"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08454
CalibrationParameters_A12,0.08443
CalibrationParameters_A13,-0.02603
CalibrationParameters_A21,0.07663
CalibrationParameters_A22,-1.09329
CalibrationParameters_A23,0.03172
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00440
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,-0.00037
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-11.86779
CalibrationParameters_Y,-42.03340
CalibrationParameters_Rpc,63.47506
CalibrationParameters_MeanX,116.37621
CalibrationParameters_MeanY,171.23547
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,-10.648,-1.056,-1.00,-0.10,-1.00,-0.10,INF,-1,1,7,0
5900,1,1,-17.250,-6.615,-1.61,-0.62,-1.61,-0.62,INF,-1,1,7,0
5920,1,1,-15.007,-6.514,-1.40,-0.61,-1.40,-0.61,INF,-1,1,7,0
5940,1,1,-18.138,-9.787,-1.69,-0.91,-1.69,-0.91,INF,-1,0,7,0
5960,1,1,-14.623,-4.843,-1.37,-0.45,-1.37,-0.45,INF,-1,0,7,0
5980,1,1,-14.400,-4.148,-1.35,-0.39,-1.35,-0.39,INF,-1,0,7,0
6000,1,1,-16.284,-2.790,-1.52,-0.26,-1.52,-0.26,INF,-1,0,7,0
6020,1,1,-17.156,-4.718,-1.60,-0.44,-1.60,-0.44,INF,-1,0,7,0
6040,1,1,-13.958,-5.101,-1.30,-0.48,-1.30,-0.48,INF,-1,0,7,0
6060,1,1,-13.398,-4.901,-1.25,-0.46,-1.25,-0.46,INF,-1,0,7,0
6080,1,1,-12.528,-6.994,-1.17,-0.65,-1.17,-0.65,INF,-1,0,7,0
6100,1,1,-9.360,-2.632,-0.87,-0.25,-0.87,-0.25,INF,-1,0,7,0
6120,1,1,-17.204,-6.272,-1.61,-0.59,-1.61,-0.59,INF,-1,0,7,0
6140,1,1,-18.295,-5.353,-1.71,-0.50,-1.71,-0.50,INF,-1,0,7,0
6160,1,1,-15.407,-7.047,-1.44,-0.66,-1.44,-0.66,INF,-1,0,7,0
6180,1,1,-14.807,-5.314,-1.38,-0.50,-1.38,-0.50,INF,-1,1,7,0
6200,1,1,-16.477,-2.273,-1.54,-0.21,-1.54,-0.21,INF,-1,1,7,0
6220,1,1,-28.895,-4.072,-2.70,-0.38,-2.70,-0.38,INF,-1,1,7,0
6240,1,1,-31.696,-5.598,-2.96,-0.52,-2.96,-0.52,INF,-1,1,7,0
6260,1,1,-31.026,-3.270,-2.90,-0.31,-2.90,-0.31,INF,-1,0,7,0
6280,1,1,-29.573,0.648,-2.76,0.06,-2.76,0.06,INF,-1,0,7,0
6300,1,1,-26.554,-2.091,-2.48,-0.20,-2.48,-0.20,INF,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,1,1,-23.958,-5.130,-2.24,-0.48,-2.24,-0.48,INF,-1,0,7,0
6360,1,1,-28.376,0.409,-2.65,0.04,-2.65,0.04,INF,-1,0,7,0
6380,1,1,-28.331,-1.275,-2.65,-0.12,-2.65,-0.12,INF,-1,0,7,0
6400,1,1,-31.530,-1.672,-2.94,-0.16,-2.94,-0.16,INF,-1,0,7,0
6420,1,1,-30.145,-1.415,-2.82,-0.13,-2.82,-0.13,INF,-1,0,7,0
6440,1,1,-28.646,-1.659,-2.68,-0.15,-2.68,-0.16,INF,-1,0,7,0
6460,1,1,-30.155,-6.392,-2.82,-0.60,-2.82,-0.60,INF,-1,0,7,0
6480,1,1,-29.161,0.264,-2.72,0.02,-2.72,0.02,INF,-1,0,7,0
6500,1,1,-31.197,-3.371,-2.91,-0.31,-2.91,-0.32,INF,-1,1,7,0
6520,1,1,-30.300,-5.807,-2.83,-0.54,-2.83,-0.54,INF,-1,1,7,0
6540,1,1,-29.669,-2.210,-2.77,-0.21,-2.77,-0.21,INF,-1,1,7,0
6560,1,1,-27.424,1.331,-2.56,0.12,-2.56,0.12,INF,-1,1,7,0
6580,1,1,-26.237,-0.912,-2.45,-0.09,-2.45,-0.09,INF,-1,1,7,0
6600,1,1,-31.187,-2.506,-2.91,-0.23,-2.91,-0.23,INF,-1,1,7,0
6620,1,1,-30.616,-0.988,-2.86,-0.09,-2.86,-0.09,INF,-1,1,7,0
6640,1,1,-27.823,-1.071,-2.60,-0.10,-2.60,-0.10,INF,-1,1,7,0
6660,1,1,-28.546,-8.053,-2.67,-0.75,-2.67,-0.75,INF,-1,1,7,0
6680,1,1,-30.858,-3.794,-2.88,-0.35,-2.88,-0.35,INF,-1,1,7,0
6700,1,1,-28.226,0.166,-2.64,0.02,-2.64,0.02,INF,-1,1,7,0
6720,1,1,-31.359,-2.350,-2.93,-0.22,-2.93,-0.22,INF,-1,1,7,0
6740,1,1,-26.450,0.599,-2.47,0.06,-2.47,0.06,INF,-1,1,7,0
6760,1,1,-31.219,-7.319,-2.92,-0.68,-2.92,-0.68,INF,-1,1,7,0
6780,1,1,-26.780,-4.191,-2.50,-0.39,-2.50,-0.39,INF,-1,1,7,0
6800,1,1,-25.940,-1.793,-2.42,-0.17,-2.42,-0.17,INF,-1,1,7,0
6820,1,1,-26.623,-9.624,-2.49,-0.90,-2.49,-0.90,INF,-1,1,7,0
6840,1,1,0.175,-6.217,0.02,-0.58,0.02,-0.58,INF,-1,1,7,0
6860,1,1,-3.779,-10.788,-0.35,-1.01,-0.35,-1.01,INF,-1,1,7,0
6880,1,1,-3.365,-9.781,-0.31,-0.91,-0.31,-0.91,INF,-1,0,7,0
6900,1,1,-6.736,-7.818,-0.63,-0.73,-0.63,-0.73,INF,-1,0,7,0
6920,1,1,-3.292,-8.454,-0.31,-0.79,-0.31,-0.79,INF,-1,0,7,0
6940,1,1,-5.415,-10.575,-0.51,-0.99,-0.51,-0.99,INF,-1,0,7,0
6960,1,1,-7.182,-9.942,-0.67,-0.93,-0.67,-0.93,INF,-1,0,7,0
6980,1,1,-6.579,-13.351,-0.61,-1.25,-0.61,-1.25,INF,-1,0,7,0
7000,1,1,-7.110,-10.972,-0.66,-1.03,-0.66,-1.03,INF,-1,0,7,0
7020,1,1,-6.342,-12.951,-0.59,-1.21,-0.59,-1.21,INF,-1,0,7,0
7040,1,1,-6.152,-12.397,-0.58,-1.16,-0.57,-1.16,INF,-1,0,7,0
7060,1,1,-3.007,-11.127,-0.28,-1.04,-0.28,-1.04,INF,-1,0,7,0
7080,1,1,-4.213,-7.072,-0.39,-0.66,-0.39,-0.66,INF,-1,0,7,0
7100,1,1,-3.099,-9.230,-0.29,-0.86,-0.29,-0.86,INF,-1,0,7,0
7120,1,1,-4.518,-7.751,-0.42,-0.72,-0.42,-0.72,INF,-1,1,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7160,1,1,28.657,-9.890,2.68,-0.92,2.68,-0.92,INF,-1,1,7,0
7180,1,1,23.986,-9.483,2.24,-0.89,2.24,-0.89,INF,-1,1,7,0
7200,1,1,22.623,-4.377,2.11,-0.41,2.11,-0.41,INF,-1,1,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,1,1,30.621,-8.040,2.86,-0.75,2.86,-0.75,INF,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,1,1,29.687,-6.333,2.77,-0.59,2.77,-0.59,INF,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,1,1,20.621,-5.113,1.93,-0.48,1.93,-0.48,INF,-1,0,7,0
7340,1,1,23.503,-4.476,2.20,-0.42,2.20,-0.42,INF,-1,0,7,0
7360,1,1,25.307,-7.291,2.36,-0.68,2.36,-0.68,INF,-1,0,7,0
7380,1,1,23.682,-9.569,2.21,-0.89,2.21,-0.89,INF,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,1,1,34.004,17.593,3.18,1.64,3.17,1.64,INF,-1,0,7,0
7440,1,1,36.914,24.808,3.45,2.31,3.44,2.32,INF,-1,0,7,0
7460,1,1,39.005,20.922,3.64,1.95,3.64,1.95,INF,-1,0,7,0
7480,1,1,41.045,18.385,3.83,1.71,3.83,1.72,INF,-1,0,7,0
7500,1,1,30.663,14.839,2.86,1.38,2.86,1.39,INF,-1,0,7,0
7520,1,1,35.241,19.780,3.29,1.85,3.29,1.85,INF,-1,0,7,0
7540,1,1,33.017,10.844,3.08,1.01,3.08,1.01,INF,-1,0,7,0
7560,1,1,37.297,22.179,3.48,2.07,3.48,2.07,INF,-1,0,7,0
7580,1,1,40.273,20.798,3.76,1.94,3.76,1.94,INF,-1,0,7,0
7600,1,1,35.302,17.191,3.30,1.60,3.29,1.61,INF,-1,0,7,0
7620,1,1,35.679,20.215,3.33,1.89,3.33,1.89,INF,-1,1,7,0
7640,1,1,35.758,21.820,3.34,2.04,3.34,2.04,INF,-1,1,7,0
7660,1,1,38.432,21.589,3.59,2.01,3.59,2.02,INF,-1,1,7,0
7680,1,1,37.297,22.503,3.48,2.10,3.48,2.10,INF,-1,1,7,0
7700,1,1,38.406,18.775,3.59,1.75,3.58,1.75,INF,-1,1,7,0
7720,1,1,40.432,22.995,3.77,2.14,3.77,2.15,INF,-1,1,7,0
7740,1,1,35.187,18.190,3.29,1.70,3.28,1.70,INF,-1,1,7,0
7760,1,1,37.937,20.838,3.54,1.94,3.54,1.95,INF,-1,1,7,0
7780,1,1,38.206,21.822,3.57,2.03,3.56,2.04,INF,-1,1,7,0
7800,1,1,38.521,23.981,3.60,2.24,3.59,2.24,INF,-1,1,7,0
7820,1,1,43.082,33.169,4.02,3.09,4.01,3.10,INF,-1,1,7,0
7840,1,1,49.038,32.051,4.57,2.98,4.57,2.99,INF,-1,0,7,0
7860,1,1,40.189,31.045,3.75,2.89,3.75,2.90,INF,-1,0,7,0
7880,1,1,44.391,32.125,4.14,2.99,4.14,3.00,INF,-1,0,7,0
7900,1,1,45.076,27.932,4.21,2.60,4.20,2.61,INF,-1,0,7,0
7920,1,1,43.040,34.529,4.02,3.22,4.01,3.22,INF,-1,0,7,0
7940,1,1,41.375,31.053,3.86,2.89,3.86,2.90,INF,-1,0,7,0
7960,1,1,46.082,30.882,4.30,2.88,4.29,2.88,INF,-1,0,7,0
7980,1,1,44.927,35.447,4.19,3.30,4.18,3.31,INF,-1,0,7,0
8000,1,1,44.318,34.927,4.14,3.25,4.13,3.26,INF,-1,0,7,0
8020,1,1,42.369,35.720,3.95,3.33,3.95,3.33,INF,-1,0,7,0
8040,1,1,44.342,34.423,4.14,3.21,4.13,3.21,INF,-1,0,7,0
8060,1,1,42.318,36.034,3.95,3.36,3.94,3.36,INF,-1,0,7,0
8080,1,1,32.035,42.876,2.99,4.00,2.98,4.00,INF,-1,0,7,0
8100,1,1,40.483,45.032,3.78,4.19,3.77,4.20,INF,-1,1,7,0
8120,1,1,43.925,42.817,4.10,3.99,4.09,4.00,INF,-1,1,7,0
8140,1,1,35.954,42.751,3.36,3.98,3.35,3.99,INF,-1,1,7,0
8160,1,1,43.180,44.440,4.03,4.14,4.02,4.15,INF,-1,1,7,0
8180,1,1,44.433,46.552,4.15,4.33,4.13,4.34,INF,-1,1,7,0
8200,1,1,42.616,42.640,3.98,3.97,3.97,3.98,INF,-1,1,7,0
8220,1,1,39.303,44.499,3.67,4.14,3.66,4.15,INF,-1,1,7,0
8240,1,1,42.321,46.411,3.95,4.32,3.94,4.33,INF,-1,1,7,0
8260,1,1,42.531,45.873,3.97,4.27,3.96,4.28,INF,-1,0,7,0
8280,1,1,40.109,43.547,3.74,4.05,3.73,4.06,INF,-1,0,7,0
8300,1,1,43.610,48.861,4.07,4.55,4.06,4.56,INF,-1,0,7,0
8320,1,1,44.216,47.479,4.13,4.42,4.11,4.43,INF,-1,0,7,0
8340,1,1,45.627,43.921,4.26,4.09,4.25,4.10,INF,-1,0,7,0
8360,1,1,45.062,48.481,4.20,4.51,4.19,4.52,INF,-1,0,7,0
8380,1,1,47.998,42.389,4.48,3.94,4.47,3.96,INF,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,1,1,-17.001,-5.423,-1.59,-0.51,-1.59,-0.51,INF,-1,0,7,0
8440,1,1,-11.114,-5.250,-1.04,-0.49,-1.04,-0.49,INF,-1,0,7,0
8460,1,1,-15.084,-6.465,-1.41,-0.60,-1.41,-0.60,INF,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,1,1,-7.099,-8.705,-0.66,-0.81,-0.66,-0.81,INF,-1,0,7,0
8520,1,1,-11.703,-6.830,-1.09,-0.64,-1.09,-0.64,INF,-1,0,7,0
8540,1,1,-13.120,-9.887,-1.23,-0.92,-1.23,-0.92,INF,-1,0,7,0
8560,1,1,-15.452,-12.422,-1.44,-1.16,-1.44,-1.16,INF,-1,0,7,0
8580,1,1,-16.389,-10.755,-1.53,-1.00,-1.53,-1.01,INF,-1,0,7,0
8600,1,1,-14.771,-11.250,-1.38,-1.05,-1.38,-1.05,INF,-1,0,7,0
8620,1,1,-12.313,-7.520,-1.15,-0.70,-1.15,-0.70,INF,-1,0,7,0
8640,1,1,-17.461,-6.210,-1.63,-0.58,-1.63,-0.58,INF,-1,0,7,0
8660,1,1,-11.392,-7.243,-1.06,-0.68,-1.06,-0.68,INF,-1,0,7,0
8680,1,1,-11.504,-8.421,-1.08,-0.79,-1.07,-0.79,INF,-1,0,7,0
8700,1,1,-12.372,-9.351,-1.16,-0.87,-1.16,-0.87,INF,-1,1,7,0
8720,1,1,-13.611,-13.245,-1.27,-1.24,-1.27,-1.24,INF,-1,1,7,0
8740,1,1,-18.722,-15.258,-1.75,-1.43,-1.75,-1.43,INF,-1,1,7,0
8760,1,1,-13.749,-6.321,-1.28,-0.59,-1.28,-0.59,INF,-1,1,7,0
8780,1,1,-15.469,-13.651,-1.45,-1.28,-1.45,-1.28,INF,-1,1,7,0
8800,1,1,-13.245,-7.295,-1.24,-0.68,-1.24,-0.68,INF,-1,1,7,0
8820,1,1,-14.970,-7.856,-1.40,-0.73,-1.40,-0.73,INF,-1,1,7,0
8840,1,1,-15.160,-7.073,-1.42,-0.66,-1.42,-0.66,INF,-1,1,7,0
8860,1,1,-23.235,0.312,-2.17,0.03,-2.17,0.03,INF,-1,1,7,0
8880,1,1,-28.115,2.994,-2.63,0.28,-2.63,0.28,INF,-1,1,7,0
8900,1,1,-19.999,4.005,-1.87,0.37,-1.87,0.37,INF,-1,0,7,0
8920,1,1,-25.506,-6.969,-2.38,-0.65,-2.38,-0.65,INF,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,1,1,-24.451,4.275,-2.28,0.40,-2.28,0.40,INF,-1,0,7,0
9000,1,1,-21.288,-2.040,-1.99,-0.19,-1.99,-0.19,INF,-1,0,7,0
9020,1,1,-25.558,1.989,-2.39,0.19,-2.39,0.19,INF,-1,0,7,0
9040,1,1,-20.242,-2.636,-1.89,-0.25,-1.89,-0.25,INF,-1,0,7,0
9060,1,1,-21.380,-1.955,-2.00,-0.18,-2.00,-0.18,INF,-1,0,7,0
9080,1,1,-21.395,-6.421,-2.00,-0.60,-2.00,-0.60,INF,-1,0,7,0
9100,1,1,-21.192,-0.532,-1.98,-0.05,-1.98,-0.05,INF,-1,0,7,0
9120,1,1,-13.745,-13.540,-1.28,-1.27,-1.28,-1.27,INF,-1,0,7,0
9140,1,1,-18.138,-14.574,-1.69,-1.36,-1.69,-1.36,INF,-1,1,7,0
9160,1,1,-19.062,-8.512,-1.78,-0.80,-1.78,-0.80,INF,-1,1,7,0
9180,1,1,-14.785,-10.531,-1.38,-0.98,-1.38,-0.98,INF,-1,1,7,0
9200,1,1,-12.346,-17.222,-1.15,-1.61,-1.15,-1.61,INF,-1,1,7,0
9220,1,1,-16.004,-12.888,-1.50,-1.20,-1.50,-1.20,INF,-1,1,7,0
9240,1,1,-20.811,-11.932,-1.94,-1.11,-1.94,-1.12,INF,-1,1,7,0
9260,1,1,-16.921,-16.765,-1.58,-1.57,-1.58,-1.57,INF,-1,1,7,0
9280,1,1,-21.890,-9.533,-2.05,-0.89,-2.04,-0.89,INF,-1,1,7,0
9300,1,1,-14.068,-17.385,-1.31,-1.62,-1.31,-1.62,INF,-1,1,7,0
9320,1,1,-13.506,-16.903,-1.26,-1.58,-1.26,-1.58,INF,-1,1,7,0
9340,1,1,-18.145,-10.321,-1.70,-0.96,-1.70,-0.96,INF,-1,1,7,0
9360,1,1,-17.839,-15.885,-1.67,-1.48,-1.67,-1.48,INF,-1,1,7,0
9380,1,1,-19.157,-14.570,-1.79,-1.36,-1.79,-1.36,INF,-1,1,7,0
9400,1,1,-20.441,-20.421,-1.91,-1.91,-1.91,-1.91,INF,-1,0,7,0
9420,1,1,-19.000,-17.161,-1.78,-1.60,-1.77,-1.60,INF,-1,0,7,0
9440,1,1,-17.862,-16.088,-1.67,-1.50,-1.67,-1.50,INF,-1,0,7,0
9460,1,1,-16.282,-17.590,-1.52,-1.64,-1.52,-1.64,INF,-1,0,7,0
9480,1,1,-15.429,-17.200,-1.44,-1.61,-1.44,-1.61,INF,-1,0,7,0
9500,1,1,-32.935,-4.861,-3.08,-0.45,-3.08,-0.45,INF,-1,0,7,0
9520,1,1,-38.296,18.747,-3.57,1.75,-3.57,1.75,INF,-1,0,7,0
9540,1,1,-41.142,27.653,-3.84,2.58,-3.84,2.58,INF,-1,0,7,0
9560,1,1,-39.222,22.436,-3.66,2.09,-3.66,2.10,INF,-1,0,7,0
9580,1,1,-42.043,26.112,-3.92,2.43,-3.92,2.44,INF,-1,0,7,0
9600,1,1,-39.138,22.274,-3.65,2.08,-3.65,2.08,INF,-1,0,7,0
9620,1,1,-37.653,23.953,-3.51,2.23,-3.51,2.24,INF,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,1,1,-38.512,19.992,-3.59,1.86,-3.59,1.87,INF,-1,0,7,0
9680,1,1,-40.091,26.859,-3.74,2.50,-3.74,2.51,INF,-1,0,7,0
9700,1,1,-40.069,20.610,-3.74,1.92,-3.74,1.93,INF,-1,0,7,0
9720,1,1,-40.359,23.675,-3.77,2.21,-3.76,2.21,INF,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,1,1,-35.423,26.702,-3.31,2.49,-3.30,2.49,INF,-1,0,7,0
9780,1,1,-30.662,35.423,-2.86,3.30,-2.86,3.31,INF,-1,1,7,0
9800,1,1,-17.972,41.325,-1.68,3.86,-1.68,3.86,INF,-1,1,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9840,1,1,-25.462,29.745,-2.38,2.78,-2.38,2.78,INF,-1,1,7,0
9860,1,1,-17.933,36.822,-1.68,3.44,-1.67,3.44,INF,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,1,1,-25.863,33.133,-2.42,3.09,-2.41,3.09,INF,-1,0,7,0
9920,1,1,-27.201,29.661,-2.54,2.77,-2.54,2.77,INF,-1,0,7,0
9940,1,1,-24.308,34.568,-2.27,3.23,-2.27,3.23,INF,-1,0,7,0
9960,1,1,-20.551,32.266,-1.92,3.01,-1.92,3.01,INF,-1,0,7,0
9980,1,1,-23.491,31.210,-2.19,2.91,-2.19,2.91,INF,-1,0,7,0
10000,1,1,-26.473,29.915,-2.47,2.79,-2.47,2.79,INF,-1,0,7,0
10020,1,1,-21.797,33.424,-2.04,3.12,-2.03,3.12,INF,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,1,1,-22.872,32.958,-2.14,3.08,-2.13,3.08,INF,-1,1,7,0
10080,1,1,-18.917,38.930,-1.77,3.63,-1.76,3.63,INF,-1,1,7,0
10100,1,1,-24.737,34.318,-2.31,3.20,-2.31,3.20,INF,-1,1,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10140,1,1,-144.444,227.499,-13.26,19.86,-12.46,20.36,INF,-1,1,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,1,1,-226.569,161.120,-20.28,13.85,-19.67,14.73,INF,-1,0,7,0
10440,1,1,-163.693,-171.345,-14.95,-15.11,-14.42,-15.62,INF,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,1,1,-142.708,-295.735,-13.11,-25.17,-11.84,-25.75,INF,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,1,1,349.515,-223.572,29.69,-17.58,28.18,-20.04,INF,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,1,1,42.943,-36.739,4.01,-3.42,4.00,-3.43,INF,-1,0,7,0
10920,1,1,43.670,-34.333,4.07,-3.20,4.07,-3.21,INF,-1,0,7,0
10940,1,1,43.570,-32.052,4.07,-2.99,4.06,-2.99,INF,-1,0,7,0
10960,1,1,46.755,-42.810,4.36,-3.98,4.35,-3.99,INF,-1,0,7,0
10980,1,1,42.555,-35.651,3.97,-3.32,3.96,-3.33,INF,-1,0,7,0
11000,1,1,44.522,-35.624,4.15,-3.32,4.15,-3.33,INF,-1,0,7,0
11020,1,1,50.689,-40.723,4.73,-3.79,4.72,-3.80,INF,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,1,1,56.173,-14.218,5.24,-1.32,5.23,-1.33,INF,-1,0,7,0
11220,1,1,57.414,-9.610,5.35,-0.89,5.35,-0.90,INF,-1,0,7,0
11240,1,1,57.896,-4.823,5.40,-0.45,5.40,-0.45,INF,-1,0,7,0
11260,1,1,55.065,-7.580,5.13,-0.71,5.13,-0.71,INF,-1,0,7,0
11280,1,1,54.172,-7.197,5.05,-0.67,5.05,-0.67,INF,-1,0,7,0
11300,1,1,57.807,-8.664,5.39,-0.81,5.39,-0.81,INF,-1,0,7,0
11320,1,1,53.957,-7.716,5.03,-0.72,5.03,-0.72,INF,-1,0,7,0
11340,1,1,52.267,-9.548,4.87,-0.89,4.87,-0.89,INF,-1,0,7,0
11360,1,1,52.580,-10.956,4.90,-1.02,4.90,-1.02,INF,-1,0,7,0
11380,1,1,54.695,-6.599,5.10,-0.61,5.10,-0.62,INF,-1,0,7,0
11400,1,1,48.034,-5.749,4.48,-0.54,4.48,-0.54,INF,-1,0,7,0
11420,1,1,47.517,-4.347,4.43,-0.41,4.43,-0.41,INF,-1,0,7,0
11440,1,1,51.716,-10.199,4.82,-0.95,4.82,-0.95,INF,-1,0,7,0
11460,1,1,49.044,-8.915,4.57,-0.83,4.57,-0.83,INF,-1,0,7,0
11480,1,1,52.674,19.056,4.91,1.77,4.91,1.78,INF,-1,1,7,0
11500,1,1,54.833,10.950,5.11,1.02,5.11,1.02,INF,-1,1,7,0
11520,1,1,39.396,13.383,3.68,1.25,3.68,1.25,INF,-1,0,7,0
11540,1,1,60.445,1.342,5.63,0.12,5.63,0.13,INF,-1,0,7,0
11560,1,1,39.182,11.278,3.66,1.05,3.66,1.05,INF,-1,0,7,0
11580,1,1,38.176,7.907,3.56,0.74,3.56,0.74,INF,-1,0,7,0
11600,1,1,27.052,23.843,2.53,2.23,2.52,2.23,INF,-1,0,7,0
11620,1,1,31.454,39.118,2.94,3.65,2.93,3.65,INF,-1,0,7,0
11640,1,1,35.417,33.053,3.31,3.08,3.30,3.09,INF,-1,0,7,0
11660,1,1,36.381,35.747,3.40,3.33,3.39,3.34,INF,-1,0,7,0
11680,1,1,37.533,32.325,3.50,3.01,3.50,3.02,INF,-1,0,7,0
11700,1,1,45.323,29.494,4.23,2.75,4.22,2.75,INF,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
