"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15829
CalibrationParameters_A12,0.05488
CalibrationParameters_A13,0.00123
CalibrationParameters_A21,0.05859
CalibrationParameters_A22,-1.17075
CalibrationParameters_A23,0.03893
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01965
CalibrationParameters_E11,-0.18044
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-15.81977
CalibrationParameters_Y,-48.20448
CalibrationParameters_Rpc,61.84245
CalibrationParameters_MeanX,141.38356
CalibrationParameters_MeanY,174.86042
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-52.548,-42.207,-4.90,-3.92,-4.89,-3.94,INF,-1,1,7,0
5800,1,1,-56.342,-37.768,-5.25,-3.51,-5.24,-3.53,INF,-1,1,7,0
5820,1,1,-56.799,-39.582,-5.29,-3.68,-5.28,-3.69,INF,-1,1,7,0
5840,1,1,-57.816,-42.296,-5.39,-3.93,-5.38,-3.95,INF,-1,1,7,0
5860,1,1,-55.906,-43.044,-5.21,-4.00,-5.20,-4.02,INF,-1,1,7,0
5880,1,1,-54.052,-49.853,-5.04,-4.63,-5.02,-4.65,INF,-1,1,7,0
5900,1,1,13.477,-12.714,1.26,-1.19,1.26,-1.19,INF,-1,1,7,0
5920,1,1,26.602,14.255,2.48,1.33,2.48,1.33,INF,-1,0,7,0
5940,1,1,28.889,14.252,2.70,1.33,2.70,1.33,INF,-1,0,7,0
5960,1,1,28.698,11.697,2.68,1.09,2.68,1.09,INF,-1,0,7,0
5980,1,1,31.344,11.546,2.93,1.08,2.93,1.08,INF,-1,0,7,0
6000,1,1,28.753,11.953,2.69,1.12,2.68,1.12,INF,-1,0,7,0
6020,1,1,30.580,7.636,2.86,0.71,2.86,0.71,INF,-1,0,7,0
6040,1,1,32.385,11.721,3.02,1.09,3.02,1.10,INF,-1,0,7,0
6060,1,1,26.019,14.284,2.43,1.33,2.43,1.33,INF,-1,0,7,0
6080,1,1,27.865,13.781,2.60,1.29,2.60,1.29,INF,-1,0,7,0
6100,1,1,34.618,16.388,3.23,1.53,3.23,1.53,INF,-1,0,7,0
6120,1,1,49.179,22.594,4.59,2.10,4.58,2.11,INF,-1,0,7,0
6140,1,1,47.432,22.512,4.42,2.10,4.42,2.10,INF,-1,0,7,0
6160,1,1,50.845,20.761,4.74,1.93,4.74,1.94,INF,-1,0,7,0
6180,1,1,48.878,23.423,4.56,2.18,4.56,2.19,INF,-1,0,7,0
6200,1,1,45.986,19.274,4.29,1.80,4.29,1.80,INF,-1,0,7,0
6220,1,1,49.761,21.950,4.64,2.04,4.64,2.05,INF,-1,0,7,0
6240,1,1,48.309,21.453,4.51,2.00,4.50,2.00,INF,-1,0,7,0
6260,1,1,42.908,21.566,4.00,2.01,4.00,2.01,INF,-1,1,7,0
6280,1,1,44.697,20.611,4.17,1.92,4.17,1.93,INF,-1,1,7,0
6300,1,1,46.219,21.901,4.31,2.04,4.31,2.05,INF,-1,1,7,0
6320,1,1,47.321,19.183,4.41,1.79,4.41,1.79,INF,-1,1,7,0
6340,1,1,48.246,21.900,4.50,2.04,4.50,2.05,INF,-1,1,7,0
6360,1,1,48.466,20.647,4.52,1.92,4.52,1.93,INF,-1,1,7,0
6380,1,1,45.860,20.638,4.28,1.92,4.28,1.93,INF,-1,1,7,0
6400,1,1,49.632,18.866,4.63,1.76,4.63,1.76,INF,-1,1,7,0
6420,1,1,50.562,22.097,4.72,2.06,4.71,2.06,INF,-1,1,7,0
6440,1,1,51.107,17.023,4.77,1.59,4.76,1.59,INF,-1,0,7,0
6460,1,1,48.267,19.492,4.50,1.82,4.50,1.82,INF,-1,0,7,0
6480,1,1,48.123,21.284,4.49,1.98,4.49,1.99,INF,-1,0,7,0
6500,1,1,48.145,21.765,4.49,2.03,4.49,2.03,INF,-1,0,7,0
6520,1,1,20.545,14.535,1.92,1.36,1.92,1.36,INF,-1,0,7,0
6540,1,1,15.970,15.768,1.49,1.47,1.49,1.47,INF,-1,0,7,0
6560,1,1,17.712,12.382,1.66,1.16,1.65,1.16,INF,-1,0,7,0
6580,1,1,13.726,18.939,1.28,1.77,1.28,1.77,INF,-1,0,7,0
6600,1,1,15.229,14.202,1.42,1.33,1.42,1.33,INF,-1,0,7,0
6620,1,1,18.483,11.398,1.73,1.06,1.73,1.07,INF,-1,0,7,0
6640,1,1,12.406,16.149,1.16,1.51,1.16,1.51,INF,-1,0,7,0
6660,1,1,14.106,16.430,1.32,1.53,1.32,1.54,INF,-1,0,7,0
6680,1,1,14.160,13.974,1.32,1.31,1.32,1.31,INF,-1,0,7,0
6700,1,1,10.761,8.708,1.01,0.81,1.01,0.81,INF,-1,0,7,0
6720,1,1,12.494,15.511,1.17,1.45,1.17,1.45,INF,-1,0,7,0
6740,1,1,12.702,16.162,1.19,1.51,1.19,1.51,INF,-1,0,7,0
6760,1,1,-14.313,10.971,-1.34,1.03,-1.34,1.03,INF,-1,0,7,0
6780,1,1,-11.021,7.301,-1.03,0.68,-1.03,0.68,INF,-1,0,7,0
6800,1,1,-18.395,14.581,-1.72,1.36,-1.72,1.36,INF,-1,0,7,0
6820,1,1,-13.365,12.487,-1.25,1.17,-1.25,1.17,INF,-1,0,7,0
6840,1,1,-15.126,8.827,-1.41,0.82,-1.41,0.83,INF,-1,0,7,0
6860,1,1,-15.581,12.234,-1.46,1.14,-1.46,1.14,INF,-1,0,7,0
6880,1,1,-16.808,12.827,-1.57,1.20,-1.57,1.20,INF,-1,0,7,0
6900,1,1,-14.022,11.502,-1.31,1.07,-1.31,1.07,INF,-1,0,7,0
6920,1,1,-13.958,9.145,-1.30,0.85,-1.30,0.85,INF,-1,0,7,0
6940,1,1,-16.138,13.268,-1.51,1.24,-1.51,1.24,INF,-1,1,7,0
6960,1,1,-27.935,23.206,-2.61,2.17,-2.61,2.17,INF,-1,1,7,0
6980,1,1,-38.044,21.159,-3.55,1.97,-3.55,1.98,INF,-1,0,7,0
7000,1,1,-33.653,19.251,-3.14,1.80,-3.14,1.80,INF,-1,0,7,0
7020,1,1,-36.070,19.185,-3.37,1.79,-3.37,1.79,INF,-1,0,7,0
7040,1,1,-37.645,16.360,-3.51,1.53,-3.51,1.53,INF,-1,0,7,0
7060,1,1,-35.265,18.921,-3.29,1.77,-3.29,1.77,INF,-1,0,7,0
7080,1,1,-36.048,16.960,-3.37,1.58,-3.36,1.58,INF,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,1,1,-31.259,17.510,-2.92,1.63,-2.92,1.64,INF,-1,0,7,0
7140,1,1,-34.434,21.860,-3.22,2.04,-3.21,2.04,INF,-1,0,7,0
7160,1,1,-35.517,18.931,-3.32,1.77,-3.31,1.77,INF,-1,0,7,0
7180,1,1,-37.784,23.003,-3.53,2.14,-3.52,2.15,INF,-1,0,7,0
7200,1,1,-29.916,16.396,-2.79,1.53,-2.79,1.53,INF,-1,0,7,0
7220,1,1,-34.678,20.296,-3.24,1.89,-3.24,1.90,INF,-1,0,7,0
7240,1,1,-31.054,22.180,-2.90,2.07,-2.90,2.07,INF,-1,1,7,0
7260,1,1,-33.899,20.001,-3.17,1.87,-3.16,1.87,INF,-1,1,7,0
7280,1,1,-33.027,20.854,-3.08,1.95,-3.08,1.95,INF,-1,1,7,0
7300,1,1,-31.283,19.904,-2.92,1.86,-2.92,1.86,INF,-1,1,7,0
7320,1,1,-35.850,16.788,-3.35,1.57,-3.35,1.57,INF,-1,1,7,0
7340,1,1,-30.281,19.833,-2.83,1.85,-2.83,1.85,INF,-1,1,7,0
7360,1,1,-32.026,18.702,-2.99,1.75,-2.99,1.75,INF,-1,1,7,0
7380,1,1,-31.461,18.024,-2.94,1.68,-2.94,1.68,INF,-1,1,7,0
7400,1,1,-34.830,13.923,-3.25,1.30,-3.25,1.30,INF,-1,1,7,0
7420,1,1,-34.296,18.270,-3.20,1.70,-3.20,1.71,INF,-1,1,7,0
7440,1,1,-36.145,19.616,-3.37,1.83,-3.37,1.83,INF,-1,1,7,0
7460,1,1,-32.618,19.302,-3.05,1.80,-3.04,1.80,INF,-1,1,7,0
7480,1,1,-31.619,18.148,-2.95,1.69,-2.95,1.70,INF,-1,1,7,0
7500,1,1,-34.322,19.292,-3.20,1.80,-3.20,1.80,INF,-1,1,7,0
7520,1,1,-33.012,17.463,-3.08,1.63,-3.08,1.63,INF,-1,1,7,0
7540,1,1,-33.964,20.042,-3.17,1.87,-3.17,1.87,INF,-1,1,7,0
7560,1,1,-33.023,18.866,-3.08,1.76,-3.08,1.76,INF,-1,1,7,0
7580,1,1,-35.065,21.196,-3.27,1.98,-3.27,1.98,INF,-1,1,7,0
7600,1,1,-29.508,17.605,-2.76,1.64,-2.75,1.65,INF,-1,1,7,0
7620,1,1,-31.800,17.410,-2.97,1.62,-2.97,1.63,INF,-1,1,7,0
7640,1,1,-33.015,18.482,-3.08,1.72,-3.08,1.73,INF,-1,1,7,0
7660,1,1,-34.647,20.739,-3.23,1.93,-3.23,1.94,INF,-1,1,7,0
7680,1,1,-31.483,21.540,-2.94,2.01,-2.94,2.01,INF,-1,1,7,0
7700,1,1,-31.694,21.603,-2.96,2.02,-2.96,2.02,INF,-1,1,7,0
7720,1,1,-33.743,21.045,-3.15,1.96,-3.15,1.97,INF,-1,1,7,0
7740,1,1,-32.473,19.410,-3.03,1.81,-3.03,1.81,INF,-1,1,7,0
7760,1,1,-29.707,16.278,-2.77,1.52,-2.77,1.52,INF,-1,1,7,0
7780,1,1,-31.983,18.592,-2.99,1.73,-2.99,1.74,INF,-1,1,7,0
7800,1,1,-8.163,21.761,-0.76,2.03,-0.76,2.03,INF,-1,1,7,0
7820,1,1,-4.090,16.995,-0.38,1.59,-0.38,1.59,INF,-1,1,7,0
7840,1,1,-4.950,16.311,-0.46,1.52,-0.46,1.52,INF,-1,0,7,0
7860,1,1,-3.645,17.247,-0.34,1.61,-0.34,1.61,INF,-1,0,7,0
7880,1,1,-4.780,18.150,-0.45,1.70,-0.45,1.70,INF,-1,0,7,0
7900,1,1,-8.028,15.152,-0.75,1.42,-0.75,1.42,INF,-1,0,7,0
7920,1,1,-5.003,17.494,-0.47,1.63,-0.47,1.63,INF,-1,0,7,0
7940,1,1,-6.204,17.878,-0.58,1.67,-0.58,1.67,INF,-1,0,7,0
7960,1,1,-3.095,16.944,-0.29,1.58,-0.29,1.58,INF,-1,0,7,0
7980,1,1,-5.671,21.049,-0.53,1.97,-0.53,1.97,INF,-1,0,7,0
8000,1,1,-6.689,18.623,-0.63,1.74,-0.62,1.74,INF,-1,0,7,0
8020,1,1,-5.683,14.043,-0.53,1.31,-0.53,1.31,INF,-1,0,7,0
8040,1,1,-4.163,13.083,-0.39,1.22,-0.39,1.22,INF,-1,0,7,0
8060,1,1,-4.123,12.502,-0.39,1.17,-0.39,1.17,INF,-1,0,7,0
8080,1,1,6.779,14.286,0.63,1.34,0.63,1.34,INF,-1,1,7,0
8100,1,1,16.239,17.874,1.52,1.67,1.52,1.67,INF,-1,1,7,0
8120,1,1,15.220,15.411,1.42,1.44,1.42,1.44,INF,-1,0,7,0
8140,1,1,11.970,19.447,1.12,1.82,1.12,1.82,INF,-1,0,7,0
8160,1,1,16.948,15.944,1.58,1.49,1.58,1.49,INF,-1,0,7,0
8180,1,1,12.314,15.559,1.15,1.45,1.15,1.45,INF,-1,0,7,0
8200,1,1,10.147,15.047,0.95,1.41,0.95,1.41,INF,-1,0,7,0
8220,1,1,11.985,16.557,1.12,1.55,1.12,1.55,INF,-1,0,7,0
8240,1,1,13.806,16.109,1.29,1.50,1.29,1.51,INF,-1,0,7,0
8260,1,1,13.398,14.873,1.25,1.39,1.25,1.39,INF,-1,0,7,0
8280,1,1,9.019,10.740,0.84,1.00,0.84,1.00,INF,-1,0,7,0
8300,1,1,13.806,14.641,1.29,1.37,1.29,1.37,INF,-1,0,7,0
8320,1,1,14.717,15.784,1.38,1.47,1.37,1.47,INF,-1,0,7,0
8340,1,1,15.361,16.267,1.44,1.52,1.43,1.52,INF,-1,0,7,0
8360,1,1,17.618,14.993,1.65,1.40,1.65,1.40,INF,-1,1,7,0
8380,1,1,16.491,13.397,1.54,1.25,1.54,1.25,INF,-1,1,7,0
8400,1,1,13.287,16.781,1.24,1.57,1.24,1.57,INF,-1,1,7,0
8420,1,1,33.273,8.171,3.11,0.76,3.11,0.76,INF,-1,1,7,0
8440,1,1,40.408,2.753,3.77,0.26,3.77,0.26,INF,-1,1,7,0
8460,1,1,40.077,0.907,3.74,0.08,3.74,0.08,INF,-1,0,7,0
8480,1,1,43.652,0.682,4.07,0.06,4.07,0.06,INF,-1,0,7,0
8500,1,1,37.699,3.194,3.52,0.30,3.52,0.30,INF,-1,0,7,0
8520,1,1,39.533,-2.252,3.69,-0.21,3.69,-0.21,INF,-1,0,7,0
8540,1,1,39.496,-0.837,3.69,-0.08,3.69,-0.08,INF,-1,0,7,0
8560,1,1,40.361,2.793,3.77,0.26,3.77,0.26,INF,-1,0,7,0
8580,1,1,40.598,3.322,3.79,0.31,3.79,0.31,INF,-1,0,7,0
8600,1,1,39.773,4.604,3.71,0.43,3.71,0.43,INF,-1,0,7,0
8620,1,1,39.293,2.771,3.67,0.26,3.67,0.26,INF,-1,0,7,0
8640,1,1,40.707,2.980,3.80,0.28,3.80,0.28,INF,-1,0,7,0
8660,1,1,38.550,3.091,3.60,0.29,3.60,0.29,INF,-1,0,7,0
8680,1,1,37.135,-0.707,3.47,-0.07,3.47,-0.07,INF,-1,0,7,0
8700,1,1,38.610,3.617,3.60,0.34,3.60,0.34,INF,-1,1,7,0
8720,1,1,40.466,2.515,3.78,0.23,3.78,0.24,INF,-1,1,7,0
8740,1,1,15.774,-12.808,1.47,-1.20,1.47,-1.20,INF,-1,1,7,0
8760,1,1,14.395,-16.093,1.35,-1.50,1.34,-1.50,INF,-1,1,7,0
8780,1,1,10.103,-14.297,0.94,-1.34,0.94,-1.34,INF,-1,0,7,0
8800,1,1,9.530,-16.835,0.89,-1.57,0.89,-1.57,INF,-1,0,7,0
8820,1,1,11.738,-14.814,1.10,-1.38,1.10,-1.38,INF,-1,0,7,0
8840,1,1,7.949,-14.836,0.74,-1.39,0.74,-1.39,INF,-1,0,7,0
8860,1,1,13.542,-17.344,1.27,-1.62,1.27,-1.62,INF,-1,0,7,0
8880,1,1,9.607,-14.158,0.90,-1.32,0.90,-1.32,INF,-1,0,7,0
8900,1,1,10.967,-13.756,1.02,-1.29,1.02,-1.29,INF,-1,0,7,0
8920,1,1,10.420,-15.296,0.97,-1.43,0.97,-1.43,INF,-1,0,7,0
8940,1,1,13.540,-8.893,1.27,-0.83,1.27,-0.83,INF,-1,0,7,0
8960,1,1,15.464,-6.659,1.45,-0.62,1.44,-0.62,INF,-1,0,7,0
8980,1,1,16.494,-9.657,1.54,-0.90,1.54,-0.90,INF,-1,0,7,0
9000,1,1,15.050,-9.753,1.41,-0.91,1.41,-0.91,INF,-1,0,7,0
9020,1,1,13.406,-11.654,1.25,-1.09,1.25,-1.09,INF,-1,1,7,0
9040,1,1,16.000,-10.057,1.50,-0.94,1.49,-0.94,INF,-1,1,7,0
9060,1,1,14.889,-11.062,1.39,-1.03,1.39,-1.03,INF,-1,1,7,0
9080,1,1,13.969,-8.289,1.31,-0.77,1.31,-0.77,INF,-1,1,7,0
9100,1,1,10.887,-11.699,1.02,-1.09,1.02,-1.09,INF,-1,1,7,0
9120,1,1,10.289,-7.673,0.96,-0.72,0.96,-0.72,INF,-1,1,7,0
9140,1,1,13.857,-8.259,1.29,-0.77,1.29,-0.77,INF,-1,1,7,0
9160,1,1,13.169,-12.577,1.23,-1.18,1.23,-1.18,INF,-1,1,7,0
9180,1,1,13.054,-9.947,1.22,-0.93,1.22,-0.93,INF,-1,1,7,0
9200,1,1,15.038,-10.970,1.41,-1.02,1.41,-1.03,INF,-1,1,7,0
9220,1,1,13.479,-7.732,1.26,-0.72,1.26,-0.72,INF,-1,1,7,0
9240,1,1,14.249,-10.218,1.33,-0.95,1.33,-0.95,INF,-1,1,7,0
9260,1,1,16.064,-13.525,1.50,-1.26,1.50,-1.26,INF,-1,1,7,0
9280,1,1,18.488,-8.734,1.73,-0.82,1.73,-0.82,INF,-1,1,7,0
9300,1,1,-21.298,-6.411,-1.99,-0.60,-1.99,-0.60,INF,-1,1,7,0
9320,1,1,-18.592,-8.719,-1.74,-0.81,-1.74,-0.81,INF,-1,1,7,0
9340,1,1,-19.900,-7.436,-1.86,-0.69,-1.86,-0.70,INF,-1,0,7,0
9360,1,1,-18.469,-7.701,-1.73,-0.72,-1.73,-0.72,INF,-1,0,7,0
9380,1,1,-17.251,-4.077,-1.61,-0.38,-1.61,-0.38,INF,-1,0,7,0
9400,1,1,-20.434,-5.558,-1.91,-0.52,-1.91,-0.52,INF,-1,0,7,0
9420,1,1,-18.338,-2.872,-1.71,-0.27,-1.71,-0.27,INF,-1,0,7,0
9440,1,1,-15.614,-5.855,-1.46,-0.55,-1.46,-0.55,INF,-1,0,7,0
9460,1,1,-19.077,-6.638,-1.78,-0.62,-1.78,-0.62,INF,-1,0,7,0
9480,1,1,-30.206,-5.765,-2.82,-0.54,-2.82,-0.54,INF,-1,0,7,0
9500,1,1,-63.974,13.511,-5.96,1.26,-5.96,1.26,INF,-1,0,7,0
9520,1,1,-63.388,19.645,-5.90,1.83,-5.90,1.84,INF,-1,0,7,0
9540,1,1,-63.685,17.891,-5.93,1.66,-5.93,1.67,INF,-1,0,7,0
9560,1,1,-66.319,17.378,-6.17,1.61,-6.17,1.62,INF,-1,0,7,0
9580,1,1,-62.929,18.361,-5.86,1.71,-5.86,1.72,INF,-1,0,7,0
9600,1,1,-65.532,18.208,-6.10,1.69,-6.10,1.70,INF,-1,0,7,0
9620,1,1,-63.311,19.584,-5.90,1.82,-5.89,1.83,INF,-1,0,7,0
9640,1,1,-63.948,19.398,-5.96,1.80,-5.95,1.81,INF,-1,0,7,0
9660,1,1,-63.290,14.030,-5.89,1.30,-5.89,1.31,INF,-1,0,7,0
9680,1,1,-67.144,14.407,-6.25,1.34,-6.25,1.35,INF,-1,0,7,0
9700,1,1,-63.530,14.197,-5.92,1.32,-5.92,1.33,INF,-1,0,7,0
9720,1,1,-66.063,18.569,-6.15,1.73,-6.15,1.74,INF,-1,0,7,0
9740,1,1,-63.451,16.352,-5.91,1.52,-5.91,1.53,INF,-1,0,7,0
9760,1,1,-62.830,17.475,-5.85,1.62,-5.85,1.63,INF,-1,1,7,0
9780,1,1,-64.574,14.573,-6.01,1.35,-6.01,1.36,INF,-1,1,7,0
9800,1,1,-64.454,21.195,-6.00,1.97,-6.00,1.98,INF,-1,1,7,0
9820,1,1,-62.165,22.280,-5.79,2.07,-5.79,2.08,INF,-1,1,7,0
9840,1,1,-50.215,30.568,-4.68,2.85,-4.68,2.85,INF,-1,1,7,0
9860,1,1,-49.635,37.132,-4.63,3.46,-4.62,3.47,INF,-1,1,7,0
9880,1,1,-51.952,35.349,-4.84,3.29,-4.84,3.30,INF,-1,0,7,0
9900,1,1,-48.693,33.408,-4.54,3.11,-4.53,3.12,INF,-1,0,7,0
9920,1,1,-46.417,31.295,-4.33,2.91,-4.32,2.92,INF,-1,0,7,0
9940,1,1,-53.290,32.632,-4.97,3.04,-4.96,3.05,INF,-1,0,7,0
9960,1,1,-51.372,30.735,-4.79,2.86,-4.78,2.87,INF,-1,0,7,0
9980,1,1,-47.689,33.778,-4.45,3.14,-4.44,3.15,INF,-1,0,7,0
10000,1,1,-47.443,35.657,-4.43,3.32,-4.42,3.33,INF,-1,0,7,0
10020,1,1,-49.129,34.006,-4.58,3.17,-4.58,3.18,INF,-1,0,7,0
10040,1,1,-52.810,36.357,-4.92,3.38,-4.92,3.39,INF,-1,0,7,0
10060,1,1,-40.684,36.077,-3.80,3.36,-3.79,3.37,INF,-1,0,7,0
10080,1,1,36.617,36.244,3.42,3.38,3.41,3.38,INF,-1,0,7,0
10100,1,1,49.778,33.636,4.64,3.13,4.64,3.14,INF,-1,0,7,0
10120,1,1,43.152,32.088,4.03,2.99,4.02,3.00,INF,-1,0,7,0
10140,1,1,45.055,30.853,4.20,2.87,4.20,2.88,INF,-1,0,7,0
10160,1,1,45.773,32.463,4.27,3.02,4.26,3.03,INF,-1,0,7,0
10180,1,1,43.391,35.435,4.05,3.30,4.04,3.31,INF,-1,0,7,0
10200,1,1,47.006,36.347,4.38,3.38,4.38,3.39,INF,-1,0,7,0
10220,1,1,41.508,25.821,3.87,2.41,3.87,2.41,INF,-1,0,7,0
10240,1,1,45.774,32.002,4.27,2.98,4.26,2.99,INF,-1,0,7,0
10260,1,1,46.733,29.531,4.36,2.75,4.35,2.76,INF,-1,0,7,0
10280,1,1,42.561,32.919,3.97,3.07,3.97,3.07,INF,-1,0,7,0
10300,1,1,43.669,32.033,4.07,2.98,4.07,2.99,INF,-1,0,7,0
10320,1,1,41.982,29.807,3.92,2.78,3.91,2.78,INF,-1,0,7,0
10340,1,1,40.631,30.954,3.79,2.88,3.79,2.89,INF,-1,0,7,0
10360,1,1,42.283,29.234,3.95,2.72,3.94,2.73,INF,-1,1,7,0
10380,1,1,42.571,35.609,3.97,3.32,3.97,3.32,INF,-1,1,7,0
10400,1,1,41.896,30.149,3.91,2.81,3.91,2.82,INF,-1,1,7,0
10420,1,1,41.689,35.272,3.89,3.29,3.88,3.29,INF,-1,1,7,0
10440,1,1,42.842,27.974,4.00,2.61,3.99,2.61,INF,-1,1,7,0
10460,1,1,44.353,34.851,4.14,3.25,4.13,3.25,INF,-1,1,7,0
10480,1,1,44.160,34.247,4.12,3.19,4.11,3.20,INF,-1,1,7,0
10500,1,1,39.354,29.351,3.67,2.74,3.67,2.74,INF,-1,1,7,0
10520,1,1,42.359,28.201,3.95,2.63,3.95,2.63,INF,-1,1,7,0
10540,1,1,44.515,30.877,4.15,2.88,4.15,2.88,INF,-1,1,7,0
10560,1,1,42.316,28.093,3.95,2.62,3.94,2.62,INF,-1,1,7,0
10580,1,1,56.744,21.793,5.29,2.03,5.29,2.04,INF,-1,1,7,0
10600,1,1,61.076,9.598,5.69,0.89,5.69,0.90,INF,-1,1,7,0
10620,1,1,63.625,12.359,5.93,1.15,5.92,1.16,INF,-1,0,7,0
10640,1,1,66.068,8.765,6.15,0.81,6.15,0.82,INF,-1,0,7,0
10660,1,1,59.612,13.633,5.55,1.27,5.55,1.27,INF,-1,0,7,0
10680,1,1,65.932,9.922,6.14,0.92,6.14,0.93,INF,-1,0,7,0
10700,1,1,65.433,5.283,6.09,0.49,6.09,0.49,INF,-1,0,7,0
10720,1,1,61.416,8.794,5.72,0.82,5.72,0.82,INF,-1,0,7,0
10740,1,1,63.398,8.004,5.90,0.74,5.90,0.75,INF,-1,0,7,0
10760,1,1,64.338,11.619,5.99,1.08,5.99,1.09,INF,-1,0,7,0
10780,1,1,63.858,13.116,5.95,1.22,5.95,1.23,INF,-1,0,7,0
10800,1,1,66.541,11.307,6.20,1.05,6.19,1.06,INF,-1,0,7,0
10820,1,1,65.991,11.349,6.14,1.05,6.14,1.06,INF,-1,0,7,0
10840,1,1,64.669,12.885,6.02,1.20,6.02,1.20,INF,-1,0,7,0
10860,1,1,63.067,9.507,5.87,0.88,5.87,0.89,INF,-1,0,7,0
10880,1,1,60.676,8.110,5.65,0.75,5.65,0.76,INF,-1,1,7,0
10900,1,1,64.684,14.995,6.02,1.39,6.02,1.40,INF,-1,1,7,0
10920,1,1,64.392,10.745,6.00,1.00,6.00,1.00,INF,-1,1,7,0
10940,1,1,64.440,8.052,6.00,0.75,6.00,0.75,INF,-1,1,7,0
10960,1,1,65.526,13.102,6.10,1.22,6.10,1.22,INF,-1,1,7,0
10980,1,1,65.724,14.088,6.12,1.31,6.12,1.32,INF,-1,1,7,0
11000,1,1,63.756,10.569,5.94,0.98,5.94,0.99,INF,-1,1,7,0
11020,1,1,67.444,7.182,6.28,0.67,6.28,0.67,INF,-1,1,7,0
11040,1,1,64.696,8.257,6.02,0.77,6.02,0.77,INF,-1,1,7,0
11060,1,1,66.978,7.521,6.24,0.70,6.24,0.70,INF,-1,1,7,0
11080,1,1,66.020,11.273,6.15,1.05,6.15,1.05,INF,-1,1,7,0
11100,1,1,64.516,10.416,6.01,0.97,6.01,0.97,INF,-1,1,7,0
11120,1,1,65.429,8.958,6.09,0.83,6.09,0.84,INF,-1,1,7,0
11140,1,1,65.757,14.271,6.12,1.33,6.12,1.33,INF,-1,1,7,0
11160,1,1,67.921,12.297,6.32,1.14,6.32,1.15,INF,-1,1,7,0
11180,1,1,67.841,10.339,6.32,0.96,6.31,0.97,INF,-1,1,7,0
11200,1,1,64.919,8.464,6.05,0.79,6.04,0.79,INF,-1,1,7,0
11220,1,1,67.112,9.629,6.25,0.89,6.25,0.90,INF,-1,1,7,0
11240,1,1,42.767,9.972,3.99,0.93,3.99,0.93,INF,-1,1,7,0
11260,1,1,16.096,16.867,1.50,1.58,1.50,1.58,INF,-1,1,7,0
11280,1,1,-4.171,25.611,-0.39,2.39,-0.39,2.39,INF,-1,0,7,0
11300,1,1,-11.038,29.830,-1.03,2.79,-1.03,2.79,INF,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,1,1,-11.440,20.671,-1.07,1.93,-1.07,1.93,INF,-1,0,7,0
11360,1,1,-11.094,24.115,-1.04,2.25,-1.04,2.25,INF,-1,0,7,0
11380,1,1,-29.376,29.680,-2.74,2.77,-2.74,2.77,INF,-1,0,7,0
11400,1,1,-44.985,34.930,-4.20,3.25,-4.19,3.26,INF,-1,0,7,0
11420,1,1,-44.282,35.102,-4.13,3.27,-4.13,3.28,INF,-1,0,7,0
11440,1,1,-41.280,31.158,-3.85,2.90,-3.85,2.91,INF,-1,0,7,0
11460,1,1,-43.073,32.641,-4.02,3.04,-4.01,3.05,INF,-1,0,7,0
11480,1,1,-39.849,34.373,-3.72,3.20,-3.71,3.21,INF,-1,0,7,0
11500,1,1,-44.499,33.303,-4.15,3.10,-4.15,3.11,INF,-1,0,7,0
11520,1,1,-42.933,29.032,-4.01,2.70,-4.00,2.71,INF,-1,0,7,0
11540,1,1,-42.431,31.678,-3.96,2.95,-3.95,2.96,INF,-1,0,7,0
11560,1,1,-42.118,34.656,-3.93,3.23,-3.92,3.24,INF,-1,0,7,0
11580,1,1,-40.999,30.680,-3.83,2.86,-3.82,2.87,INF,-1,0,7,0
11600,1,1,-37.362,31.020,-3.49,2.89,-3.48,2.90,INF,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11680,1,1,-55.409,32.476,-5.16,3.02,-5.16,3.03,INF,-1,1,7,0
11700,1,1,-56.120,32.321,-5.23,3.01,-5.22,3.02,INF,-1,0,7,0
11720,1,1,-57.220,30.973,-5.33,2.88,-5.33,2.89,INF,-1,0,7,0
11740,1,1,-56.846,27.778,-5.30,2.58,-5.29,2.59,INF,-1,0,7,0
11760,1,1,-58.946,31.395,-5.49,2.92,-5.49,2.93,INF,-1,0,7,0
11780,1,1,-57.173,31.351,-5.33,2.92,-5.32,2.93,INF,-1,0,7,0
11800,1,1,-55.286,30.089,-5.15,2.80,-5.15,2.81,INF,-1,0,7,0
