"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08512
CalibrationParameters_A12,0.09137
CalibrationParameters_A13,-0.00376
CalibrationParameters_A21,0.06786
CalibrationParameters_A22,-1.11717
CalibrationParameters_A23,0.00528
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,-0.00532
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20014
CalibrationParameters_X,-10.89125
CalibrationParameters_Y,-43.05406
CalibrationParameters_Rpc,66.33798
CalibrationParameters_MeanX,113.09153
CalibrationParameters_MeanY,162.31546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,-3.033,-40.755,-0.28,-3.80,-0.28,-3.80,INF,-1,1,7,0
11820,1,1,-31.870,-33.018,-2.98,-3.08,-2.97,-3.08,INF,-1,1,7,0
11840,1,1,-33.461,-33.036,-3.12,-3.08,-3.12,-3.08,INF,-1,0,7,0
11860,1,1,-33.211,-32.779,-3.10,-3.06,-3.10,-3.06,INF,-1,0,7,0
11880,1,1,-34.241,-30.989,-3.20,-2.89,-3.19,-2.89,INF,-1,0,7,0
11900,1,1,-33.898,-34.524,-3.17,-3.22,-3.16,-3.22,INF,-1,0,7,0
11920,1,1,-31.459,-32.599,-2.94,-3.04,-2.93,-3.04,INF,-1,0,7,0
11940,1,1,-33.055,-34.192,-3.09,-3.19,-3.08,-3.19,INF,-1,0,7,0
11960,1,1,-34.113,-33.235,-3.19,-3.10,-3.18,-3.10,INF,-1,0,7,0
11980,1,1,-33.985,-32.814,-3.17,-3.06,-3.17,-3.06,INF,-1,0,7,0
12000,1,1,-33.699,-32.809,-3.15,-3.06,-3.14,-3.06,INF,-1,0,7,0
12020,1,1,-34.623,-33.804,-3.23,-3.15,-3.23,-3.16,INF,-1,0,7,0
12040,1,1,-33.163,-34.679,-3.10,-3.23,-3.09,-3.24,INF,-1,0,7,0
12060,1,1,-32.904,-34.796,-3.07,-3.24,-3.07,-3.25,INF,-1,0,7,0
12080,1,1,-33.229,-34.491,-3.10,-3.22,-3.10,-3.22,INF,-1,0,7,0
12100,1,1,-33.507,-35.321,-3.13,-3.29,-3.12,-3.30,INF,-1,1,7,0
12120,1,1,-32.245,-35.280,-3.01,-3.29,-3.01,-3.29,INF,-1,1,7,0
12140,1,1,-32.753,-35.369,-3.06,-3.30,-3.05,-3.30,INF,-1,1,7,0
12160,1,1,-34.767,-35.749,-3.25,-3.33,-3.24,-3.34,INF,-1,1,7,0
12180,1,1,-29.330,-23.357,-2.74,-2.18,-2.74,-2.18,INF,-1,1,7,0
12200,1,1,-26.243,-19.460,-2.45,-1.82,-2.45,-1.82,INF,-1,1,7,0
12220,1,1,-27.617,-20.470,-2.58,-1.91,-2.58,-1.91,INF,-1,0,7,0
12240,1,1,-27.576,-22.000,-2.58,-2.05,-2.57,-2.06,INF,-1,0,7,0
12260,1,1,-27.140,-22.964,-2.54,-2.14,-2.53,-2.15,INF,-1,0,7,0
12280,1,1,-26.095,-20.742,-2.44,-1.94,-2.44,-1.94,INF,-1,0,7,0
12300,1,1,-28.187,-19.413,-2.63,-1.81,-2.63,-1.81,INF,-1,0,7,0
12320,1,1,-26.731,-20.968,-2.50,-1.96,-2.50,-1.96,INF,-1,0,7,0
12340,1,1,-26.535,-20.784,-2.48,-1.94,-2.48,-1.94,INF,-1,0,7,0
12360,1,1,-26.143,-19.757,-2.44,-1.84,-2.44,-1.85,INF,-1,0,7,0
12380,1,1,-27.682,-19.247,-2.59,-1.80,-2.58,-1.80,INF,-1,0,7,0
12400,1,1,-23.019,-20.951,-2.15,-1.96,-2.15,-1.96,INF,-1,0,7,0
12420,1,1,-21.108,-21.388,-1.97,-2.00,-1.97,-2.00,INF,-1,0,7,0
12440,1,1,-20.884,-19.323,-1.95,-1.80,-1.95,-1.81,INF,-1,0,7,0
12460,1,1,-21.237,-20.838,-1.98,-1.95,-1.98,-1.95,INF,-1,1,7,0
12480,1,1,-23.211,-21.140,-2.17,-1.97,-2.17,-1.98,INF,-1,1,7,0
12500,1,1,-20.329,-21.180,-1.90,-1.98,-1.90,-1.98,INF,-1,1,7,0
12520,1,1,-20.364,-19.526,-1.90,-1.82,-1.90,-1.82,INF,-1,1,7,0
12540,1,1,-19.645,-21.133,-1.84,-1.97,-1.83,-1.97,INF,-1,1,7,0
12560,1,1,-21.294,-20.940,-1.99,-1.96,-1.99,-1.96,INF,-1,1,7,0
12580,1,1,-22.062,-20.281,-2.06,-1.89,-2.06,-1.89,INF,-1,1,7,0
12600,1,1,-20.782,-20.776,-1.94,-1.94,-1.94,-1.94,INF,-1,1,7,0
12620,1,1,-21.530,-19.854,-2.01,-1.85,-2.01,-1.86,INF,-1,1,7,0
12640,1,1,-21.582,-21.008,-2.02,-1.96,-2.02,-1.96,INF,-1,1,7,0
12660,1,1,-20.223,-19.790,-1.89,-1.85,-1.89,-1.85,INF,-1,1,7,0
12680,1,1,-20.874,-19.053,-1.95,-1.78,-1.95,-1.78,INF,-1,1,7,0
12700,1,1,-19.503,-19.407,-1.82,-1.81,-1.82,-1.81,INF,-1,1,7,0
12720,1,1,-20.753,-19.823,-1.94,-1.85,-1.94,-1.85,INF,-1,1,7,0
12740,1,1,-19.655,-17.083,-1.84,-1.60,-1.84,-1.60,INF,-1,1,7,0
12760,1,1,-20.410,-19.218,-1.91,-1.79,-1.91,-1.80,INF,-1,1,7,0
12780,1,1,-20.963,-19.339,-1.96,-1.81,-1.96,-1.81,INF,-1,1,7,0
12800,1,1,-19.867,-20.395,-1.86,-1.90,-1.86,-1.91,INF,-1,1,7,0
12820,1,1,-20.025,-18.572,-1.87,-1.73,-1.87,-1.74,INF,-1,1,7,0
12840,1,1,-20.918,-19.723,-1.95,-1.84,-1.95,-1.84,INF,-1,1,7,0
12860,1,1,-21.214,-21.387,-1.98,-2.00,-1.98,-2.00,INF,-1,1,7,0
12880,1,1,-19.612,-21.653,-1.83,-2.02,-1.83,-2.02,INF,-1,1,7,0
12900,1,1,-20.172,-21.001,-1.88,-1.96,-1.88,-1.96,INF,-1,1,7,0
12920,1,1,-18.677,-19.728,-1.75,-1.84,-1.74,-1.84,INF,-1,1,7,0
12940,1,1,-18.616,-21.088,-1.74,-1.97,-1.74,-1.97,INF,-1,1,7,0
12960,1,1,-19.459,-18.429,-1.82,-1.72,-1.82,-1.72,INF,-1,1,7,0
12980,1,1,-18.500,-20.623,-1.73,-1.93,-1.73,-1.93,INF,-1,1,7,0
13000,1,1,-26.497,-21.523,-2.48,-2.01,-2.47,-2.01,INF,-1,1,7,0
13020,1,1,-45.192,-18.308,-4.22,-1.71,-4.21,-1.71,INF,-1,1,7,0
13040,1,1,-47.171,-17.636,-4.40,-1.64,-4.40,-1.65,INF,-1,1,7,0
13060,1,1,-46.835,-17.217,-4.37,-1.60,-4.37,-1.61,INF,-1,0,7,0
13080,1,1,-45.975,-18.753,-4.29,-1.75,-4.29,-1.75,INF,-1,0,7,0
13100,1,1,-43.769,-18.666,-4.08,-1.74,-4.08,-1.74,INF,-1,0,7,0
13120,1,1,-45.886,-19.370,-4.28,-1.80,-4.28,-1.81,INF,-1,0,7,0
13140,1,1,-45.209,-20.265,-4.22,-1.89,-4.22,-1.89,INF,-1,0,7,0
13160,1,1,-45.860,-18.568,-4.28,-1.73,-4.28,-1.73,INF,-1,0,7,0
13180,1,1,-45.494,-16.711,-4.24,-1.56,-4.24,-1.56,INF,-1,0,7,0
13200,1,1,-44.577,-19.272,-4.16,-1.80,-4.16,-1.80,INF,-1,0,7,0
13220,1,1,-44.552,-16.504,-4.16,-1.54,-4.16,-1.54,INF,-1,0,7,0
13240,1,1,-45.157,-18.975,-4.21,-1.77,-4.21,-1.77,INF,-1,0,7,0
13260,1,1,-44.981,-16.661,-4.20,-1.55,-4.20,-1.56,INF,-1,0,7,0
13280,1,1,-44.873,-17.285,-4.19,-1.61,-4.19,-1.62,INF,-1,0,7,0
13300,1,1,-45.253,-16.625,-4.22,-1.55,-4.22,-1.55,INF,-1,1,7,0
13320,1,1,-50.422,-17.880,-4.70,-1.67,-4.70,-1.67,INF,-1,1,7,0
13340,1,1,-51.141,-17.949,-4.77,-1.67,-4.77,-1.68,INF,-1,1,7,0
13360,1,1,-50.458,-15.930,-4.71,-1.48,-4.70,-1.49,INF,-1,1,7,0
13380,1,1,-49.717,-16.464,-4.64,-1.53,-4.64,-1.54,INF,-1,1,7,0
13400,1,1,-50.851,-17.196,-4.74,-1.60,-4.74,-1.61,INF,-1,1,7,0
13420,1,1,-50.403,-17.672,-4.70,-1.65,-4.70,-1.65,INF,-1,1,7,0
13440,1,1,-50.494,-17.777,-4.71,-1.66,-4.71,-1.66,INF,-1,1,7,0
13460,1,1,-50.127,-20.916,-4.67,-1.95,-4.67,-1.95,INF,-1,1,7,0
13480,1,1,-51.159,-20.623,-4.77,-1.92,-4.77,-1.93,INF,-1,1,7,0
13500,1,1,-50.856,-23.022,-4.74,-2.14,-4.74,-2.15,INF,-1,1,7,0
13520,1,1,-50.661,-22.784,-4.72,-2.12,-4.72,-2.13,INF,-1,1,7,0
13540,1,1,-49.769,-21.533,-4.64,-2.01,-4.64,-2.01,INF,-1,1,7,0
13560,1,1,-50.527,-20.056,-4.71,-1.87,-4.71,-1.87,INF,-1,1,7,0
13580,1,1,-49.696,-20.420,-4.63,-1.90,-4.63,-1.91,INF,-1,1,7,0
13600,1,1,-49.377,-20.192,-4.61,-1.88,-4.60,-1.89,INF,-1,1,7,0
13620,1,1,-51.043,-18.926,-4.76,-1.76,-4.76,-1.77,INF,-1,1,7,0
13640,1,1,-49.639,-21.849,-4.63,-2.03,-4.63,-2.04,INF,-1,1,7,0
13660,1,1,-50.620,-20.788,-4.72,-1.94,-4.72,-1.94,INF,-1,1,7,0
13680,1,1,-51.341,-19.227,-4.79,-1.79,-4.79,-1.80,INF,-1,1,7,0
13700,1,1,-51.089,-19.930,-4.76,-1.86,-4.76,-1.86,INF,-1,1,7,0
13720,1,1,-50.719,-20.134,-4.73,-1.87,-4.73,-1.88,INF,-1,1,7,0
13740,1,1,-51.044,-20.342,-4.76,-1.89,-4.76,-1.90,INF,-1,1,7,0
13760,1,1,-51.443,-19.858,-4.80,-1.85,-4.79,-1.86,INF,-1,1,7,0
13780,1,1,-51.468,-19.913,-4.80,-1.85,-4.80,-1.86,INF,-1,1,7,0
13800,1,1,-50.957,-19.324,-4.75,-1.80,-4.75,-1.81,INF,-1,1,7,0
13820,1,1,-51.139,-18.967,-4.77,-1.77,-4.77,-1.77,INF,-1,1,7,0
13840,1,1,-51.748,-19.772,-4.83,-1.84,-4.82,-1.85,INF,-1,1,7,0
13860,1,1,-52.221,-21.723,-4.87,-2.02,-4.87,-2.03,INF,-1,1,7,0
13880,1,1,-51.485,-19.711,-4.80,-1.84,-4.80,-1.84,INF,-1,1,7,0
13900,1,1,-50.970,-18.567,-4.75,-1.73,-4.75,-1.73,INF,-1,1,7,0
13920,1,1,-51.218,-19.405,-4.78,-1.81,-4.77,-1.81,INF,-1,1,7,0
13940,1,1,-51.455,-18.652,-4.80,-1.74,-4.80,-1.74,INF,-1,1,7,0
13960,1,1,-51.641,-19.620,-4.82,-1.83,-4.81,-1.83,INF,-1,1,7,0
13980,1,1,-48.394,-18.631,-4.51,-1.74,-4.51,-1.74,INF,-1,1,7,0
14000,1,1,-50.347,-19.013,-4.70,-1.77,-4.69,-1.78,INF,-1,1,7,0
14020,1,1,-50.628,-19.448,-4.72,-1.81,-4.72,-1.82,INF,-1,1,7,0
14040,1,1,-51.434,-18.672,-4.80,-1.74,-4.79,-1.74,INF,-1,1,7,0
14060,1,1,-51.768,-19.020,-4.83,-1.77,-4.82,-1.78,INF,-1,1,7,0
14080,1,1,-49.411,-19.145,-4.61,-1.78,-4.61,-1.79,INF,-1,1,7,0
14100,1,1,-49.904,-19.454,-4.65,-1.81,-4.65,-1.82,INF,-1,1,7,0
14120,1,1,-50.975,-18.128,-4.75,-1.69,-4.75,-1.69,INF,-1,1,7,0
14140,1,1,-51.073,-19.308,-4.76,-1.80,-4.76,-1.80,INF,-1,1,7,0
14160,1,1,-50.370,-18.381,-4.70,-1.71,-4.70,-1.72,INF,-1,1,7,0
14180,1,1,-51.448,-16.101,-4.80,-1.50,-4.80,-1.50,INF,-1,1,7,0
14200,1,1,-50.702,-18.271,-4.73,-1.70,-4.73,-1.71,INF,-1,1,7,0
14220,1,1,-49.644,-17.165,-4.63,-1.60,-4.63,-1.60,INF,-1,1,7,0
14240,1,1,-50.426,-17.429,-4.70,-1.62,-4.70,-1.63,INF,-1,1,7,0
14260,1,1,-28.388,-20.195,-2.65,-1.88,-2.65,-1.89,INF,-1,1,7,0
14280,1,1,-20.654,-17.594,-1.93,-1.64,-1.93,-1.64,INF,-1,1,7,0
14300,1,1,-19.103,-17.351,-1.78,-1.62,-1.78,-1.62,INF,-1,0,7,0
14320,1,1,-20.158,-18.841,-1.88,-1.76,-1.88,-1.76,INF,-1,0,7,0
14340,1,1,-20.075,-18.068,-1.88,-1.69,-1.87,-1.69,INF,-1,0,7,0
14360,1,1,-19.008,-19.682,-1.78,-1.84,-1.78,-1.84,INF,-1,0,7,0
14380,1,1,-20.183,-19.735,-1.89,-1.84,-1.88,-1.84,INF,-1,0,7,0
14400,1,1,-21.206,-17.142,-1.98,-1.60,-1.98,-1.60,INF,-1,0,7,0
14420,1,1,-21.226,-17.758,-1.98,-1.66,-1.98,-1.66,INF,-1,0,7,0
14440,1,1,-21.593,-19.217,-2.02,-1.79,-2.02,-1.80,INF,-1,0,7,0
14460,1,1,-21.137,-19.733,-1.97,-1.84,-1.97,-1.84,INF,-1,0,7,0
14480,1,1,-20.223,-17.898,-1.89,-1.67,-1.89,-1.67,INF,-1,0,7,0
14500,1,1,-19.751,-19.733,-1.85,-1.84,-1.84,-1.84,INF,-1,0,7,0
14520,1,1,-21.900,-18.824,-2.05,-1.76,-2.05,-1.76,INF,-1,0,7,0
14540,1,1,-21.127,-19.271,-1.97,-1.80,-1.97,-1.80,INF,-1,1,7,0
14560,1,1,-19.780,-19.314,-1.85,-1.80,-1.85,-1.80,INF,-1,1,7,0
14580,1,1,-20.137,-18.584,-1.88,-1.74,-1.88,-1.74,INF,-1,1,7,0
14600,1,1,-20.633,-17.835,-1.93,-1.67,-1.93,-1.67,INF,-1,1,7,0
14620,1,1,-20.557,-18.406,-1.92,-1.72,-1.92,-1.72,INF,-1,1,7,0
14640,1,1,-20.511,-17.918,-1.92,-1.67,-1.92,-1.67,INF,-1,1,7,0
14660,1,1,-19.794,-18.415,-1.85,-1.72,-1.85,-1.72,INF,-1,1,7,0
14680,1,1,-20.624,-17.445,-1.93,-1.63,-1.93,-1.63,INF,-1,1,7,0
14700,1,1,-23.589,-22.787,-2.20,-2.13,-2.20,-2.13,INF,-1,1,7,0
14720,1,1,-23.823,-16.740,-2.23,-1.56,-2.22,-1.56,INF,-1,1,7,0
14740,1,1,-23.015,-15.713,-2.15,-1.47,-2.15,-1.47,INF,-1,1,7,0
14760,1,1,-23.736,-16.145,-2.22,-1.51,-2.22,-1.51,INF,-1,1,7,0
14780,1,1,-23.431,-15.732,-2.19,-1.47,-2.19,-1.47,INF,-1,1,7,0
14800,1,1,-23.099,-18.967,-2.16,-1.77,-2.16,-1.77,INF,-1,1,7,0
14820,1,1,-23.900,-18.164,-2.23,-1.70,-2.23,-1.70,INF,-1,1,7,0
14840,1,1,-22.763,-14.804,-2.13,-1.38,-2.13,-1.38,INF,-1,1,7,0
14860,1,1,-20.911,-18.733,-1.95,-1.75,-1.95,-1.75,INF,-1,1,7,0
14880,1,1,-22.665,-18.164,-2.12,-1.70,-2.12,-1.70,INF,-1,1,7,0
14900,1,1,-24.531,-19.273,-2.29,-1.80,-2.29,-1.80,INF,-1,1,7,0
14920,1,1,-21.162,-18.228,-1.98,-1.70,-1.98,-1.70,INF,-1,1,7,0
14940,1,1,-20.254,-17.291,-1.89,-1.61,-1.89,-1.62,INF,-1,1,7,0
14960,1,1,-19.695,-19.229,-1.84,-1.80,-1.84,-1.80,INF,-1,1,7,0
14980,1,1,-21.708,-18.496,-2.03,-1.73,-2.03,-1.73,INF,-1,1,7,0
15000,1,1,-20.858,-18.073,-1.95,-1.69,-1.95,-1.69,INF,-1,1,7,0
