"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10777
CalibrationParameters_A12,0.08780
CalibrationParameters_A13,0.03580
CalibrationParameters_A21,0.09712
CalibrationParameters_A22,-1.10179
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.00757
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-12.66204
CalibrationParameters_Y,-45.02526
CalibrationParameters_Rpc,62.64961
CalibrationParameters_MeanX,133.80539
CalibrationParameters_MeanY,166.87501
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,64.364,-4.896,5.99,-0.46,5.99,-0.46,INF,-1,0,7,0
11840,1,1,63.386,-6.177,5.90,-0.57,5.90,-0.58,INF,-1,0,7,0
11860,1,1,63.403,-6.743,5.91,-0.63,5.90,-0.63,INF,-1,0,7,0
11880,1,1,63.703,-6.346,5.93,-0.59,5.93,-0.59,INF,-1,0,7,0
11900,1,1,61.310,-5.563,5.71,-0.52,5.71,-0.52,INF,-1,0,7,0
11920,1,1,62.512,-5.926,5.82,-0.55,5.82,-0.55,INF,-1,0,7,0
11940,1,1,61.151,-6.690,5.70,-0.62,5.70,-0.63,INF,-1,0,7,0
11960,1,1,62.054,-8.764,5.78,-0.81,5.78,-0.82,INF,-1,0,7,0
11980,1,1,61.860,-5.781,5.76,-0.54,5.76,-0.54,INF,-1,0,7,0
12000,1,1,60.858,-5.103,5.67,-0.47,5.67,-0.48,INF,-1,0,7,0
12020,1,1,60.810,-6.698,5.67,-0.62,5.66,-0.63,INF,-1,0,7,0
12040,1,1,59.376,-11.330,5.53,-1.05,5.53,-1.06,INF,-1,0,7,0
12060,1,1,-4.988,-9.829,-0.47,-0.92,-0.47,-0.92,INF,-1,1,7,0
12080,1,1,-4.859,-4.608,-0.45,-0.43,-0.45,-0.43,INF,-1,1,7,0
12100,1,1,-2.606,-3.681,-0.24,-0.34,-0.24,-0.34,INF,-1,0,7,0
12120,1,1,0.655,-7.402,0.06,-0.69,0.06,-0.69,INF,-1,0,7,0
12140,1,1,-0.835,-7.674,-0.08,-0.72,-0.08,-0.72,INF,-1,0,7,0
12160,1,1,-2.066,-6.470,-0.19,-0.60,-0.19,-0.60,INF,-1,0,7,0
12180,1,1,-0.238,-5.571,-0.02,-0.52,-0.02,-0.52,INF,-1,0,7,0
12200,1,1,0.023,-7.823,0.00,-0.73,0.00,-0.73,INF,-1,0,7,0
12220,1,1,-2.000,-4.115,-0.19,-0.38,-0.19,-0.38,INF,-1,0,7,0
12240,1,1,0.231,-5.066,0.02,-0.47,0.02,-0.47,INF,-1,0,7,0
12260,1,1,-2.540,-6.283,-0.24,-0.59,-0.24,-0.59,INF,-1,0,7,0
12280,1,1,5.197,-7.242,0.49,-0.68,0.49,-0.68,INF,-1,0,7,0
12300,1,1,6.374,-4.758,0.60,-0.44,0.60,-0.44,INF,-1,0,7,0
12320,1,1,7.733,-5.312,0.72,-0.50,0.72,-0.50,INF,-1,0,7,0
12340,1,1,9.304,-3.059,0.87,-0.29,0.87,-0.29,INF,-1,1,7,0
12360,1,1,5.495,-6.365,0.51,-0.59,0.51,-0.59,INF,-1,1,7,0
12380,1,1,6.915,-3.642,0.65,-0.34,0.65,-0.34,INF,-1,1,7,0
12400,1,1,6.561,-4.626,0.61,-0.43,0.61,-0.43,INF,-1,1,7,0
12420,1,1,5.478,-2.707,0.51,-0.25,0.51,-0.25,INF,-1,1,7,0
12440,1,1,7.646,-4.607,0.71,-0.43,0.71,-0.43,INF,-1,1,7,0
12460,1,1,4.997,-2.349,0.47,-0.22,0.47,-0.22,INF,-1,1,7,0
12480,1,1,7.178,-3.620,0.67,-0.34,0.67,-0.34,INF,-1,1,7,0
12500,1,1,6.296,-1.871,0.59,-0.17,0.59,-0.17,INF,-1,1,7,0
12520,1,1,8.701,-4.870,0.81,-0.46,0.81,-0.46,INF,-1,1,7,0
12540,1,1,9.216,-4.030,0.86,-0.38,0.86,-0.38,INF,-1,1,7,0
12560,1,1,7.149,-2.505,0.67,-0.23,0.67,-0.23,INF,-1,1,7,0
12580,1,1,7.701,-2.653,0.72,-0.25,0.72,-0.25,INF,-1,1,7,0
12600,1,1,6.613,-2.065,0.62,-0.19,0.62,-0.19,INF,-1,1,7,0
12620,1,1,8.039,-6.010,0.75,-0.56,0.75,-0.56,INF,-1,1,7,0
12640,1,1,7.750,-5.178,0.72,-0.48,0.72,-0.48,INF,-1,1,7,0
12660,1,1,6.847,-5.062,0.64,-0.47,0.64,-0.47,INF,-1,1,7,0
12680,1,1,10.058,-4.969,0.94,-0.46,0.94,-0.46,INF,-1,1,7,0
12700,1,1,13.100,-5.704,1.22,-0.53,1.22,-0.53,INF,-1,1,7,0
12720,1,1,14.989,-8.753,1.40,-0.82,1.40,-0.82,INF,-1,1,7,0
12740,1,1,13.829,-6.485,1.29,-0.61,1.29,-0.61,INF,-1,0,7,0
12760,1,1,16.117,-5.369,1.51,-0.50,1.51,-0.50,INF,-1,0,7,0
12780,1,1,14.524,-4.943,1.36,-0.46,1.36,-0.46,INF,-1,0,7,0
12800,1,1,13.731,-6.966,1.28,-0.65,1.28,-0.65,INF,-1,0,7,0
12820,1,1,13.375,-6.223,1.25,-0.58,1.25,-0.58,INF,-1,0,7,0
12840,1,1,14.895,-6.714,1.39,-0.63,1.39,-0.63,INF,-1,0,7,0
12860,1,1,14.602,-7.894,1.36,-0.74,1.36,-0.74,INF,-1,0,7,0
12880,1,1,13.935,-6.155,1.30,-0.58,1.30,-0.58,INF,-1,0,7,0
12900,1,1,13.451,-7.023,1.26,-0.66,1.26,-0.66,INF,-1,0,7,0
12920,1,1,13.931,-8.333,1.30,-0.78,1.30,-0.78,INF,-1,0,7,0
12940,1,1,13.766,-7.122,1.29,-0.67,1.29,-0.67,INF,-1,0,7,0
12960,1,1,15.068,-8.477,1.41,-0.79,1.41,-0.79,INF,-1,0,7,0
12980,1,1,13.153,-7.706,1.23,-0.72,1.23,-0.72,INF,-1,1,7,0
13000,1,1,13.950,-5.329,1.30,-0.50,1.30,-0.50,INF,-1,1,7,0
13020,1,1,14.092,-8.016,1.32,-0.75,1.32,-0.75,INF,-1,1,7,0
13040,1,1,14.066,-8.426,1.31,-0.79,1.31,-0.79,INF,-1,1,7,0
13060,1,1,16.444,-21.131,1.54,-1.97,1.54,-1.97,INF,-1,1,7,0
13080,1,1,16.477,-23.170,1.54,-2.16,1.54,-2.16,INF,-1,1,7,0
13100,1,1,17.377,-22.182,1.62,-2.07,1.62,-2.07,INF,-1,0,7,0
13120,1,1,17.103,-23.912,1.60,-2.23,1.60,-2.23,INF,-1,0,7,0
13140,1,1,14.659,-20.484,1.37,-1.91,1.37,-1.91,INF,-1,0,7,0
13160,1,1,18.522,-19.545,1.73,-1.83,1.73,-1.83,INF,-1,0,7,0
13180,1,1,17.991,-21.399,1.68,-2.00,1.68,-2.00,INF,-1,0,7,0
13200,1,1,16.420,-20.808,1.53,-1.94,1.53,-1.94,INF,-1,0,7,0
13220,1,1,18.492,-23.801,1.73,-2.22,1.73,-2.22,INF,-1,0,7,0
13240,1,1,15.879,-23.701,1.48,-2.21,1.48,-2.21,INF,-1,0,7,0
13260,1,1,15.408,-22.109,1.44,-2.06,1.44,-2.07,INF,-1,0,7,0
13280,1,1,17.273,-23.604,1.61,-2.20,1.61,-2.21,INF,-1,0,7,0
13300,1,1,16.380,-22.200,1.53,-2.07,1.53,-2.07,INF,-1,0,7,0
13320,1,1,14.934,-20.228,1.40,-1.89,1.39,-1.89,INF,-1,0,7,0
13340,1,1,15.544,-24.312,1.45,-2.27,1.45,-2.27,INF,-1,1,7,0
13360,1,1,15.076,-25.120,1.41,-2.35,1.41,-2.35,INF,-1,1,7,0
13380,1,1,14.669,-21.612,1.37,-2.02,1.37,-2.02,INF,-1,1,7,0
13400,1,1,16.021,-22.517,1.50,-2.10,1.50,-2.10,INF,-1,1,7,0
13420,1,1,12.800,-21.293,1.20,-1.99,1.20,-1.99,INF,-1,1,7,0
13440,1,1,16.066,-23.488,1.50,-2.19,1.50,-2.19,INF,-1,1,7,0
13460,1,1,15.823,-24.973,1.48,-2.33,1.48,-2.33,INF,-1,1,7,0
13480,1,1,13.301,-23.698,1.24,-2.21,1.24,-2.21,INF,-1,1,7,0
13500,1,1,15.361,-23.540,1.44,-2.20,1.43,-2.20,INF,-1,1,7,0
13520,1,1,15.160,-25.100,1.42,-2.34,1.42,-2.34,INF,-1,1,7,0
13540,1,1,14.772,-23.960,1.38,-2.24,1.38,-2.24,INF,-1,1,7,0
13560,1,1,12.605,-23.212,1.18,-2.17,1.18,-2.17,INF,-1,1,7,0
13580,1,1,12.227,-22.455,1.14,-2.10,1.14,-2.10,INF,-1,1,7,0
13600,1,1,12.976,-23.477,1.21,-2.19,1.21,-2.19,INF,-1,1,7,0
13620,1,1,13.895,-24.568,1.30,-2.29,1.30,-2.30,INF,-1,1,7,0
13640,1,1,12.749,-21.860,1.19,-2.04,1.19,-2.04,INF,-1,1,7,0
13660,1,1,12.921,-22.733,1.21,-2.12,1.21,-2.12,INF,-1,1,7,0
13680,1,1,15.649,-21.957,1.46,-2.05,1.46,-2.05,INF,-1,1,7,0
13700,1,1,14.496,-26.176,1.35,-2.44,1.35,-2.45,INF,-1,1,7,0
13720,1,1,19.258,-27.047,1.80,-2.53,1.80,-2.53,INF,-1,1,7,0
13740,1,1,23.710,-28.426,2.21,-2.65,2.21,-2.65,INF,-1,1,7,0
13760,1,1,22.801,-24.641,2.13,-2.30,2.13,-2.30,INF,-1,1,7,0
13780,1,1,26.722,-27.352,2.50,-2.55,2.49,-2.55,INF,-1,1,7,0
13800,1,1,24.830,-27.827,2.32,-2.60,2.32,-2.60,INF,-1,1,7,0
13820,1,1,25.613,-27.622,2.39,-2.58,2.39,-2.58,INF,-1,1,7,0
13840,1,1,23.677,-26.361,2.21,-2.46,2.21,-2.46,INF,-1,1,7,0
13860,1,1,25.719,-29.575,2.40,-2.76,2.40,-2.76,INF,-1,1,7,0
13880,1,1,23.061,-27.219,2.15,-2.54,2.15,-2.54,INF,-1,1,7,0
13900,1,1,26.143,-29.475,2.44,-2.75,2.44,-2.75,INF,-1,1,7,0
13920,1,1,25.554,-29.770,2.39,-2.78,2.38,-2.78,INF,-1,1,7,0
13940,1,1,26.486,-26.585,2.47,-2.48,2.47,-2.48,INF,-1,0,7,0
13960,1,1,25.640,-27.884,2.40,-2.60,2.39,-2.60,INF,-1,0,7,0
13980,1,1,24.020,-26.939,2.24,-2.51,2.24,-2.52,INF,-1,0,7,0
14000,1,1,23.401,-26.815,2.19,-2.50,2.18,-2.50,INF,-1,0,7,0
14020,1,1,0.424,-12.818,0.04,-1.20,0.04,-1.20,INF,-1,0,7,0
14040,1,1,-0.242,-10.595,-0.02,-0.99,-0.02,-0.99,INF,-1,0,7,0
14060,1,1,0.300,-10.375,0.03,-0.97,0.03,-0.97,INF,-1,0,7,0
14080,1,1,-2.293,-10.325,-0.21,-0.96,-0.21,-0.97,INF,-1,0,7,0
14100,1,1,0.917,-10.477,0.09,-0.98,0.09,-0.98,INF,-1,0,7,0
14120,1,1,-2.271,-10.177,-0.21,-0.95,-0.21,-0.95,INF,-1,0,7,0
14140,1,1,-1.460,-10.888,-0.14,-1.02,-0.14,-1.02,INF,-1,0,7,0
14160,1,1,-0.179,-10.679,-0.02,-1.00,-0.02,-1.00,INF,-1,0,7,0
14180,1,1,-2.185,-10.695,-0.20,-1.00,-0.20,-1.00,INF,-1,0,7,0
14200,1,1,0.806,-12.795,0.08,-1.20,0.08,-1.20,INF,-1,0,7,0
14220,1,1,-1.119,-10.335,-0.10,-0.97,-0.10,-0.97,INF,-1,0,7,0
14240,1,1,-0.719,-11.993,-0.07,-1.12,-0.07,-1.12,INF,-1,0,7,0
14260,1,1,-2.640,-10.923,-0.25,-1.02,-0.25,-1.02,INF,-1,0,7,0
14280,1,1,-2.794,-7.178,-0.26,-0.67,-0.26,-0.67,INF,-1,0,7,0
14300,1,1,-3.852,-6.388,-0.36,-0.60,-0.36,-0.60,INF,-1,1,7,0
14320,1,1,-1.080,-5.719,-0.10,-0.53,-0.10,-0.53,INF,-1,1,7,0
14340,1,1,-3.148,-6.628,-0.29,-0.62,-0.29,-0.62,INF,-1,1,7,0
14360,1,1,-2.907,-5.155,-0.27,-0.48,-0.27,-0.48,INF,-1,1,7,0
14380,1,1,-2.215,-5.997,-0.21,-0.56,-0.21,-0.56,INF,-1,1,7,0
14400,1,1,-2.821,-4.328,-0.26,-0.40,-0.26,-0.40,INF,-1,1,7,0
14420,1,1,-4.308,-5.028,-0.40,-0.47,-0.40,-0.47,INF,-1,1,7,0
14440,1,1,-5.741,-6.159,-0.54,-0.58,-0.54,-0.58,INF,-1,1,7,0
14460,1,1,-3.193,-6.035,-0.30,-0.56,-0.30,-0.56,INF,-1,1,7,0
14480,1,1,-3.929,-6.436,-0.37,-0.60,-0.37,-0.60,INF,-1,1,7,0
14500,1,1,-3.955,-4.403,-0.37,-0.41,-0.37,-0.41,INF,-1,1,7,0
14520,1,1,-3.793,-4.674,-0.35,-0.44,-0.35,-0.44,INF,-1,1,7,0
14540,1,1,-4.299,-5.718,-0.40,-0.53,-0.40,-0.53,INF,-1,1,7,0
14560,1,1,-8.004,-5.199,-0.75,-0.49,-0.75,-0.49,INF,-1,1,7,0
14580,1,1,-4.321,-7.190,-0.40,-0.67,-0.40,-0.67,INF,-1,1,7,0
14600,1,1,-5.196,-7.223,-0.49,-0.68,-0.49,-0.68,INF,-1,1,7,0
14620,1,1,-2.722,-4.172,-0.25,-0.39,-0.25,-0.39,INF,-1,1,7,0
14640,1,1,-3.339,-5.906,-0.31,-0.55,-0.31,-0.55,INF,-1,1,7,0
14660,1,1,-3.561,-6.801,-0.33,-0.64,-0.33,-0.64,INF,-1,1,7,0
14680,1,1,-2.222,-6.717,-0.21,-0.63,-0.21,-0.63,INF,-1,1,7,0
14700,1,1,-5.809,-6.652,-0.54,-0.62,-0.54,-0.62,INF,-1,1,7,0
14720,1,1,-1.477,-4.218,-0.14,-0.39,-0.14,-0.39,INF,-1,1,7,0
14740,1,1,-2.016,-3.756,-0.19,-0.35,-0.19,-0.35,INF,-1,1,7,0
14760,1,1,-2.814,-4.558,-0.26,-0.43,-0.26,-0.43,INF,-1,1,7,0
14780,1,1,-2.570,-6.099,-0.24,-0.57,-0.24,-0.57,INF,-1,1,7,0
14800,1,1,-2.502,-5.950,-0.23,-0.56,-0.23,-0.56,INF,-1,1,7,0
14820,1,1,5.462,-0.369,0.51,-0.03,0.51,-0.03,INF,-1,1,7,0
14840,1,1,5.568,-0.713,0.52,-0.07,0.52,-0.07,INF,-1,1,7,0
14860,1,1,1.928,-0.049,0.18,0.00,0.18,0.00,INF,-1,0,7,0
14880,1,1,3.393,-0.024,0.32,0.00,0.32,0.00,INF,-1,0,7,0
14900,1,1,4.646,-0.066,0.43,-0.01,0.43,-0.01,INF,-1,0,7,0
14920,1,1,3.888,-2.499,0.36,-0.23,0.36,-0.23,INF,-1,0,7,0
14940,1,1,4.506,-0.058,0.42,-0.01,0.42,-0.01,INF,-1,0,7,0
14960,1,1,3.862,-1.103,0.36,-0.10,0.36,-0.10,INF,-1,0,7,0
14980,1,1,4.169,1.876,0.39,0.18,0.39,0.18,INF,-1,0,7,0
15000,1,1,1.135,1.267,0.11,0.12,0.11,0.12,INF,-1,0,7,0
