"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10777
CalibrationParameters_A12,0.08780
CalibrationParameters_A13,0.03580
CalibrationParameters_A21,0.09712
CalibrationParameters_A22,-1.10179
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.00757
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-12.66204
CalibrationParameters_Y,-45.02526
CalibrationParameters_Rpc,62.64961
CalibrationParameters_MeanX,133.80539
CalibrationParameters_MeanY,166.87501
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-41.711,32.219,-3.89,3.00,-3.89,3.01,INF,-1,0,7,0
11680,1,1,-42.280,29.990,-3.95,2.79,-3.94,2.80,INF,-1,0,7,0
11700,1,1,-42.315,30.256,-3.95,2.82,-3.94,2.83,INF,-1,0,7,0
11720,1,1,-42.282,30.864,-3.95,2.88,-3.94,2.88,INF,-1,0,7,0
11740,1,1,-39.934,32.316,-3.73,3.01,-3.72,3.02,INF,-1,0,7,0
11760,1,1,-38.881,30.806,-3.63,2.87,-3.62,2.88,INF,-1,0,7,0
11780,1,1,-41.245,31.459,-3.85,2.93,-3.84,2.94,INF,-1,0,7,0
11800,1,1,-41.266,31.391,-3.85,2.92,-3.85,2.93,INF,-1,1,7,0
11820,1,1,-42.253,27.977,-3.94,2.61,-3.94,2.61,INF,-1,1,7,0
11840,1,1,-43.298,31.965,-4.04,2.98,-4.03,2.99,INF,-1,1,7,0
11860,1,1,-43.994,32.261,-4.10,3.00,-4.10,3.01,INF,-1,1,7,0
11880,1,1,-42.429,31.815,-3.96,2.96,-3.95,2.97,INF,-1,1,7,0
11900,1,1,-25.070,27.293,-2.34,2.55,-2.34,2.55,INF,-1,1,7,0
11920,1,1,-13.923,31.394,-1.30,2.93,-1.30,2.93,INF,-1,1,7,0
11940,1,1,-16.173,30.084,-1.51,2.81,-1.51,2.81,INF,-1,0,7,0
11960,1,1,-14.184,30.037,-1.33,2.80,-1.32,2.81,INF,-1,0,7,0
11980,1,1,-12.463,31.442,-1.16,2.94,-1.16,2.94,INF,-1,0,7,0
12000,1,1,-12.823,31.537,-1.20,2.94,-1.20,2.95,INF,-1,0,7,0
12020,1,1,-16.363,32.551,-1.53,3.04,-1.53,3.04,INF,-1,0,7,0
12040,1,1,-16.421,32.739,-1.53,3.06,-1.53,3.06,INF,-1,0,7,0
12060,1,1,-12.435,32.465,-1.16,3.03,-1.16,3.03,INF,-1,0,7,0
12080,1,1,-18.880,34.788,-1.76,3.25,-1.76,3.25,INF,-1,0,7,0
12100,1,1,-17.396,34.433,-1.63,3.21,-1.62,3.22,INF,-1,0,7,0
12120,1,1,-2.499,32.231,-0.23,3.01,-0.23,3.01,INF,-1,0,7,0
12140,1,1,4.382,34.086,0.41,3.18,0.41,3.18,INF,-1,0,7,0
12160,1,1,4.299,36.921,0.40,3.45,0.40,3.45,INF,-1,0,7,0
12180,1,1,3.527,36.475,0.33,3.41,0.33,3.41,INF,-1,0,7,0
12200,1,1,3.133,35.374,0.29,3.30,0.29,3.30,INF,-1,0,7,0
12220,1,1,5.413,36.085,0.51,3.37,0.51,3.37,INF,-1,0,7,0
12240,1,1,4.694,36.760,0.44,3.43,0.44,3.43,INF,-1,0,7,0
12260,1,1,2.149,41.949,0.20,3.91,0.20,3.91,INF,-1,0,7,0
12280,1,1,2.096,37.877,0.20,3.54,0.20,3.54,INF,-1,1,7,0
12300,1,1,3.739,33.779,0.35,3.15,0.35,3.15,INF,-1,1,7,0
12320,1,1,5.719,34.899,0.53,3.26,0.53,3.26,INF,-1,1,7,0
12340,1,1,4.742,36.144,0.44,3.37,0.44,3.37,INF,-1,1,7,0
12360,1,1,3.077,37.620,0.29,3.51,0.29,3.51,INF,-1,1,7,0
12380,1,1,5.539,34.300,0.52,3.20,0.52,3.20,INF,-1,1,7,0
12400,1,1,6.555,32.151,0.61,3.00,0.61,3.00,INF,-1,1,7,0
12420,1,1,4.456,32.327,0.42,3.02,0.42,3.02,INF,-1,1,7,0
12440,1,1,3.501,36.663,0.33,3.42,0.33,3.42,INF,-1,1,7,0
12460,1,1,5.302,36.736,0.50,3.43,0.49,3.43,INF,-1,1,7,0
12480,1,1,2.714,35.527,0.25,3.32,0.25,3.32,INF,-1,1,7,0
12500,1,1,2.503,36.431,0.23,3.40,0.23,3.40,INF,-1,1,7,0
12520,1,1,4.880,34.918,0.46,3.26,0.46,3.26,INF,-1,1,7,0
12540,1,1,3.090,38.728,0.29,3.61,0.29,3.62,INF,-1,1,7,0
12560,1,1,1.122,35.124,0.10,3.28,0.10,3.28,INF,-1,1,7,0
12580,1,1,2.198,33.682,0.21,3.14,0.21,3.15,INF,-1,1,7,0
12600,1,1,-2.254,27.770,-0.21,2.59,-0.21,2.59,INF,-1,1,7,0
12620,1,1,-1.038,27.660,-0.10,2.58,-0.10,2.58,INF,-1,1,7,0
12640,1,1,-3.726,28.401,-0.35,2.65,-0.35,2.65,INF,-1,1,7,0
12660,1,1,-4.761,29.718,-0.44,2.78,-0.44,2.78,INF,-1,1,7,0
12680,1,1,-2.062,30.299,-0.19,2.83,-0.19,2.83,INF,-1,1,7,0
12700,1,1,-3.227,29.820,-0.30,2.79,-0.30,2.79,INF,-1,1,7,0
12720,1,1,-5.505,31.268,-0.51,2.92,-0.51,2.92,INF,-1,1,7,0
12740,1,1,-0.535,27.257,-0.05,2.55,-0.05,2.55,INF,-1,1,7,0
12760,1,1,-1.378,28.210,-0.13,2.63,-0.13,2.63,INF,-1,1,7,0
12780,1,1,-4.345,26.545,-0.41,2.48,-0.41,2.48,INF,-1,1,7,0
12800,1,1,-4.230,27.727,-0.40,2.59,-0.39,2.59,INF,-1,1,7,0
12820,1,1,-1.424,26.682,-0.13,2.49,-0.13,2.49,INF,-1,1,7,0
12840,1,1,-1.784,26.035,-0.17,2.43,-0.17,2.43,INF,-1,1,7,0
12860,1,1,-5.012,30.480,-0.47,2.85,-0.47,2.85,INF,-1,1,7,0
12880,1,1,27.680,22.752,2.59,2.12,2.58,2.13,INF,-1,1,7,0
12900,1,1,51.541,33.525,4.81,3.12,4.80,3.13,INF,-1,1,7,0
12920,1,1,51.371,32.886,4.79,3.06,4.78,3.07,INF,-1,0,7,0
12940,1,1,52.590,30.325,4.90,2.82,4.90,2.83,INF,-1,0,7,0
12960,1,1,51.180,32.055,4.77,2.98,4.77,2.99,INF,-1,0,7,0
12980,1,1,52.874,32.704,4.93,3.04,4.92,3.05,INF,-1,0,7,0
13000,1,1,52.417,31.517,4.89,2.93,4.88,2.94,INF,-1,0,7,0
13020,1,1,51.705,29.399,4.82,2.74,4.82,2.75,INF,-1,0,7,0
13040,1,1,54.266,28.746,5.06,2.67,5.05,2.68,INF,-1,0,7,0
13060,1,1,52.132,30.275,4.86,2.82,4.86,2.83,INF,-1,0,7,0
13080,1,1,52.264,31.216,4.87,2.90,4.87,2.92,INF,-1,0,7,0
13100,1,1,51.347,28.776,4.79,2.68,4.78,2.69,INF,-1,0,7,0
13120,1,1,52.128,28.283,4.86,2.63,4.86,2.64,INF,-1,0,7,0
13140,1,1,61.475,36.346,5.73,3.38,5.72,3.39,INF,-1,0,7,0
13160,1,1,64.626,37.542,6.02,3.49,6.01,3.50,INF,-1,0,7,0
13180,1,1,61.567,40.091,5.74,3.72,5.72,3.74,INF,-1,1,7,0
13200,1,1,63.333,38.058,5.90,3.53,5.89,3.55,INF,-1,0,7,0
13220,1,1,62.053,35.855,5.78,3.33,5.77,3.35,INF,-1,0,7,0
13240,1,1,59.578,38.490,5.55,3.58,5.54,3.59,INF,-1,0,7,0
13260,1,1,62.734,38.195,5.84,3.55,5.83,3.57,INF,-1,0,7,0
13280,1,1,60.607,39.914,5.65,3.71,5.63,3.73,INF,-1,0,7,0
13300,1,1,60.137,35.977,5.60,3.34,5.59,3.36,INF,-1,0,7,0
13320,1,1,58.653,38.978,5.47,3.62,5.45,3.64,INF,-1,0,7,0
13340,1,1,59.180,39.693,5.51,3.69,5.50,3.70,INF,-1,0,7,0
13360,1,1,59.590,35.940,5.55,3.34,5.54,3.36,INF,-1,0,7,0
13380,1,1,59.418,39.353,5.54,3.66,5.53,3.67,INF,-1,0,7,0
13400,1,1,57.028,33.933,5.31,3.15,5.31,3.17,INF,-1,0,7,0
13420,1,1,46.325,22.560,4.32,2.10,4.32,2.11,INF,-1,0,7,0
13440,1,1,48.557,24.078,4.53,2.24,4.53,2.25,INF,-1,1,7,0
13460,1,1,45.542,23.891,4.25,2.23,4.25,2.23,INF,-1,0,7,0
13480,1,1,48.807,25.195,4.55,2.35,4.55,2.35,INF,-1,0,7,0
13500,1,1,46.706,22.441,4.36,2.09,4.35,2.10,INF,-1,0,7,0
13520,1,1,46.481,22.834,4.34,2.13,4.33,2.13,INF,-1,0,7,0
13540,1,1,50.871,23.179,4.74,2.16,4.74,2.17,INF,-1,0,7,0
13560,1,1,47.739,22.486,4.45,2.09,4.45,2.10,INF,-1,0,7,0
13580,1,1,47.918,24.422,4.47,2.27,4.47,2.28,INF,-1,0,7,0
13600,1,1,47.948,22.827,4.47,2.13,4.47,2.13,INF,-1,0,7,0
13620,1,1,47.599,22.407,4.44,2.09,4.44,2.09,INF,-1,0,7,0
13640,1,1,47.727,26.992,4.45,2.51,4.45,2.52,INF,-1,0,7,0
13660,1,1,46.569,23.394,4.34,2.18,4.34,2.19,INF,-1,0,7,0
13680,1,1,51.175,24.226,4.77,2.26,4.77,2.26,INF,-1,0,7,0
13700,1,1,47.399,23.543,4.42,2.19,4.42,2.20,INF,-1,1,7,0
13720,1,1,45.366,26.431,4.23,2.46,4.23,2.47,INF,-1,1,7,0
13740,1,1,43.308,19.689,4.04,1.84,4.04,1.84,INF,-1,1,7,0
13760,1,1,7.782,7.150,0.73,0.67,0.73,0.67,INF,-1,1,7,0
13780,1,1,4.659,6.563,0.44,0.61,0.44,0.61,INF,-1,1,7,0
13800,1,1,6.036,9.535,0.56,0.89,0.56,0.89,INF,-1,0,7,0
13820,1,1,6.342,7.464,0.59,0.70,0.59,0.70,INF,-1,0,7,0
13840,1,1,2.804,11.160,0.26,1.04,0.26,1.04,INF,-1,0,7,0
13860,1,1,4.240,9.363,0.40,0.88,0.40,0.88,INF,-1,0,7,0
13880,1,1,5.487,7.741,0.51,0.72,0.51,0.72,INF,-1,0,7,0
13900,1,1,3.209,10.073,0.30,0.94,0.30,0.94,INF,-1,0,7,0
13920,1,1,5.797,8.371,0.54,0.78,0.54,0.78,INF,-1,0,7,0
13940,1,1,4.064,9.935,0.38,0.93,0.38,0.93,INF,-1,0,7,0
13960,1,1,6.734,6.059,0.63,0.57,0.63,0.57,INF,-1,0,7,0
13980,1,1,3.754,9.592,0.35,0.90,0.35,0.90,INF,-1,0,7,0
14000,1,1,4.735,7.587,0.44,0.71,0.44,0.71,INF,-1,0,7,0
14020,1,1,3.710,8.210,0.35,0.77,0.35,0.77,INF,-1,0,7,0
14040,1,1,3.593,6.525,0.34,0.61,0.34,0.61,INF,-1,1,7,0
14060,1,1,-24.309,-3.140,-2.27,-0.29,-2.27,-0.29,INF,-1,1,7,0
14080,1,1,-22.402,-1.041,-2.09,-0.10,-2.09,-0.10,INF,-1,1,7,0
14100,1,1,-24.275,-2.085,-2.27,-0.19,-2.27,-0.19,INF,-1,0,7,0
14120,1,1,-23.350,-1.339,-2.18,-0.13,-2.18,-0.13,INF,-1,0,7,0
14140,1,1,-21.914,-5.978,-2.05,-0.56,-2.05,-0.56,INF,-1,0,7,0
14160,1,1,-23.998,-2.037,-2.24,-0.19,-2.24,-0.19,INF,-1,0,7,0
14180,1,1,-23.144,-3.153,-2.16,-0.29,-2.16,-0.29,INF,-1,0,7,0
14200,1,1,-25.406,-0.752,-2.37,-0.07,-2.37,-0.07,INF,-1,0,7,0
14220,1,1,-23.942,-4.747,-2.24,-0.44,-2.24,-0.44,INF,-1,0,7,0
14240,1,1,-23.119,-0.605,-2.16,-0.06,-2.16,-0.06,INF,-1,0,7,0
14260,1,1,-21.818,-4.476,-2.04,-0.42,-2.04,-0.42,INF,-1,0,7,0
14280,1,1,-20.238,-2.838,-1.89,-0.27,-1.89,-0.27,INF,-1,0,7,0
14300,1,1,-23.505,-7.827,-2.20,-0.73,-2.20,-0.73,INF,-1,0,7,0
14320,1,1,-22.143,-3.035,-2.07,-0.28,-2.07,-0.28,INF,-1,0,7,0
14340,1,1,-22.538,-4.821,-2.11,-0.45,-2.11,-0.45,INF,-1,1,7,0
14360,1,1,-19.089,-3.923,-1.78,-0.37,-1.78,-0.37,INF,-1,1,7,0
14380,1,1,-20.874,-5.392,-1.95,-0.50,-1.95,-0.50,INF,-1,1,7,0
14400,1,1,-27.979,-1.388,-2.61,-0.13,-2.61,-0.13,INF,-1,1,7,0
14420,1,1,-34.061,6.987,-3.18,0.65,-3.18,0.65,INF,-1,1,7,0
14440,1,1,-36.802,8.043,-3.44,0.75,-3.44,0.75,INF,-1,1,7,0
14460,1,1,-34.071,4.871,-3.18,0.45,-3.18,0.46,INF,-1,0,7,0
14480,1,1,-32.969,4.015,-3.08,0.37,-3.08,0.38,INF,-1,0,7,0
14500,1,1,-33.738,3.013,-3.15,0.28,-3.15,0.28,INF,-1,0,7,0
14520,1,1,-33.147,1.934,-3.10,0.18,-3.10,0.18,INF,-1,0,7,0
14540,1,1,-33.909,3.122,-3.17,0.29,-3.17,0.29,INF,-1,0,7,0
14560,1,1,-35.868,2.796,-3.35,0.26,-3.35,0.26,INF,-1,0,7,0
14580,1,1,-32.535,4.810,-3.04,0.45,-3.04,0.45,INF,-1,0,7,0
14600,1,1,-35.377,3.822,-3.30,0.36,-3.30,0.36,INF,-1,0,7,0
14620,1,1,-45.535,7.319,-4.25,0.68,-4.25,0.68,INF,-1,0,7,0
14640,1,1,-42.696,6.159,-3.98,0.57,-3.98,0.58,INF,-1,0,7,0
14660,1,1,-42.509,8.992,-3.97,0.84,-3.97,0.84,INF,-1,0,7,0
14680,1,1,-44.559,11.252,-4.16,1.05,-4.16,1.05,INF,-1,0,7,0
14700,1,1,-42.236,6.461,-3.94,0.60,-3.94,0.60,INF,-1,1,7,0
14720,1,1,-43.214,9.629,-4.03,0.90,-4.03,0.90,INF,-1,1,7,0
14740,1,1,-42.844,6.045,-4.00,0.56,-4.00,0.57,INF,-1,1,7,0
14760,1,1,-43.747,8.294,-4.08,0.77,-4.08,0.78,INF,-1,1,7,0
14780,1,1,-42.633,12.700,-3.98,1.18,-3.98,1.19,INF,-1,1,7,0
14800,1,1,-41.365,8.917,-3.86,0.83,-3.86,0.83,INF,-1,1,7,0
14820,1,1,-40.283,11.918,-3.76,1.11,-3.76,1.11,INF,-1,1,7,0
14840,1,1,-45.430,10.090,-4.24,0.94,-4.24,0.94,INF,-1,1,7,0
14860,1,1,-43.206,11.559,-4.03,1.08,-4.03,1.08,INF,-1,1,7,0
14880,1,1,-40.927,11.001,-3.82,1.03,-3.82,1.03,INF,-1,1,7,0
14900,1,1,-35.556,13.259,-3.32,1.24,-3.32,1.24,INF,-1,1,7,0
14920,1,1,-35.089,11.971,-3.28,1.12,-3.28,1.12,INF,-1,1,7,0
14940,1,1,-34.022,8.478,-3.18,0.79,-3.18,0.79,INF,-1,1,7,0
14960,1,1,-37.263,13.625,-3.48,1.27,-3.48,1.27,INF,-1,1,7,0
14980,1,1,-32.407,12.346,-3.03,1.15,-3.03,1.15,INF,-1,1,7,0
15000,1,1,-35.849,15.527,-3.35,1.45,-3.35,1.45,INF,-1,1,7,0
