"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13398
CalibrationParameters_A12,0.07809
CalibrationParameters_A13,0.01081
CalibrationParameters_A21,0.08121
CalibrationParameters_A22,-1.14367
CalibrationParameters_A23,0.03401
CalibrationParameters_A31,0.00078
CalibrationParameters_A32,-0.01706
CalibrationParameters_E11,-0.17972
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-14.20212
CalibrationParameters_Y,-47.98328
CalibrationParameters_Rpc,60.18741
CalibrationParameters_MeanX,136.74690
CalibrationParameters_MeanY,177.95697
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,-46.104,28.550,-4.30,2.66,-4.30,2.67,INF,-1,1,7,0
11920,1,1,-48.056,22.021,-4.48,2.05,-4.48,2.06,INF,-1,1,7,0
11940,1,1,-51.516,24.789,-4.80,2.31,-4.80,2.32,INF,-1,1,7,0
11960,1,1,-47.656,25.636,-4.45,2.39,-4.44,2.39,INF,-1,1,7,0
11980,1,1,-50.609,27.117,-4.72,2.52,-4.72,2.53,INF,-1,1,7,0
12000,1,1,-45.836,26.733,-4.28,2.49,-4.27,2.50,INF,-1,1,7,0
12020,1,1,-52.197,24.100,-4.87,2.24,-4.86,2.25,INF,-1,1,7,0
12040,1,1,-46.091,28.719,-4.30,2.67,-4.30,2.68,INF,-1,1,7,0
12060,1,1,-53.625,26.219,-5.00,2.44,-4.99,2.45,INF,-1,1,7,0
12080,1,1,-50.761,28.478,-4.73,2.65,-4.73,2.66,INF,-1,1,7,0
12100,1,1,-51.612,28.227,-4.81,2.63,-4.81,2.64,INF,-1,1,7,0
12120,1,1,-58.379,31.855,-5.44,2.96,-5.43,2.97,INF,-1,1,7,0
12140,1,1,-58.305,30.975,-5.43,2.88,-5.43,2.89,INF,-1,1,7,0
12160,1,1,-59.158,34.529,-5.51,3.21,-5.50,3.22,INF,-1,0,7,0
12180,1,1,-58.735,32.932,-5.47,3.06,-5.47,3.08,INF,-1,0,7,0
12200,1,1,-60.311,31.278,-5.62,2.91,-5.61,2.92,INF,-1,0,7,0
12220,1,1,-57.369,30.811,-5.35,2.86,-5.34,2.88,INF,-1,0,7,0
12240,1,1,-60.278,28.673,-5.62,2.67,-5.61,2.68,INF,-1,0,7,0
12260,1,1,-59.807,30.536,-5.57,2.84,-5.57,2.85,INF,-1,0,7,0
12280,1,1,-55.743,32.360,-5.20,3.01,-5.19,3.02,INF,-1,0,7,0
12300,1,1,-60.829,34.226,-5.67,3.18,-5.66,3.20,INF,-1,0,7,0
12320,1,1,-62.462,32.593,-5.82,3.03,-5.81,3.04,INF,-1,0,7,0
12340,1,1,-57.347,30.731,-5.34,2.86,-5.34,2.87,INF,-1,0,7,0
12360,1,1,-60.358,34.288,-5.62,3.19,-5.61,3.20,INF,-1,0,7,0
12380,1,1,-61.252,33.233,-5.71,3.09,-5.70,3.10,INF,-1,0,7,0
12400,1,1,-59.554,35.790,-5.55,3.33,-5.54,3.34,INF,-1,1,7,0
12420,1,1,-57.785,30.279,-5.39,2.82,-5.38,2.83,INF,-1,1,7,0
12440,1,1,-58.662,29.325,-5.47,2.73,-5.46,2.74,INF,-1,1,7,0
12460,1,1,-57.437,32.102,-5.35,2.98,-5.35,3.00,INF,-1,1,7,0
12480,1,1,-59.471,34.141,-5.54,3.17,-5.53,3.19,INF,-1,1,7,0
12500,1,1,-58.774,35.701,-5.48,3.32,-5.47,3.33,INF,-1,1,7,0
12520,1,1,-59.377,34.073,-5.53,3.17,-5.52,3.18,INF,-1,1,7,0
12540,1,1,-58.932,36.368,-5.49,3.38,-5.48,3.40,INF,-1,1,7,0
12560,1,1,-58.698,30.674,-5.47,2.85,-5.46,2.86,INF,-1,1,7,0
12580,1,1,-58.517,35.449,-5.45,3.29,-5.44,3.31,INF,-1,1,7,0
12600,1,1,-46.774,40.922,-4.36,3.81,-4.35,3.82,INF,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,1,1,-37.171,42.889,-3.47,3.99,-3.46,4.00,INF,-1,1,7,0
12660,1,1,-36.721,35.388,-3.43,3.30,-3.42,3.30,INF,-1,1,7,0
12680,1,1,-35.318,45.327,-3.30,4.22,-3.29,4.23,INF,-1,0,7,0
12700,1,1,-35.493,43.937,-3.31,4.09,-3.31,4.10,INF,-1,0,7,0
12720,1,1,-36.697,42.523,-3.43,3.96,-3.42,3.97,INF,-1,0,7,0
12740,1,1,-38.569,45.910,-3.60,4.27,-3.59,4.28,INF,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,1,1,-20.190,39.569,-1.89,3.69,-1.88,3.69,INF,-1,0,7,0
12800,1,1,4.590,43.184,0.43,4.03,0.43,4.03,INF,-1,0,7,0
12820,1,1,8.318,44.707,0.78,4.17,0.78,4.17,INF,-1,0,7,0
12840,1,1,11.167,45.335,1.04,4.23,1.04,4.23,INF,-1,0,7,0
12860,1,1,8.388,48.985,0.78,4.57,0.78,4.57,INF,-1,0,7,0
12880,1,1,11.107,49.456,1.04,4.61,1.03,4.61,INF,-1,0,7,0
12900,1,1,11.053,44.256,1.03,4.13,1.03,4.13,INF,-1,0,7,0
12920,1,1,11.271,42.912,1.05,4.00,1.05,4.00,INF,-1,0,7,0
12940,1,1,13.590,48.308,1.27,4.50,1.27,4.51,INF,-1,0,7,0
12960,1,1,7.710,46.121,0.72,4.30,0.72,4.30,INF,-1,0,7,0
12980,1,1,10.064,47.106,0.94,4.39,0.94,4.39,INF,-1,0,7,0
13000,1,1,12.013,42.811,1.12,3.99,1.12,3.99,INF,-1,0,7,0
13020,1,1,32.484,41.298,3.03,3.85,3.03,3.85,INF,-1,0,7,0
13040,1,1,31.529,39.911,2.94,3.72,2.94,3.73,INF,-1,0,7,0
13060,1,1,34.776,36.463,3.25,3.40,3.24,3.40,INF,-1,0,7,0
13080,1,1,34.555,35.530,3.23,3.31,3.22,3.32,INF,-1,0,7,0
13100,1,1,32.473,43.911,3.03,4.09,3.02,4.10,INF,-1,0,7,0
13120,1,1,35.093,40.071,3.28,3.73,3.27,3.74,INF,-1,0,7,0
13140,1,1,31.555,40.968,2.95,3.82,2.94,3.82,INF,-1,0,7,0
13160,1,1,33.405,38.309,3.12,3.57,3.11,3.58,INF,-1,1,7,0
13180,1,1,31.967,39.602,2.99,3.69,2.98,3.70,INF,-1,1,7,0
13200,1,1,31.304,41.289,2.92,3.85,2.92,3.85,INF,-1,1,7,0
13220,1,1,33.768,43.435,3.15,4.05,3.15,4.05,INF,-1,1,7,0
13240,1,1,33.705,38.865,3.15,3.62,3.14,3.63,INF,-1,1,7,0
13260,1,1,31.589,41.420,2.95,3.86,2.94,3.87,INF,-1,1,7,0
13280,1,1,33.320,39.318,3.11,3.66,3.10,3.67,INF,-1,1,7,0
13300,1,1,56.679,40.021,5.28,3.72,5.27,3.74,INF,-1,1,7,0
13320,1,1,52.594,38.005,4.90,3.53,4.89,3.55,INF,-1,0,7,0
13340,1,1,57.011,37.257,5.31,3.46,5.30,3.48,INF,-1,0,7,0
13360,1,1,54.315,36.476,5.06,3.39,5.05,3.41,INF,-1,0,7,0
13380,1,1,56.100,33.584,5.23,3.12,5.22,3.14,INF,-1,0,7,0
13400,1,1,54.676,36.918,5.10,3.43,5.09,3.45,INF,-1,0,7,0
13420,1,1,55.412,33.924,5.17,3.15,5.16,3.17,INF,-1,0,7,0
13440,1,1,55.416,35.302,5.17,3.28,5.16,3.30,INF,-1,0,7,0
13460,1,1,53.417,33.752,4.98,3.14,4.97,3.15,INF,-1,0,7,0
13480,1,1,55.677,36.521,5.19,3.40,5.18,3.41,INF,-1,0,7,0
13500,1,1,55.828,36.715,5.20,3.41,5.19,3.43,INF,-1,0,7,0
13520,1,1,57.678,37.797,5.38,3.51,5.37,3.53,INF,-1,0,7,0
13540,1,1,55.625,34.709,5.18,3.23,5.18,3.24,INF,-1,0,7,0
13560,1,1,56.019,36.284,5.22,3.37,5.21,3.39,INF,-1,0,7,0
13580,1,1,48.769,33.339,4.55,3.10,4.54,3.11,INF,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,1,1,-57.693,0.223,-5.38,0.02,-5.38,0.02,INF,-1,1,7,0
13640,1,1,-57.100,10.517,-5.32,0.98,-5.32,0.98,INF,-1,1,7,0
13660,1,1,-58.783,4.199,-5.48,0.39,-5.48,0.39,INF,-1,1,7,0
13680,1,1,-56.804,5.712,-5.29,0.53,-5.29,0.53,INF,-1,0,7,0
13700,1,1,-55.362,6.736,-5.16,0.63,-5.16,0.63,INF,-1,0,7,0
13720,1,1,-61.804,8.974,-5.76,0.83,-5.76,0.84,INF,-1,0,7,0
13740,1,1,-56.201,8.623,-5.24,0.80,-5.24,0.81,INF,-1,0,7,0
13760,1,1,-58.664,8.745,-5.47,0.81,-5.47,0.82,INF,-1,0,7,0
13780,1,1,-55.880,5.863,-5.21,0.55,-5.21,0.55,INF,-1,0,7,0
13800,1,1,-55.741,5.450,-5.20,0.51,-5.20,0.51,INF,-1,0,7,0
13820,1,1,-60.016,3.834,-5.59,0.36,-5.59,0.36,INF,-1,0,7,0
13840,1,1,-57.147,10.040,-5.33,0.93,-5.33,0.94,INF,-1,0,7,0
13860,1,1,-55.366,9.678,-5.16,0.90,-5.16,0.90,INF,-1,0,7,0
13880,1,1,-60.247,9.668,-5.61,0.90,-5.61,0.90,INF,-1,0,7,0
13900,1,1,-59.088,3.945,-5.51,0.37,-5.51,0.37,INF,-1,1,7,0
13920,1,1,-55.119,5.172,-5.14,0.48,-5.14,0.48,INF,-1,1,7,0
13940,1,1,-57.097,2.864,-5.32,0.27,-5.32,0.27,INF,-1,1,7,0
13960,1,1,-59.082,4.901,-5.51,0.46,-5.51,0.46,INF,-1,1,7,0
13980,1,1,-55.979,1.904,-5.22,0.18,-5.22,0.18,INF,-1,1,7,0
14000,1,1,-57.882,-20.526,-5.39,-1.91,-5.39,-1.92,INF,-1,1,7,0
14020,1,1,-55.051,-33.180,-5.13,-3.09,-5.12,-3.10,INF,-1,1,7,0
14040,1,1,-56.751,-34.740,-5.29,-3.23,-5.28,-3.24,INF,-1,0,7,0
14060,1,1,-54.925,-30.443,-5.12,-2.83,-5.11,-2.84,INF,-1,0,7,0
14080,1,1,-56.977,-28.962,-5.31,-2.69,-5.30,-2.71,INF,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,1,1,-51.413,-28.870,-4.79,-2.69,-4.79,-2.70,INF,-1,0,7,0
14140,1,1,-53.445,-28.233,-4.98,-2.63,-4.98,-2.64,INF,-1,0,7,0
14160,1,1,-57.693,-28.363,-5.38,-2.64,-5.37,-2.65,INF,-1,0,7,0
14180,1,1,-53.092,-26.404,-4.95,-2.46,-4.95,-2.47,INF,-1,0,7,0
14200,1,1,-54.496,-28.604,-5.08,-2.66,-5.07,-2.67,INF,-1,0,7,0
14220,1,1,-55.783,-29.602,-5.20,-2.75,-5.19,-2.76,INF,-1,0,7,0
14240,1,1,-54.626,-26.779,-5.09,-2.49,-5.09,-2.50,INF,-1,0,7,0
14260,1,1,-51.706,-28.500,-4.82,-2.65,-4.82,-2.66,INF,-1,0,7,0
14280,1,1,-58.792,-28.647,-5.48,-2.66,-5.47,-2.68,INF,-1,1,7,0
14300,1,1,-55.578,-26.706,-5.18,-2.48,-5.18,-2.49,INF,-1,1,7,0
14320,1,1,-56.029,-28.948,-5.22,-2.69,-5.22,-2.70,INF,-1,1,7,0
14340,1,1,-57.673,-28.934,-5.37,-2.69,-5.37,-2.70,INF,-1,1,7,0
14360,1,1,-55.190,-29.793,-5.14,-2.77,-5.14,-2.78,INF,-1,1,7,0
14380,1,1,-53.363,-25.701,-4.98,-2.39,-4.97,-2.40,INF,-1,1,7,0
14400,1,1,-57.197,-31.781,-5.33,-2.96,-5.32,-2.97,INF,-1,1,7,0
14420,1,1,-58.309,-29.145,-5.43,-2.71,-5.43,-2.72,INF,-1,1,7,0
14440,1,1,-57.265,-24.143,-5.34,-2.25,-5.33,-2.26,INF,-1,1,7,0
14460,1,1,-58.803,-29.784,-5.48,-2.77,-5.47,-2.78,INF,-1,1,7,0
14480,1,1,-60.930,-20.735,-5.68,-1.93,-5.67,-1.94,INF,-1,1,7,0
14500,1,1,-54.981,-23.481,-5.13,-2.18,-5.12,-2.19,INF,-1,1,7,0
14520,1,1,-55.949,-23.101,-5.21,-2.15,-5.21,-2.16,INF,-1,1,7,0
14540,1,1,-52.088,-27.709,-4.86,-2.58,-4.85,-2.59,INF,-1,1,7,0
14560,1,1,-47.940,-26.803,-4.47,-2.50,-4.47,-2.50,INF,-1,1,7,0
14580,1,1,-52.743,-21.571,-4.92,-2.01,-4.91,-2.02,INF,-1,1,7,0
14600,1,1,-57.238,-20.925,-5.33,-1.95,-5.33,-1.96,INF,-1,1,7,0
14620,1,1,-52.672,-24.426,-4.91,-2.27,-4.91,-2.28,INF,-1,1,7,0
14640,1,1,-53.899,-24.722,-5.02,-2.30,-5.02,-2.31,INF,-1,1,7,0
14660,1,1,-54.803,-19.654,-5.11,-1.83,-5.11,-1.84,INF,-1,1,7,0
14680,1,1,-46.656,-18.035,-4.35,-1.68,-4.35,-1.69,INF,-1,1,7,0
14700,1,1,-49.627,-17.038,-4.63,-1.59,-4.63,-1.59,INF,-1,1,7,0
14720,1,1,-50.990,-17.015,-4.75,-1.58,-4.75,-1.59,INF,-1,0,7,0
14740,1,1,-47.108,-19.729,-4.39,-1.84,-4.39,-1.84,INF,-1,0,7,0
14760,1,1,-50.328,-15.696,-4.69,-1.46,-4.69,-1.47,INF,-1,0,7,0
14780,1,1,-46.553,-17.043,-4.34,-1.59,-4.34,-1.59,INF,-1,0,7,0
14800,1,1,-47.999,-19.725,-4.48,-1.84,-4.47,-1.84,INF,-1,0,7,0
14820,1,1,-46.662,-14.315,-4.35,-1.33,-4.35,-1.34,INF,-1,0,7,0
14840,1,1,-45.549,-18.429,-4.25,-1.72,-4.25,-1.72,INF,-1,0,7,0
14860,1,1,-48.537,-18.117,-4.53,-1.69,-4.53,-1.69,INF,-1,0,7,0
14880,1,1,-45.860,-17.470,-4.28,-1.63,-4.28,-1.63,INF,-1,0,7,0
14900,1,1,-48.996,-17.549,-4.57,-1.63,-4.57,-1.64,INF,-1,0,7,0
14920,1,1,-47.225,-18.065,-4.41,-1.68,-4.40,-1.69,INF,-1,0,7,0
14940,1,1,-35.255,-14.220,-3.29,-1.33,-3.29,-1.33,INF,-1,0,7,0
14960,1,1,-36.417,-16.506,-3.40,-1.54,-3.40,-1.54,INF,-1,1,7,0
14980,1,1,-35.363,-12.232,-3.30,-1.14,-3.30,-1.14,INF,-1,1,7,0
15000,1,1,-37.747,-14.491,-3.52,-1.35,-3.52,-1.35,INF,-1,1,7,0
