"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11084
CalibrationParameters_A12,0.07548
CalibrationParameters_A13,0.02783
CalibrationParameters_A21,0.07741
CalibrationParameters_A22,-1.12061
CalibrationParameters_A23,-0.01456
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00666
CalibrationParameters_E11,-0.17957
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-12.77922
CalibrationParameters_Y,-44.31305
CalibrationParameters_Rpc,67.22850
CalibrationParameters_MeanX,125.57944
CalibrationParameters_MeanY,146.02122
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,48.836,-15.367,4.56,-1.43,4.55,-1.44,INF,-1,1,7,0
11840,1,1,50.367,-14.804,4.70,-1.38,4.70,-1.38,INF,-1,1,7,0
11860,1,1,48.086,-14.421,4.49,-1.34,4.48,-1.35,INF,-1,1,7,0
11880,1,1,50.130,-15.445,4.68,-1.44,4.67,-1.44,INF,-1,1,7,0
11900,1,1,48.595,-14.745,4.53,-1.37,4.53,-1.38,INF,-1,1,7,0
11920,1,1,45.380,-16.238,4.23,-1.51,4.23,-1.52,INF,-1,1,7,0
11940,1,1,26.205,-20.709,2.45,-1.93,2.45,-1.93,INF,-1,1,7,0
11960,1,1,25.153,-20.350,2.35,-1.90,2.35,-1.90,INF,-1,1,7,0
11980,1,1,25.951,-19.277,2.42,-1.80,2.42,-1.80,INF,-1,0,7,0
12000,1,1,25.412,-20.204,2.37,-1.89,2.37,-1.89,INF,-1,0,7,0
12020,1,1,26.327,-21.156,2.46,-1.97,2.46,-1.98,INF,-1,0,7,0
12040,1,1,25.502,-20.141,2.38,-1.88,2.38,-1.88,INF,-1,0,7,0
12060,1,1,25.446,-19.657,2.38,-1.84,2.38,-1.84,INF,-1,0,7,0
12080,1,1,25.398,-21.300,2.37,-1.99,2.37,-1.99,INF,-1,0,7,0
12100,1,1,24.308,-19.902,2.27,-1.86,2.27,-1.86,INF,-1,0,7,0
12120,1,1,25.346,-19.085,2.37,-1.78,2.37,-1.78,INF,-1,0,7,0
12140,1,1,24.170,-19.917,2.26,-1.86,2.26,-1.86,INF,-1,0,7,0
12160,1,1,25.080,-20.171,2.34,-1.88,2.34,-1.88,INF,-1,0,7,0
12180,1,1,25.527,-19.118,2.38,-1.78,2.38,-1.79,INF,-1,0,7,0
12200,1,1,16.501,-16.579,1.54,-1.55,1.54,-1.55,INF,-1,0,7,0
12220,1,1,67.949,-40.581,6.33,-3.76,6.31,-3.79,INF,-1,1,7,0
12240,1,1,68.296,-39.870,6.36,-3.70,6.34,-3.72,INF,-1,0,7,0
12260,1,1,65.869,-39.661,6.13,-3.68,6.12,-3.70,INF,-1,0,7,0
12280,1,1,64.973,-41.503,6.05,-3.85,6.04,-3.87,INF,-1,0,7,0
12300,1,1,65.900,-39.874,6.14,-3.70,6.12,-3.72,INF,-1,0,7,0
12320,1,1,65.723,-38.415,6.12,-3.57,6.11,-3.59,INF,-1,0,7,0
12340,1,1,66.192,-39.611,6.16,-3.68,6.15,-3.70,INF,-1,0,7,0
12360,1,1,65.011,-38.697,6.05,-3.59,6.04,-3.61,INF,-1,0,7,0
12380,1,1,65.256,-39.676,6.08,-3.68,6.06,-3.70,INF,-1,0,7,0
12400,1,1,65.208,-39.671,6.07,-3.68,6.06,-3.70,INF,-1,0,7,0
12420,1,1,67.071,-39.989,6.24,-3.71,6.23,-3.73,INF,-1,0,7,0
12440,1,1,65.071,-39.269,6.06,-3.64,6.05,-3.67,INF,-1,0,7,0
12460,1,1,65.414,-38.127,6.09,-3.54,6.08,-3.56,INF,-1,0,7,0
12480,1,1,67.634,-38.587,6.30,-3.58,6.28,-3.60,INF,-1,0,7,0
12500,1,1,64.709,-38.632,6.03,-3.59,6.01,-3.61,INF,-1,1,7,0
12520,1,1,66.041,-38.235,6.15,-3.55,6.14,-3.57,INF,-1,1,7,0
12540,1,1,65.605,-38.602,6.11,-3.58,6.10,-3.60,INF,-1,1,7,0
12560,1,1,65.999,-38.394,6.15,-3.56,6.13,-3.58,INF,-1,1,7,0
12580,1,1,66.725,-40.145,6.21,-3.72,6.20,-3.75,INF,-1,1,7,0
12600,1,1,67.277,-39.315,6.26,-3.65,6.25,-3.67,INF,-1,1,7,0
12620,1,1,65.043,-38.972,6.06,-3.62,6.04,-3.64,INF,-1,1,7,0
12640,1,1,57.715,-38.586,5.38,-3.59,5.37,-3.60,INF,-1,1,7,0
12660,1,1,59.122,-37.172,5.51,-3.45,5.50,-3.47,INF,-1,1,7,0
12680,1,1,57.864,-40.393,5.39,-3.75,5.38,-3.77,INF,-1,1,7,0
12700,1,1,58.726,-38.253,5.47,-3.55,5.46,-3.57,INF,-1,1,7,0
12720,1,1,57.893,-37.667,5.40,-3.50,5.39,-3.52,INF,-1,1,7,0
12740,1,1,58.883,-40.739,5.49,-3.78,5.47,-3.80,INF,-1,1,7,0
12760,1,1,59.373,-38.855,5.53,-3.61,5.52,-3.63,INF,-1,1,7,0
12780,1,1,57.854,-39.249,5.39,-3.65,5.38,-3.66,INF,-1,1,7,0
12800,1,1,57.855,-40.174,5.39,-3.73,5.38,-3.75,INF,-1,1,7,0
12820,1,1,57.792,-39.499,5.39,-3.67,5.37,-3.69,INF,-1,1,7,0
12840,1,1,56.599,-40.467,5.28,-3.76,5.26,-3.78,INF,-1,1,7,0
12860,1,1,57.087,-39.857,5.32,-3.70,5.31,-3.72,INF,-1,1,7,0
12880,1,1,56.923,-39.700,5.31,-3.69,5.29,-3.71,INF,-1,1,7,0
12900,1,1,57.467,-38.328,5.36,-3.56,5.35,-3.58,INF,-1,1,7,0
12920,1,1,57.517,-39.067,5.36,-3.63,5.35,-3.65,INF,-1,1,7,0
12940,1,1,57.549,-38.954,5.36,-3.62,5.35,-3.64,INF,-1,1,7,0
12960,1,1,58.240,-39.211,5.43,-3.64,5.42,-3.66,INF,-1,1,7,0
12980,1,1,58.194,-38.872,5.42,-3.61,5.41,-3.63,INF,-1,1,7,0
13000,1,1,57.715,-39.094,5.38,-3.63,5.37,-3.65,INF,-1,1,7,0
13020,1,1,57.640,-39.056,5.37,-3.63,5.36,-3.65,INF,-1,1,7,0
13040,1,1,56.832,-40.193,5.30,-3.74,5.29,-3.75,INF,-1,1,7,0
13060,1,1,57.122,-39.279,5.32,-3.65,5.31,-3.67,INF,-1,1,7,0
13080,1,1,57.248,-38.952,5.34,-3.62,5.32,-3.64,INF,-1,1,7,0
13100,1,1,57.560,-38.324,5.36,-3.56,5.35,-3.58,INF,-1,1,7,0
13120,1,1,58.123,-37.454,5.42,-3.48,5.41,-3.50,INF,-1,1,7,0
13140,1,1,56.169,-37.882,5.24,-3.52,5.23,-3.54,INF,-1,1,7,0
13160,1,1,56.901,-37.667,5.30,-3.50,5.29,-3.52,INF,-1,1,7,0
13180,1,1,55.832,-36.545,5.20,-3.40,5.19,-3.41,INF,-1,1,7,0
13200,1,1,56.091,-37.499,5.23,-3.49,5.22,-3.50,INF,-1,1,7,0
13220,1,1,56.632,-36.776,5.28,-3.42,5.27,-3.43,INF,-1,1,7,0
13240,1,1,56.990,-37.306,5.31,-3.47,5.30,-3.48,INF,-1,1,7,0
13260,1,1,55.774,-37.979,5.20,-3.53,5.19,-3.55,INF,-1,1,7,0
13280,1,1,55.730,-36.712,5.19,-3.41,5.19,-3.43,INF,-1,1,7,0
13300,1,1,58.211,-40.204,5.42,-3.74,5.41,-3.75,INF,-1,1,7,0
13320,1,1,-41.413,-40.194,-3.86,-3.74,-3.86,-3.75,INF,-1,1,7,0
13340,1,1,-47.711,-36.286,-4.45,-3.38,-4.44,-3.39,INF,-1,1,7,0
13360,1,1,-45.182,-35.668,-4.22,-3.32,-4.21,-3.33,INF,-1,0,7,0
13380,1,1,-44.130,-37.213,-4.12,-3.47,-4.11,-3.47,INF,-1,0,7,0
13400,1,1,-44.372,-36.069,-4.14,-3.36,-4.13,-3.37,INF,-1,0,7,0
13420,1,1,-43.535,-35.926,-4.06,-3.35,-4.06,-3.35,INF,-1,0,7,0
13440,1,1,-42.478,-36.462,-3.96,-3.40,-3.96,-3.40,INF,-1,0,7,0
13460,1,1,-42.653,-36.979,-3.98,-3.44,-3.97,-3.45,INF,-1,0,7,0
13480,1,1,-42.337,-37.063,-3.95,-3.45,-3.94,-3.46,INF,-1,0,7,0
13500,1,1,-40.713,-36.739,-3.80,-3.42,-3.79,-3.43,INF,-1,0,7,0
13520,1,1,-43.877,-35.170,-4.09,-3.28,-4.09,-3.28,INF,-1,0,7,0
13540,1,1,-48.179,-34.454,-4.49,-3.21,-4.49,-3.22,INF,-1,0,7,0
13560,1,1,-48.878,-33.691,-4.56,-3.14,-4.55,-3.15,INF,-1,0,7,0
13580,1,1,-49.509,-33.540,-4.62,-3.12,-4.61,-3.13,INF,-1,0,7,0
13600,1,1,-48.327,-34.331,-4.51,-3.20,-4.50,-3.21,INF,-1,1,7,0
13620,1,1,-48.041,-33.858,-4.48,-3.15,-4.47,-3.16,INF,-1,1,7,0
13640,1,1,-47.548,-35.623,-4.44,-3.32,-4.43,-3.33,INF,-1,1,7,0
13660,1,1,-48.309,-35.597,-4.51,-3.31,-4.50,-3.32,INF,-1,1,7,0
13680,1,1,-46.906,-34.010,-4.38,-3.17,-4.37,-3.18,INF,-1,1,7,0
13700,1,1,-47.907,-33.049,-4.47,-3.08,-4.46,-3.09,INF,-1,1,7,0
13720,1,1,-49.380,-34.794,-4.61,-3.24,-4.60,-3.25,INF,-1,1,7,0
13740,1,1,-49.050,-36.267,-4.57,-3.38,-4.57,-3.39,INF,-1,1,7,0
13760,1,1,-47.068,-36.374,-4.39,-3.39,-4.38,-3.40,INF,-1,1,7,0
13780,1,1,-48.902,-33.880,-4.56,-3.15,-4.55,-3.16,INF,-1,1,7,0
13800,1,1,-48.010,-35.578,-4.48,-3.31,-4.47,-3.32,INF,-1,1,7,0
13820,1,1,-48.889,-35.472,-4.56,-3.30,-4.55,-3.31,INF,-1,1,7,0
13840,1,1,-61.525,-27.917,-5.73,-2.59,-5.73,-2.61,INF,-1,1,7,0
13860,1,1,-62.380,-30.520,-5.81,-2.84,-5.80,-2.85,INF,-1,1,7,0
13880,1,1,-62.599,-30.289,-5.83,-2.81,-5.82,-2.83,INF,-1,0,7,0
13900,1,1,-62.041,-29.865,-5.78,-2.78,-5.77,-2.79,INF,-1,0,7,0
13920,1,1,-61.798,-28.637,-5.76,-2.66,-5.75,-2.67,INF,-1,0,7,0
13940,1,1,-78.370,-35.090,-7.29,-3.25,-7.27,-3.28,INF,-1,0,7,0
13960,1,1,11.209,-17.711,1.05,-1.65,1.05,-1.65,INF,-1,0,7,0
13980,1,1,19.223,-13.430,1.80,-1.25,1.80,-1.26,INF,-1,0,7,0
14000,1,1,18.286,-15.993,1.71,-1.49,1.71,-1.49,INF,-1,0,7,0
14020,1,1,17.931,-15.782,1.68,-1.47,1.67,-1.47,INF,-1,0,7,0
14040,1,1,19.257,-15.544,1.80,-1.45,1.80,-1.45,INF,-1,0,7,0
14060,1,1,18.404,-15.225,1.72,-1.42,1.72,-1.42,INF,-1,0,7,0
14080,1,1,17.644,-16.199,1.65,-1.51,1.65,-1.51,INF,-1,0,7,0
14100,1,1,18.181,-14.523,1.70,-1.36,1.70,-1.36,INF,-1,0,7,0
14120,1,1,19.043,-15.128,1.78,-1.41,1.78,-1.41,INF,-1,0,7,0
14140,1,1,18.160,-16.503,1.70,-1.54,1.70,-1.54,INF,-1,0,7,0
14160,1,1,17.962,-16.246,1.68,-1.52,1.68,-1.52,INF,-1,0,7,0
14180,1,1,17.761,-17.724,1.66,-1.66,1.66,-1.66,INF,-1,0,7,0
14200,1,1,16.924,-18.270,1.58,-1.71,1.58,-1.71,INF,-1,0,7,0
14220,1,1,17.904,-17.225,1.67,-1.61,1.67,-1.61,INF,-1,0,7,0
14240,1,1,17.808,-17.705,1.66,-1.65,1.66,-1.65,INF,-1,1,7,0
14260,1,1,17.332,-17.455,1.62,-1.63,1.62,-1.63,INF,-1,1,7,0
14280,1,1,18.504,-18.807,1.73,-1.76,1.73,-1.76,INF,-1,1,7,0
14300,1,1,17.667,-18.471,1.65,-1.73,1.65,-1.73,INF,-1,1,7,0
14320,1,1,19.368,-17.962,1.81,-1.68,1.81,-1.68,INF,-1,1,7,0
14340,1,1,19.219,-17.281,1.80,-1.61,1.80,-1.61,INF,-1,1,7,0
14360,1,1,19.761,-16.851,1.85,-1.57,1.85,-1.57,INF,-1,1,7,0
14380,1,1,18.580,-16.998,1.74,-1.59,1.74,-1.59,INF,-1,1,7,0
14400,1,1,19.438,-17.977,1.82,-1.68,1.82,-1.68,INF,-1,1,7,0
14420,1,1,19.080,-17.696,1.78,-1.65,1.78,-1.65,INF,-1,1,7,0
14440,1,1,-8.241,8.795,-0.77,0.82,-0.77,0.82,INF,-1,1,7,0
14460,1,1,-15.179,17.498,-1.42,1.63,-1.42,1.64,INF,-1,1,7,0
14480,1,1,-14.628,18.803,-1.37,1.76,-1.37,1.76,INF,-1,0,7,0
14500,1,1,-14.532,19.459,-1.36,1.82,-1.36,1.82,INF,-1,0,7,0
14520,1,1,-14.926,17.865,-1.39,1.67,-1.39,1.67,INF,-1,0,7,0
14540,1,1,-14.255,20.230,-1.33,1.89,-1.33,1.89,INF,-1,0,7,0
14560,1,1,-13.586,17.927,-1.27,1.67,-1.27,1.68,INF,-1,0,7,0
14580,1,1,-14.859,17.983,-1.39,1.68,-1.39,1.68,INF,-1,0,7,0
14600,1,1,-14.692,18.498,-1.37,1.73,-1.37,1.73,INF,-1,0,7,0
14620,1,1,-14.512,19.242,-1.36,1.80,-1.36,1.80,INF,-1,0,7,0
14640,1,1,-14.143,18.441,-1.32,1.72,-1.32,1.72,INF,-1,0,7,0
14660,1,1,-13.527,19.628,-1.26,1.83,-1.26,1.83,INF,-1,0,7,0
14680,1,1,-14.589,19.583,-1.36,1.83,-1.36,1.83,INF,-1,0,7,0
14700,1,1,-14.713,20.047,-1.37,1.87,-1.37,1.87,INF,-1,0,7,0
14720,1,1,-14.406,18.548,-1.35,1.73,-1.35,1.73,INF,-1,0,7,0
14740,1,1,-16.445,18.472,-1.54,1.73,-1.54,1.73,INF,-1,1,7,0
14760,1,1,-14.158,18.804,-1.32,1.76,-1.32,1.76,INF,-1,1,7,0
14780,1,1,-15.106,17.783,-1.41,1.66,-1.41,1.66,INF,-1,1,7,0
14800,1,1,-14.460,18.245,-1.35,1.70,-1.35,1.70,INF,-1,1,7,0
14820,1,1,-30.326,24.076,-2.83,2.25,-2.83,2.25,INF,-1,1,7,0
14840,1,1,-31.740,25.503,-2.96,2.38,-2.96,2.38,INF,-1,1,7,0
14860,1,1,-31.523,24.119,-2.94,2.25,-2.94,2.25,INF,-1,0,7,0
14880,1,1,-30.557,22.780,-2.85,2.13,-2.85,2.13,INF,-1,0,7,0
14900,1,1,-30.796,24.496,-2.88,2.29,-2.87,2.29,INF,-1,0,7,0
14920,1,1,-32.055,24.731,-2.99,2.31,-2.99,2.31,INF,-1,0,7,0
14940,1,1,-31.209,24.607,-2.91,2.30,-2.91,2.30,INF,-1,0,7,0
14960,1,1,-30.581,24.527,-2.86,2.29,-2.85,2.29,INF,-1,0,7,0
14980,1,1,-30.192,22.686,-2.82,2.12,-2.82,2.12,INF,-1,0,7,0
15000,1,1,-30.614,23.531,-2.86,2.20,-2.86,2.20,INF,-1,0,7,0
