"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10777
CalibrationParameters_A12,0.08780
CalibrationParameters_A13,0.03580
CalibrationParameters_A21,0.09712
CalibrationParameters_A22,-1.10179
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.00757
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-12.66204
CalibrationParameters_Y,-45.02526
CalibrationParameters_Rpc,62.64961
CalibrationParameters_MeanX,133.80539
CalibrationParameters_MeanY,166.87501
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,48.409,22.144,4.52,2.06,4.51,2.07,INF,-1,1,7,0
11760,1,1,45.900,20.511,4.28,1.91,4.28,1.92,INF,-1,1,7,0
11780,1,1,47.653,19.805,4.45,1.84,4.44,1.85,INF,-1,1,7,0
11800,1,1,46.447,20.017,4.33,1.86,4.33,1.87,INF,-1,1,7,0
11820,1,1,44.882,20.313,4.19,1.89,4.19,1.90,INF,-1,1,7,0
11840,1,1,45.237,21.693,4.22,2.02,4.22,2.03,INF,-1,1,7,0
11860,1,1,44.628,21.528,4.16,2.01,4.16,2.01,INF,-1,1,7,0
11880,1,1,44.353,19.408,4.14,1.81,4.14,1.81,INF,-1,1,7,0
11900,1,1,45.291,20.927,4.23,1.95,4.22,1.96,INF,-1,1,7,0
11920,1,1,47.202,20.022,4.40,1.87,4.40,1.87,INF,-1,1,7,0
11940,1,1,22.673,14.989,2.12,1.40,2.12,1.40,INF,-1,1,7,0
11960,1,1,-16.271,21.219,-1.52,1.98,-1.52,1.98,INF,-1,1,7,0
11980,1,1,-15.099,19.837,-1.41,1.85,-1.41,1.85,INF,-1,0,7,0
12000,1,1,-14.537,21.681,-1.36,2.03,-1.36,2.03,INF,-1,0,7,0
12020,1,1,-12.799,22.517,-1.20,2.10,-1.20,2.10,INF,-1,0,7,0
12040,1,1,-13.258,22.144,-1.24,2.07,-1.24,2.07,INF,-1,0,7,0
12060,1,1,-13.726,26.195,-1.28,2.45,-1.28,2.45,INF,-1,0,7,0
12080,1,1,-11.108,23.221,-1.04,2.17,-1.04,2.17,INF,-1,0,7,0
12100,1,1,-13.817,20.228,-1.29,1.89,-1.29,1.89,INF,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,1,1,-21.285,24.280,-1.99,2.27,-1.99,2.27,INF,-1,0,7,0
12160,1,1,-18.988,22.517,-1.77,2.10,-1.77,2.10,INF,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,1,1,-20.125,23.174,-1.88,2.16,-1.88,2.16,INF,-1,0,7,0
12220,1,1,-19.032,22.241,-1.78,2.08,-1.78,2.08,INF,-1,0,7,0
12240,1,1,-19.806,25.960,-1.85,2.42,-1.85,2.42,INF,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12280,1,1,-17.360,25.716,-1.62,2.40,-1.62,2.40,INF,-1,1,7,0
12300,1,1,-18.311,24.028,-1.71,2.24,-1.71,2.24,INF,-1,1,7,0
12320,1,1,-18.123,26.521,-1.69,2.48,-1.69,2.48,INF,-1,1,7,0
12340,1,1,-18.588,25.977,-1.74,2.43,-1.74,2.43,INF,-1,1,7,0
12360,1,1,-20.588,26.559,-1.92,2.48,-1.92,2.48,INF,-1,1,7,0
12380,1,1,-17.838,25.642,-1.67,2.39,-1.67,2.40,INF,-1,1,7,0
12400,1,1,-19.343,24.259,-1.81,2.27,-1.81,2.27,INF,-1,1,7,0
12420,1,1,-19.663,25.821,-1.84,2.41,-1.84,2.41,INF,-1,1,7,0
12440,1,1,-20.088,26.479,-1.88,2.47,-1.88,2.47,INF,-1,1,7,0
12460,1,1,-20.521,24.626,-1.92,2.30,-1.92,2.30,INF,-1,1,7,0
12480,1,1,-19.016,23.759,-1.78,2.22,-1.78,2.22,INF,-1,1,7,0
12500,1,1,-19.975,25.550,-1.87,2.39,-1.86,2.39,INF,-1,1,7,0
12520,1,1,-20.156,27.002,-1.88,2.52,-1.88,2.52,INF,-1,1,7,0
12540,1,1,-21.525,29.954,-2.01,2.80,-2.01,2.80,INF,-1,1,7,0
12560,1,1,-19.932,33.186,-1.86,3.10,-1.86,3.10,INF,-1,1,7,0
12580,1,1,-21.229,32.063,-1.98,2.99,-1.98,2.99,INF,-1,1,7,0
12600,1,1,-18.407,29.993,-1.72,2.80,-1.72,2.80,INF,-1,1,7,0
12620,1,1,-20.616,30.078,-1.93,2.81,-1.92,2.81,INF,-1,1,7,0
12640,1,1,-20.650,30.642,-1.93,2.86,-1.93,2.86,INF,-1,1,7,0
12660,1,1,-18.644,30.529,-1.74,2.85,-1.74,2.85,INF,-1,1,7,0
12680,1,1,-18.645,29.518,-1.74,2.76,-1.74,2.76,INF,-1,1,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12720,1,1,-19.246,30.370,-1.80,2.83,-1.80,2.84,INF,-1,1,7,0
12740,1,1,-17.259,30.176,-1.61,2.82,-1.61,2.82,INF,-1,1,7,0
12760,1,1,-21.226,32.615,-1.98,3.04,-1.98,3.05,INF,-1,1,7,0
12780,1,1,-18.056,32.553,-1.69,3.04,-1.68,3.04,INF,-1,1,7,0
12800,1,1,-16.877,31.922,-1.58,2.98,-1.57,2.98,INF,-1,1,7,0
12820,1,1,-16.584,31.028,-1.55,2.90,-1.55,2.90,INF,-1,1,7,0
12840,1,1,-17.066,30.039,-1.59,2.80,-1.59,2.81,INF,-1,1,7,0
12860,1,1,-18.592,28.902,-1.74,2.70,-1.74,2.70,INF,-1,1,7,0
12880,1,1,-19.140,29.984,-1.79,2.80,-1.79,2.80,INF,-1,1,7,0
12900,1,1,-17.407,27.230,-1.63,2.54,-1.62,2.54,INF,-1,1,7,0
12920,1,1,-19.157,19.277,-1.79,1.80,-1.79,1.80,INF,-1,1,7,0
12940,1,1,-8.191,-12.117,-0.77,-1.13,-0.77,-1.13,INF,-1,1,7,0
12960,1,1,-7.761,-7.680,-0.73,-0.72,-0.73,-0.72,INF,-1,1,7,0
12980,1,1,-10.776,-9.952,-1.01,-0.93,-1.01,-0.93,INF,-1,0,7,0
13000,1,1,-10.199,-10.492,-0.95,-0.98,-0.95,-0.98,INF,-1,0,7,0
13020,1,1,-9.832,-9.184,-0.92,-0.86,-0.92,-0.86,INF,-1,0,7,0
13040,1,1,-9.294,-10.183,-0.87,-0.95,-0.87,-0.95,INF,-1,0,7,0
13060,1,1,-9.578,-11.388,-0.90,-1.06,-0.89,-1.06,INF,-1,0,7,0
13080,1,1,-1.296,-8.299,-0.12,-0.78,-0.12,-0.78,INF,-1,0,7,0
13100,1,1,54.168,13.731,5.05,1.28,5.05,1.28,INF,-1,0,7,0
13120,1,1,55.331,17.576,5.16,1.64,5.16,1.64,INF,-1,0,7,0
13140,1,1,53.730,18.001,5.01,1.68,5.01,1.68,INF,-1,0,7,0
13160,1,1,54.459,21.064,5.08,1.96,5.07,1.97,INF,-1,0,7,0
13180,1,1,53.084,14.254,4.95,1.33,4.95,1.33,INF,-1,0,7,0
13200,1,1,52.926,15.912,4.93,1.48,4.93,1.49,INF,-1,0,7,0
13220,1,1,53.218,17.218,4.96,1.60,4.96,1.61,INF,-1,0,7,0
13240,1,1,54.898,17.973,5.12,1.67,5.12,1.68,INF,-1,0,7,0
13260,1,1,51.978,17.899,4.85,1.67,4.84,1.67,INF,-1,0,7,0
13280,1,1,46.543,21.344,4.34,1.99,4.34,1.99,INF,-1,0,7,0
13300,1,1,48.419,20.141,4.52,1.88,4.51,1.88,INF,-1,0,7,0
13320,1,1,46.693,21.092,4.36,1.96,4.35,1.97,INF,-1,0,7,0
13340,1,1,47.292,21.052,4.41,1.96,4.41,1.97,INF,-1,0,7,0
13360,1,1,47.752,20.380,4.45,1.90,4.45,1.90,INF,-1,0,7,0
13380,1,1,46.709,21.266,4.36,1.98,4.35,1.99,INF,-1,1,7,0
13400,1,1,49.037,21.153,4.57,1.97,4.57,1.98,INF,-1,1,7,0
13420,1,1,44.556,22.486,4.16,2.10,4.15,2.10,INF,-1,1,7,0
13440,1,1,45.815,21.531,4.27,2.01,4.27,2.01,INF,-1,1,7,0
13460,1,1,48.834,20.820,4.55,1.94,4.55,1.95,INF,-1,1,7,0
13480,1,1,48.638,20.213,4.54,1.88,4.53,1.89,INF,-1,1,7,0
13500,1,1,48.049,21.274,4.48,1.98,4.48,1.99,INF,-1,1,7,0
13520,1,1,48.905,20.797,4.56,1.94,4.56,1.94,INF,-1,1,7,0
13540,1,1,47.425,19.556,4.42,1.82,4.42,1.83,INF,-1,1,7,0
13560,1,1,49.835,20.586,4.65,1.92,4.65,1.92,INF,-1,1,7,0
13580,1,1,47.763,21.168,4.46,1.97,4.45,1.98,INF,-1,1,7,0
13600,1,1,52.189,18.272,4.87,1.70,4.86,1.71,INF,-1,1,7,0
13620,1,1,53.596,0.969,5.00,0.09,5.00,0.09,INF,-1,1,7,0
13640,1,1,52.186,2.104,4.87,0.20,4.87,0.20,INF,-1,1,7,0
13660,1,1,54.110,1.717,5.04,0.16,5.04,0.16,INF,-1,0,7,0
13680,1,1,54.302,-0.687,5.06,-0.06,5.06,-0.06,INF,-1,0,7,0
13700,1,1,52.617,-0.495,4.91,-0.05,4.91,-0.05,INF,-1,0,7,0
13720,1,1,51.932,1.588,4.84,0.15,4.84,0.15,INF,-1,0,7,0
13740,1,1,51.434,0.607,4.80,0.06,4.80,0.06,INF,-1,0,7,0
13760,1,1,51.091,0.845,4.76,0.08,4.76,0.08,INF,-1,0,7,0
13780,1,1,51.967,-1.517,4.85,-0.14,4.85,-0.14,INF,-1,0,7,0
13800,1,1,50.566,0.191,4.72,0.02,4.72,0.02,INF,-1,0,7,0
13820,1,1,51.005,1.019,4.76,0.09,4.76,0.10,INF,-1,0,7,0
13840,1,1,52.203,-0.533,4.87,-0.05,4.87,-0.05,INF,-1,0,7,0
13860,1,1,50.117,0.279,4.67,0.03,4.67,0.03,INF,-1,0,7,0
13880,1,1,50.464,0.010,4.71,0.00,4.71,0.00,INF,-1,0,7,0
13900,1,1,50.616,0.376,4.72,0.04,4.72,0.04,INF,-1,1,7,0
13920,1,1,45.133,-16.257,4.21,-1.52,4.21,-1.52,INF,-1,1,7,0
13940,1,1,43.434,-23.657,4.05,-2.20,4.05,-2.21,INF,-1,1,7,0
13960,1,1,45.562,-22.699,4.25,-2.11,4.25,-2.12,INF,-1,0,7,0
13980,1,1,44.376,-22.915,4.14,-2.14,4.14,-2.14,INF,-1,0,7,0
14000,1,1,44.837,-25.214,4.18,-2.35,4.18,-2.36,INF,-1,0,7,0
14020,1,1,45.285,-23.599,4.23,-2.20,4.22,-2.20,INF,-1,0,7,0
14040,1,1,43.672,-21.991,4.08,-2.05,4.07,-2.05,INF,-1,0,7,0
14060,1,1,45.268,-24.731,4.22,-2.30,4.22,-2.31,INF,-1,0,7,0
14080,1,1,44.360,-23.479,4.14,-2.19,4.14,-2.19,INF,-1,0,7,0
14100,1,1,43.959,-24.342,4.10,-2.27,4.10,-2.27,INF,-1,0,7,0
14120,1,1,43.423,-23.549,4.05,-2.19,4.05,-2.20,INF,-1,0,7,0
14140,1,1,41.749,-23.708,3.90,-2.21,3.89,-2.21,INF,-1,0,7,0
14160,1,1,43.347,-23.526,4.04,-2.19,4.04,-2.20,INF,-1,0,7,0
14180,1,1,41.570,-23.094,3.88,-2.15,3.88,-2.16,INF,-1,0,7,0
14200,1,1,43.390,-24.104,4.05,-2.25,4.05,-2.25,INF,-1,1,7,0
14220,1,1,42.408,-23.344,3.96,-2.18,3.95,-2.18,INF,-1,1,7,0
14240,1,1,41.927,-21.262,3.91,-1.98,3.91,-1.99,INF,-1,1,7,0
14260,1,1,33.137,-35.345,3.09,-3.30,3.09,-3.30,INF,-1,1,7,0
14280,1,1,25.137,-37.144,2.35,-3.46,2.34,-3.47,INF,-1,1,7,0
14300,1,1,28.871,-38.409,2.70,-3.58,2.69,-3.59,INF,-1,0,7,0
14320,1,1,24.739,-34.154,2.31,-3.19,2.31,-3.19,INF,-1,0,7,0
14340,1,1,26.400,-36.481,2.47,-3.40,2.46,-3.41,INF,-1,0,7,0
14360,1,1,28.186,-36.953,2.63,-3.45,2.63,-3.45,INF,-1,0,7,0
14380,1,1,23.631,-35.261,2.21,-3.29,2.20,-3.29,INF,-1,0,7,0
14400,1,1,27.163,-35.953,2.54,-3.35,2.53,-3.36,INF,-1,0,7,0
14420,1,1,26.661,-37.142,2.49,-3.46,2.49,-3.47,INF,-1,0,7,0
14440,1,1,25.635,-35.261,2.39,-3.29,2.39,-3.29,INF,-1,0,7,0
14460,1,1,29.343,-37.920,2.74,-3.54,2.74,-3.54,INF,-1,0,7,0
14480,1,1,27.815,-40.910,2.60,-3.81,2.59,-3.82,INF,-1,0,7,0
14500,1,1,-34.131,-28.852,-3.19,-2.69,-3.18,-2.69,INF,-1,0,7,0
14520,1,1,-29.689,-27.365,-2.77,-2.55,-2.77,-2.56,INF,-1,0,7,0
14540,1,1,-31.612,-23.728,-2.95,-2.21,-2.95,-2.22,INF,-1,0,7,0
14560,1,1,-31.120,-25.279,-2.91,-2.36,-2.90,-2.36,INF,-1,0,7,0
14580,1,1,-28.395,-27.201,-2.65,-2.54,-2.65,-2.54,INF,-1,0,7,0
14600,1,1,-28.919,-26.087,-2.70,-2.43,-2.70,-2.44,INF,-1,0,7,0
14620,1,1,-28.052,-25.390,-2.62,-2.37,-2.62,-2.37,INF,-1,0,7,0
14640,1,1,-27.588,-26.757,-2.58,-2.50,-2.57,-2.50,INF,-1,0,7,0
14660,1,1,-28.677,-24.038,-2.68,-2.24,-2.68,-2.25,INF,-1,0,7,0
14680,1,1,-27.288,-24.637,-2.55,-2.30,-2.55,-2.30,INF,-1,0,7,0
14700,1,1,-29.493,-24.730,-2.75,-2.31,-2.75,-2.31,INF,-1,0,7,0
14720,1,1,-26.508,-26.756,-2.48,-2.50,-2.47,-2.50,INF,-1,0,7,0
14740,1,1,-28.506,-25.177,-2.66,-2.35,-2.66,-2.35,INF,-1,0,7,0
14760,1,1,-27.587,-24.569,-2.58,-2.29,-2.57,-2.30,INF,-1,0,7,0
14780,1,1,-28.000,-23.523,-2.62,-2.20,-2.61,-2.20,INF,-1,1,7,0
14800,1,1,-30.746,-24.903,-2.87,-2.32,-2.87,-2.33,INF,-1,1,7,0
14820,1,1,-19.050,-16.822,-1.78,-1.57,-1.78,-1.57,INF,-1,1,7,0
14840,1,1,-17.732,-14.965,-1.66,-1.40,-1.66,-1.40,INF,-1,1,7,0
14860,1,1,-17.225,-15.874,-1.61,-1.48,-1.61,-1.48,INF,-1,0,7,0
14880,1,1,-16.118,-15.708,-1.51,-1.47,-1.51,-1.47,INF,-1,0,7,0
14900,1,1,-16.738,-15.666,-1.56,-1.46,-1.56,-1.46,INF,-1,0,7,0
14920,1,1,-14.713,-14.262,-1.37,-1.33,-1.37,-1.33,INF,-1,0,7,0
14940,1,1,-16.036,-15.031,-1.50,-1.40,-1.50,-1.40,INF,-1,0,7,0
14960,1,1,-18.012,-16.507,-1.68,-1.54,-1.68,-1.54,INF,-1,0,7,0
14980,1,1,-18.374,-17.276,-1.72,-1.61,-1.72,-1.61,INF,-1,0,7,0
15000,1,1,-18.214,-17.330,-1.70,-1.62,-1.70,-1.62,INF,-1,0,7,0
15020,1,1,-16.822,-15.843,-1.57,-1.48,-1.57,-1.48,INF,-1,0,7,0
15040,1,1,-7.918,-3.917,-0.74,-0.37,-0.74,-0.37,INF,-1,0,7,0
