"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08512
CalibrationParameters_A12,0.09137
CalibrationParameters_A13,-0.00376
CalibrationParameters_A21,0.06786
CalibrationParameters_A22,-1.11717
CalibrationParameters_A23,0.00528
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,-0.00532
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20014
CalibrationParameters_X,-10.89125
CalibrationParameters_Y,-43.05406
CalibrationParameters_Rpc,66.33798
CalibrationParameters_MeanX,113.09153
CalibrationParameters_MeanY,162.31546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,-33.307,-14.351,-3.11,-1.34,-3.11,-1.34,INF,-1,1,7,0
11580,1,1,-31.976,-15.015,-2.99,-1.40,-2.99,-1.40,INF,-1,1,7,0
11600,1,1,-32.764,-15.713,-3.06,-1.47,-3.06,-1.47,INF,-1,1,7,0
11620,1,1,-26.363,-12.332,-2.46,-1.15,-2.46,-1.15,INF,-1,1,7,0
11640,1,1,-14.582,-6.234,-1.36,-0.58,-1.36,-0.58,INF,-1,1,7,0
11660,1,1,-13.364,-3.270,-1.25,-0.31,-1.25,-0.31,INF,-1,1,7,0
11680,1,1,-11.958,-6.052,-1.12,-0.57,-1.12,-0.57,INF,-1,0,7,0
11700,1,1,-13.498,-5.790,-1.26,-0.54,-1.26,-0.54,INF,-1,0,7,0
11720,1,1,-12.055,-7.787,-1.13,-0.73,-1.13,-0.73,INF,-1,0,7,0
11740,1,1,-13.887,-7.190,-1.30,-0.67,-1.30,-0.67,INF,-1,0,7,0
11760,1,1,-12.467,-5.596,-1.17,-0.52,-1.17,-0.52,INF,-1,0,7,0
11780,1,1,-13.953,-7.199,-1.30,-0.67,-1.30,-0.67,INF,-1,0,7,0
11800,1,1,-12.365,-8.057,-1.16,-0.75,-1.16,-0.75,INF,-1,0,7,0
11820,1,1,-14.796,-7.366,-1.38,-0.69,-1.38,-0.69,INF,-1,0,7,0
11840,1,1,-14.556,-7.836,-1.36,-0.73,-1.36,-0.73,INF,-1,0,7,0
11860,1,1,-13.275,-7.951,-1.24,-0.74,-1.24,-0.74,INF,-1,0,7,0
11880,1,1,-15.732,-8.589,-1.47,-0.80,-1.47,-0.80,INF,-1,0,7,0
11900,1,1,5.665,-4.947,0.53,-0.46,0.53,-0.46,INF,-1,0,7,0
11920,1,1,11.786,-3.700,1.10,-0.35,1.10,-0.35,INF,-1,1,7,0
11940,1,1,12.219,-6.284,1.14,-0.59,1.14,-0.59,INF,-1,0,7,0
11960,1,1,11.902,-4.965,1.11,-0.46,1.11,-0.46,INF,-1,0,7,0
11980,1,1,12.935,-5.413,1.21,-0.51,1.21,-0.51,INF,-1,0,7,0
12000,1,1,12.275,-6.560,1.15,-0.61,1.15,-0.61,INF,-1,0,7,0
12020,1,1,10.867,-5.301,1.02,-0.50,1.02,-0.50,INF,-1,0,7,0
12040,1,1,11.718,-6.048,1.10,-0.57,1.10,-0.57,INF,-1,0,7,0
12060,1,1,12.034,-5.968,1.12,-0.56,1.12,-0.56,INF,-1,0,7,0
12080,1,1,10.826,-6.584,1.01,-0.62,1.01,-0.62,INF,-1,0,7,0
12100,1,1,11.955,-7.126,1.12,-0.67,1.12,-0.67,INF,-1,0,7,0
12120,1,1,11.921,-6.519,1.11,-0.61,1.11,-0.61,INF,-1,0,7,0
12140,1,1,10.959,-5.977,1.02,-0.56,1.02,-0.56,INF,-1,0,7,0
12160,1,1,10.992,-6.156,1.03,-0.58,1.03,-0.58,INF,-1,0,7,0
12180,1,1,11.898,-6.159,1.11,-0.58,1.11,-0.58,INF,-1,1,7,0
12200,1,1,11.756,-5.852,1.10,-0.55,1.10,-0.55,INF,-1,1,7,0
12220,1,1,10.881,-6.890,1.02,-0.64,1.02,-0.64,INF,-1,1,7,0
12240,1,1,12.007,-6.643,1.12,-0.62,1.12,-0.62,INF,-1,1,7,0
12260,1,1,10.560,-7.314,0.99,-0.68,0.99,-0.68,INF,-1,1,7,0
12280,1,1,11.455,-5.166,1.07,-0.48,1.07,-0.48,INF,-1,1,7,0
12300,1,1,11.099,-7.454,1.04,-0.70,1.04,-0.70,INF,-1,1,7,0
12320,1,1,12.909,-8.037,1.21,-0.75,1.21,-0.75,INF,-1,1,7,0
12340,1,1,11.226,-8.093,1.05,-0.76,1.05,-0.76,INF,-1,1,7,0
12360,1,1,21.101,-5.223,1.97,-0.49,1.97,-0.49,INF,-1,1,7,0
12380,1,1,23.045,-6.068,2.15,-0.57,2.15,-0.57,INF,-1,1,7,0
12400,1,1,22.439,-5.101,2.10,-0.48,2.10,-0.48,INF,-1,1,7,0
12420,1,1,22.868,-4.369,2.14,-0.41,2.14,-0.41,INF,-1,0,7,0
12440,1,1,22.315,-5.023,2.08,-0.47,2.08,-0.47,INF,-1,0,7,0
12460,1,1,21.402,-6.548,2.00,-0.61,2.00,-0.61,INF,-1,0,7,0
12480,1,1,21.449,-7.667,2.00,-0.72,2.00,-0.72,INF,-1,0,7,0
12500,1,1,20.887,-6.019,1.95,-0.56,1.95,-0.56,INF,-1,0,7,0
12520,1,1,19.944,-5.339,1.86,-0.50,1.86,-0.50,INF,-1,0,7,0
12540,1,1,21.476,-7.083,2.01,-0.66,2.01,-0.66,INF,-1,0,7,0
12560,1,1,22.124,-6.530,2.07,-0.61,2.07,-0.61,INF,-1,0,7,0
12580,1,1,20.010,-7.901,1.87,-0.74,1.87,-0.74,INF,-1,0,7,0
12600,1,1,21.614,-6.954,2.02,-0.65,2.02,-0.65,INF,-1,0,7,0
12620,1,1,21.439,-8.051,2.00,-0.75,2.00,-0.75,INF,-1,0,7,0
12640,1,1,23.087,-8.655,2.16,-0.81,2.16,-0.81,INF,-1,0,7,0
12660,1,1,21.517,-9.217,2.01,-0.86,2.01,-0.86,INF,-1,1,7,0
12680,1,1,-27.787,-8.562,-2.60,-0.80,-2.60,-0.80,INF,-1,1,7,0
12700,1,1,-30.971,-8.631,-2.89,-0.81,-2.89,-0.81,INF,-1,1,7,0
12720,1,1,-28.985,-6.664,-2.71,-0.62,-2.71,-0.62,INF,-1,0,7,0
12740,1,1,-27.608,-7.971,-2.58,-0.74,-2.58,-0.74,INF,-1,0,7,0
12760,1,1,-27.874,-9.763,-2.60,-0.91,-2.60,-0.91,INF,-1,0,7,0
12780,1,1,-28.807,-9.460,-2.69,-0.88,-2.69,-0.88,INF,-1,0,7,0
12800,1,1,-27.028,-9.555,-2.52,-0.89,-2.52,-0.89,INF,-1,0,7,0
12820,1,1,-28.527,-8.771,-2.66,-0.82,-2.66,-0.82,INF,-1,0,7,0
12840,1,1,-27.765,-9.479,-2.59,-0.88,-2.59,-0.89,INF,-1,0,7,0
12860,1,1,-27.247,-8.624,-2.55,-0.81,-2.54,-0.81,INF,-1,0,7,0
12880,1,1,-28.874,-10.019,-2.70,-0.94,-2.70,-0.94,INF,-1,0,7,0
12900,1,1,-27.551,-9.725,-2.57,-0.91,-2.57,-0.91,INF,-1,0,7,0
12920,1,1,-27.048,-9.694,-2.53,-0.91,-2.53,-0.91,INF,-1,0,7,0
12940,1,1,-27.471,-11.118,-2.57,-1.04,-2.57,-1.04,INF,-1,0,7,0
12960,1,1,-28.649,-8.557,-2.68,-0.80,-2.68,-0.80,INF,-1,1,7,0
12980,1,1,-39.823,3.089,-3.72,0.29,-3.72,0.29,INF,-1,1,7,0
13000,1,1,-41.633,14.545,-3.89,1.36,-3.88,1.36,INF,-1,1,7,0
13020,1,1,-41.778,16.054,-3.90,1.50,-3.90,1.50,INF,-1,0,7,0
13040,1,1,-42.475,16.436,-3.96,1.53,-3.96,1.54,INF,-1,0,7,0
13060,1,1,-41.648,16.160,-3.89,1.51,-3.89,1.51,INF,-1,0,7,0
13080,1,1,-41.202,14.930,-3.85,1.39,-3.84,1.40,INF,-1,0,7,0
13100,1,1,-41.684,16.144,-3.89,1.51,-3.89,1.51,INF,-1,0,7,0
13120,1,1,-42.013,17.057,-3.92,1.59,-3.92,1.59,INF,-1,0,7,0
13140,1,1,-42.537,16.005,-3.97,1.49,-3.97,1.50,INF,-1,0,7,0
13160,1,1,-41.145,16.123,-3.84,1.50,-3.84,1.51,INF,-1,0,7,0
13180,1,1,-42.160,15.101,-3.93,1.41,-3.93,1.41,INF,-1,0,7,0
13200,1,1,-43.028,13.462,-4.02,1.25,-4.01,1.26,INF,-1,0,7,0
13220,1,1,-41.431,13.864,-3.87,1.29,-3.87,1.30,INF,-1,0,7,0
13240,1,1,-42.775,14.387,-3.99,1.34,-3.99,1.34,INF,-1,0,7,0
13260,1,1,-41.479,15.447,-3.87,1.44,-3.87,1.44,INF,-1,0,7,0
13280,1,1,-41.125,14.421,-3.84,1.34,-3.84,1.35,INF,-1,1,7,0
13300,1,1,-47.360,21.770,-4.42,2.03,-4.42,2.03,INF,-1,1,7,0
13320,1,1,-12.555,-5.267,-1.17,-0.49,-1.17,-0.49,INF,-1,1,7,0
13340,1,1,-13.560,-3.837,-1.27,-0.36,-1.27,-0.36,INF,-1,1,7,0
13360,1,1,-11.525,-4.209,-1.08,-0.39,-1.08,-0.39,INF,-1,0,7,0
13380,1,1,-12.287,-5.742,-1.15,-0.54,-1.15,-0.54,INF,-1,0,7,0
13400,1,1,-12.176,-4.795,-1.14,-0.45,-1.14,-0.45,INF,-1,0,7,0
13420,1,1,-12.798,-4.729,-1.20,-0.44,-1.20,-0.44,INF,-1,0,7,0
13440,1,1,-13.635,-4.471,-1.27,-0.42,-1.27,-0.42,INF,-1,0,7,0
13460,1,1,-13.548,-4.602,-1.27,-0.43,-1.27,-0.43,INF,-1,0,7,0
13480,1,1,-13.273,-5.363,-1.24,-0.50,-1.24,-0.50,INF,-1,0,7,0
13500,1,1,-11.346,-4.548,-1.06,-0.43,-1.06,-0.43,INF,-1,0,7,0
13520,1,1,-12.439,-6.010,-1.16,-0.56,-1.16,-0.56,INF,-1,0,7,0
13540,1,1,-14.321,-4.915,-1.34,-0.46,-1.34,-0.46,INF,-1,0,7,0
13560,1,1,-12.202,-6.422,-1.14,-0.60,-1.14,-0.60,INF,-1,0,7,0
13580,1,1,-12.474,-5.065,-1.17,-0.47,-1.17,-0.47,INF,-1,0,7,0
13600,1,1,-11.820,-4.609,-1.10,-0.43,-1.10,-0.43,INF,-1,1,7,0
13620,1,1,-12.798,-5.727,-1.20,-0.54,-1.20,-0.54,INF,-1,1,7,0
13640,1,1,-12.570,-5.114,-1.17,-0.48,-1.17,-0.48,INF,-1,1,7,0
13660,1,1,-11.747,-6.930,-1.10,-0.65,-1.10,-0.65,INF,-1,1,7,0
13680,1,1,-10.058,-5.251,-0.94,-0.49,-0.94,-0.49,INF,-1,1,7,0
13700,1,1,-12.588,-5.024,-1.18,-0.47,-1.18,-0.47,INF,-1,1,7,0
13720,1,1,-10.915,-4.717,-1.02,-0.44,-1.02,-0.44,INF,-1,1,7,0
13740,1,1,-11.368,-4.276,-1.06,-0.40,-1.06,-0.40,INF,-1,1,7,0
13760,1,1,-10.973,-4.730,-1.03,-0.44,-1.03,-0.44,INF,-1,1,7,0
13780,1,1,-13.530,-5.706,-1.26,-0.53,-1.26,-0.53,INF,-1,1,7,0
13800,1,1,-25.917,-4.225,-2.42,-0.39,-2.42,-0.39,INF,-1,1,7,0
13820,1,1,-27.338,-3.985,-2.55,-0.37,-2.55,-0.37,INF,-1,1,7,0
13840,1,1,-26.810,-3.563,-2.50,-0.33,-2.50,-0.33,INF,-1,0,7,0
13860,1,1,-26.822,-3.235,-2.51,-0.30,-2.51,-0.30,INF,-1,0,7,0
13880,1,1,-28.277,-4.643,-2.64,-0.43,-2.64,-0.43,INF,-1,0,7,0
13900,1,1,-27.439,-3.578,-2.56,-0.33,-2.56,-0.33,INF,-1,0,7,0
13920,1,1,-28.323,-4.115,-2.65,-0.38,-2.65,-0.38,INF,-1,0,7,0
13940,1,1,-27.915,-3.450,-2.61,-0.32,-2.61,-0.32,INF,-1,0,7,0
13960,1,1,-27.340,-3.765,-2.55,-0.35,-2.55,-0.35,INF,-1,0,7,0
13980,1,1,-28.482,-2.804,-2.66,-0.26,-2.66,-0.26,INF,-1,0,7,0
14000,1,1,-25.591,-6.087,-2.39,-0.57,-2.39,-0.57,INF,-1,0,7,0
14020,1,1,-26.655,-3.809,-2.49,-0.36,-2.49,-0.36,INF,-1,0,7,0
14040,1,1,-25.940,-4.806,-2.42,-0.45,-2.42,-0.45,INF,-1,0,7,0
14060,1,1,-26.344,-4.672,-2.46,-0.44,-2.46,-0.44,INF,-1,0,7,0
14080,1,1,-26.210,-4.637,-2.45,-0.43,-2.45,-0.43,INF,-1,1,7,0
14100,1,1,-24.737,-3.790,-2.31,-0.35,-2.31,-0.35,INF,-1,1,7,0
14120,1,1,-26.102,-4.399,-2.44,-0.41,-2.44,-0.41,INF,-1,1,7,0
14140,1,1,-27.220,-5.138,-2.54,-0.48,-2.54,-0.48,INF,-1,1,7,0
14160,1,1,-25.959,-5.248,-2.42,-0.49,-2.42,-0.49,INF,-1,1,7,0
14180,1,1,-24.936,-4.730,-2.33,-0.44,-2.33,-0.44,INF,-1,1,7,0
14200,1,1,-24.809,-5.705,-2.32,-0.53,-2.32,-0.53,INF,-1,1,7,0
14220,1,1,-39.646,-6.764,-3.70,-0.63,-3.70,-0.63,INF,-1,1,7,0
14240,1,1,34.871,-3.798,3.26,-0.35,3.26,-0.35,INF,-1,1,7,0
14260,1,1,35.403,-2.643,3.31,-0.25,3.31,-0.25,INF,-1,0,7,0
14280,1,1,36.395,-1.444,3.40,-0.13,3.40,-0.13,INF,-1,0,7,0
14300,1,1,35.783,-0.724,3.34,-0.07,3.34,-0.07,INF,-1,0,7,0
14320,1,1,35.791,-1.143,3.34,-0.11,3.34,-0.11,INF,-1,0,7,0
14340,1,1,36.205,-1.506,3.38,-0.14,3.38,-0.14,INF,-1,0,7,0
14360,1,1,37.145,-0.415,3.47,-0.04,3.47,-0.04,INF,-1,0,7,0
14380,1,1,36.736,-1.918,3.43,-0.18,3.43,-0.18,INF,-1,0,7,0
14400,1,1,35.839,-0.577,3.35,-0.05,3.35,-0.05,INF,-1,0,7,0
14420,1,1,35.348,-0.563,3.30,-0.05,3.30,-0.05,INF,-1,0,7,0
14440,1,1,34.848,-1.136,3.25,-0.11,3.25,-0.11,INF,-1,0,7,0
14460,1,1,35.183,-0.111,3.28,-0.01,3.28,-0.01,INF,-1,0,7,0
14480,1,1,35.838,-0.415,3.35,-0.04,3.35,-0.04,INF,-1,0,7,0
14500,1,1,34.185,0.584,3.19,0.05,3.19,0.05,INF,-1,0,7,0
14520,1,1,35.419,-0.260,3.31,-0.02,3.31,-0.02,INF,-1,1,7,0
14540,1,1,36.148,-0.407,3.37,-0.04,3.37,-0.04,INF,-1,1,7,0
14560,1,1,35.781,13.654,3.34,1.27,3.34,1.28,INF,-1,1,7,0
14580,1,1,32.095,19.099,3.00,1.78,3.00,1.78,INF,-1,1,7,0
14600,1,1,31.988,19.081,2.99,1.78,2.99,1.78,INF,-1,0,7,0
14620,1,1,31.915,19.671,2.98,1.84,2.98,1.84,INF,-1,0,7,0
14640,1,1,32.093,18.791,3.00,1.75,3.00,1.76,INF,-1,0,7,0
14660,1,1,32.867,18.783,3.07,1.75,3.07,1.76,INF,-1,0,7,0
14680,1,1,32.263,20.718,3.01,1.93,3.01,1.94,INF,-1,0,7,0
14700,1,1,33.945,20.234,3.17,1.89,3.17,1.89,INF,-1,0,7,0
14720,1,1,34.058,21.170,3.18,1.97,3.18,1.98,INF,-1,0,7,0
14740,1,1,32.519,20.126,3.04,1.88,3.04,1.88,INF,-1,0,7,0
14760,1,1,33.376,18.976,3.12,1.77,3.11,1.77,INF,-1,0,7,0
14780,1,1,32.731,20.293,3.06,1.89,3.05,1.90,INF,-1,0,7,0
14800,1,1,32.031,20.499,2.99,1.91,2.99,1.92,INF,-1,0,7,0
14820,1,1,32.123,18.262,3.00,1.70,3.00,1.71,INF,-1,0,7,0
14840,1,1,37.735,38.897,3.52,3.62,3.52,3.63,INF,-1,1,7,0
14860,1,1,40.947,47.059,3.82,4.38,3.81,4.39,INF,-1,1,7,0
14880,1,1,40.845,46.847,3.81,4.36,3.80,4.37,INF,-1,0,7,0
14900,1,1,42.638,46.610,3.98,4.34,3.97,4.35,INF,-1,0,7,0
14920,1,1,39.997,44.914,3.73,4.18,3.72,4.19,INF,-1,0,7,0
14940,1,1,39.988,43.245,3.73,4.03,3.72,4.04,INF,-1,0,7,0
14960,1,1,41.941,44.658,3.91,4.16,3.90,4.17,INF,-1,0,7,0
14980,1,1,43.004,46.577,4.01,4.33,4.00,4.35,INF,-1,0,7,0
