"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13398
CalibrationParameters_A12,0.07809
CalibrationParameters_A13,0.01081
CalibrationParameters_A21,0.08121
CalibrationParameters_A22,-1.14367
CalibrationParameters_A23,0.03401
CalibrationParameters_A31,0.00078
CalibrationParameters_A32,-0.01706
CalibrationParameters_E11,-0.17972
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-14.20212
CalibrationParameters_Y,-47.98328
CalibrationParameters_Rpc,60.18741
CalibrationParameters_MeanX,136.74690
CalibrationParameters_MeanY,177.95697
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,-22.672,-25.585,-2.12,-2.39,-2.12,-2.39,INF,-1,0,7,0
5920,1,1,-13.639,-25.762,-1.27,-2.41,-1.27,-2.41,INF,-1,0,7,0
5940,1,1,-19.912,-25.733,-1.86,-2.40,-1.86,-2.40,INF,-1,0,7,0
5960,1,1,-19.426,-26.584,-1.82,-2.48,-1.81,-2.48,INF,-1,0,7,0
5980,1,1,-17.064,-24.926,-1.59,-2.33,-1.59,-2.33,INF,-1,0,7,0
6000,1,1,-21.918,-26.169,-2.05,-2.44,-2.05,-2.44,INF,-1,0,7,0
6020,1,1,-11.240,-30.486,-1.05,-2.85,-1.05,-2.85,INF,-1,1,7,0
6040,1,1,10.506,-40.846,0.98,-3.81,0.98,-3.81,INF,-1,1,7,0
6060,1,1,7.912,-32.034,0.74,-2.99,0.74,-2.99,INF,-1,1,7,0
6080,1,1,12.573,-36.148,1.18,-3.37,1.17,-3.37,INF,-1,0,7,0
6100,1,1,7.436,-35.294,0.69,-3.29,0.69,-3.30,INF,-1,0,7,0
6120,1,1,9.283,-35.441,0.87,-3.31,0.87,-3.31,INF,-1,0,7,0
6140,1,1,10.520,-35.509,0.98,-3.31,0.98,-3.32,INF,-1,0,7,0
6160,1,1,13.009,-37.430,1.22,-3.49,1.21,-3.49,INF,-1,0,7,0
6180,1,1,6.138,-38.492,0.57,-3.59,0.57,-3.59,INF,-1,0,7,0
6200,1,1,10.315,-34.619,0.96,-3.23,0.96,-3.23,INF,-1,0,7,0
6220,1,1,10.516,-39.475,0.98,-3.68,0.98,-3.68,INF,-1,0,7,0
6240,1,1,7.647,-34.224,0.71,-3.20,0.71,-3.20,INF,-1,0,7,0
6260,1,1,16.132,-38.469,1.51,-3.59,1.50,-3.59,INF,-1,0,7,0
6280,1,1,8.877,-34.765,0.83,-3.25,0.83,-3.25,INF,-1,0,7,0
6300,1,1,28.307,-44.728,2.64,-4.17,2.64,-4.17,INF,-1,0,7,0
6320,1,1,36.072,-45.187,3.37,-4.21,3.36,-4.22,INF,-1,1,7,0
6340,1,1,35.359,-42.591,3.30,-3.97,3.29,-3.97,INF,-1,0,7,0
6360,1,1,32.477,-40.274,3.03,-3.75,3.03,-3.76,INF,-1,0,7,0
6380,1,1,36.395,-44.380,3.40,-4.13,3.39,-4.14,INF,-1,0,7,0
6400,1,1,35.102,-42.736,3.28,-3.98,3.27,-3.99,INF,-1,0,7,0
6420,1,1,32.813,-44.009,3.06,-4.10,3.06,-4.11,INF,-1,0,7,0
6440,1,1,38.411,-49.106,3.59,-4.57,3.57,-4.58,INF,-1,0,7,0
6460,1,1,38.064,-47.938,3.55,-4.46,3.54,-4.47,INF,-1,0,7,0
6480,1,1,39.529,-45.847,3.69,-4.27,3.68,-4.28,INF,-1,0,7,0
6500,1,1,34.338,-40.136,3.21,-3.74,3.20,-3.75,INF,-1,0,7,0
6520,1,1,32.906,-46.807,3.07,-4.36,3.06,-4.37,INF,-1,0,7,0
6540,1,1,36.200,-48.390,3.38,-4.51,3.37,-4.51,INF,-1,0,7,0
6560,1,1,33.457,-41.167,3.12,-3.84,3.12,-3.84,INF,-1,0,7,0
6580,1,1,35.082,-45.673,3.28,-4.25,3.27,-4.26,INF,-1,1,7,0
6600,1,1,47.102,-38.558,4.39,-3.59,4.39,-3.60,INF,-1,1,7,0
6620,1,1,48.578,-39.976,4.53,-3.72,4.52,-3.73,INF,-1,1,7,0
6640,1,1,47.626,-39.174,4.44,-3.65,4.43,-3.66,INF,-1,0,7,0
6660,1,1,46.457,-44.630,4.33,-4.15,4.32,-4.16,INF,-1,0,7,0
6680,1,1,49.621,-45.232,4.63,-4.21,4.62,-4.22,INF,-1,0,7,0
6700,1,1,49.198,-45.337,4.59,-4.22,4.58,-4.23,INF,-1,0,7,0
6720,1,1,49.134,-46.234,4.58,-4.30,4.57,-4.31,INF,-1,0,7,0
6740,1,1,44.795,-42.360,4.18,-3.94,4.17,-3.95,INF,-1,0,7,0
6760,1,1,45.261,-40.958,4.22,-3.81,4.21,-3.82,INF,-1,0,7,0
6780,1,1,51.958,-42.368,4.84,-3.94,4.83,-3.95,INF,-1,0,7,0
6800,1,1,49.811,-43.289,4.65,-4.03,4.63,-4.04,INF,-1,0,7,0
6820,1,1,48.664,-50.524,4.54,-4.70,4.52,-4.71,INF,-1,0,7,0
6840,1,1,49.171,-35.864,4.59,-3.34,4.58,-3.35,INF,-1,0,7,0
6860,1,1,48.124,-40.071,4.49,-3.73,4.48,-3.74,INF,-1,0,7,0
6880,1,1,46.950,-41.679,4.38,-3.88,4.37,-3.89,INF,-1,1,7,0
6900,1,1,47.589,-38.952,4.44,-3.62,4.43,-3.64,INF,-1,1,7,0
6920,1,1,48.640,-38.829,4.54,-3.61,4.53,-3.62,INF,-1,1,7,0
6940,1,1,31.198,-37.338,2.91,-3.48,2.91,-3.49,INF,-1,1,7,0
6960,1,1,36.470,-36.749,3.40,-3.42,3.40,-3.43,INF,-1,1,7,0
6980,1,1,37.660,-36.876,3.52,-3.44,3.51,-3.44,INF,-1,0,7,0
7000,1,1,32.316,-30.648,3.02,-2.86,3.01,-2.86,INF,-1,0,7,0
7020,1,1,38.026,-29.000,3.55,-2.70,3.55,-2.71,INF,-1,0,7,0
7040,1,1,35.287,-39.891,3.29,-3.72,3.29,-3.72,INF,-1,0,7,0
7060,1,1,36.529,-36.022,3.41,-3.36,3.40,-3.36,INF,-1,0,7,0
7080,1,1,38.320,-35.324,3.58,-3.29,3.57,-3.30,INF,-1,0,7,0
7100,1,1,37.070,-36.631,3.46,-3.41,3.45,-3.42,INF,-1,0,7,0
7120,1,1,38.876,-32.030,3.63,-2.99,3.62,-2.99,INF,-1,0,7,0
7140,1,1,32.565,-33.313,3.04,-3.11,3.04,-3.11,INF,-1,0,7,0
7160,1,1,22.718,-33.134,2.12,-3.09,2.12,-3.09,INF,-1,0,7,0
7180,1,1,21.798,-29.403,2.04,-2.74,2.03,-2.75,INF,-1,0,7,0
7200,1,1,21.819,-29.498,2.04,-2.75,2.04,-2.75,INF,-1,0,7,0
7220,1,1,19.791,-34.930,1.85,-3.26,1.85,-3.26,INF,-1,0,7,0
7240,1,1,20.566,-29.642,1.92,-2.77,1.92,-2.77,INF,-1,0,7,0
7260,1,1,20.847,-36.494,1.95,-3.41,1.94,-3.41,INF,-1,1,7,0
7280,1,1,18.736,-28.170,1.75,-2.63,1.75,-2.63,INF,-1,1,7,0
7300,1,1,21.421,-32.994,2.00,-3.08,2.00,-3.08,INF,-1,1,7,0
7320,1,1,15.524,-28.113,1.45,-2.63,1.45,-2.63,INF,-1,1,7,0
7340,1,1,20.660,-34.457,1.93,-3.22,1.93,-3.22,INF,-1,1,7,0
7360,1,1,22.489,-31.293,2.10,-2.92,2.10,-2.92,INF,-1,1,7,0
7380,1,1,22.929,-27.782,2.14,-2.59,2.14,-2.59,INF,-1,1,7,0
7400,1,1,22.885,-28.885,2.14,-2.70,2.14,-2.70,INF,-1,1,7,0
7420,1,1,20.506,-31.877,1.92,-2.98,1.91,-2.98,INF,-1,1,7,0
7440,1,1,20.110,-30.678,1.88,-2.86,1.88,-2.87,INF,-1,1,7,0
7460,1,1,23.781,-35.285,2.22,-3.29,2.22,-3.29,INF,-1,1,7,0
7480,1,1,24.634,-26.760,2.30,-2.50,2.30,-2.50,INF,-1,1,7,0
7500,1,1,38.928,-17.482,3.63,-1.63,3.63,-1.63,INF,-1,1,7,0
7520,1,1,34.752,-24.404,3.24,-2.28,3.24,-2.28,INF,-1,1,7,0
7540,1,1,37.650,-21.356,3.51,-1.99,3.51,-2.00,INF,-1,0,7,0
7560,1,1,33.305,-22.606,3.11,-2.11,3.11,-2.11,INF,-1,0,7,0
7580,1,1,34.098,-22.065,3.18,-2.06,3.18,-2.06,INF,-1,0,7,0
7600,1,1,36.130,-18.800,3.37,-1.75,3.37,-1.76,INF,-1,0,7,0
7620,1,1,38.145,-19.525,3.56,-1.82,3.56,-1.82,INF,-1,0,7,0
7640,1,1,34.982,-19.681,3.27,-1.84,3.26,-1.84,INF,-1,0,7,0
7660,1,1,38.006,-18.512,3.55,-1.73,3.55,-1.73,INF,-1,0,7,0
7680,1,1,33.042,-19.901,3.09,-1.86,3.08,-1.86,INF,-1,0,7,0
7700,1,1,33.625,-20.171,3.14,-1.88,3.14,-1.88,INF,-1,0,7,0
7720,1,1,38.538,-21.787,3.60,-2.03,3.60,-2.04,INF,-1,0,7,0
7740,1,1,37.129,-21.303,3.47,-1.99,3.46,-1.99,INF,-1,0,7,0
7760,1,1,33.884,-22.659,3.16,-2.11,3.16,-2.12,INF,-1,0,7,0
7780,1,1,36.690,-20.189,3.43,-1.88,3.42,-1.89,INF,-1,1,7,0
7800,1,1,36.787,-19.370,3.43,-1.81,3.43,-1.81,INF,-1,1,7,0
7820,1,1,33.921,-19.786,3.17,-1.85,3.17,-1.85,INF,-1,1,7,0
7840,1,1,15.204,0.049,1.42,0.00,1.42,0.00,INF,-1,1,7,0
7860,1,1,15.282,-1.651,1.43,-0.15,1.43,-0.15,INF,-1,1,7,0
7880,1,1,18.350,-4.459,1.71,-0.42,1.71,-0.42,INF,-1,0,7,0
7900,1,1,17.336,-2.064,1.62,-0.19,1.62,-0.19,INF,-1,0,7,0
7920,1,1,20.341,-1.405,1.90,-0.13,1.90,-0.13,INF,-1,0,7,0
7940,1,1,21.892,-3.062,2.05,-0.29,2.05,-0.29,INF,-1,0,7,0
7960,1,1,21.919,-6.753,2.05,-0.63,2.05,-0.63,INF,-1,0,7,0
7980,1,1,21.633,-5.927,2.02,-0.55,2.02,-0.55,INF,-1,0,7,0
8000,1,1,16.650,-6.830,1.56,-0.64,1.56,-0.64,INF,-1,0,7,0
8020,1,1,19.796,-1.818,1.85,-0.17,1.85,-0.17,INF,-1,0,7,0
8040,1,1,19.908,-6.556,1.86,-0.61,1.86,-0.61,INF,-1,0,7,0
8060,1,1,23.142,0.292,2.16,0.03,2.16,0.03,INF,-1,0,7,0
8080,1,1,15.941,3.020,1.49,0.28,1.49,0.28,INF,-1,0,7,0
8100,1,1,-4.046,7.707,-0.38,0.72,-0.38,0.72,INF,-1,0,7,0
8120,1,1,-0.047,16.477,0.00,1.54,0.00,1.54,INF,-1,1,7,0
8140,1,1,0.557,16.397,0.05,1.53,0.05,1.53,INF,-1,0,7,0
8160,1,1,-2.288,17.550,-0.21,1.64,-0.21,1.64,INF,-1,0,7,0
8180,1,1,-3.632,17.855,-0.34,1.67,-0.34,1.67,INF,-1,0,7,0
8200,1,1,1.747,19.482,0.16,1.82,0.16,1.82,INF,-1,0,7,0
8220,1,1,2.711,19.005,0.25,1.78,0.25,1.78,INF,-1,0,7,0
8240,1,1,0.577,14.502,0.05,1.36,0.05,1.36,INF,-1,0,7,0
8260,1,1,2.687,13.016,0.25,1.22,0.25,1.22,INF,-1,0,7,0
8280,1,1,-7.464,16.841,-0.70,1.57,-0.70,1.57,INF,-1,0,7,0
8300,1,1,-10.762,16.705,-1.01,1.56,-1.01,1.56,INF,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,1,1,-24.455,18.738,-2.28,1.75,-2.28,1.75,INF,-1,0,7,0
8360,1,1,-31.934,16.565,-2.98,1.55,-2.98,1.55,INF,-1,0,7,0
8380,1,1,-27.604,19.436,-2.58,1.81,-2.58,1.82,INF,-1,1,7,0
8400,1,1,-28.677,21.131,-2.68,1.97,-2.68,1.97,INF,-1,0,7,0
8420,1,1,-27.081,25.360,-2.53,2.37,-2.53,2.37,INF,-1,0,7,0
8440,1,1,-26.870,19.054,-2.51,1.78,-2.51,1.78,INF,-1,0,7,0
8460,1,1,-22.233,17.611,-2.08,1.64,-2.08,1.65,INF,-1,0,7,0
8480,1,1,-29.078,16.278,-2.72,1.52,-2.71,1.52,INF,-1,0,7,0
8500,1,1,-27.856,17.753,-2.60,1.66,-2.60,1.66,INF,-1,0,7,0
8520,1,1,-30.504,20.885,-2.85,1.95,-2.85,1.95,INF,-1,0,7,0
8540,1,1,-26.398,14.117,-2.47,1.32,-2.47,1.32,INF,-1,0,7,0
8560,1,1,-24.043,18.231,-2.25,1.70,-2.25,1.70,INF,-1,0,7,0
8580,1,1,-24.725,22.892,-2.31,2.14,-2.31,2.14,INF,-1,0,7,0
8600,1,1,-27.145,15.397,-2.54,1.44,-2.53,1.44,INF,-1,0,7,0
8620,1,1,-26.348,17.660,-2.46,1.65,-2.46,1.65,INF,-1,1,7,0
8640,1,1,-22.948,17.596,-2.14,1.64,-2.14,1.64,INF,-1,1,7,0
8660,1,1,-20.705,20.921,-1.93,1.95,-1.93,1.95,INF,-1,1,7,0
8680,1,1,-5.668,26.570,-0.53,2.48,-0.53,2.48,INF,-1,1,7,0
8700,1,1,-0.800,24.434,-0.07,2.28,-0.07,2.28,INF,-1,1,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8740,1,1,-2.205,22.224,-0.21,2.08,-0.21,2.08,INF,-1,1,7,0
8760,1,1,-1.651,22.300,-0.15,2.08,-0.15,2.08,INF,-1,0,7,0
8780,1,1,-4.510,23.825,-0.42,2.23,-0.42,2.23,INF,-1,0,7,0
8800,1,1,-7.179,25.866,-0.67,2.42,-0.67,2.42,INF,-1,0,7,0
8820,1,1,-4.913,24.127,-0.46,2.25,-0.46,2.25,INF,-1,0,7,0
8840,1,1,-6.844,18.869,-0.64,1.76,-0.64,1.76,INF,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,1,1,58.802,31.932,5.48,2.97,5.47,2.98,INF,-1,0,7,0
8900,1,1,57.289,27.495,5.34,2.56,5.33,2.57,INF,-1,0,7,0
8920,1,1,52.605,25.278,4.90,2.35,4.90,2.36,INF,-1,0,7,0
8940,1,1,55.459,21.869,5.17,2.03,5.17,2.04,INF,-1,0,7,0
8960,1,1,53.639,29.020,5.00,2.70,5.00,2.71,INF,-1,0,7,0
8980,1,1,57.676,23.544,5.38,2.19,5.37,2.20,INF,-1,0,7,0
9000,1,1,53.224,27.407,4.96,2.55,4.96,2.56,INF,-1,0,7,0
9020,1,1,51.295,26.025,4.78,2.42,4.78,2.43,INF,-1,0,7,0
9040,1,1,55.636,24.982,5.19,2.32,5.18,2.33,INF,-1,0,7,0
9060,1,1,54.998,27.381,5.13,2.55,5.12,2.56,INF,-1,0,7,0
9080,1,1,54.657,23.477,5.10,2.18,5.09,2.19,INF,-1,0,7,0
9100,1,1,53.076,24.598,4.95,2.29,4.94,2.30,INF,-1,0,7,0
9120,1,1,54.945,25.749,5.12,2.40,5.12,2.41,INF,-1,0,7,0
9140,1,1,52.288,20.702,4.88,1.93,4.87,1.93,INF,-1,0,7,0
9160,1,1,57.348,29.430,5.34,2.74,5.34,2.75,INF,-1,1,7,0
9180,1,1,60.876,25.254,5.67,2.35,5.67,2.36,INF,-1,1,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9220,1,1,40.829,20.962,3.81,1.95,3.81,1.96,INF,-1,1,7,0
9240,1,1,-19.821,5.343,-1.85,0.50,-1.85,0.50,INF,-1,1,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9280,1,1,-49.988,14.650,-4.66,1.36,-4.66,1.37,INF,-1,0,7,0
9300,1,1,-49.085,18.690,-4.58,1.74,-4.58,1.75,INF,-1,0,7,0
9320,1,1,-49.253,20.610,-4.59,1.92,-4.59,1.93,INF,-1,0,7,0
9340,1,1,-52.075,22.463,-4.86,2.09,-4.85,2.10,INF,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,1,1,-50.377,20.700,-4.70,1.93,-4.70,1.93,INF,-1,0,7,0
9420,1,1,-49.643,15.649,-4.63,1.46,-4.63,1.46,INF,-1,0,7,0
9440,1,1,-53.490,16.878,-4.99,1.57,-4.99,1.58,INF,-1,0,7,0
9460,1,1,-49.138,19.426,-4.58,1.81,-4.58,1.82,INF,-1,0,7,0
9480,1,1,-46.951,17.760,-4.38,1.65,-4.38,1.66,INF,-1,0,7,0
9500,1,1,-48.899,17.415,-4.56,1.62,-4.56,1.63,INF,-1,0,7,0
9520,1,1,-45.959,21.005,-4.29,1.96,-4.29,1.96,INF,-1,0,7,0
9540,1,1,-46.925,21.386,-4.38,1.99,-4.37,2.00,INF,-1,0,7,0
9560,1,1,-48.569,19.273,-4.53,1.80,-4.53,1.80,INF,-1,1,7,0
9580,1,1,-49.297,16.755,-4.60,1.56,-4.60,1.57,INF,-1,1,7,0
9600,1,1,-48.241,18.117,-4.50,1.69,-4.50,1.69,INF,-1,1,7,0
9620,1,1,-48.101,17.664,-4.49,1.65,-4.48,1.65,INF,-1,1,7,0
9640,1,1,-47.315,18.735,-4.41,1.75,-4.41,1.75,INF,-1,1,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9700,1,1,-58.233,-35.570,-5.43,-3.31,-5.42,-3.32,INF,-1,1,7,0
9720,1,1,-61.820,-35.983,-5.76,-3.34,-5.75,-3.36,INF,-1,1,7,0
9740,1,1,-63.424,-34.551,-5.91,-3.21,-5.90,-3.23,INF,-1,0,7,0
9760,1,1,-60.894,-33.074,-5.67,-3.07,-5.66,-3.09,INF,-1,0,7,0
9780,1,1,-65.895,-26.785,-6.14,-2.49,-6.13,-2.50,INF,-1,0,7,0
9800,1,1,-63.741,-28.086,-5.94,-2.61,-5.93,-2.62,INF,-1,0,7,0
9820,1,1,-64.939,-30.672,-6.05,-2.85,-6.04,-2.86,INF,-1,0,7,0
9840,1,1,-62.425,-29.748,-5.81,-2.76,-5.81,-2.78,INF,-1,0,7,0
9860,1,1,-64.665,-34.033,-6.02,-3.16,-6.01,-3.18,INF,-1,0,7,0
9880,1,1,-65.261,-34.464,-6.08,-3.20,-6.07,-3.22,INF,-1,0,7,0
9900,1,1,-67.057,-27.946,-6.24,-2.59,-6.24,-2.61,INF,-1,0,7,0
9920,1,1,-67.992,-29.571,-6.33,-2.75,-6.32,-2.76,INF,-1,0,7,0
9940,1,1,-64.997,-36.567,-6.05,-3.39,-6.04,-3.41,INF,-1,0,7,0
9960,1,1,-57.790,-35.336,-5.39,-3.28,-5.38,-3.30,INF,-1,0,7,0
9980,1,1,-63.447,-33.580,-5.91,-3.12,-5.90,-3.14,INF,-1,1,7,0
10000,1,1,-60.707,-40.048,-5.66,-3.72,-5.64,-3.74,INF,-1,1,7,0
10020,1,1,-33.256,-29.364,-3.11,-2.74,-3.10,-2.74,INF,-1,1,7,0
10040,1,1,-37.290,-30.782,-3.48,-2.87,-3.48,-2.87,INF,-1,1,7,0
10060,1,1,-39.663,-33.594,-3.70,-3.13,-3.70,-3.14,INF,-1,0,7,0
10080,1,1,-34.137,-30.536,-3.19,-2.85,-3.18,-2.85,INF,-1,0,7,0
10100,1,1,-32.142,-32.603,-3.00,-3.04,-3.00,-3.04,INF,-1,0,7,0
10120,1,1,-33.798,-31.130,-3.16,-2.90,-3.15,-2.91,INF,-1,0,7,0
10140,1,1,-36.113,-32.452,-3.37,-3.03,-3.37,-3.03,INF,-1,0,7,0
10160,1,1,-36.097,-29.566,-3.37,-2.76,-3.37,-2.76,INF,-1,0,7,0
10180,1,1,-36.459,-27.075,-3.40,-2.52,-3.40,-2.53,INF,-1,0,7,0
10200,1,1,-36.298,-33.627,-3.39,-3.13,-3.38,-3.14,INF,-1,0,7,0
10220,1,1,-31.721,-30.279,-2.96,-2.82,-2.96,-2.83,INF,-1,0,7,0
10240,1,1,-35.612,-30.916,-3.32,-2.88,-3.32,-2.89,INF,-1,0,7,0
10260,1,1,-36.698,-30.996,-3.43,-2.89,-3.42,-2.89,INF,-1,0,7,0
10280,1,1,-34.812,-26.680,-3.25,-2.49,-3.25,-2.49,INF,-1,0,7,0
10300,1,1,-29.511,-29.973,-2.76,-2.80,-2.75,-2.80,INF,-1,1,7,0
10320,1,1,-9.973,-24.911,-0.93,-2.33,-0.93,-2.33,INF,-1,1,7,0
10340,1,1,-12.820,-24.148,-1.20,-2.26,-1.20,-2.26,INF,-1,1,7,0
10360,1,1,-14.159,-26.816,-1.32,-2.50,-1.32,-2.50,INF,-1,0,7,0
10380,1,1,-11.273,-29.063,-1.05,-2.71,-1.05,-2.71,INF,-1,0,7,0
10400,1,1,-13.462,-23.383,-1.26,-2.18,-1.26,-2.18,INF,-1,0,7,0
10420,1,1,-16.901,-26.321,-1.58,-2.46,-1.58,-2.46,INF,-1,0,7,0
10440,1,1,-9.455,-23.314,-0.88,-2.18,-0.88,-2.18,INF,-1,0,7,0
10460,1,1,-15.901,-23.843,-1.49,-2.23,-1.48,-2.23,INF,-1,0,7,0
10480,1,1,-14.572,-26.242,-1.36,-2.45,-1.36,-2.45,INF,-1,0,7,0
10500,1,1,-17.010,-18.158,-1.59,-1.70,-1.59,-1.70,INF,-1,0,7,0
10520,1,1,-16.978,-29.261,-1.59,-2.73,-1.58,-2.73,INF,-1,0,7,0
10540,1,1,-12.642,-22.134,-1.18,-2.07,-1.18,-2.07,INF,-1,0,7,0
10560,1,1,-12.926,-28.414,-1.21,-2.65,-1.21,-2.65,INF,-1,0,7,0
10580,1,1,-17.032,-19.800,-1.59,-1.85,-1.59,-1.85,INF,-1,0,7,0
10600,1,1,-14.132,-27.247,-1.32,-2.54,-1.32,-2.55,INF,-1,1,7,0
10620,1,1,-16.615,-23.559,-1.55,-2.20,-1.55,-2.20,INF,-1,1,7,0
10640,1,1,-16.062,-23.761,-1.50,-2.22,-1.50,-2.22,INF,-1,1,7,0
10660,1,1,-13.104,-23.346,-1.22,-2.18,-1.22,-2.18,INF,-1,1,7,0
10680,1,1,-13.191,-21.387,-1.23,-2.00,-1.23,-2.00,INF,-1,1,7,0
10700,1,1,-13.294,-21.268,-1.24,-1.99,-1.24,-1.99,INF,-1,1,7,0
10720,1,1,-13.245,-25.843,-1.24,-2.41,-1.24,-2.41,INF,-1,1,7,0
10740,1,1,-13.584,-22.109,-1.27,-2.07,-1.27,-2.07,INF,-1,1,7,0
10760,1,1,-17.544,-25.885,-1.64,-2.42,-1.64,-2.42,INF,-1,1,7,0
10780,1,1,-13.368,-23.327,-1.25,-2.18,-1.25,-2.18,INF,-1,1,7,0
10800,1,1,-11.930,-26.715,-1.11,-2.49,-1.11,-2.50,INF,-1,1,7,0
10820,1,1,-7.895,-24.159,-0.74,-2.26,-0.74,-2.26,INF,-1,1,7,0
10840,1,1,17.974,-20.791,1.68,-1.94,1.68,-1.94,INF,-1,1,7,0
10860,1,1,25.071,-20.072,2.34,-1.87,2.34,-1.88,INF,-1,1,7,0
10880,1,1,21.131,-15.557,1.97,-1.45,1.97,-1.45,INF,-1,0,7,0
10900,1,1,25.574,-16.079,2.39,-1.50,2.39,-1.50,INF,-1,0,7,0
10920,1,1,20.429,-28.143,1.91,-2.63,1.91,-2.63,INF,-1,0,7,0
10940,1,1,22.881,-18.476,2.14,-1.73,2.14,-1.73,INF,-1,0,7,0
10960,1,1,20.080,-23.359,1.88,-2.18,1.87,-2.18,INF,-1,0,7,0
10980,1,1,23.800,-21.826,2.22,-2.04,2.22,-2.04,INF,-1,0,7,0
11000,1,1,19.357,-19.488,1.81,-1.82,1.81,-1.82,INF,-1,0,7,0
11020,1,1,23.788,-19.349,2.22,-1.81,2.22,-1.81,INF,-1,0,7,0
11040,1,1,19.021,-17.101,1.78,-1.60,1.78,-1.60,INF,-1,0,7,0
11060,1,1,18.737,-20.389,1.75,-1.90,1.75,-1.90,INF,-1,0,7,0
11080,1,1,18.956,-17.899,1.77,-1.67,1.77,-1.67,INF,-1,0,7,0
11100,1,1,22.420,-15.628,2.09,-1.46,2.09,-1.46,INF,-1,0,7,0
11120,1,1,18.128,-17.389,1.69,-1.62,1.69,-1.62,INF,-1,1,7,0
11140,1,1,19.898,-22.130,1.86,-2.07,1.86,-2.07,INF,-1,1,7,0
11160,1,1,19.985,-15.753,1.87,-1.47,1.87,-1.47,INF,-1,1,7,0
11180,1,1,20.276,-16.979,1.89,-1.59,1.89,-1.59,INF,-1,1,7,0
11200,1,1,15.142,-12.488,1.42,-1.17,1.41,-1.17,INF,-1,1,7,0
11220,1,1,22.234,-17.198,2.08,-1.61,2.08,-1.61,INF,-1,1,7,0
11240,1,1,20.142,-14.364,1.88,-1.34,1.88,-1.34,INF,-1,1,7,0
11260,1,1,19.021,-14.772,1.78,-1.38,1.78,-1.38,INF,-1,1,7,0
11280,1,1,23.151,-18.193,2.16,-1.70,2.16,-1.70,INF,-1,1,7,0
11300,1,1,24.318,-17.467,2.27,-1.63,2.27,-1.63,INF,-1,1,7,0
11320,1,1,16.790,-19.468,1.57,-1.82,1.57,-1.82,INF,-1,1,7,0
11340,1,1,17.344,-17.219,1.62,-1.61,1.62,-1.61,INF,-1,1,7,0
11360,1,1,21.615,-19.334,2.02,-1.81,2.02,-1.81,INF,-1,1,7,0
11380,1,1,21.327,-19.372,1.99,-1.81,1.99,-1.81,INF,-1,1,7,0
11400,1,1,-19.873,-17.980,-1.86,-1.68,-1.86,-1.68,INF,-1,1,7,0
11420,1,1,-23.041,-19.104,-2.15,-1.78,-2.15,-1.79,INF,-1,1,7,0
11440,1,1,-26.280,-16.506,-2.45,-1.54,-2.45,-1.54,INF,-1,0,7,0
11460,1,1,-22.389,-15.438,-2.09,-1.44,-2.09,-1.44,INF,-1,0,7,0
11480,1,1,-25.999,-18.678,-2.43,-1.74,-2.43,-1.75,INF,-1,0,7,0
11500,1,1,-24.933,-19.816,-2.33,-1.85,-2.33,-1.85,INF,-1,0,7,0
11520,1,1,-20.434,-20.150,-1.91,-1.88,-1.91,-1.88,INF,-1,0,7,0
11540,1,1,-26.362,-14.702,-2.46,-1.37,-2.46,-1.37,INF,-1,0,7,0
11560,1,1,-24.553,-17.093,-2.29,-1.60,-2.29,-1.60,INF,-1,0,7,0
11580,1,1,-25.848,-19.430,-2.41,-1.81,-2.41,-1.82,INF,-1,0,7,0
11600,1,1,-21.023,-17.639,-1.96,-1.65,-1.96,-1.65,INF,-1,0,7,0
11620,1,1,-25.495,-15.743,-2.38,-1.47,-2.38,-1.47,INF,-1,0,7,0
11640,1,1,-30.011,-14.871,-2.80,-1.39,-2.80,-1.39,INF,-1,0,7,0
11660,1,1,-24.993,-19.947,-2.33,-1.86,-2.33,-1.86,INF,-1,0,7,0
11680,1,1,-22.896,-17.562,-2.14,-1.64,-2.14,-1.64,INF,-1,1,7,0
11700,1,1,-26.246,-14.891,-2.45,-1.39,-2.45,-1.39,INF,-1,1,7,0
