"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12101
CalibrationParameters_A12,0.08285
CalibrationParameters_A13,-0.03670
CalibrationParameters_A21,0.05854
CalibrationParameters_A22,-1.07901
CalibrationParameters_A23,0.01121
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00439
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19980
CalibrationParameters_X,-13.85757
CalibrationParameters_Y,-42.09036
CalibrationParameters_Rpc,66.06683
CalibrationParameters_MeanX,109.77676
CalibrationParameters_MeanY,167.22051
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,-61.662,25.753,-5.74,2.39,-5.74,2.41,INF,-1,1,7,0
11920,1,1,-41.909,12.635,-3.91,1.18,-3.91,1.18,INF,-1,1,7,0
11940,1,1,-41.641,14.066,-3.89,1.31,-3.89,1.31,INF,-1,1,7,0
11960,1,1,-41.304,13.518,-3.85,1.26,-3.85,1.26,INF,-1,0,7,0
11980,1,1,-42.743,13.660,-3.99,1.27,-3.99,1.28,INF,-1,0,7,0
12000,1,1,-43.001,13.306,-4.01,1.24,-4.01,1.24,INF,-1,0,7,0
12020,1,1,-45.068,13.805,-4.20,1.29,-4.20,1.29,INF,-1,0,7,0
12040,1,1,-42.875,12.056,-4.00,1.12,-4.00,1.13,INF,-1,0,7,0
12060,1,1,-41.981,12.810,-3.92,1.19,-3.92,1.20,INF,-1,0,7,0
12080,1,1,-43.050,13.842,-4.02,1.29,-4.02,1.29,INF,-1,0,7,0
12100,1,1,-43.793,11.671,-4.09,1.09,-4.09,1.09,INF,-1,0,7,0
12120,1,1,-43.603,11.561,-4.07,1.08,-4.07,1.08,INF,-1,0,7,0
12140,1,1,-41.566,12.058,-3.88,1.12,-3.88,1.13,INF,-1,0,7,0
12160,1,1,-43.603,11.971,-4.07,1.12,-4.07,1.12,INF,-1,0,7,0
12180,1,1,-40.041,3.473,-3.74,0.32,-3.74,0.32,INF,-1,0,7,0
12200,1,1,-12.444,3.102,-1.16,0.29,-1.16,0.29,INF,-1,1,7,0
12220,1,1,-11.472,2.474,-1.07,0.23,-1.07,0.23,INF,-1,1,7,0
12240,1,1,-9.619,0.743,-0.90,0.07,-0.90,0.07,INF,-1,0,7,0
12260,1,1,-11.987,-0.268,-1.12,-0.03,-1.12,-0.03,INF,-1,0,7,0
12280,1,1,-11.812,1.059,-1.10,0.10,-1.10,0.10,INF,-1,0,7,0
12300,1,1,-8.733,1.123,-0.82,0.10,-0.82,0.10,INF,-1,0,7,0
12320,1,1,-12.445,0.166,-1.16,0.02,-1.16,0.02,INF,-1,0,7,0
12340,1,1,-11.781,1.742,-1.10,0.16,-1.10,0.16,INF,-1,0,7,0
12360,1,1,-11.503,3.692,-1.08,0.35,-1.08,0.35,INF,-1,0,7,0
12380,1,1,-11.814,2.361,-1.10,0.22,-1.10,0.22,INF,-1,0,7,0
12400,1,1,-12.497,3.197,-1.17,0.30,-1.17,0.30,INF,-1,0,7,0
12420,1,1,-11.051,2.887,-1.03,0.27,-1.03,0.27,INF,-1,0,7,0
12440,1,1,-10.851,3.149,-1.01,0.29,-1.01,0.29,INF,-1,0,7,0
12460,1,1,-18.979,1.659,-1.77,0.16,-1.77,0.16,INF,-1,0,7,0
12480,1,1,-49.967,7.542,-4.66,0.70,-4.66,0.70,INF,-1,1,7,0
12500,1,1,-51.967,7.352,-4.85,0.68,-4.85,0.69,INF,-1,1,7,0
12520,1,1,-53.323,7.318,-4.97,0.68,-4.97,0.68,INF,-1,0,7,0
12540,1,1,-53.073,8.314,-4.95,0.77,-4.95,0.78,INF,-1,0,7,0
12560,1,1,-53.175,7.453,-4.96,0.69,-4.96,0.70,INF,-1,0,7,0
12580,1,1,-54.844,7.315,-5.11,0.68,-5.11,0.68,INF,-1,0,7,0
12600,1,1,-53.048,7.098,-4.95,0.66,-4.95,0.66,INF,-1,0,7,0
12620,1,1,-49.865,7.256,-4.65,0.68,-4.65,0.68,INF,-1,0,7,0
12640,1,1,-52.297,7.499,-4.88,0.70,-4.88,0.70,INF,-1,0,7,0
12660,1,1,-52.815,7.760,-4.92,0.72,-4.92,0.73,INF,-1,0,7,0
12680,1,1,-50.453,9.447,-4.71,0.88,-4.70,0.88,INF,-1,0,7,0
12700,1,1,-51.283,9.405,-4.78,0.88,-4.78,0.88,INF,-1,0,7,0
12720,1,1,-48.035,8.306,-4.48,0.77,-4.48,0.78,INF,-1,0,7,0
12740,1,1,-53.495,6.059,-4.99,0.56,-4.99,0.57,INF,-1,0,7,0
12760,1,1,-63.385,21.135,-5.90,1.96,-5.90,1.97,INF,-1,1,7,0
12780,1,1,-61.960,28.254,-5.77,2.63,-5.77,2.64,INF,-1,1,7,0
12800,1,1,-65.190,29.436,-6.07,2.73,-6.06,2.75,INF,-1,0,7,0
12820,1,1,-64.917,26.653,-6.05,2.48,-6.04,2.49,INF,-1,0,7,0
12840,1,1,-63.876,29.217,-5.95,2.71,-5.94,2.73,INF,-1,0,7,0
12860,1,1,-65.084,28.896,-6.06,2.68,-6.05,2.70,INF,-1,0,7,0
12880,1,1,-61.906,29.537,-5.77,2.74,-5.76,2.76,INF,-1,0,7,0
12900,1,1,-64.078,28.967,-5.97,2.69,-5.96,2.71,INF,-1,0,7,0
12920,1,1,-62.937,28.747,-5.86,2.67,-5.86,2.68,INF,-1,0,7,0
12940,1,1,-64.617,30.411,-6.02,2.82,-6.01,2.84,INF,-1,0,7,0
12960,1,1,-65.027,28.532,-6.06,2.65,-6.05,2.66,INF,-1,0,7,0
12980,1,1,-65.173,28.750,-6.07,2.67,-6.06,2.69,INF,-1,0,7,0
13000,1,1,-61.768,29.824,-5.75,2.77,-5.75,2.79,INF,-1,0,7,0
13020,1,1,-63.389,29.293,-5.90,2.72,-5.90,2.74,INF,-1,0,7,0
13040,1,1,-64.697,29.854,-6.02,2.77,-6.02,2.79,INF,-1,1,7,0
13060,1,1,-60.782,28.590,-5.66,2.66,-5.66,2.67,INF,-1,1,7,0
13080,1,1,-62.502,28.830,-5.82,2.68,-5.82,2.69,INF,-1,1,7,0
13100,1,1,-63.065,31.855,-5.87,2.96,-5.87,2.97,INF,-1,1,7,0
13120,1,1,-62.101,32.078,-5.78,2.98,-5.78,3.00,INF,-1,1,7,0
13140,1,1,-60.678,27.776,-5.65,2.58,-5.65,2.59,INF,-1,1,7,0
13160,1,1,-50.467,32.098,-4.71,2.99,-4.70,3.00,INF,-1,1,7,0
13180,1,1,-49.833,29.756,-4.65,2.77,-4.64,2.78,INF,-1,1,7,0
13200,1,1,-49.696,32.455,-4.63,3.02,-4.63,3.03,INF,-1,0,7,0
13220,1,1,-49.993,29.349,-4.66,2.73,-4.66,2.74,INF,-1,0,7,0
13240,1,1,-49.571,28.337,-4.62,2.64,-4.62,2.65,INF,-1,0,7,0
13260,1,1,-50.217,29.083,-4.68,2.71,-4.68,2.72,INF,-1,0,7,0
13280,1,1,-50.971,28.056,-4.75,2.61,-4.75,2.62,INF,-1,0,7,0
13300,1,1,-49.369,28.666,-4.60,2.67,-4.60,2.68,INF,-1,0,7,0
13320,1,1,-48.692,29.713,-4.54,2.77,-4.54,2.78,INF,-1,0,7,0
13340,1,1,-49.608,31.429,-4.63,2.93,-4.62,2.94,INF,-1,0,7,0
13360,1,1,-49.153,30.108,-4.58,2.80,-4.58,2.81,INF,-1,0,7,0
13380,1,1,-48.472,31.114,-4.52,2.90,-4.52,2.91,INF,-1,0,7,0
13400,1,1,-49.249,33.142,-4.59,3.08,-4.59,3.09,INF,-1,0,7,0
13420,1,1,-49.135,33.112,-4.58,3.08,-4.58,3.09,INF,-1,0,7,0
13440,1,1,-48.857,31.943,-4.56,2.97,-4.55,2.98,INF,-1,1,7,0
13460,1,1,-49.557,34.665,-4.62,3.23,-4.61,3.24,INF,-1,1,7,0
13480,1,1,-50.022,30.457,-4.67,2.83,-4.66,2.84,INF,-1,1,7,0
13500,1,1,-49.309,31.923,-4.60,2.97,-4.59,2.98,INF,-1,1,7,0
13520,1,1,-54.851,32.892,-5.11,3.06,-5.11,3.07,INF,-1,1,7,0
13540,1,1,-12.370,17.477,-1.16,1.63,-1.16,1.63,INF,-1,1,7,0
13560,1,1,-8.500,17.543,-0.79,1.64,-0.79,1.64,INF,-1,1,7,0
13580,1,1,-8.022,16.928,-0.75,1.58,-0.75,1.58,INF,-1,0,7,0
13600,1,1,-8.329,15.640,-0.78,1.46,-0.78,1.46,INF,-1,0,7,0
13620,1,1,-7.597,16.493,-0.71,1.54,-0.71,1.54,INF,-1,0,7,0
13640,1,1,-8.506,16.037,-0.79,1.50,-0.79,1.50,INF,-1,0,7,0
13660,1,1,-7.626,16.551,-0.71,1.55,-0.71,1.55,INF,-1,0,7,0
13680,1,1,-6.564,15.034,-0.61,1.40,-0.61,1.40,INF,-1,0,7,0
13700,1,1,-7.256,13.495,-0.68,1.26,-0.68,1.26,INF,-1,0,7,0
13720,1,1,-6.794,13.984,-0.64,1.31,-0.63,1.31,INF,-1,0,7,0
13740,1,1,-8.128,16.003,-0.76,1.50,-0.76,1.50,INF,-1,0,7,0
13760,1,1,-8.089,15.722,-0.76,1.47,-0.76,1.47,INF,-1,0,7,0
13780,1,1,-7.468,15.440,-0.70,1.44,-0.70,1.44,INF,-1,0,7,0
13800,1,1,-6.979,17.373,-0.65,1.62,-0.65,1.62,INF,-1,0,7,0
13820,1,1,-8.710,14.915,-0.81,1.39,-0.81,1.39,INF,-1,1,7,0
13840,1,1,-7.323,14.203,-0.68,1.33,-0.68,1.33,INF,-1,1,7,0
13860,1,1,-7.664,14.076,-0.72,1.32,-0.72,1.32,INF,-1,1,7,0
13880,1,1,-10.090,15.715,-0.94,1.47,-0.94,1.47,INF,-1,1,7,0
13900,1,1,23.875,17.191,2.23,1.61,2.23,1.61,INF,-1,1,7,0
13920,1,1,33.670,19.650,3.14,1.83,3.14,1.84,INF,-1,1,7,0
13940,1,1,34.951,19.393,3.26,1.81,3.26,1.81,INF,-1,0,7,0
13960,1,1,33.798,18.649,3.16,1.74,3.15,1.74,INF,-1,0,7,0
13980,1,1,32.034,19.306,2.99,1.80,2.99,1.80,INF,-1,0,7,0
14000,1,1,34.629,19.652,3.23,1.83,3.23,1.84,INF,-1,0,7,0
14020,1,1,33.630,18.662,3.14,1.74,3.14,1.74,INF,-1,0,7,0
14040,1,1,31.894,20.141,2.98,1.88,2.98,1.88,INF,-1,0,7,0
14060,1,1,31.283,19.815,2.92,1.85,2.92,1.85,INF,-1,0,7,0
14080,1,1,34.810,17.212,3.25,1.61,3.25,1.61,INF,-1,0,7,0
14100,1,1,33.444,20.657,3.12,1.93,3.12,1.93,INF,-1,0,7,0
14120,1,1,35.449,19.456,3.31,1.81,3.31,1.82,INF,-1,0,7,0
14140,1,1,32.287,19.821,3.02,1.85,3.01,1.85,INF,-1,0,7,0
14160,1,1,33.017,18.616,3.08,1.74,3.08,1.74,INF,-1,0,7,0
14180,1,1,33.089,20.105,3.09,1.88,3.09,1.88,INF,-1,1,7,0
14200,1,1,34.655,18.716,3.24,1.75,3.23,1.75,INF,-1,1,7,0
14220,1,1,32.579,16.977,3.04,1.58,3.04,1.59,INF,-1,1,7,0
14240,1,1,51.533,18.045,4.81,1.68,4.80,1.69,INF,-1,1,7,0
14260,1,1,50.717,19.205,4.73,1.79,4.73,1.79,INF,-1,1,7,0
14280,1,1,51.097,21.503,4.76,2.00,4.76,2.01,INF,-1,0,7,0
14300,1,1,50.695,20.365,4.73,1.90,4.72,1.90,INF,-1,0,7,0
14320,1,1,49.999,21.451,4.66,2.00,4.66,2.00,INF,-1,0,7,0
14340,1,1,53.662,21.143,5.00,1.97,5.00,1.98,INF,-1,0,7,0
14360,1,1,52.872,20.253,4.93,1.89,4.93,1.89,INF,-1,0,7,0
14380,1,1,50.973,17.608,4.75,1.64,4.75,1.65,INF,-1,0,7,0
14400,1,1,50.221,18.670,4.68,1.74,4.68,1.74,INF,-1,0,7,0
14420,1,1,51.792,19.544,4.83,1.82,4.83,1.83,INF,-1,0,7,0
14440,1,1,52.893,21.095,4.93,1.96,4.93,1.97,INF,-1,0,7,0
14460,1,1,51.286,21.616,4.78,2.01,4.78,2.02,INF,-1,0,7,0
14480,1,1,51.165,19.281,4.77,1.80,4.77,1.80,INF,-1,0,7,0
14500,1,1,52.135,21.069,4.86,1.96,4.86,1.97,INF,-1,0,7,0
14520,1,1,52.267,18.685,4.87,1.74,4.87,1.75,INF,-1,1,7,0
14540,1,1,53.492,17.860,4.99,1.66,4.99,1.67,INF,-1,1,7,0
14560,1,1,47.414,14.664,4.42,1.37,4.42,1.37,INF,-1,1,7,0
14580,1,1,48.969,11.551,4.57,1.08,4.57,1.08,INF,-1,1,7,0
14600,1,1,49.643,10.582,4.63,0.99,4.63,0.99,INF,-1,1,7,0
14620,1,1,48.869,10.834,4.56,1.01,4.56,1.01,INF,-1,1,7,0
14640,1,1,47.459,11.319,4.43,1.05,4.43,1.06,INF,-1,1,7,0
14660,1,1,47.795,11.327,4.46,1.06,4.46,1.06,INF,-1,1,7,0
14680,1,1,47.842,14.560,4.46,1.36,4.46,1.36,INF,-1,1,7,0
14700,1,1,49.029,12.549,4.57,1.17,4.57,1.17,INF,-1,1,7,0
14720,1,1,47.375,11.439,4.42,1.07,4.42,1.07,INF,-1,1,7,0
14740,1,1,47.029,12.448,4.39,1.16,4.39,1.16,INF,-1,1,7,0
14760,1,1,48.441,13.880,4.52,1.29,4.52,1.30,INF,-1,1,7,0
14780,1,1,49.006,13.584,4.57,1.27,4.57,1.27,INF,-1,1,7,0
14800,1,1,47.929,11.587,4.47,1.08,4.47,1.08,INF,-1,1,7,0
14820,1,1,49.510,12.480,4.62,1.16,4.62,1.17,INF,-1,1,7,0
14840,1,1,47.343,13.714,4.42,1.28,4.42,1.28,INF,-1,1,7,0
14860,1,1,10.620,7.887,0.99,0.74,0.99,0.74,INF,-1,1,7,0
14880,1,1,2.728,10.352,0.25,0.97,0.25,0.97,INF,-1,1,7,0
14900,1,1,3.450,11.518,0.32,1.08,0.32,1.08,INF,-1,0,7,0
14920,1,1,1.391,10.285,0.13,0.96,0.13,0.96,INF,-1,0,7,0
14940,1,1,2.973,10.780,0.28,1.01,0.28,1.01,INF,-1,0,7,0
14960,1,1,0.562,11.788,0.05,1.10,0.05,1.10,INF,-1,0,7,0
14980,1,1,2.672,12.659,0.25,1.18,0.25,1.18,INF,-1,0,7,0
15000,1,1,-0.590,14.219,-0.06,1.33,-0.06,1.33,INF,-1,0,7,0
