"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08512
CalibrationParameters_A12,0.09137
CalibrationParameters_A13,-0.00376
CalibrationParameters_A21,0.06786
CalibrationParameters_A22,-1.11717
CalibrationParameters_A23,0.00528
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,-0.00532
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20014
CalibrationParameters_X,-10.89125
CalibrationParameters_Y,-43.05406
CalibrationParameters_Rpc,66.33798
CalibrationParameters_MeanX,113.09153
CalibrationParameters_MeanY,162.31546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,-41.744,7.947,-3.90,0.74,-3.90,0.74,INF,-1,1,7,0
11860,1,1,-43.107,8.477,-4.02,0.79,-4.02,0.79,INF,-1,1,7,0
11880,1,1,-43.718,9.764,-4.08,0.91,-4.08,0.91,INF,-1,1,7,0
11900,1,1,-42.582,8.095,-3.97,0.75,-3.97,0.76,INF,-1,1,7,0
11920,1,1,-41.874,8.691,-3.91,0.81,-3.91,0.81,INF,-1,1,7,0
11940,1,1,-42.037,8.620,-3.92,0.80,-3.92,0.81,INF,-1,1,7,0
11960,1,1,-42.564,9.650,-3.97,0.90,-3.97,0.90,INF,-1,1,7,0
11980,1,1,-24.581,10.858,-2.30,1.01,-2.30,1.01,INF,-1,1,7,0
12000,1,1,-21.707,11.481,-2.03,1.07,-2.03,1.07,INF,-1,1,7,0
12020,1,1,-21.407,12.707,-2.00,1.19,-2.00,1.19,INF,-1,0,7,0
12040,1,1,-20.382,11.840,-1.90,1.11,-1.90,1.11,INF,-1,0,7,0
12060,1,1,-21.338,12.104,-1.99,1.13,-1.99,1.13,INF,-1,0,7,0
12080,1,1,-22.263,11.316,-2.08,1.06,-2.08,1.06,INF,-1,0,7,0
12100,1,1,-20.639,12.281,-1.93,1.15,-1.93,1.15,INF,-1,0,7,0
12120,1,1,-20.779,11.238,-1.94,1.05,-1.94,1.05,INF,-1,0,7,0
12140,1,1,-19.164,10.247,-1.79,0.96,-1.79,0.96,INF,-1,0,7,0
12160,1,1,-20.672,10.379,-1.93,0.97,-1.93,0.97,INF,-1,0,7,0
12180,1,1,-9.922,12.888,-0.93,1.20,-0.93,1.20,INF,-1,0,7,0
12200,1,1,-8.936,11.926,-0.84,1.11,-0.84,1.11,INF,-1,0,7,0
12220,1,1,-8.276,12.158,-0.77,1.14,-0.77,1.14,INF,-1,0,7,0
12240,1,1,-9.982,12.048,-0.93,1.13,-0.93,1.13,INF,-1,0,7,0
12260,1,1,-8.685,14.129,-0.81,1.32,-0.81,1.32,INF,-1,1,7,0
12280,1,1,-8.656,12.596,-0.81,1.18,-0.81,1.18,INF,-1,1,7,0
12300,1,1,-7.971,13.541,-0.74,1.27,-0.74,1.27,INF,-1,1,7,0
12320,1,1,-8.863,13.888,-0.83,1.30,-0.83,1.30,INF,-1,1,7,0
12340,1,1,-14.898,13.152,-1.39,1.23,-1.39,1.23,INF,-1,1,7,0
12360,1,1,22.157,2.791,2.07,0.26,2.07,0.26,INF,-1,1,7,0
12380,1,1,21.330,0.750,1.99,0.07,1.99,0.07,INF,-1,1,7,0
12400,1,1,20.613,0.839,1.93,0.08,1.93,0.08,INF,-1,0,7,0
12420,1,1,21.034,1.044,1.97,0.10,1.97,0.10,INF,-1,0,7,0
12440,1,1,22.074,2.734,2.06,0.26,2.06,0.26,INF,-1,0,7,0
12460,1,1,21.830,0.647,2.04,0.06,2.04,0.06,INF,-1,0,7,0
12480,1,1,21.236,-0.298,1.98,-0.03,1.98,-0.03,INF,-1,0,7,0
12500,1,1,21.391,0.055,2.00,0.01,2.00,0.01,INF,-1,0,7,0
12520,1,1,22.726,1.497,2.12,0.14,2.12,0.14,INF,-1,0,7,0
12540,1,1,21.456,1.020,2.00,0.10,2.00,0.10,INF,-1,0,7,0
12560,1,1,21.311,1.455,1.99,0.14,1.99,0.14,INF,-1,0,7,0
12580,1,1,22.367,1.168,2.09,0.11,2.09,0.11,INF,-1,0,7,0
12600,1,1,21.881,0.580,2.04,0.05,2.04,0.05,INF,-1,0,7,0
12620,1,1,20.328,0.261,1.90,0.02,1.90,0.02,INF,-1,0,7,0
12640,1,1,22.058,1.714,2.06,0.16,2.06,0.16,INF,-1,1,7,0
12660,1,1,21.685,0.208,2.03,0.02,2.03,0.02,INF,-1,1,7,0
12680,1,1,21.725,0.096,2.03,0.01,2.03,0.01,INF,-1,1,7,0
12700,1,1,22.303,0.150,2.08,0.01,2.08,0.01,INF,-1,1,7,0
12720,1,1,20.898,0.698,1.95,0.07,1.95,0.07,INF,-1,1,7,0
12740,1,1,21.927,-0.201,2.05,-0.02,2.05,-0.02,INF,-1,1,7,0
12760,1,1,22.562,1.272,2.11,0.12,2.11,0.12,INF,-1,1,7,0
12780,1,1,22.140,1.044,2.07,0.10,2.07,0.10,INF,-1,1,7,0
12800,1,1,21.538,1.058,2.01,0.10,2.01,0.10,INF,-1,1,7,0
12820,1,1,21.726,-0.018,2.03,0.00,2.03,0.00,INF,-1,1,7,0
12840,1,1,20.207,-2.370,1.89,-0.22,1.89,-0.22,INF,-1,1,7,0
12860,1,1,20.904,-2.818,1.95,-0.26,1.95,-0.26,INF,-1,1,7,0
12880,1,1,19.836,-2.387,1.85,-0.22,1.85,-0.22,INF,-1,1,7,0
12900,1,1,19.017,-3.719,1.78,-0.35,1.78,-0.35,INF,-1,1,7,0
12920,1,1,18.951,-2.704,1.77,-0.25,1.77,-0.25,INF,-1,1,7,0
12940,1,1,19.653,-2.825,1.84,-0.26,1.84,-0.26,INF,-1,1,7,0
12960,1,1,19.225,-3.631,1.80,-0.34,1.80,-0.34,INF,-1,1,7,0
12980,1,1,20.119,-3.810,1.88,-0.36,1.88,-0.36,INF,-1,1,7,0
13000,1,1,19.163,-2.840,1.79,-0.27,1.79,-0.27,INF,-1,1,7,0
13020,1,1,19.768,-2.949,1.85,-0.28,1.85,-0.28,INF,-1,1,7,0
13040,1,1,18.331,-4.119,1.71,-0.38,1.71,-0.38,INF,-1,1,7,0
13060,1,1,18.042,-3.000,1.69,-0.28,1.69,-0.28,INF,-1,1,7,0
13080,1,1,16.663,-4.405,1.56,-0.41,1.56,-0.41,INF,-1,1,7,0
13100,1,1,18.272,-2.802,1.71,-0.26,1.71,-0.26,INF,-1,1,7,0
13120,1,1,18.991,-3.893,1.77,-0.36,1.77,-0.36,INF,-1,1,7,0
13140,1,1,18.581,-4.608,1.74,-0.43,1.74,-0.43,INF,-1,1,7,0
13160,1,1,18.358,-4.054,1.72,-0.38,1.72,-0.38,INF,-1,1,7,0
13180,1,1,19.394,-3.438,1.81,-0.32,1.81,-0.32,INF,-1,1,7,0
13200,1,1,17.215,-4.032,1.61,-0.38,1.61,-0.38,INF,-1,1,7,0
13220,1,1,16.880,-4.070,1.58,-0.38,1.58,-0.38,INF,-1,1,7,0
13240,1,1,18.808,-2.775,1.76,-0.26,1.76,-0.26,INF,-1,1,7,0
13260,1,1,18.095,-2.511,1.69,-0.23,1.69,-0.23,INF,-1,1,7,0
13280,1,1,16.713,-2.320,1.56,-0.22,1.56,-0.22,INF,-1,1,7,0
13300,1,1,18.715,-3.694,1.75,-0.35,1.75,-0.35,INF,-1,1,7,0
13320,1,1,17.986,-1.751,1.68,-0.16,1.68,-0.16,INF,-1,1,7,0
13340,1,1,19.763,-1.850,1.85,-0.17,1.85,-0.17,INF,-1,1,7,0
13360,1,1,18.071,-2.490,1.69,-0.23,1.69,-0.23,INF,-1,1,7,0
13380,1,1,5.826,-7.766,0.54,-0.73,0.54,-0.73,INF,-1,1,7,0
13400,1,1,65.843,11.003,6.13,1.02,6.13,1.03,INF,-1,1,7,0
13420,1,1,66.330,13.975,6.18,1.30,6.17,1.31,INF,-1,0,7,0
13440,1,1,68.025,13.371,6.33,1.24,6.33,1.25,INF,-1,0,7,0
13460,1,1,67.515,12.739,6.29,1.18,6.28,1.19,INF,-1,0,7,0
13480,1,1,66.882,13.847,6.23,1.29,6.23,1.29,INF,-1,0,7,0
13500,1,1,67.923,13.424,6.32,1.25,6.32,1.25,INF,-1,0,7,0
13520,1,1,67.814,11.092,6.31,1.03,6.31,1.04,INF,-1,0,7,0
13540,1,1,68.303,11.596,6.36,1.08,6.36,1.08,INF,-1,0,7,0
13560,1,1,67.184,14.258,6.25,1.32,6.25,1.33,INF,-1,0,7,0
13580,1,1,67.353,13.146,6.27,1.22,6.27,1.23,INF,-1,0,7,0
13600,1,1,68.767,11.372,6.40,1.06,6.40,1.06,INF,-1,0,7,0
13620,1,1,67.467,13.855,6.28,1.29,6.28,1.29,INF,-1,0,7,0
13640,1,1,67.696,12.224,6.30,1.14,6.30,1.14,INF,-1,0,7,0
13660,1,1,66.899,13.342,6.23,1.24,6.23,1.25,INF,-1,0,7,0
13680,1,1,66.607,14.912,6.20,1.39,6.20,1.39,INF,-1,1,7,0
13700,1,1,65.616,13.723,6.11,1.28,6.11,1.28,INF,-1,1,7,0
13720,1,1,67.692,11.545,6.30,1.07,6.30,1.08,INF,-1,1,7,0
13740,1,1,66.348,12.541,6.18,1.17,6.18,1.17,INF,-1,1,7,0
13760,1,1,66.969,12.778,6.23,1.19,6.23,1.19,INF,-1,1,7,0
13780,1,1,60.038,12.355,5.59,1.15,5.59,1.15,INF,-1,1,7,0
13800,1,1,58.411,12.745,5.44,1.19,5.44,1.19,INF,-1,1,7,0
13820,1,1,56.341,12.305,5.25,1.15,5.25,1.15,INF,-1,1,7,0
13840,1,1,58.342,12.371,5.44,1.15,5.44,1.16,INF,-1,1,7,0
13860,1,1,58.473,11.858,5.45,1.10,5.45,1.11,INF,-1,1,7,0
13880,1,1,57.762,11.403,5.38,1.06,5.38,1.07,INF,-1,1,7,0
13900,1,1,57.940,12.825,5.40,1.19,5.40,1.20,INF,-1,1,7,0
13920,1,1,57.805,12.908,5.39,1.20,5.39,1.21,INF,-1,1,7,0
13940,1,1,58.423,12.475,5.44,1.16,5.44,1.17,INF,-1,1,7,0
13960,1,1,58.468,10.701,5.45,1.00,5.45,1.00,INF,-1,1,7,0
13980,1,1,57.294,11.692,5.34,1.09,5.34,1.09,INF,-1,1,7,0
14000,1,1,57.962,11.812,5.40,1.10,5.40,1.10,INF,-1,1,7,0
14020,1,1,-7.462,8.591,-0.70,0.80,-0.70,0.80,INF,-1,1,7,0
14040,1,1,-42.528,11.615,-3.97,1.08,-3.97,1.09,INF,-1,1,7,0
14060,1,1,-39.532,10.367,-3.69,0.97,-3.69,0.97,INF,-1,0,7,0
14080,1,1,-37.050,9.126,-3.46,0.85,-3.46,0.85,INF,-1,0,7,0
14100,1,1,-37.500,8.827,-3.50,0.82,-3.50,0.82,INF,-1,0,7,0
14120,1,1,-37.441,7.253,-3.50,0.68,-3.49,0.68,INF,-1,0,7,0
14140,1,1,-36.247,9.181,-3.38,0.86,-3.38,0.86,INF,-1,0,7,0
14160,1,1,-36.388,8.460,-3.40,0.79,-3.40,0.79,INF,-1,0,7,0
14180,1,1,-36.466,8.851,-3.40,0.83,-3.40,0.83,INF,-1,0,7,0
14200,1,1,-36.669,8.062,-3.42,0.75,-3.42,0.75,INF,-1,0,7,0
14220,1,1,-37.096,6.211,-3.46,0.58,-3.46,0.58,INF,-1,0,7,0
14240,1,1,-37.034,8.722,-3.46,0.81,-3.46,0.82,INF,-1,0,7,0
14260,1,1,-42.509,8.094,-3.97,0.75,-3.97,0.76,INF,-1,0,7,0
14280,1,1,-46.856,6.662,-4.37,0.62,-4.37,0.62,INF,-1,0,7,0
14300,1,1,-47.197,5.505,-4.40,0.51,-4.40,0.51,INF,-1,0,7,0
14320,1,1,-46.403,5.567,-4.33,0.52,-4.33,0.52,INF,-1,1,7,0
14340,1,1,-45.503,6.295,-4.25,0.59,-4.25,0.59,INF,-1,1,7,0
14360,1,1,-46.289,6.202,-4.32,0.58,-4.32,0.58,INF,-1,1,7,0
14380,1,1,-46.769,5.764,-4.36,0.54,-4.36,0.54,INF,-1,1,7,0
14400,1,1,-45.805,5.235,-4.27,0.49,-4.27,0.49,INF,-1,1,7,0
14420,1,1,-46.049,7.034,-4.30,0.66,-4.30,0.66,INF,-1,1,7,0
14440,1,1,-45.497,6.914,-4.24,0.64,-4.24,0.65,INF,-1,1,7,0
14460,1,1,-45.057,6.637,-4.20,0.62,-4.20,0.62,INF,-1,1,7,0
14480,1,1,-44.453,7.927,-4.15,0.74,-4.15,0.74,INF,-1,1,7,0
14500,1,1,-44.931,7.270,-4.19,0.68,-4.19,0.68,INF,-1,1,7,0
14520,1,1,-45.293,5.323,-4.23,0.50,-4.23,0.50,INF,-1,1,7,0
14540,1,1,-44.865,6.785,-4.19,0.63,-4.19,0.63,INF,-1,1,7,0
14560,1,1,-33.401,4.518,-3.12,0.42,-3.12,0.42,INF,-1,1,7,0
14580,1,1,-32.688,7.012,-3.05,0.65,-3.05,0.66,INF,-1,1,7,0
14600,1,1,-31.650,6.097,-2.96,0.57,-2.96,0.57,INF,-1,1,7,0
14620,1,1,-33.000,6.545,-3.08,0.61,-3.08,0.61,INF,-1,1,7,0
14640,1,1,-33.856,7.018,-3.16,0.65,-3.16,0.66,INF,-1,1,7,0
14660,1,1,-31.934,7.653,-2.98,0.71,-2.98,0.72,INF,-1,1,7,0
14680,1,1,-33.074,6.208,-3.09,0.58,-3.09,0.58,INF,-1,1,7,0
14700,1,1,-33.216,6.901,-3.10,0.64,-3.10,0.64,INF,-1,1,7,0
14720,1,1,-32.218,7.978,-3.01,0.74,-3.01,0.75,INF,-1,1,7,0
14740,1,1,-20.480,10.638,-1.91,0.99,-1.91,0.99,INF,-1,1,7,0
14760,1,1,-16.570,11.796,-1.55,1.10,-1.55,1.10,INF,-1,1,7,0
14780,1,1,-15.717,13.970,-1.47,1.31,-1.47,1.31,INF,-1,0,7,0
14800,1,1,-14.767,12.007,-1.38,1.12,-1.38,1.12,INF,-1,0,7,0
14820,1,1,-15.117,13.460,-1.41,1.26,-1.41,1.26,INF,-1,0,7,0
14840,1,1,-13.958,12.849,-1.30,1.20,-1.30,1.20,INF,-1,0,7,0
14860,1,1,-15.141,11.569,-1.41,1.08,-1.41,1.08,INF,-1,0,7,0
14880,1,1,-14.537,12.484,-1.36,1.17,-1.36,1.17,INF,-1,0,7,0
14900,1,1,-14.214,12.094,-1.33,1.13,-1.33,1.13,INF,-1,0,7,0
14920,1,1,-14.392,10.683,-1.34,1.00,-1.34,1.00,INF,-1,0,7,0
14940,1,1,-14.841,13.278,-1.39,1.24,-1.39,1.24,INF,-1,0,7,0
14960,1,1,-14.648,13.254,-1.37,1.24,-1.37,1.24,INF,-1,0,7,0
14980,1,1,-14.253,11.593,-1.33,1.08,-1.33,1.08,INF,-1,0,7,0
15000,1,1,-14.385,11.883,-1.34,1.11,-1.34,1.11,INF,-1,0,7,0
15020,1,1,-13.545,13.046,-1.27,1.22,-1.27,1.22,INF,-1,1,7,0
