"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12101
CalibrationParameters_A12,0.08285
CalibrationParameters_A13,-0.03670
CalibrationParameters_A21,0.05854
CalibrationParameters_A22,-1.07901
CalibrationParameters_A23,0.01121
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00439
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19980
CalibrationParameters_X,-13.85757
CalibrationParameters_Y,-42.09036
CalibrationParameters_Rpc,66.06683
CalibrationParameters_MeanX,109.77676
CalibrationParameters_MeanY,167.22051
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5960,1,1,-11.693,47.934,-1.09,4.47,-1.09,4.47,INF,-1,0,7,0
5980,1,1,-12.898,44.837,-1.21,4.18,-1.20,4.18,INF,-1,0,7,0
6000,1,1,-10.582,47.511,-0.99,4.43,-0.99,4.43,INF,-1,0,7,0
6020,1,1,-10.797,47.148,-1.01,4.40,-1.01,4.40,INF,-1,0,7,0
6040,1,1,-12.983,44.473,-1.21,4.15,-1.21,4.15,INF,-1,0,7,0
6060,1,1,-10.610,45.053,-0.99,4.20,-0.99,4.20,INF,-1,0,7,0
6080,1,1,-13.626,39.810,-1.27,3.71,-1.27,3.72,INF,-1,0,7,0
6100,1,1,-66.493,37.884,-6.19,3.52,-6.18,3.54,INF,-1,1,7,0
6120,1,1,-62.773,43.078,-5.85,4.00,-5.83,4.02,INF,-1,1,7,0
6140,1,1,-61.648,42.698,-5.74,3.96,-5.73,3.98,INF,-1,0,7,0
6160,1,1,-61.405,41.888,-5.72,3.89,-5.71,3.91,INF,-1,0,7,0
6180,1,1,-60.860,44.405,-5.67,4.12,-5.66,4.14,INF,-1,0,7,0
6200,1,1,-62.523,43.004,-5.82,3.99,-5.81,4.01,INF,-1,0,7,0
6220,1,1,-61.710,42.982,-5.75,3.99,-5.73,4.01,INF,-1,0,7,0
6240,1,1,-60.674,44.100,-5.65,4.09,-5.64,4.11,INF,-1,0,7,0
6260,1,1,-60.764,43.408,-5.66,4.03,-5.65,4.05,INF,-1,0,7,0
6280,1,1,-60.247,42.175,-5.61,3.92,-5.60,3.94,INF,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,1,1,-63.362,42.037,-5.90,3.90,-5.89,3.92,INF,-1,0,7,0
6340,1,1,-62.662,41.698,-5.84,3.87,-5.82,3.89,INF,-1,0,7,0
6360,1,1,-64.041,40.397,-5.96,3.75,-5.95,3.77,INF,-1,0,7,0
6380,1,1,-61.962,40.652,-5.77,3.77,-5.76,3.79,INF,-1,1,7,0
6400,1,1,-63.619,42.482,-5.93,3.94,-5.91,3.96,INF,-1,1,7,0
6420,1,1,-62.603,42.236,-5.83,3.92,-5.82,3.94,INF,-1,1,7,0
6440,1,1,-69.503,43.092,-6.47,4.00,-6.45,4.02,INF,-1,1,7,0
6460,1,1,-38.430,18.198,-3.59,1.70,-3.59,1.70,INF,-1,1,7,0
6480,1,1,-40.663,17.424,-3.80,1.62,-3.79,1.63,INF,-1,1,7,0
6500,1,1,-39.317,15.671,-3.67,1.46,-3.67,1.46,INF,-1,0,7,0
6520,1,1,-38.770,15.606,-3.62,1.46,-3.62,1.46,INF,-1,0,7,0
6540,1,1,-37.991,16.048,-3.55,1.50,-3.55,1.50,INF,-1,0,7,0
6560,1,1,-36.793,15.552,-3.43,1.45,-3.43,1.45,INF,-1,0,7,0
6580,1,1,-38.628,15.728,-3.61,1.47,-3.60,1.47,INF,-1,0,7,0
6600,1,1,-38.328,16.716,-3.58,1.56,-3.58,1.56,INF,-1,0,7,0
6620,1,1,-38.643,16.149,-3.61,1.51,-3.61,1.51,INF,-1,0,7,0
6640,1,1,-38.252,16.421,-3.57,1.53,-3.57,1.53,INF,-1,0,7,0
6660,1,1,-40.130,16.699,-3.75,1.56,-3.74,1.56,INF,-1,0,7,0
6680,1,1,-35.913,-1.985,-3.35,-0.19,-3.35,-0.19,INF,-1,0,7,0
6700,1,1,-37.545,-0.765,-3.50,-0.07,-3.50,-0.07,INF,-1,0,7,0
6720,1,1,-36.331,-2.546,-3.39,-0.24,-3.39,-0.24,INF,-1,0,7,0
6740,1,1,-36.633,-1.717,-3.42,-0.16,-3.42,-0.16,INF,-1,0,7,0
6760,1,1,-37.803,-1.323,-3.53,-0.12,-3.53,-0.12,INF,-1,0,7,0
6780,1,1,-36.764,-2.207,-3.43,-0.21,-3.43,-0.21,INF,-1,0,7,0
6800,1,1,-34.727,-0.550,-3.24,-0.05,-3.24,-0.05,INF,-1,1,7,0
6820,1,1,-36.234,-1.749,-3.38,-0.16,-3.38,-0.16,INF,-1,1,7,0
6840,1,1,-37.008,-3.076,-3.45,-0.29,-3.45,-0.29,INF,-1,1,7,0
6860,1,1,-38.579,-1.377,-3.60,-0.13,-3.60,-0.13,INF,-1,1,7,0
6880,1,1,-40.285,-6.339,-3.76,-0.59,-3.76,-0.59,INF,-1,1,7,0
6900,1,1,-44.182,-23.355,-4.12,-2.18,-4.12,-2.18,INF,-1,1,7,0
6920,1,1,-44.470,-22.756,-4.15,-2.12,-4.15,-2.13,INF,-1,0,7,0
6940,1,1,-44.023,-25.838,-4.11,-2.41,-4.10,-2.41,INF,-1,0,7,0
6960,1,1,-40.890,-23.318,-3.82,-2.17,-3.81,-2.18,INF,-1,0,7,0
6980,1,1,-41.540,-21.943,-3.88,-2.05,-3.87,-2.05,INF,-1,0,7,0
7000,1,1,-40.795,-26.296,-3.81,-2.45,-3.80,-2.46,INF,-1,0,7,0
7020,1,1,-43.584,-27.241,-4.07,-2.54,-4.06,-2.54,INF,-1,0,7,0
7040,1,1,-42.003,-25.450,-3.92,-2.37,-3.92,-2.38,INF,-1,0,7,0
7060,1,1,-43.162,-26.853,-4.03,-2.50,-4.02,-2.51,INF,-1,0,7,0
7080,1,1,-40.724,-23.338,-3.80,-2.18,-3.80,-2.18,INF,-1,0,7,0
7100,1,1,-40.906,-25.578,-3.82,-2.38,-3.81,-2.39,INF,-1,0,7,0
7120,1,1,-40.687,-25.603,-3.80,-2.39,-3.79,-2.39,INF,-1,0,7,0
7140,1,1,-43.748,-25.467,-4.08,-2.37,-4.08,-2.38,INF,-1,0,7,0
7160,1,1,-43.285,-25.160,-4.04,-2.34,-4.04,-2.35,INF,-1,0,7,0
7180,1,1,-41.338,-27.071,-3.86,-2.52,-3.85,-2.53,INF,-1,1,7,0
7200,1,1,-41.340,-25.130,-3.86,-2.34,-3.85,-2.35,INF,-1,1,7,0
7220,1,1,-42.107,-26.490,-3.93,-2.47,-3.93,-2.47,INF,-1,1,7,0
7240,1,1,-40.872,-24.544,-3.81,-2.29,-3.81,-2.29,INF,-1,1,7,0
7260,1,1,-42.571,-25.461,-3.97,-2.37,-3.97,-2.38,INF,-1,1,7,0
7280,1,1,-53.212,-22.669,-4.96,-2.11,-4.96,-2.12,INF,-1,1,7,0
7300,1,1,-14.026,-34.426,-1.31,-3.21,-1.31,-3.21,INF,-1,1,7,0
7320,1,1,-15.023,-34.491,-1.40,-3.22,-1.40,-3.22,INF,-1,0,7,0
7340,1,1,-13.612,-34.560,-1.27,-3.23,-1.27,-3.23,INF,-1,0,7,0
7360,1,1,-11.165,-34.186,-1.04,-3.19,-1.04,-3.19,INF,-1,0,7,0
7380,1,1,-13.973,-37.578,-1.31,-3.51,-1.30,-3.51,INF,-1,0,7,0
7400,1,1,-13.781,-34.915,-1.29,-3.26,-1.29,-3.26,INF,-1,0,7,0
7420,1,1,-14.716,-34.753,-1.38,-3.24,-1.37,-3.24,INF,-1,0,7,0
7440,1,1,-14.468,-35.434,-1.35,-3.31,-1.35,-3.31,INF,-1,0,7,0
7460,1,1,-13.112,-34.704,-1.23,-3.24,-1.22,-3.24,INF,-1,0,7,0
7480,1,1,-12.186,-34.737,-1.14,-3.24,-1.14,-3.24,INF,-1,0,7,0
7500,1,1,-15.347,-35.904,-1.43,-3.35,-1.43,-3.35,INF,-1,0,7,0
7520,1,1,-14.058,-35.203,-1.31,-3.29,-1.31,-3.29,INF,-1,0,7,0
7540,1,1,-14.577,-36.333,-1.36,-3.39,-1.36,-3.39,INF,-1,0,7,0
7560,1,1,-12.927,-36.263,-1.21,-3.38,-1.21,-3.39,INF,-1,0,7,0
7580,1,1,-16.383,-39.206,-1.53,-3.66,-1.53,-3.66,INF,-1,1,7,0
7600,1,1,-14.696,-37.274,-1.37,-3.48,-1.37,-3.48,INF,-1,1,7,0
7620,1,1,-13.718,-35.488,-1.28,-3.31,-1.28,-3.31,INF,-1,1,7,0
7640,1,1,-15.549,-36.865,-1.45,-3.44,-1.45,-3.44,INF,-1,1,7,0
7660,1,1,-13.559,-35.136,-1.27,-3.28,-1.27,-3.28,INF,-1,1,7,0
7680,1,1,-13.268,-36.479,-1.24,-3.40,-1.24,-3.41,INF,-1,1,7,0
7700,1,1,-13.859,-36.834,-1.30,-3.44,-1.29,-3.44,INF,-1,1,7,0
7720,1,1,-13.386,-37.829,-1.25,-3.53,-1.25,-3.53,INF,-1,1,7,0
7740,1,1,-13.250,-37.866,-1.24,-3.53,-1.24,-3.53,INF,-1,1,7,0
7760,1,1,-13.251,-37.077,-1.24,-3.46,-1.24,-3.46,INF,-1,1,7,0
7780,1,1,-11.906,-35.975,-1.11,-3.36,-1.11,-3.36,INF,-1,1,7,0
7800,1,1,-13.734,-39.164,-1.28,-3.65,-1.28,-3.66,INF,-1,1,7,0
7820,1,1,-12.681,-38.139,-1.19,-3.56,-1.18,-3.56,INF,-1,1,7,0
7840,1,1,-13.376,-39.353,-1.25,-3.67,-1.25,-3.67,INF,-1,1,7,0
7860,1,1,-14.191,-39.857,-1.33,-3.72,-1.32,-3.72,INF,-1,1,7,0
7880,1,1,-15.596,-39.678,-1.46,-3.70,-1.45,-3.70,INF,-1,1,7,0
7900,1,1,-13.565,-37.972,-1.27,-3.54,-1.27,-3.54,INF,-1,1,7,0
7920,1,1,-13.322,-37.187,-1.24,-3.47,-1.24,-3.47,INF,-1,1,7,0
7940,1,1,-13.804,-38.171,-1.29,-3.56,-1.29,-3.56,INF,-1,1,7,0
7960,1,1,-11.709,-43.813,-1.09,-4.09,-1.09,-4.09,INF,-1,1,7,0
7980,1,1,22.780,-33.831,2.13,-3.16,2.12,-3.16,INF,-1,1,7,0
8000,1,1,22.996,-32.656,2.15,-3.05,2.15,-3.05,INF,-1,1,7,0
8020,1,1,23.510,-33.767,2.20,-3.15,2.19,-3.15,INF,-1,0,7,0
8040,1,1,25.147,-33.109,2.35,-3.09,2.35,-3.09,INF,-1,0,7,0
8060,1,1,23.804,-32.044,2.22,-2.99,2.22,-2.99,INF,-1,0,7,0
8080,1,1,22.622,-35.418,2.11,-3.30,2.11,-3.31,INF,-1,0,7,0
8100,1,1,24.184,-32.749,2.26,-3.06,2.26,-3.06,INF,-1,0,7,0
8120,1,1,24.915,-33.849,2.33,-3.16,2.32,-3.16,INF,-1,0,7,0
8140,1,1,25.038,-30.821,2.34,-2.88,2.34,-2.88,INF,-1,0,7,0
8160,1,1,24.273,-32.636,2.27,-3.05,2.26,-3.05,INF,-1,0,7,0
8180,1,1,24.110,-33.138,2.25,-3.09,2.25,-3.09,INF,-1,0,7,0
8200,1,1,23.717,-33.199,2.22,-3.10,2.21,-3.10,INF,-1,0,7,0
8220,1,1,23.210,-33.300,2.17,-3.11,2.17,-3.11,INF,-1,0,7,0
8240,1,1,25.615,-33.228,2.39,-3.10,2.39,-3.10,INF,-1,0,7,0
8260,1,1,16.595,-32.434,1.55,-3.03,1.55,-3.03,INF,-1,1,7,0
8280,1,1,57.656,-35.335,5.37,-3.28,5.36,-3.30,INF,-1,1,7,0
8300,1,1,58.677,-37.210,5.47,-3.46,5.46,-3.47,INF,-1,1,7,0
8320,1,1,59.783,-37.288,5.57,-3.46,5.56,-3.48,INF,-1,0,7,0
8340,1,1,60.378,-37.406,5.63,-3.48,5.61,-3.49,INF,-1,0,7,0
8360,1,1,60.140,-38.747,5.60,-3.60,5.59,-3.62,INF,-1,0,7,0
8380,1,1,60.126,-37.547,5.60,-3.49,5.59,-3.51,INF,-1,0,7,0
8400,1,1,58.815,-38.841,5.48,-3.61,5.47,-3.63,INF,-1,0,7,0
8420,1,1,59.770,-37.799,5.57,-3.51,5.56,-3.53,INF,-1,0,7,0
8440,1,1,57.816,-37.994,5.39,-3.53,5.38,-3.55,INF,-1,0,7,0
8460,1,1,59.240,-38.689,5.52,-3.59,5.51,-3.61,INF,-1,0,7,0
8480,1,1,59.403,-38.513,5.53,-3.58,5.52,-3.60,INF,-1,0,7,0
8500,1,1,59.810,-37.688,5.57,-3.50,5.56,-3.52,INF,-1,0,7,0
8520,1,1,57.505,-37.195,5.36,-3.46,5.35,-3.47,INF,-1,0,7,0
8540,1,1,60.342,-38.050,5.62,-3.53,5.61,-3.55,INF,-1,0,7,0
8560,1,1,58.471,-39.514,5.45,-3.67,5.44,-3.69,INF,-1,1,7,0
8580,1,1,58.609,-37.832,5.46,-3.52,5.45,-3.53,INF,-1,1,7,0
8600,1,1,58.481,-39.051,5.45,-3.63,5.44,-3.65,INF,-1,1,7,0
8620,1,1,60.500,-37.578,5.64,-3.49,5.63,-3.51,INF,-1,1,7,0
8640,1,1,58.457,-36.598,5.45,-3.40,5.44,-3.42,INF,-1,1,7,0
8660,1,1,59.218,-38.993,5.52,-3.62,5.51,-3.64,INF,-1,1,7,0
8680,1,1,34.495,-29.169,3.22,-2.72,3.22,-2.72,INF,-1,1,7,0
8700,1,1,30.688,-25.871,2.87,-2.41,2.86,-2.42,INF,-1,1,7,0
8720,1,1,31.634,-26.628,2.95,-2.48,2.95,-2.49,INF,-1,0,7,0
8740,1,1,31.253,-28.385,2.92,-2.65,2.92,-2.65,INF,-1,0,7,0
8760,1,1,32.125,-28.270,3.00,-2.64,3.00,-2.64,INF,-1,0,7,0
8780,1,1,30.818,-27.883,2.88,-2.60,2.88,-2.60,INF,-1,0,7,0
8800,1,1,32.263,-27.287,3.01,-2.55,3.01,-2.55,INF,-1,0,7,0
8820,1,1,32.084,-27.010,3.00,-2.52,2.99,-2.52,INF,-1,0,7,0
8840,1,1,31.710,-26.307,2.96,-2.45,2.96,-2.46,INF,-1,0,7,0
8860,1,1,31.458,-27.171,2.94,-2.53,2.93,-2.54,INF,-1,0,7,0
8880,1,1,31.249,-27.914,2.92,-2.60,2.92,-2.61,INF,-1,0,7,0
8900,1,1,32.183,-28.141,3.01,-2.62,3.00,-2.63,INF,-1,0,7,0
8920,1,1,32.941,-28.050,3.08,-2.62,3.07,-2.62,INF,-1,0,7,0
8940,1,1,34.156,-25.840,3.19,-2.41,3.19,-2.41,INF,-1,0,7,0
8960,1,1,39.809,-22.770,3.72,-2.12,3.71,-2.13,INF,-1,1,7,0
8980,1,1,39.569,-24.995,3.69,-2.33,3.69,-2.33,INF,-1,1,7,0
9000,1,1,42.524,-24.980,3.97,-2.33,3.97,-2.33,INF,-1,1,7,0
9020,1,1,42.585,-25.417,3.97,-2.37,3.97,-2.37,INF,-1,1,7,0
9040,1,1,40.226,-24.115,3.75,-2.25,3.75,-2.25,INF,-1,1,7,0
9060,1,1,41.360,-26.063,3.86,-2.43,3.86,-2.43,INF,-1,1,7,0
9080,1,1,42.549,-25.648,3.97,-2.39,3.97,-2.40,INF,-1,1,7,0
9100,1,1,41.032,-25.789,3.83,-2.40,3.83,-2.41,INF,-1,1,7,0
9120,1,1,42.221,-24.095,3.94,-2.25,3.94,-2.25,INF,-1,1,7,0
9140,1,1,41.168,-25.823,3.84,-2.41,3.84,-2.41,INF,-1,1,7,0
9160,1,1,41.816,-23.266,3.90,-2.17,3.90,-2.17,INF,-1,1,7,0
9180,1,1,40.334,-25.832,3.76,-2.41,3.76,-2.41,INF,-1,1,7,0
9200,1,1,36.685,-29.184,3.42,-2.72,3.42,-2.73,INF,-1,1,7,0
9220,1,1,67.260,-26.358,6.26,-2.45,6.26,-2.46,INF,-1,1,7,0
9240,1,1,69.899,-26.271,6.51,-2.44,6.50,-2.45,INF,-1,1,7,0
9260,1,1,69.480,-23.767,6.47,-2.21,6.46,-2.22,INF,-1,0,7,0
9280,1,1,67.933,-25.575,6.32,-2.37,6.32,-2.39,INF,-1,0,7,0
9300,1,1,65.839,-25.455,6.13,-2.36,6.13,-2.38,INF,-1,0,7,0
9320,1,1,68.195,-26.876,6.35,-2.50,6.34,-2.51,INF,-1,0,7,0
9340,1,1,67.528,-23.851,6.29,-2.21,6.28,-2.23,INF,-1,0,7,0
9360,1,1,67.598,-25.791,6.29,-2.39,6.29,-2.41,INF,-1,0,7,0
9380,1,1,69.675,-25.063,6.48,-2.33,6.48,-2.34,INF,-1,0,7,0
9400,1,1,67.780,-22.815,6.31,-2.12,6.31,-2.13,INF,-1,0,7,0
9420,1,1,68.359,-0.488,6.36,-0.05,6.36,-0.05,INF,-1,0,7,0
9440,1,1,69.697,1.443,6.49,0.13,6.49,0.13,INF,-1,0,7,0
9460,1,1,69.822,2.004,6.50,0.19,6.50,0.19,INF,-1,0,7,0
9480,1,1,69.117,1.398,6.43,0.13,6.43,0.13,INF,-1,0,7,0
9500,1,1,70.114,2.061,6.53,0.19,6.52,0.19,INF,-1,0,7,0
9520,1,1,69.468,0.020,6.47,0.00,6.47,0.00,INF,-1,0,7,0
9540,1,1,70.464,0.651,6.56,0.06,6.56,0.06,INF,-1,0,7,0
9560,1,1,69.242,2.022,6.44,0.19,6.44,0.19,INF,-1,0,7,0
9580,1,1,68.403,0.890,6.37,0.08,6.37,0.08,INF,-1,0,7,0
9600,1,1,70.258,1.826,6.54,0.17,6.54,0.17,INF,-1,0,7,0
9620,1,1,71.339,3.129,6.64,0.29,6.64,0.29,INF,-1,1,7,0
9640,1,1,70.810,1.384,6.59,0.13,6.59,0.13,INF,-1,1,7,0
9660,1,1,70.006,2.218,6.52,0.21,6.52,0.21,INF,-1,1,7,0
9680,1,1,67.194,10.363,6.26,0.96,6.25,0.97,INF,-1,1,7,0
9700,1,1,66.272,13.083,6.17,1.22,6.17,1.22,INF,-1,1,7,0
9720,1,1,67.883,13.733,6.32,1.28,6.32,1.28,INF,-1,0,7,0
9740,1,1,67.465,12.321,6.28,1.14,6.28,1.15,INF,-1,0,7,0
9760,1,1,66.510,12.025,6.19,1.12,6.19,1.12,INF,-1,0,7,0
9780,1,1,66.232,12.973,6.17,1.21,6.17,1.21,INF,-1,0,7,0
9800,1,1,66.834,13.923,6.22,1.29,6.22,1.30,INF,-1,0,7,0
9820,1,1,67.946,14.029,6.32,1.30,6.32,1.31,INF,-1,0,7,0
9840,1,1,67.695,12.848,6.30,1.19,6.30,1.20,INF,-1,0,7,0
9860,1,1,68.281,12.771,6.36,1.19,6.35,1.19,INF,-1,0,7,0
9880,1,1,65.935,12.657,6.14,1.18,6.14,1.18,INF,-1,0,7,0
9900,1,1,66.812,10.957,6.22,1.02,6.22,1.02,INF,-1,0,7,0
9920,1,1,67.657,10.127,6.30,0.94,6.30,0.95,INF,-1,0,7,0
9940,1,1,66.068,11.544,6.15,1.07,6.15,1.08,INF,-1,0,7,0
9960,1,1,66.611,11.058,6.20,1.03,6.20,1.03,INF,-1,1,7,0
9980,1,1,70.256,16.831,6.54,1.56,6.54,1.57,INF,-1,1,7,0
10000,1,1,70.909,16.208,6.60,1.50,6.60,1.51,INF,-1,1,7,0
10020,1,1,69.634,16.004,6.48,1.49,6.48,1.50,INF,-1,1,7,0
10040,1,1,71.113,14.363,6.62,1.33,6.62,1.34,INF,-1,1,7,0
10060,1,1,71.429,15.033,6.65,1.40,6.64,1.40,INF,-1,1,7,0
10080,1,1,71.758,16.844,6.68,1.56,6.67,1.57,INF,-1,1,7,0
10100,1,1,73.082,15.586,6.80,1.45,6.80,1.46,INF,-1,1,7,0
10120,1,1,72.336,16.526,6.73,1.53,6.73,1.54,INF,-1,1,7,0
10140,1,1,72.097,15.008,6.71,1.39,6.71,1.40,INF,-1,1,7,0
10160,1,1,70.706,13.542,6.58,1.26,6.58,1.27,INF,-1,1,7,0
10180,1,1,70.835,13.339,6.59,1.24,6.59,1.25,INF,-1,1,7,0
10200,1,1,70.699,12.937,6.58,1.20,6.58,1.21,INF,-1,1,7,0
10220,1,1,69.430,12.922,6.46,1.20,6.46,1.21,INF,-1,1,7,0
10240,1,1,71.115,13.337,6.62,1.24,6.62,1.25,INF,-1,1,7,0
10260,1,1,69.843,15.596,6.50,1.45,6.50,1.46,INF,-1,1,7,0
10280,1,1,71.560,14.582,6.66,1.35,6.66,1.36,INF,-1,1,7,0
10300,1,1,70.858,13.506,6.59,1.25,6.59,1.26,INF,-1,1,7,0
10320,1,1,70.979,14.016,6.60,1.30,6.60,1.31,INF,-1,1,7,0
10340,1,1,70.345,14.178,6.55,1.32,6.54,1.32,INF,-1,1,7,0
10360,1,1,70.792,14.427,6.59,1.34,6.59,1.35,INF,-1,1,7,0
10380,1,1,70.599,14.768,6.57,1.37,6.57,1.38,INF,-1,1,7,0
10400,1,1,72.017,16.728,6.70,1.55,6.70,1.56,INF,-1,1,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10440,1,1,70.618,14.669,6.57,1.36,6.57,1.37,INF,-1,1,7,0
10460,1,1,66.973,11.133,6.24,1.03,6.23,1.04,INF,-1,1,7,0
10480,1,1,4.364,-15.791,0.41,-1.48,0.41,-1.48,INF,-1,1,7,0
10500,1,1,13.131,-14.004,1.23,-1.31,1.23,-1.31,INF,-1,1,7,0
10520,1,1,13.213,-14.607,1.23,-1.36,1.23,-1.37,INF,-1,0,7,0
10540,1,1,12.981,-14.051,1.21,-1.31,1.21,-1.31,INF,-1,0,7,0
10560,1,1,13.423,-13.053,1.25,-1.22,1.25,-1.22,INF,-1,0,7,0
10580,1,1,13.448,-13.357,1.26,-1.25,1.26,-1.25,INF,-1,0,7,0
10600,1,1,15.181,-15.300,1.42,-1.43,1.42,-1.43,INF,-1,0,7,0
10620,1,1,11.441,-14.739,1.07,-1.38,1.07,-1.38,INF,-1,0,7,0
10640,1,1,12.835,-14.649,1.20,-1.37,1.20,-1.37,INF,-1,0,7,0
10660,1,1,14.426,-14.405,1.35,-1.35,1.35,-1.35,INF,-1,0,7,0
10680,1,1,12.384,-13.971,1.16,-1.31,1.16,-1.31,INF,-1,0,7,0
10700,1,1,17.470,-9.722,1.63,-0.91,1.63,-0.91,INF,-1,0,7,0
10720,1,1,18.579,-10.478,1.74,-0.98,1.74,-0.98,INF,-1,0,7,0
10740,1,1,19.871,-10.511,1.86,-0.98,1.86,-0.98,INF,-1,0,7,0
10760,1,1,17.534,-12.348,1.64,-1.15,1.64,-1.15,INF,-1,1,7,0
10780,1,1,18.268,-12.618,1.71,-1.18,1.71,-1.18,INF,-1,1,7,0
10800,1,1,19.771,-11.108,1.85,-1.04,1.85,-1.04,INF,-1,1,7,0
10820,1,1,18.195,-11.439,1.70,-1.07,1.70,-1.07,INF,-1,1,7,0
10840,1,1,18.912,-10.904,1.77,-1.02,1.77,-1.02,INF,-1,1,7,0
10860,1,1,18.670,-11.060,1.74,-1.03,1.74,-1.03,INF,-1,1,7,0
10880,1,1,18.933,-12.941,1.77,-1.21,1.77,-1.21,INF,-1,1,7,0
10900,1,1,19.817,-10.960,1.85,-1.02,1.85,-1.02,INF,-1,1,7,0
10920,1,1,17.939,-12.783,1.68,-1.19,1.68,-1.19,INF,-1,1,7,0
10940,1,1,19.927,-11.559,1.86,-1.08,1.86,-1.08,INF,-1,1,7,0
10960,1,1,10.002,-9.802,0.93,-0.92,0.93,-0.92,INF,-1,1,7,0
10980,1,1,-11.595,-2.264,-1.08,-0.21,-1.08,-0.21,INF,-1,1,7,0
11000,1,1,-11.613,-1.569,-1.09,-0.15,-1.09,-0.15,INF,-1,1,7,0
11020,1,1,-11.953,-1.415,-1.12,-0.13,-1.12,-0.13,INF,-1,0,7,0
11040,1,1,-12.662,-3.705,-1.18,-0.35,-1.18,-0.35,INF,-1,0,7,0
11060,1,1,-14.496,-2.059,-1.35,-0.19,-1.35,-0.19,INF,-1,0,7,0
11080,1,1,-12.553,-2.416,-1.17,-0.23,-1.17,-0.23,INF,-1,0,7,0
11100,1,1,-11.654,-1.983,-1.09,-0.19,-1.09,-0.19,INF,-1,0,7,0
11120,1,1,-13.539,-2.752,-1.27,-0.26,-1.27,-0.26,INF,-1,0,7,0
11140,1,1,-11.301,-3.091,-1.06,-0.29,-1.06,-0.29,INF,-1,0,7,0
11160,1,1,-11.451,-3.600,-1.07,-0.34,-1.07,-0.34,INF,-1,0,7,0
11180,1,1,-11.674,-1.480,-1.09,-0.14,-1.09,-0.14,INF,-1,0,7,0
11200,1,1,-12.393,-2.138,-1.16,-0.20,-1.16,-0.20,INF,-1,0,7,0
11220,1,1,-11.504,-2.905,-1.08,-0.27,-1.08,-0.27,INF,-1,0,7,0
11240,1,1,-21.453,-2.808,-2.00,-0.26,-2.00,-0.26,INF,-1,0,7,0
11260,1,1,-20.380,-2.738,-1.90,-0.26,-1.90,-0.26,INF,-1,1,7,0
11280,1,1,-21.913,-5.764,-2.05,-0.54,-2.05,-0.54,INF,-1,1,7,0
11300,1,1,-21.435,-4.022,-2.00,-0.38,-2.00,-0.38,INF,-1,1,7,0
11320,1,1,-22.548,-4.609,-2.11,-0.43,-2.11,-0.43,INF,-1,1,7,0
11340,1,1,-22.560,-4.588,-2.11,-0.43,-2.11,-0.43,INF,-1,1,7,0
11360,1,1,-22.306,-4.727,-2.08,-0.44,-2.08,-0.44,INF,-1,1,7,0
11380,1,1,-22.482,-3.111,-2.10,-0.29,-2.10,-0.29,INF,-1,1,7,0
11400,1,1,-23.544,-3.682,-2.20,-0.34,-2.20,-0.34,INF,-1,1,7,0
11420,1,1,-25.158,-1.996,-2.35,-0.19,-2.35,-0.19,INF,-1,1,7,0
11440,1,1,-23.479,-3.959,-2.19,-0.37,-2.19,-0.37,INF,-1,0,7,0
11460,1,1,-24.990,-4.571,-2.33,-0.43,-2.33,-0.43,INF,-1,0,7,0
11480,1,1,-30.210,-4.898,-2.82,-0.46,-2.82,-0.46,INF,-1,0,7,0
11500,1,1,17.180,3.916,1.61,0.37,1.61,0.37,INF,-1,0,7,0
11520,1,1,32.875,12.971,3.07,1.21,3.07,1.21,INF,-1,0,7,0
11540,1,1,31.986,13.655,2.99,1.27,2.99,1.28,INF,-1,0,7,0
11560,1,1,32.438,11.637,3.03,1.09,3.03,1.09,INF,-1,0,7,0
11580,1,1,31.954,11.212,2.98,1.05,2.98,1.05,INF,-1,0,7,0
11600,1,1,31.637,10.629,2.95,0.99,2.95,0.99,INF,-1,0,7,0
11620,1,1,32.776,12.308,3.06,1.15,3.06,1.15,INF,-1,0,7,0
11640,1,1,32.686,13.543,3.05,1.26,3.05,1.27,INF,-1,0,7,0
11660,1,1,32.711,11.015,3.05,1.03,3.05,1.03,INF,-1,0,7,0
11680,1,1,32.634,11.904,3.05,1.11,3.05,1.11,INF,-1,0,7,0
11700,1,1,30.046,11.098,2.81,1.04,2.81,1.04,INF,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,1,1,32.056,11.365,2.99,1.06,2.99,1.06,INF,-1,0,7,0
11760,1,1,32.296,11.730,3.02,1.09,3.02,1.10,INF,-1,0,7,0
11780,1,1,32.560,11.389,3.04,1.06,3.04,1.06,INF,-1,1,7,0
11800,1,1,33.128,12.292,3.09,1.15,3.09,1.15,INF,-1,1,7,0
