"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08512
CalibrationParameters_A12,0.09137
CalibrationParameters_A13,-0.00376
CalibrationParameters_A21,0.06786
CalibrationParameters_A22,-1.11717
CalibrationParameters_A23,0.00528
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,-0.00532
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20014
CalibrationParameters_X,-10.89125
CalibrationParameters_Y,-43.05406
CalibrationParameters_Rpc,66.33798
CalibrationParameters_MeanX,113.09153
CalibrationParameters_MeanY,162.31546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,-51.325,42.440,-4.79,3.95,-4.77,3.96,INF,-1,0,7,0
11580,1,1,-52.925,42.843,-4.93,3.98,-4.92,4.00,INF,-1,0,7,0
11600,1,1,-53.643,43.955,-5.00,4.09,-4.99,4.10,INF,-1,0,7,0
11620,1,1,-52.602,42.975,-4.90,4.00,-4.89,4.01,INF,-1,0,7,0
11640,1,1,-51.757,43.607,-4.83,4.05,-4.81,4.07,INF,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,1,1,1.428,36.207,0.13,3.38,0.13,3.38,INF,-1,0,7,0
11700,1,1,4.641,35.554,0.43,3.32,0.43,3.32,INF,-1,1,7,0
11720,1,1,5.420,35.251,0.51,3.29,0.51,3.29,INF,-1,1,7,0
11740,1,1,4.593,34.891,0.43,3.26,0.43,3.26,INF,-1,0,7,0
11760,1,1,3.486,34.651,0.33,3.24,0.33,3.24,INF,-1,0,7,0
11780,1,1,5.125,34.453,0.48,3.22,0.48,3.22,INF,-1,0,7,0
11800,1,1,7.259,36.965,0.68,3.45,0.68,3.45,INF,-1,0,7,0
11820,1,1,4.702,35.360,0.44,3.30,0.44,3.30,INF,-1,0,7,0
11840,1,1,5.352,35.579,0.50,3.32,0.50,3.32,INF,-1,0,7,0
11860,1,1,6.423,33.501,0.60,3.13,0.60,3.13,INF,-1,0,7,0
11880,1,1,4.946,32.830,0.46,3.07,0.46,3.07,INF,-1,0,7,0
11900,1,1,4.947,35.013,0.46,3.27,0.46,3.27,INF,-1,0,7,0
11920,1,1,5.404,33.914,0.51,3.17,0.50,3.17,INF,-1,0,7,0
11940,1,1,3.644,34.080,0.34,3.18,0.34,3.18,INF,-1,0,7,0
11960,1,1,48.184,33.020,4.49,3.07,4.49,3.08,INF,-1,1,7,0
11980,1,1,60.457,35.091,5.63,3.26,5.62,3.28,INF,-1,1,7,0
12000,1,1,60.261,34.264,5.61,3.18,5.61,3.20,INF,-1,0,7,0
12020,1,1,60.568,34.502,5.64,3.21,5.63,3.22,INF,-1,0,7,0
12040,1,1,58.993,34.995,5.50,3.25,5.49,3.27,INF,-1,0,7,0
12060,1,1,60.426,34.744,5.63,3.23,5.62,3.24,INF,-1,0,7,0
12080,1,1,60.747,35.548,5.66,3.30,5.65,3.32,INF,-1,0,7,0
12100,1,1,58.561,33.856,5.46,3.15,5.45,3.16,INF,-1,0,7,0
12120,1,1,58.354,33.702,5.44,3.13,5.43,3.15,INF,-1,0,7,0
12140,1,1,59.452,33.944,5.54,3.15,5.53,3.17,INF,-1,0,7,0
12160,1,1,58.244,35.191,5.43,3.27,5.42,3.29,INF,-1,0,7,0
12180,1,1,58.438,34.680,5.45,3.22,5.44,3.24,INF,-1,0,7,0
12200,1,1,59.460,32.344,5.54,3.01,5.53,3.02,INF,-1,0,7,0
12220,1,1,75.046,30.503,6.98,2.83,6.97,2.85,INF,-1,0,7,0
12240,1,1,76.130,30.864,7.08,2.86,7.07,2.88,INF,-1,0,7,0
12260,1,1,75.487,29.743,7.02,2.76,7.01,2.78,INF,-1,0,7,0
12280,1,1,73.867,30.739,6.87,2.85,6.86,2.87,INF,-1,0,7,0
12300,1,1,76.268,32.233,7.09,2.99,7.08,3.01,INF,-1,0,7,0
12320,1,1,74.176,31.597,6.90,2.93,6.89,2.95,INF,-1,1,7,0
12340,1,1,73.750,32.022,6.86,2.97,6.85,2.99,INF,-1,1,7,0
12360,1,1,72.997,30.687,6.79,2.85,6.78,2.87,INF,-1,1,7,0
12380,1,1,72.336,30.592,6.73,2.84,6.72,2.86,INF,-1,1,7,0
12400,1,1,73.870,29.511,6.87,2.74,6.86,2.76,INF,-1,1,7,0
12420,1,1,75.205,29.622,6.99,2.75,6.99,2.77,INF,-1,1,7,0
12440,1,1,8.845,19.224,0.83,1.80,0.83,1.80,INF,-1,1,7,0
12460,1,1,14.005,22.043,1.31,2.06,1.31,2.06,INF,-1,0,7,0
12480,1,1,12.646,20.806,1.18,1.94,1.18,1.94,INF,-1,0,7,0
12500,1,1,12.679,20.940,1.18,1.96,1.18,1.96,INF,-1,0,7,0
12520,1,1,12.920,19.214,1.21,1.79,1.21,1.80,INF,-1,0,7,0
12540,1,1,12.991,20.392,1.21,1.90,1.21,1.91,INF,-1,0,7,0
12560,1,1,14.051,20.245,1.31,1.89,1.31,1.89,INF,-1,0,7,0
12580,1,1,12.183,20.335,1.14,1.90,1.14,1.90,INF,-1,0,7,0
12600,1,1,13.600,21.566,1.27,2.01,1.27,2.01,INF,-1,0,7,0
12620,1,1,15.147,20.037,1.42,1.87,1.41,1.87,INF,-1,0,7,0
12640,1,1,12.216,20.508,1.14,1.92,1.14,1.92,INF,-1,0,7,0
12660,1,1,10.947,20.203,1.02,1.89,1.02,1.89,INF,-1,0,7,0
12680,1,1,3.631,21.519,0.34,2.01,0.34,2.01,INF,-1,0,7,0
12700,1,1,3.681,20.623,0.34,1.93,0.34,1.93,INF,-1,0,7,0
12720,1,1,1.840,19.992,0.17,1.87,0.17,1.87,INF,-1,1,7,0
12740,1,1,2.678,22.560,0.25,2.11,0.25,2.11,INF,-1,1,7,0
12760,1,1,1.826,20.611,0.17,1.93,0.17,1.93,INF,-1,1,7,0
12780,1,1,1.852,20.280,0.17,1.89,0.17,1.89,INF,-1,1,7,0
12800,1,1,3.015,21.921,0.28,2.05,0.28,2.05,INF,-1,1,7,0
12820,1,1,2.806,20.048,0.26,1.87,0.26,1.87,INF,-1,1,7,0
12840,1,1,3.122,21.186,0.29,1.98,0.29,1.98,INF,-1,1,7,0
12860,1,1,3.741,20.392,0.35,1.91,0.35,1.91,INF,-1,1,7,0
12880,1,1,3.347,21.578,0.31,2.02,0.31,2.02,INF,-1,1,7,0
12900,1,1,2.063,20.289,0.19,1.90,0.19,1.90,INF,-1,1,7,0
12920,1,1,2.341,20.926,0.22,1.96,0.22,1.96,INF,-1,1,7,0
12940,1,1,2.617,20.539,0.24,1.92,0.24,1.92,INF,-1,1,7,0
12960,1,1,3.986,21.187,0.37,1.98,0.37,1.98,INF,-1,1,7,0
12980,1,1,3.258,20.735,0.30,1.94,0.30,1.94,INF,-1,1,7,0
13000,1,1,3.248,19.478,0.30,1.82,0.30,1.82,INF,-1,1,7,0
13020,1,1,23.217,19.714,2.17,1.84,2.17,1.84,INF,-1,1,7,0
13040,1,1,40.057,19.474,3.74,1.82,3.74,1.82,INF,-1,1,7,0
13060,1,1,40.989,21.489,3.83,2.00,3.82,2.01,INF,-1,0,7,0
13080,1,1,40.698,22.267,3.80,2.08,3.80,2.08,INF,-1,0,7,0
13100,1,1,40.591,21.198,3.79,1.98,3.79,1.98,INF,-1,0,7,0
13120,1,1,39.567,22.052,3.69,2.06,3.69,2.06,INF,-1,0,7,0
13140,1,1,39.830,21.605,3.72,2.01,3.72,2.02,INF,-1,0,7,0
13160,1,1,40.500,21.775,3.78,2.03,3.78,2.03,INF,-1,0,7,0
13180,1,1,39.711,21.710,3.71,2.02,3.70,2.03,INF,-1,0,7,0
13200,1,1,38.760,21.184,3.62,1.98,3.62,1.98,INF,-1,0,7,0
13220,1,1,38.197,21.023,3.57,1.96,3.56,1.96,INF,-1,0,7,0
13240,1,1,39.319,19.501,3.67,1.82,3.67,1.82,INF,-1,0,7,0
13260,1,1,39.593,20.283,3.70,1.89,3.69,1.90,INF,-1,0,7,0
13280,1,1,40.243,20.247,3.76,1.89,3.75,1.89,INF,-1,0,7,0
13300,1,1,40.253,21.239,3.76,1.98,3.75,1.98,INF,-1,0,7,0
13320,1,1,39.578,21.548,3.69,2.01,3.69,2.01,INF,-1,1,7,0
13340,1,1,41.299,18.501,3.85,1.72,3.85,1.73,INF,-1,1,7,0
13360,1,1,41.316,22.237,3.86,2.07,3.85,2.08,INF,-1,1,7,0
13380,1,1,41.178,21.181,3.84,1.97,3.84,1.98,INF,-1,1,7,0
13400,1,1,41.128,19.650,3.84,1.83,3.84,1.84,INF,-1,1,7,0
13420,1,1,40.225,19.120,3.75,1.78,3.75,1.79,INF,-1,1,7,0
13440,1,1,41.608,19.042,3.88,1.78,3.88,1.78,INF,-1,1,7,0
13460,1,1,56.107,19.782,5.23,1.84,5.23,1.85,INF,-1,1,7,0
13480,1,1,64.132,22.085,5.97,2.05,5.97,2.06,INF,-1,1,7,0
13500,1,1,62.861,21.208,5.86,1.97,5.85,1.98,INF,-1,0,7,0
13520,1,1,63.098,21.233,5.88,1.97,5.87,1.98,INF,-1,0,7,0
13540,1,1,62.622,21.616,5.83,2.01,5.83,2.02,INF,-1,0,7,0
13560,1,1,61.839,20.261,5.76,1.88,5.76,1.89,INF,-1,0,7,0
13580,1,1,62.461,21.074,5.82,1.96,5.81,1.97,INF,-1,0,7,0
13600,1,1,60.685,19.872,5.65,1.85,5.65,1.86,INF,-1,0,7,0
13620,1,1,61.874,20.902,5.76,1.94,5.76,1.95,INF,-1,0,7,0
13640,1,1,61.807,20.628,5.76,1.92,5.75,1.93,INF,-1,0,7,0
13660,1,1,61.796,21.368,5.76,1.99,5.75,2.00,INF,-1,0,7,0
13680,1,1,60.993,22.536,5.68,2.10,5.68,2.11,INF,-1,0,7,0
13700,1,1,62.586,22.638,5.83,2.10,5.83,2.11,INF,-1,0,7,0
13720,1,1,62.358,21.063,5.81,1.96,5.81,1.97,INF,-1,0,7,0
13740,1,1,61.583,21.939,5.74,2.04,5.73,2.05,INF,-1,1,7,0
13760,1,1,63.943,22.386,5.96,2.08,5.95,2.09,INF,-1,1,7,0
13780,1,1,63.192,22.267,5.89,2.07,5.88,2.08,INF,-1,1,7,0
13800,1,1,61.550,21.022,5.73,1.95,5.73,1.96,INF,-1,1,7,0
13820,1,1,60.340,20.959,5.62,1.95,5.62,1.96,INF,-1,1,7,0
13840,1,1,63.470,22.122,5.91,2.06,5.91,2.07,INF,-1,1,7,0
13860,1,1,58.458,4.304,5.45,0.40,5.45,0.40,INF,-1,1,7,0
13880,1,1,59.844,2.881,5.58,0.27,5.58,0.27,INF,-1,1,7,0
13900,1,1,58.037,0.998,5.41,0.09,5.41,0.09,INF,-1,0,7,0
13920,1,1,58.407,1.182,5.44,0.11,5.44,0.11,INF,-1,0,7,0
13940,1,1,57.456,2.869,5.35,0.27,5.35,0.27,INF,-1,0,7,0
13960,1,1,57.667,0.908,5.37,0.08,5.37,0.08,INF,-1,0,7,0
13980,1,1,57.606,2.162,5.37,0.20,5.37,0.20,INF,-1,0,7,0
14000,1,1,56.975,2.383,5.31,0.22,5.31,0.22,INF,-1,0,7,0
14020,1,1,58.811,1.858,5.48,0.17,5.48,0.17,INF,-1,0,7,0
14040,1,1,57.960,1.768,5.40,0.16,5.40,0.17,INF,-1,0,7,0
14060,1,1,58.007,2.253,5.41,0.21,5.41,0.21,INF,-1,0,7,0
14080,1,1,56.908,3.063,5.30,0.29,5.30,0.29,INF,-1,0,7,0
14100,1,1,57.062,0.800,5.32,0.07,5.32,0.07,INF,-1,0,7,0
14120,1,1,58.047,0.611,5.41,0.06,5.41,0.06,INF,-1,0,7,0
14140,1,1,58.634,-0.019,5.46,0.00,5.46,0.00,INF,-1,1,7,0
14160,1,1,57.231,1.455,5.33,0.14,5.33,0.14,INF,-1,1,7,0
14180,1,1,57.901,1.377,5.40,0.13,5.40,0.13,INF,-1,1,7,0
14200,1,1,58.577,0.587,5.46,0.05,5.46,0.05,INF,-1,1,7,0
14220,1,1,58.334,-0.761,5.44,-0.07,5.44,-0.07,INF,-1,1,7,0
14240,1,1,57.584,0.862,5.37,0.08,5.37,0.08,INF,-1,1,7,0
14260,1,1,58.641,1.167,5.46,0.11,5.46,0.11,INF,-1,1,7,0
14280,1,1,57.174,-0.197,5.33,-0.02,5.33,-0.02,INF,-1,1,7,0
14300,1,1,57.973,1.747,5.40,0.16,5.40,0.16,INF,-1,1,7,0
14320,1,1,57.587,0.456,5.37,0.04,5.37,0.04,INF,-1,1,7,0
14340,1,1,58.069,-0.621,5.41,-0.06,5.41,-0.06,INF,-1,1,7,0
14360,1,1,56.370,-0.431,5.25,-0.04,5.25,-0.04,INF,-1,1,7,0
14380,1,1,57.917,-0.610,5.40,-0.06,5.40,-0.06,INF,-1,1,7,0
14400,1,1,56.999,-0.601,5.31,-0.06,5.31,-0.06,INF,-1,1,7,0
14420,1,1,57.484,0.842,5.36,0.08,5.36,0.08,INF,-1,1,7,0
14440,1,1,50.601,-7.151,4.72,-0.67,4.72,-0.67,INF,-1,1,7,0
14460,1,1,49.167,-8.950,4.59,-0.83,4.59,-0.84,INF,-1,1,7,0
14480,1,1,48.671,-9.177,4.54,-0.86,4.54,-0.86,INF,-1,0,7,0
14500,1,1,49.298,-9.247,4.60,-0.86,4.60,-0.86,INF,-1,0,7,0
14520,1,1,49.204,-9.316,4.59,-0.87,4.59,-0.87,INF,-1,0,7,0
14540,1,1,47.133,-9.903,4.40,-0.92,4.40,-0.93,INF,-1,0,7,0
14560,1,1,49.276,-9.074,4.60,-0.85,4.60,-0.85,INF,-1,0,7,0
14580,1,1,50.499,-9.171,4.71,-0.85,4.71,-0.86,INF,-1,0,7,0
14600,1,1,49.453,-8.644,4.61,-0.81,4.61,-0.81,INF,-1,0,7,0
14620,1,1,49.433,-8.770,4.61,-0.82,4.61,-0.82,INF,-1,0,7,0
14640,1,1,49.045,-8.700,4.57,-0.81,4.57,-0.81,INF,-1,0,7,0
14660,1,1,49.956,-9.930,4.66,-0.93,4.66,-0.93,INF,-1,0,7,0
14680,1,1,49.534,-10.256,4.62,-0.96,4.62,-0.96,INF,-1,0,7,0
14700,1,1,49.114,-9.135,4.58,-0.85,4.58,-0.85,INF,-1,0,7,0
14720,1,1,49.893,-9.039,4.65,-0.84,4.65,-0.84,INF,-1,1,7,0
14740,1,1,49.604,-9.786,4.63,-0.91,4.63,-0.91,INF,-1,1,7,0
14760,1,1,49.878,-8.229,4.65,-0.77,4.65,-0.77,INF,-1,1,7,0
14780,1,1,48.965,-8.658,4.57,-0.81,4.57,-0.81,INF,-1,1,7,0
14800,1,1,49.787,-9.136,4.64,-0.85,4.64,-0.85,INF,-1,1,7,0
14820,1,1,51.538,-33.574,4.81,-3.12,4.80,-3.13,INF,-1,1,7,0
14840,1,1,52.836,-37.051,4.93,-3.45,4.92,-3.46,INF,-1,1,7,0
14860,1,1,51.646,-37.737,4.82,-3.51,4.81,-3.52,INF,-1,0,7,0
14880,1,1,52.229,-37.008,4.87,-3.44,4.86,-3.45,INF,-1,0,7,0
14900,1,1,53.447,-37.597,4.98,-3.50,4.97,-3.51,INF,-1,0,7,0
14920,1,1,52.467,-37.739,4.89,-3.51,4.88,-3.52,INF,-1,0,7,0
14940,1,1,52.087,-36.928,4.86,-3.44,4.85,-3.45,INF,-1,0,7,0
14960,1,1,51.429,-37.281,4.80,-3.47,4.79,-3.48,INF,-1,0,7,0
14980,1,1,51.678,-37.963,4.82,-3.53,4.81,-3.54,INF,-1,0,7,0
