"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10049
CalibrationParameters_A12,0.07585
CalibrationParameters_A13,0.01353
CalibrationParameters_A21,0.04796
CalibrationParameters_A22,-1.15048
CalibrationParameters_A23,0.06084
CalibrationParameters_A31,0.00041
CalibrationParameters_A32,-0.00940
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-16.29374
CalibrationParameters_Y,-45.80204
CalibrationParameters_Rpc,63.31497
CalibrationParameters_MeanX,131.77634
CalibrationParameters_MeanY,166.80914
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,38.002,-18.409,3.55,-1.72,3.55,-1.72,INF,-1,0,7,0
11520,1,1,37.746,-17.184,3.52,-1.60,3.52,-1.61,INF,-1,0,7,0
11540,1,1,40.722,-14.000,3.80,-1.31,3.80,-1.31,INF,-1,0,7,0
11560,1,1,36.954,-15.803,3.45,-1.47,3.45,-1.48,INF,-1,0,7,0
11580,1,1,35.610,-11.782,3.32,-1.10,3.32,-1.10,INF,-1,0,7,0
11600,1,1,39.371,-17.438,3.67,-1.63,3.67,-1.63,INF,-1,0,7,0
11620,1,1,38.493,-15.003,3.59,-1.40,3.59,-1.40,INF,-1,0,7,0
11640,1,1,34.103,-11.713,3.18,-1.09,3.18,-1.09,INF,-1,0,7,0
11660,1,1,34.970,-15.404,3.27,-1.44,3.26,-1.44,INF,-1,1,7,0
11680,1,1,37.706,-14.625,3.52,-1.36,3.52,-1.37,INF,-1,1,7,0
11700,1,1,35.735,-15.797,3.34,-1.47,3.34,-1.48,INF,-1,1,7,0
11720,1,1,38.417,-16.349,3.59,-1.52,3.58,-1.53,INF,-1,1,7,0
11740,1,1,36.878,-15.287,3.44,-1.43,3.44,-1.43,INF,-1,1,7,0
11760,1,1,37.760,-14.905,3.52,-1.39,3.52,-1.39,INF,-1,1,7,0
11780,1,1,42.530,-12.242,3.97,-1.14,3.97,-1.14,INF,-1,1,7,0
11800,1,1,62.604,-14.776,5.83,-1.37,5.83,-1.38,INF,-1,1,7,0
11820,1,1,65.289,-14.760,6.08,-1.37,6.08,-1.38,INF,-1,1,7,0
11840,1,1,63.647,-16.696,5.93,-1.55,5.93,-1.56,INF,-1,0,7,0
11860,1,1,63.381,-13.941,5.90,-1.30,5.90,-1.30,INF,-1,0,7,0
11880,1,1,63.773,-14.630,5.94,-1.36,5.94,-1.37,INF,-1,0,7,0
11900,1,1,61.138,-15.254,5.70,-1.42,5.69,-1.43,INF,-1,0,7,0
11920,1,1,64.332,-15.101,5.99,-1.40,5.99,-1.41,INF,-1,0,7,0
11940,1,1,64.273,-16.912,5.99,-1.57,5.98,-1.58,INF,-1,0,7,0
11960,1,1,64.181,-18.154,5.98,-1.69,5.97,-1.70,INF,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,1,1,-19.795,-19.458,-1.85,-1.82,-1.85,-1.82,INF,-1,0,7,0
12020,1,1,-21.126,-24.312,-1.97,-2.27,-1.97,-2.27,INF,-1,0,7,0
12040,1,1,-21.788,-20.868,-2.04,-1.95,-2.03,-1.95,INF,-1,0,7,0
12060,1,1,-21.473,-21.892,-2.01,-2.04,-2.00,-2.05,INF,-1,0,7,0
12080,1,1,-21.203,-22.497,-1.98,-2.10,-1.98,-2.10,INF,-1,0,7,0
12100,1,1,-18.905,-23.140,-1.77,-2.16,-1.77,-2.16,INF,-1,0,7,0
12120,1,1,-20.987,-23.516,-1.96,-2.20,-1.96,-2.20,INF,-1,0,7,0
12140,1,1,-21.271,-19.865,-1.99,-1.86,-1.99,-1.86,INF,-1,0,7,0
12160,1,1,-17.576,-15.217,-1.64,-1.42,-1.64,-1.42,INF,-1,0,7,0
12180,1,1,-18.689,-21.803,-1.75,-2.04,-1.75,-2.04,INF,-1,0,7,0
12200,1,1,-20.546,-19.674,-1.92,-1.84,-1.92,-1.84,INF,-1,0,7,0
12220,1,1,-20.499,-21.486,-1.92,-2.01,-1.91,-2.01,INF,-1,0,7,0
12240,1,1,-20.321,-17.966,-1.90,-1.68,-1.90,-1.68,INF,-1,0,7,0
12260,1,1,-19.034,-18.022,-1.78,-1.68,-1.78,-1.68,INF,-1,0,7,0
12280,1,1,-20.335,-18.971,-1.90,-1.77,-1.90,-1.77,INF,-1,1,7,0
12300,1,1,-19.209,-20.260,-1.79,-1.89,-1.79,-1.89,INF,-1,1,7,0
12320,1,1,-21.501,-22.186,-2.01,-2.07,-2.01,-2.07,INF,-1,1,7,0
12340,1,1,-18.989,-18.760,-1.77,-1.75,-1.77,-1.75,INF,-1,1,7,0
12360,1,1,-20.250,-20.518,-1.89,-1.92,-1.89,-1.92,INF,-1,1,7,0
12380,1,1,-51.288,-25.268,-4.78,-2.35,-4.78,-2.36,INF,-1,1,7,0
12400,1,1,-52.832,-23.032,-4.93,-2.14,-4.92,-2.15,INF,-1,1,7,0
12420,1,1,-51.325,-22.195,-4.79,-2.07,-4.78,-2.07,INF,-1,0,7,0
12440,1,1,-53.502,-18.969,-4.99,-1.77,-4.99,-1.77,INF,-1,0,7,0
12460,1,1,-51.162,-23.562,-4.77,-2.19,-4.77,-2.20,INF,-1,0,7,0
12480,1,1,-51.128,-22.858,-4.77,-2.13,-4.76,-2.14,INF,-1,0,7,0
12500,1,1,-49.995,-23.399,-4.66,-2.18,-4.66,-2.19,INF,-1,0,7,0
12520,1,1,-52.036,-23.966,-4.85,-2.23,-4.85,-2.24,INF,-1,0,7,0
12540,1,1,-47.314,-25.325,-4.41,-2.36,-4.41,-2.37,INF,-1,0,7,0
12560,1,1,-51.364,-22.820,-4.79,-2.12,-4.79,-2.13,INF,-1,0,7,0
12580,1,1,-53.044,-22.263,-4.95,-2.07,-4.94,-2.08,INF,-1,0,7,0
12600,1,1,-48.964,-23.702,-4.57,-2.21,-4.56,-2.21,INF,-1,0,7,0
12620,1,1,-51.235,-25.564,-4.78,-2.38,-4.77,-2.39,INF,-1,0,7,0
12640,1,1,-51.575,-24.827,-4.81,-2.31,-4.81,-2.32,INF,-1,0,7,0
12660,1,1,-48.298,-21.175,-4.51,-1.97,-4.50,-1.98,INF,-1,1,7,0
12680,1,1,-38.389,-24.757,-3.58,-2.31,-3.58,-2.31,INF,-1,1,7,0
12700,1,1,23.852,-29.654,2.23,-2.77,2.23,-2.77,INF,-1,1,7,0
12720,1,1,26.325,-28.162,2.46,-2.63,2.46,-2.63,INF,-1,0,7,0
12740,1,1,28.011,-29.373,2.62,-2.74,2.61,-2.74,INF,-1,0,7,0
12760,1,1,25.552,-27.908,2.39,-2.60,2.38,-2.61,INF,-1,0,7,0
12780,1,1,29.037,-31.044,2.71,-2.90,2.71,-2.90,INF,-1,0,7,0
12800,1,1,25.340,-29.676,2.37,-2.77,2.36,-2.77,INF,-1,0,7,0
12820,1,1,26.247,-29.831,2.45,-2.78,2.45,-2.79,INF,-1,0,7,0
12840,1,1,26.217,-30.086,2.45,-2.81,2.45,-2.81,INF,-1,0,7,0
12860,1,1,24.217,-31.865,2.26,-2.97,2.26,-2.98,INF,-1,0,7,0
12880,1,1,25.727,-31.847,2.40,-2.97,2.40,-2.97,INF,-1,0,7,0
12900,1,1,25.588,-30.455,2.39,-2.84,2.39,-2.84,INF,-1,0,7,0
12920,1,1,26.329,-32.597,2.46,-3.04,2.46,-3.04,INF,-1,0,7,0
12940,1,1,26.876,-33.708,2.51,-3.14,2.51,-3.15,INF,-1,0,7,0
12960,1,1,23.852,-30.789,2.23,-2.87,2.23,-2.88,INF,-1,0,7,0
12980,1,1,24.666,-33.727,2.30,-3.15,2.30,-3.15,INF,-1,1,7,0
13000,1,1,23.795,-31.058,2.22,-2.90,2.22,-2.90,INF,-1,1,7,0
13020,1,1,28.237,-30.843,2.64,-2.88,2.63,-2.88,INF,-1,1,7,0
13040,1,1,23.966,-31.242,2.24,-2.92,2.24,-2.92,INF,-1,1,7,0
13060,1,1,20.658,-28.773,1.93,-2.69,1.93,-2.69,INF,-1,1,7,0
13080,1,1,25.596,-31.503,2.39,-2.94,2.39,-2.94,INF,-1,1,7,0
13100,1,1,25.637,-32.003,2.39,-2.99,2.39,-2.99,INF,-1,1,7,0
13120,1,1,24.710,-33.035,2.31,-3.08,2.31,-3.08,INF,-1,1,7,0
13140,1,1,28.587,-31.129,2.67,-2.90,2.67,-2.91,INF,-1,1,7,0
13160,1,1,26.320,-32.020,2.46,-2.99,2.46,-2.99,INF,-1,1,7,0
13180,1,1,29.583,-31.848,2.76,-2.97,2.76,-2.97,INF,-1,1,7,0
13200,1,1,41.603,-32.152,3.88,-3.00,3.88,-3.00,INF,-1,1,7,0
13220,1,1,40.964,-31.408,3.82,-2.93,3.82,-2.93,INF,-1,1,7,0
13240,1,1,44.192,-29.249,4.12,-2.72,4.12,-2.73,INF,-1,0,7,0
13260,1,1,42.859,-30.593,4.00,-2.85,3.99,-2.86,INF,-1,0,7,0
13280,1,1,42.872,-31.610,4.00,-2.94,4.00,-2.95,INF,-1,0,7,0
13300,1,1,42.793,-31.948,3.99,-2.98,3.99,-2.98,INF,-1,0,7,0
13320,1,1,41.514,-28.877,3.87,-2.69,3.87,-2.70,INF,-1,0,7,0
13340,1,1,42.663,-33.376,3.98,-3.11,3.98,-3.12,INF,-1,0,7,0
13360,1,1,43.207,-29.513,4.03,-2.75,4.03,-2.76,INF,-1,0,7,0
13380,1,1,43.065,-32.188,4.02,-3.00,4.01,-3.01,INF,-1,0,7,0
13400,1,1,42.643,-30.212,3.98,-2.81,3.97,-2.82,INF,-1,0,7,0
13420,1,1,39.584,-28.844,3.69,-2.69,3.69,-2.69,INF,-1,0,7,0
13440,1,1,42.662,-29.682,3.98,-2.77,3.98,-2.77,INF,-1,0,7,0
13460,1,1,38.683,-31.831,3.61,-2.97,3.61,-2.97,INF,-1,0,7,0
13480,1,1,10.511,-26.896,0.98,-2.51,0.98,-2.51,INF,-1,1,7,0
13500,1,1,12.788,-23.692,1.20,-2.21,1.19,-2.21,INF,-1,1,7,0
13520,1,1,13.975,-24.141,1.31,-2.25,1.30,-2.26,INF,-1,0,7,0
13540,1,1,12.229,-25.446,1.14,-2.38,1.14,-2.38,INF,-1,0,7,0
13560,1,1,15.042,-27.156,1.41,-2.54,1.40,-2.54,INF,-1,0,7,0
13580,1,1,14.217,-27.294,1.33,-2.55,1.33,-2.55,INF,-1,0,7,0
13600,1,1,15.505,-28.448,1.45,-2.66,1.45,-2.66,INF,-1,0,7,0
13620,1,1,15.887,-28.747,1.48,-2.68,1.48,-2.68,INF,-1,0,7,0
13640,1,1,14.506,-25.570,1.36,-2.39,1.35,-2.39,INF,-1,0,7,0
13660,1,1,9.406,-22.362,0.88,-2.09,0.88,-2.09,INF,-1,0,7,0
13680,1,1,13.719,-26.920,1.28,-2.51,1.28,-2.51,INF,-1,0,7,0
13700,1,1,12.997,-27.334,1.21,-2.55,1.21,-2.55,INF,-1,0,7,0
13720,1,1,12.274,-26.132,1.15,-2.44,1.15,-2.44,INF,-1,0,7,0
13740,1,1,16.096,-26.563,1.50,-2.48,1.50,-2.48,INF,-1,0,7,0
13760,1,1,14.494,-25.109,1.35,-2.34,1.35,-2.35,INF,-1,1,7,0
13780,1,1,13.538,-26.688,1.27,-2.49,1.26,-2.49,INF,-1,1,7,0
13800,1,1,14.052,-25.539,1.31,-2.39,1.31,-2.39,INF,-1,1,7,0
13820,1,1,14.827,-30.861,1.39,-2.88,1.38,-2.88,INF,-1,1,7,0
13840,1,1,14.794,-27.923,1.38,-2.61,1.38,-2.61,INF,-1,1,7,0
13860,1,1,15.507,-27.362,1.45,-2.55,1.45,-2.56,INF,-1,1,7,0
13880,1,1,36.393,-27.405,3.40,-2.56,3.39,-2.56,INF,-1,1,7,0
13900,1,1,34.814,-27.000,3.25,-2.52,3.25,-2.52,INF,-1,1,7,0
13920,1,1,35.362,-24.114,3.30,-2.25,3.30,-2.25,INF,-1,0,7,0
13940,1,1,35.158,-26.231,3.28,-2.45,3.28,-2.45,INF,-1,0,7,0
13960,1,1,36.008,-27.249,3.36,-2.54,3.36,-2.55,INF,-1,0,7,0
13980,1,1,38.845,-25.207,3.63,-2.35,3.62,-2.35,INF,-1,0,7,0
14000,1,1,39.118,-28.150,3.65,-2.62,3.65,-2.63,INF,-1,0,7,0
14020,1,1,39.021,-28.192,3.64,-2.63,3.64,-2.63,INF,-1,0,7,0
14040,1,1,39.343,-29.192,3.67,-2.72,3.67,-2.73,INF,-1,0,7,0
14060,1,1,36.982,-25.492,3.45,-2.38,3.45,-2.38,INF,-1,0,7,0
14080,1,1,36.841,-25.736,3.44,-2.40,3.44,-2.40,INF,-1,0,7,0
14100,1,1,40.678,-26.700,3.80,-2.49,3.79,-2.49,INF,-1,0,7,0
14120,1,1,33.782,-27.528,3.15,-2.57,3.15,-2.57,INF,-1,0,7,0
14140,1,1,37.369,-27.027,3.49,-2.52,3.49,-2.52,INF,-1,0,7,0
14160,1,1,38.581,-26.117,3.60,-2.43,3.60,-2.44,INF,-1,1,7,0
14180,1,1,36.197,-24.559,3.38,-2.29,3.38,-2.29,INF,-1,1,7,0
14200,1,1,37.924,-27.800,3.54,-2.59,3.54,-2.60,INF,-1,1,7,0
14220,1,1,36.831,-25.799,3.44,-2.41,3.44,-2.41,INF,-1,1,7,0
14240,1,1,31.091,-26.913,2.90,-2.51,2.90,-2.51,INF,-1,1,7,0
14260,1,1,31.090,-22.989,2.90,-2.15,2.90,-2.15,INF,-1,1,7,0
14280,1,1,30.108,-26.502,2.81,-2.47,2.81,-2.48,INF,-1,1,7,0
14300,1,1,28.622,-22.258,2.67,-2.08,2.67,-2.08,INF,-1,1,7,0
14320,1,1,28.948,-23.309,2.70,-2.18,2.70,-2.18,INF,-1,1,7,0
14340,1,1,29.714,-22.533,2.78,-2.10,2.77,-2.11,INF,-1,1,7,0
14360,1,1,31.794,-25.705,2.97,-2.40,2.97,-2.40,INF,-1,1,7,0
14380,1,1,31.777,-23.005,2.97,-2.15,2.97,-2.15,INF,-1,1,7,0
14400,1,1,31.758,-25.518,2.97,-2.38,2.96,-2.38,INF,-1,1,7,0
14420,1,1,29.072,-22.664,2.72,-2.11,2.71,-2.12,INF,-1,1,7,0
14440,1,1,34.439,-23.370,3.22,-2.18,3.21,-2.18,INF,-1,1,7,0
14460,1,1,32.511,-24.322,3.04,-2.27,3.03,-2.27,INF,-1,1,7,0
14480,1,1,34.211,-22.493,3.19,-2.10,3.19,-2.10,INF,-1,1,7,0
14500,1,1,37.090,-24.705,3.46,-2.30,3.46,-2.31,INF,-1,1,7,0
14520,1,1,31.775,-24.163,2.97,-2.25,2.97,-2.26,INF,-1,1,7,0
14540,1,1,36.627,-25.607,3.42,-2.39,3.42,-2.39,INF,-1,1,7,0
14560,1,1,30.823,-19.999,2.88,-1.87,2.88,-1.87,INF,-1,1,7,0
14580,1,1,33.810,-21.728,3.16,-2.03,3.15,-2.03,INF,-1,1,7,0
14600,1,1,33.988,-22.787,3.17,-2.13,3.17,-2.13,INF,-1,1,7,0
14620,1,1,33.826,-22.279,3.16,-2.08,3.16,-2.08,INF,-1,1,7,0
14640,1,1,33.843,-22.183,3.16,-2.07,3.16,-2.07,INF,-1,1,7,0
14660,1,1,36.343,-22.844,3.39,-2.13,3.39,-2.13,INF,-1,1,7,0
14680,1,1,36.621,-25.864,3.42,-2.41,3.42,-2.42,INF,-1,1,7,0
14700,1,1,33.385,-24.972,3.12,-2.33,3.11,-2.33,INF,-1,1,7,0
14720,1,1,35.469,-22.304,3.31,-2.08,3.31,-2.08,INF,-1,1,7,0
14740,1,1,33.922,-22.696,3.17,-2.12,3.17,-2.12,INF,-1,1,7,0
14760,1,1,32.985,-25.059,3.08,-2.34,3.08,-2.34,INF,-1,1,7,0
14780,1,1,35.032,-26.736,3.27,-2.49,3.27,-2.50,INF,-1,1,7,0
14800,1,1,35.518,-26.538,3.32,-2.47,3.31,-2.48,INF,-1,1,7,0
14820,1,1,36.080,-24.148,3.37,-2.25,3.37,-2.26,INF,-1,1,7,0
14840,1,1,34.000,-25.268,3.17,-2.36,3.17,-2.36,INF,-1,1,7,0
14860,1,1,34.495,-26.458,3.22,-2.47,3.22,-2.47,INF,-1,1,7,0
14880,1,1,33.268,-23.846,3.11,-2.22,3.10,-2.23,INF,-1,1,7,0
14900,1,1,36.000,-25.864,3.36,-2.41,3.36,-2.42,INF,-1,1,7,0
14920,1,1,30.936,-24.794,2.89,-2.31,2.89,-2.32,INF,-1,1,7,0
14940,1,1,35.012,-29.869,3.27,-2.79,3.27,-2.79,INF,-1,1,7,0
14960,1,1,35.405,-24.058,3.31,-2.24,3.30,-2.25,INF,-1,1,7,0
14980,1,1,34.962,-23.581,3.26,-2.20,3.26,-2.20,INF,-1,1,7,0
15000,1,1,34.510,-22.159,3.22,-2.07,3.22,-2.07,INF,-1,1,7,0
15020,1,1,34.236,-25.997,3.20,-2.42,3.19,-2.43,INF,-1,1,7,0
