"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13774
CalibrationParameters_A12,0.09117
CalibrationParameters_A13,0.00947
CalibrationParameters_A21,0.08834
CalibrationParameters_A22,-1.11503
CalibrationParameters_A23,0.00159
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00934
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.28079
CalibrationParameters_Y,-45.95448
CalibrationParameters_Rpc,62.29585
CalibrationParameters_MeanX,127.36494
CalibrationParameters_MeanY,169.40589
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,42.308,20.343,3.95,1.90,3.95,1.90,INF,-1,0,7,0
5860,1,1,45.274,20.916,4.22,1.95,4.22,1.95,INF,-1,0,7,0
5880,1,1,39.697,20.751,3.71,1.93,3.70,1.94,INF,-1,0,7,0
5900,1,1,45.247,20.235,4.22,1.89,4.22,1.89,INF,-1,0,7,0
5920,1,1,41.669,20.410,3.89,1.90,3.89,1.91,INF,-1,0,7,0
5940,1,1,40.315,22.323,3.76,2.08,3.76,2.09,INF,-1,0,7,0
5960,1,1,41.806,22.422,3.90,2.09,3.90,2.09,INF,-1,0,7,0
5980,1,1,43.338,18.085,4.04,1.69,4.04,1.69,INF,-1,0,7,0
6000,1,1,33.249,13.974,3.10,1.30,3.10,1.31,INF,-1,1,7,0
6020,1,1,34.095,15.241,3.18,1.42,3.18,1.42,INF,-1,1,7,0
6040,1,1,30.850,14.624,2.88,1.36,2.88,1.37,INF,-1,1,7,0
6060,1,1,29.788,12.811,2.78,1.20,2.78,1.20,INF,-1,1,7,0
6080,1,1,29.592,15.924,2.76,1.49,2.76,1.49,INF,-1,0,7,0
6100,1,1,32.572,16.430,3.04,1.53,3.04,1.54,INF,-1,0,7,0
6120,1,1,29.028,17.112,2.71,1.60,2.71,1.60,INF,-1,0,7,0
6140,1,1,29.652,14.478,2.77,1.35,2.77,1.35,INF,-1,0,7,0
6160,1,1,30.783,13.615,2.87,1.27,2.87,1.27,INF,-1,0,7,0
6180,1,1,27.475,11.626,2.57,1.09,2.57,1.09,INF,-1,0,7,0
6200,1,1,30.515,9.590,2.85,0.90,2.85,0.90,INF,-1,0,7,0
6220,1,1,34.148,11.847,3.19,1.11,3.19,1.11,INF,-1,0,7,0
6240,1,1,33.221,11.409,3.10,1.06,3.10,1.07,INF,-1,0,7,0
6260,1,1,30.359,10.437,2.84,0.97,2.83,0.98,INF,-1,0,7,0
6280,1,1,26.189,13.722,2.45,1.28,2.45,1.28,INF,-1,0,7,0
6300,1,1,31.745,13.291,2.96,1.24,2.96,1.24,INF,-1,0,7,0
6320,1,1,29.905,13.186,2.79,1.23,2.79,1.23,INF,-1,1,7,0
6340,1,1,1.857,-1.376,0.17,-0.13,0.17,-0.13,INF,-1,1,7,0
6360,1,1,-1.891,4.329,-0.18,0.40,-0.18,0.40,INF,-1,1,7,0
6380,1,1,0.177,-0.740,0.02,-0.07,0.02,-0.07,INF,-1,0,7,0
6400,1,1,-0.537,0.964,-0.05,0.09,-0.05,0.09,INF,-1,0,7,0
6420,1,1,-0.855,1.846,-0.08,0.17,-0.08,0.17,INF,-1,0,7,0
6440,1,1,-2.543,3.309,-0.24,0.31,-0.24,0.31,INF,-1,0,7,0
6460,1,1,-1.251,-0.105,-0.12,-0.01,-0.12,-0.01,INF,-1,0,7,0
6480,1,1,-0.539,3.852,-0.05,0.36,-0.05,0.36,INF,-1,0,7,0
6500,1,1,-1.541,-0.487,-0.14,-0.05,-0.14,-0.05,INF,-1,0,7,0
6520,1,1,-1.570,4.336,-0.15,0.41,-0.15,0.41,INF,-1,0,7,0
6540,1,1,-2.311,1.289,-0.22,0.12,-0.22,0.12,INF,-1,0,7,0
6560,1,1,-2.632,2.373,-0.25,0.22,-0.25,0.22,INF,-1,0,7,0
6580,1,1,-0.353,2.347,-0.03,0.22,-0.03,0.22,INF,-1,0,7,0
6600,1,1,0.701,0.650,0.07,0.06,0.07,0.06,INF,-1,0,7,0
6620,1,1,-0.473,3.373,-0.04,0.32,-0.04,0.32,INF,-1,1,7,0
6640,1,1,-22.427,-15.891,-2.10,-1.48,-2.09,-1.48,INF,-1,1,7,0
6660,1,1,-26.914,-16.803,-2.51,-1.57,-2.51,-1.57,INF,-1,1,7,0
6680,1,1,-28.612,-15.527,-2.67,-1.45,-2.67,-1.45,INF,-1,0,7,0
6700,1,1,-24.977,-15.486,-2.33,-1.45,-2.33,-1.45,INF,-1,0,7,0
6720,1,1,-24.897,-18.080,-2.33,-1.69,-2.32,-1.69,INF,-1,0,7,0
6740,1,1,-26.696,-14.654,-2.49,-1.37,-2.49,-1.37,INF,-1,0,7,0
6760,1,1,-25.642,-13.679,-2.40,-1.28,-2.39,-1.28,INF,-1,0,7,0
6780,1,1,-23.151,-17.071,-2.16,-1.59,-2.16,-1.60,INF,-1,0,7,0
6800,1,1,-28.003,-14.718,-2.62,-1.37,-2.61,-1.38,INF,-1,0,7,0
6820,1,1,-29.980,-15.132,-2.80,-1.41,-2.80,-1.41,INF,-1,0,7,0
6840,1,1,-26.406,-18.180,-2.47,-1.70,-2.47,-1.70,INF,-1,0,7,0
6860,1,1,-35.385,-23.043,-3.30,-2.15,-3.30,-2.15,INF,-1,0,7,0
6880,1,1,-33.530,-19.312,-3.13,-1.80,-3.13,-1.80,INF,-1,0,7,0
6900,1,1,-33.544,-22.822,-3.13,-2.13,-3.13,-2.13,INF,-1,0,7,0
6920,1,1,-35.136,-19.795,-3.28,-1.85,-3.28,-1.85,INF,-1,1,7,0
6940,1,1,-33.214,-22.197,-3.10,-2.07,-3.10,-2.07,INF,-1,1,7,0
6960,1,1,-31.913,-21.952,-2.98,-2.05,-2.98,-2.05,INF,-1,1,7,0
6980,1,1,-33.365,-22.039,-3.12,-2.06,-3.11,-2.06,INF,-1,1,7,0
7000,1,1,-33.513,-21.069,-3.13,-1.97,-3.13,-1.97,INF,-1,1,7,0
7020,1,1,-31.849,-18.442,-2.97,-1.72,-2.97,-1.72,INF,-1,1,7,0
7040,1,1,-28.540,-25.835,-2.67,-2.41,-2.66,-2.41,INF,-1,1,7,0
7060,1,1,-31.031,-21.939,-2.90,-2.05,-2.90,-2.05,INF,-1,1,7,0
7080,1,1,-33.826,-24.699,-3.16,-2.30,-3.16,-2.31,INF,-1,1,7,0
7100,1,1,-32.416,-21.829,-3.03,-2.04,-3.03,-2.04,INF,-1,1,7,0
7120,1,1,-31.046,-21.555,-2.90,-2.01,-2.90,-2.01,INF,-1,1,7,0
7140,1,1,-32.371,-21.507,-3.02,-2.01,-3.02,-2.01,INF,-1,1,7,0
7160,1,1,-30.892,-20.494,-2.88,-1.91,-2.88,-1.91,INF,-1,1,7,0
7180,1,1,-33.041,-23.197,-3.09,-2.16,-3.08,-2.17,INF,-1,1,7,0
7200,1,1,-28.848,-22.503,-2.69,-2.10,-2.69,-2.10,INF,-1,1,7,0
7220,1,1,-31.704,-24.043,-2.96,-2.24,-2.96,-2.25,INF,-1,1,7,0
7240,1,1,-30.129,-20.179,-2.81,-1.88,-2.81,-1.89,INF,-1,1,7,0
7260,1,1,-29.887,-21.445,-2.79,-2.00,-2.79,-2.00,INF,-1,1,7,0
7280,1,1,-29.479,-21.040,-2.75,-1.96,-2.75,-1.97,INF,-1,1,7,0
7300,1,1,-33.914,-21.186,-3.17,-1.98,-3.16,-1.98,INF,-1,1,7,0
7320,1,1,-32.508,-23.517,-3.04,-2.19,-3.03,-2.20,INF,-1,1,7,0
7340,1,1,-32.247,-18.645,-3.01,-1.74,-3.01,-1.74,INF,-1,1,7,0
7360,1,1,-29.103,-18.248,-2.72,-1.70,-2.72,-1.71,INF,-1,1,7,0
7380,1,1,-29.949,-22.540,-2.80,-2.10,-2.80,-2.11,INF,-1,1,7,0
7400,1,1,-30.743,-22.063,-2.87,-2.06,-2.87,-2.06,INF,-1,1,7,0
7420,1,1,-31.806,-17.708,-2.97,-1.65,-2.97,-1.65,INF,-1,1,7,0
7440,1,1,-34.727,-16.617,-3.24,-1.55,-3.24,-1.55,INF,-1,1,7,0
7460,1,1,-33.389,-16.074,-3.12,-1.50,-3.12,-1.50,INF,-1,1,7,0
7480,1,1,-32.707,-17.775,-3.05,-1.66,-3.05,-1.66,INF,-1,1,7,0
7500,1,1,-35.167,-18.807,-3.28,-1.75,-3.28,-1.76,INF,-1,1,7,0
7520,1,1,-32.763,-15.049,-3.06,-1.40,-3.06,-1.41,INF,-1,1,7,0
7540,1,1,-33.357,-17.478,-3.11,-1.63,-3.11,-1.63,INF,-1,1,7,0
7560,1,1,-31.217,-14.402,-2.92,-1.34,-2.91,-1.35,INF,-1,1,7,0
7580,1,1,-32.321,-18.518,-3.02,-1.73,-3.02,-1.73,INF,-1,1,7,0
7600,1,1,-36.176,-14.536,-3.38,-1.36,-3.38,-1.36,INF,-1,1,7,0
7620,1,1,-32.940,-14.482,-3.08,-1.35,-3.08,-1.35,INF,-1,1,7,0
7640,1,1,-31.922,-17.458,-2.98,-1.63,-2.98,-1.63,INF,-1,1,7,0
7660,1,1,-30.290,-17.781,-2.83,-1.66,-2.83,-1.66,INF,-1,1,7,0
7680,1,1,-2.889,-4.360,-0.27,-0.41,-0.27,-0.41,INF,-1,1,7,0
7700,1,1,-0.818,2.184,-0.08,0.20,-0.08,0.20,INF,-1,1,7,0
7720,1,1,0.123,-2.370,0.01,-0.22,0.01,-0.22,INF,-1,0,7,0
7740,1,1,4.884,-3.310,0.46,-0.31,0.46,-0.31,INF,-1,0,7,0
7760,1,1,1.811,-0.391,0.17,-0.04,0.17,-0.04,INF,-1,0,7,0
7780,1,1,2.305,0.615,0.22,0.06,0.22,0.06,INF,-1,0,7,0
7800,1,1,-0.588,-0.406,-0.05,-0.04,-0.05,-0.04,INF,-1,0,7,0
7820,1,1,-2.066,-1.839,-0.19,-0.17,-0.19,-0.17,INF,-1,0,7,0
7840,1,1,2.447,-1.683,0.23,-0.16,0.23,-0.16,INF,-1,0,7,0
7860,1,1,0.152,0.421,0.01,0.04,0.01,0.04,INF,-1,0,7,0
7880,1,1,-2.457,-0.806,-0.23,-0.08,-0.23,-0.08,INF,-1,0,7,0
7900,1,1,-2.844,-8.411,-0.27,-0.79,-0.27,-0.79,INF,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,1,1,3.884,-6.147,0.36,-0.57,0.36,-0.57,INF,-1,0,7,0
8200,1,1,7.106,-6.053,0.66,-0.57,0.66,-0.57,INF,-1,0,7,0
8220,1,1,6.931,2.873,0.65,0.27,0.65,0.27,INF,-1,0,7,0
8240,1,1,7.924,2.431,0.74,0.23,0.74,0.23,INF,-1,0,7,0
8260,1,1,6.765,3.793,0.63,0.35,0.63,0.35,INF,-1,0,7,0
8280,1,1,2.885,2.352,0.27,0.22,0.27,0.22,INF,-1,0,7,0
8300,1,1,-3.992,1.751,-0.37,0.16,-0.37,0.16,INF,-1,0,7,0
8320,1,1,-3.426,-1.331,-0.32,-0.12,-0.32,-0.12,INF,-1,0,7,0
8340,1,1,-0.581,-3.338,-0.05,-0.31,-0.05,-0.31,INF,-1,0,7,0
8360,1,1,-2.648,-1.935,-0.25,-0.18,-0.25,-0.18,INF,-1,0,7,0
8380,1,1,-5.206,1.913,-0.49,0.18,-0.49,0.18,INF,-1,0,7,0
8400,1,1,-3.709,0.161,-0.35,0.02,-0.35,0.02,INF,-1,0,7,0
8420,1,1,-5.035,-2.853,-0.47,-0.27,-0.47,-0.27,INF,-1,0,7,0
8440,1,1,-3.988,-1.604,-0.37,-0.15,-0.37,-0.15,INF,-1,0,7,0
8460,1,1,-5.276,1.042,-0.49,0.10,-0.49,0.10,INF,-1,1,7,0
8480,1,1,-3.649,1.454,-0.34,0.14,-0.34,0.14,INF,-1,1,7,0
8500,1,1,-7.443,-0.413,-0.70,-0.04,-0.70,-0.04,INF,-1,1,7,0
8520,1,1,-2.763,0.277,-0.26,0.03,-0.26,0.03,INF,-1,1,7,0
8540,1,1,-3.455,1.513,-0.32,0.14,-0.32,0.14,INF,-1,1,7,0
8560,1,1,-7.143,2.193,-0.67,0.20,-0.67,0.20,INF,-1,1,7,0
8580,1,1,-3.928,3.247,-0.37,0.30,-0.37,0.30,INF,-1,1,7,0
8600,1,1,-4.679,2.857,-0.44,0.27,-0.44,0.27,INF,-1,1,7,0
8620,1,1,-4.843,2.471,-0.45,0.23,-0.45,0.23,INF,-1,1,7,0
8640,1,1,-8.653,3.757,-0.81,0.35,-0.81,0.35,INF,-1,1,7,0
8660,1,1,-3.551,0.092,-0.33,0.01,-0.33,0.01,INF,-1,1,7,0
8680,1,1,-4.946,2.402,-0.46,0.22,-0.46,0.22,INF,-1,1,7,0
8700,1,1,-2.725,-2.943,-0.25,-0.28,-0.25,-0.28,INF,-1,1,7,0
8720,1,1,-4.924,-0.669,-0.46,-0.06,-0.46,-0.06,INF,-1,1,7,0
8740,1,1,-6.056,2.276,-0.57,0.21,-0.57,0.21,INF,-1,1,7,0
8760,1,1,-7.329,-1.760,-0.69,-0.16,-0.69,-0.16,INF,-1,1,7,0
8780,1,1,-6.201,2.578,-0.58,0.24,-0.58,0.24,INF,-1,1,7,0
8800,1,1,-0.401,3.687,-0.04,0.34,-0.04,0.34,INF,-1,1,7,0
8820,1,1,-3.244,3.647,-0.30,0.34,-0.30,0.34,INF,-1,1,7,0
8840,1,1,-3.671,4.831,-0.34,0.45,-0.34,0.45,INF,-1,1,7,0
8860,1,1,-4.551,1.536,-0.43,0.14,-0.43,0.14,INF,-1,1,7,0
8880,1,1,34.662,6.843,3.24,0.64,3.24,0.64,INF,-1,1,7,0
8900,1,1,39.341,12.958,3.67,1.21,3.67,1.21,INF,-1,1,7,0
8920,1,1,38.096,17.531,3.56,1.63,3.55,1.64,INF,-1,0,7,0
8940,1,1,35.365,17.276,3.30,1.61,3.30,1.61,INF,-1,0,7,0
8960,1,1,37.760,14.797,3.52,1.38,3.52,1.38,INF,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,1,1,-74.312,173.352,-6.91,15.68,-6.65,15.79,INF,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,1,1,38.040,20.811,3.55,1.94,3.55,1.94,INF,-1,0,7,0
9060,1,1,38.056,19.129,3.55,1.78,3.55,1.79,INF,-1,0,7,0
9080,1,1,35.096,19.013,3.28,1.77,3.28,1.78,INF,-1,0,7,0
9100,1,1,36.028,14.420,3.36,1.35,3.36,1.35,INF,-1,0,7,0
9120,1,1,35.286,16.170,3.29,1.51,3.29,1.51,INF,-1,0,7,0
9140,1,1,35.204,17.700,3.29,1.65,3.29,1.65,INF,-1,0,7,0
9160,1,1,34.318,17.000,3.20,1.59,3.20,1.59,INF,-1,1,7,0
9180,1,1,32.371,18.160,3.02,1.69,3.02,1.70,INF,-1,1,7,0
9200,1,1,37.687,19.185,3.52,1.79,3.52,1.79,INF,-1,1,7,0
9220,1,1,34.699,19.753,3.24,1.84,3.24,1.85,INF,-1,1,7,0
9240,1,1,36.151,18.446,3.38,1.72,3.37,1.72,INF,-1,1,7,0
9260,1,1,35.317,19.118,3.30,1.78,3.30,1.79,INF,-1,1,7,0
9280,1,1,37.966,15.092,3.54,1.41,3.54,1.41,INF,-1,1,7,0
9300,1,1,33.966,16.455,3.17,1.54,3.17,1.54,INF,-1,1,7,0
9320,1,1,37.636,17.692,3.51,1.65,3.51,1.65,INF,-1,1,7,0
9340,1,1,38.764,18.089,3.62,1.69,3.62,1.69,INF,-1,1,7,0
9360,1,1,38.405,20.443,3.58,1.91,3.58,1.91,INF,-1,1,7,0
9380,1,1,39.671,14.950,3.70,1.39,3.70,1.40,INF,-1,1,7,0
9400,1,1,38.540,10.328,3.60,0.96,3.60,0.97,INF,-1,1,7,0
9420,1,1,36.311,12.059,3.39,1.13,3.39,1.13,INF,-1,1,7,0
9440,1,1,36.793,12.092,3.43,1.13,3.43,1.13,INF,-1,1,7,0
9460,1,1,39.176,10.023,3.66,0.93,3.66,0.94,INF,-1,1,7,0
9480,1,1,38.159,11.233,3.56,1.05,3.56,1.05,INF,-1,1,7,0
9500,1,1,34.877,10.843,3.26,1.01,3.26,1.01,INF,-1,1,7,0
9520,1,1,34.710,12.680,3.24,1.18,3.24,1.18,INF,-1,1,7,0
9540,1,1,35.603,13.002,3.32,1.21,3.32,1.22,INF,-1,1,7,0
9560,1,1,37.894,11.772,3.54,1.10,3.54,1.10,INF,-1,1,7,0
9580,1,1,36.027,11.997,3.36,1.12,3.36,1.12,INF,-1,1,7,0
9600,1,1,34.859,9.164,3.25,0.86,3.25,0.86,INF,-1,1,7,0
9620,1,1,-7.755,-7.626,-0.72,-0.71,-0.72,-0.71,INF,-1,1,7,0
9640,1,1,-23.155,-4.123,-2.16,-0.39,-2.16,-0.39,INF,-1,1,7,0
9660,1,1,-17.729,-4.300,-1.66,-0.40,-1.66,-0.40,INF,-1,0,7,0
9680,1,1,-19.916,-2.371,-1.86,-0.22,-1.86,-0.22,INF,-1,0,7,0
9700,1,1,-19.201,-0.182,-1.79,-0.02,-1.79,-0.02,INF,-1,0,7,0
9720,1,1,-18.479,-1.880,-1.73,-0.18,-1.73,-0.18,INF,-1,0,7,0
9740,1,1,-17.437,-4.233,-1.63,-0.40,-1.63,-0.40,INF,-1,0,7,0
9760,1,1,-16.516,-5.217,-1.54,-0.49,-1.54,-0.49,INF,-1,0,7,0
9780,1,1,-19.739,-5.267,-1.84,-0.49,-1.84,-0.49,INF,-1,0,7,0
9800,1,1,-18.820,0.930,-1.76,0.09,-1.76,0.09,INF,-1,0,7,0
9820,1,1,-19.241,-2.530,-1.80,-0.24,-1.80,-0.24,INF,-1,0,7,0
9840,1,1,-19.899,-1.551,-1.86,-0.14,-1.86,-0.14,INF,-1,0,7,0
9860,1,1,-19.371,-3.156,-1.81,-0.29,-1.81,-0.29,INF,-1,0,7,0
9880,1,1,-29.451,-10.294,-2.75,-0.96,-2.75,-0.96,INF,-1,0,7,0
9900,1,1,-36.476,-14.074,-3.41,-1.31,-3.40,-1.32,INF,-1,0,7,0
9920,1,1,-34.993,-14.187,-3.27,-1.32,-3.27,-1.33,INF,-1,1,7,0
9940,1,1,-35.443,-15.541,-3.31,-1.45,-3.31,-1.45,INF,-1,0,7,0
9960,1,1,-32.589,-20.212,-3.04,-1.89,-3.04,-1.89,INF,-1,0,7,0
9980,1,1,-33.683,-16.029,-3.15,-1.50,-3.14,-1.50,INF,-1,0,7,0
10000,1,1,-33.299,-14.570,-3.11,-1.36,-3.11,-1.36,INF,-1,0,7,0
10020,1,1,-33.296,-17.548,-3.11,-1.64,-3.11,-1.64,INF,-1,0,7,0
10040,1,1,-36.143,-15.072,-3.37,-1.41,-3.37,-1.41,INF,-1,0,7,0
10060,1,1,-36.001,-15.014,-3.36,-1.40,-3.36,-1.40,INF,-1,0,7,0
10080,1,1,-34.816,-14.381,-3.25,-1.34,-3.25,-1.34,INF,-1,0,7,0
10100,1,1,-31.942,-11.794,-2.98,-1.10,-2.98,-1.10,INF,-1,0,7,0
10120,1,1,-33.615,-13.379,-3.14,-1.25,-3.14,-1.25,INF,-1,0,7,0
10140,1,1,-33.158,-14.536,-3.10,-1.36,-3.10,-1.36,INF,-1,0,7,0
10160,1,1,-33.573,-16.629,-3.13,-1.55,-3.13,-1.55,INF,-1,0,7,0
10180,1,1,-29.455,-18.557,-2.75,-1.73,-2.75,-1.73,INF,-1,1,7,0
10200,1,1,-32.869,-16.844,-3.07,-1.57,-3.07,-1.57,INF,-1,1,7,0
10220,1,1,-33.772,-15.524,-3.15,-1.45,-3.15,-1.45,INF,-1,1,7,0
10240,1,1,-35.367,-14.570,-3.30,-1.36,-3.30,-1.36,INF,-1,1,7,0
10260,1,1,-33.041,-16.626,-3.09,-1.55,-3.08,-1.55,INF,-1,1,7,0
10280,1,1,-33.426,-15.943,-3.12,-1.49,-3.12,-1.49,INF,-1,1,7,0
10300,1,1,-34.130,-14.654,-3.19,-1.37,-3.19,-1.37,INF,-1,1,7,0
10320,1,1,-33.685,-17.137,-3.15,-1.60,-3.14,-1.60,INF,-1,1,7,0
10340,1,1,-35.004,-25.101,-3.27,-2.34,-3.27,-2.34,INF,-1,1,7,0
10360,1,1,-33.122,-27.755,-3.09,-2.59,-3.09,-2.59,INF,-1,1,7,0
10380,1,1,-35.103,-28.668,-3.28,-2.67,-3.27,-2.68,INF,-1,1,7,0
10400,1,1,-34.794,-26.554,-3.25,-2.48,-3.25,-2.48,INF,-1,0,7,0
10420,1,1,-35.023,-28.772,-3.27,-2.68,-3.27,-2.69,INF,-1,0,7,0
10440,1,1,-38.355,-27.098,-3.58,-2.53,-3.58,-2.53,INF,-1,0,7,0
10460,1,1,-35.331,-28.489,-3.30,-2.66,-3.30,-2.66,INF,-1,0,7,0
10480,1,1,-35.786,-24.885,-3.34,-2.32,-3.34,-2.32,INF,-1,0,7,0
10500,1,1,-36.811,-28.297,-3.44,-2.64,-3.43,-2.64,INF,-1,0,7,0
10520,1,1,-36.854,-24.399,-3.44,-2.28,-3.44,-2.28,INF,-1,0,7,0
10540,1,1,-31.874,-30.027,-2.98,-2.80,-2.97,-2.80,INF,-1,0,7,0
10560,1,1,-36.581,-29.032,-3.42,-2.71,-3.41,-2.71,INF,-1,0,7,0
10580,1,1,-34.824,-29.414,-3.25,-2.74,-3.25,-2.75,INF,-1,0,7,0
10600,1,1,-34.512,-28.813,-3.22,-2.69,-3.22,-2.69,INF,-1,0,7,0
10620,1,1,-34.771,-24.974,-3.25,-2.33,-3.24,-2.33,INF,-1,0,7,0
10640,1,1,-35.851,-28.713,-3.35,-2.68,-3.34,-2.68,INF,-1,1,7,0
10660,1,1,-33.776,-25.884,-3.15,-2.41,-3.15,-2.42,INF,-1,1,7,0
10680,1,1,-32.422,-31.284,-3.03,-2.92,-3.02,-2.92,INF,-1,1,7,0
10700,1,1,-34.179,-28.938,-3.19,-2.70,-3.19,-2.70,INF,-1,1,7,0
10720,1,1,-36.384,-28.395,-3.40,-2.65,-3.39,-2.65,INF,-1,1,7,0
10740,1,1,-32.439,-28.508,-3.03,-2.66,-3.03,-2.66,INF,-1,1,7,0
10760,1,1,-38.387,-28.576,-3.58,-2.66,-3.58,-2.67,INF,-1,1,7,0
10780,1,1,-33.987,-27.098,-3.17,-2.53,-3.17,-2.53,INF,-1,1,7,0
10800,1,1,-34.223,-27.355,-3.20,-2.55,-3.19,-2.56,INF,-1,1,7,0
10820,1,1,-35.773,-26.241,-3.34,-2.45,-3.34,-2.45,INF,-1,1,7,0
10840,1,1,-32.398,-26.542,-3.03,-2.48,-3.02,-2.48,INF,-1,1,7,0
10860,1,1,-34.825,-27.135,-3.25,-2.53,-3.25,-2.53,INF,-1,1,7,0
10880,1,1,-33.858,-28.299,-3.16,-2.64,-3.16,-2.64,INF,-1,1,7,0
10900,1,1,-31.220,-28.312,-2.92,-2.64,-2.91,-2.64,INF,-1,1,7,0
10920,1,1,-32.695,-26.371,-3.05,-2.46,-3.05,-2.46,INF,-1,1,7,0
10940,1,1,-33.418,-27.286,-3.12,-2.54,-3.12,-2.55,INF,-1,1,7,0
10960,1,1,-35.263,-29.354,-3.29,-2.74,-3.29,-2.74,INF,-1,1,7,0
10980,1,1,-36.328,-26.191,-3.39,-2.44,-3.39,-2.45,INF,-1,1,7,0
11000,1,1,-35.276,-27.516,-3.29,-2.57,-3.29,-2.57,INF,-1,1,7,0
11020,1,1,-34.029,-26.252,-3.18,-2.45,-3.17,-2.45,INF,-1,1,7,0
11040,1,1,-34.636,-30.433,-3.23,-2.84,-3.23,-2.84,INF,-1,1,7,0
11060,1,1,-34.934,-30.636,-3.26,-2.86,-3.26,-2.86,INF,-1,1,7,0
11080,1,1,-34.519,-29.041,-3.22,-2.71,-3.22,-2.71,INF,-1,1,7,0
11100,1,1,-31.482,-30.243,-2.94,-2.82,-2.94,-2.82,INF,-1,1,7,0
11120,1,1,-30.575,-28.847,-2.86,-2.69,-2.85,-2.69,INF,-1,1,7,0
11140,1,1,-32.733,-27.677,-3.06,-2.58,-3.05,-2.59,INF,-1,1,7,0
11160,1,1,-30.723,-29.473,-2.87,-2.75,-2.87,-2.75,INF,-1,1,7,0
11180,1,1,-34.070,-28.866,-3.18,-2.69,-3.18,-2.70,INF,-1,1,7,0
11200,1,1,-34.669,-28.216,-3.24,-2.63,-3.23,-2.64,INF,-1,1,7,0
11220,1,1,-33.569,-26.108,-3.13,-2.44,-3.13,-2.44,INF,-1,1,7,0
11240,1,1,-33.739,-23.361,-3.15,-2.18,-3.15,-2.18,INF,-1,1,7,0
11260,1,1,-27.306,-5.864,-2.55,-0.55,-2.55,-0.55,INF,-1,1,7,0
11280,1,1,-23.833,-4.006,-2.23,-0.37,-2.23,-0.37,INF,-1,1,7,0
11300,1,1,-25.448,-3.827,-2.38,-0.36,-2.38,-0.36,INF,-1,0,7,0
11320,1,1,-23.717,-3.040,-2.22,-0.28,-2.22,-0.28,INF,-1,0,7,0
11340,1,1,-22.475,-3.244,-2.10,-0.30,-2.10,-0.30,INF,-1,0,7,0
11360,1,1,-24.264,-6.425,-2.27,-0.60,-2.27,-0.60,INF,-1,0,7,0
11380,1,1,-26.450,-1.659,-2.47,-0.15,-2.47,-0.16,INF,-1,0,7,0
11400,1,1,-24.228,-1.256,-2.26,-0.12,-2.26,-0.12,INF,-1,0,7,0
11420,1,1,-22.830,-2.993,-2.13,-0.28,-2.13,-0.28,INF,-1,0,7,0
11440,1,1,-7.417,-3.548,-0.69,-0.33,-0.69,-0.33,INF,-1,0,7,0
11460,1,1,-3.265,-2.394,-0.31,-0.22,-0.31,-0.22,INF,-1,0,7,0
11480,1,1,-4.903,-1.929,-0.46,-0.18,-0.46,-0.18,INF,-1,0,7,0
11500,1,1,-1.404,-3.285,-0.13,-0.31,-0.13,-0.31,INF,-1,0,7,0
11520,1,1,-2.483,-3.138,-0.23,-0.29,-0.23,-0.29,INF,-1,0,7,0
11540,1,1,-3.185,-3.574,-0.30,-0.33,-0.30,-0.33,INF,-1,0,7,0
11560,1,1,-1.540,-1.282,-0.14,-0.12,-0.14,-0.12,INF,-1,0,7,0
11580,1,1,-2.363,-0.471,-0.22,-0.04,-0.22,-0.04,INF,-1,1,7,0
