"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11084
CalibrationParameters_A12,0.07548
CalibrationParameters_A13,0.02783
CalibrationParameters_A21,0.07741
CalibrationParameters_A22,-1.12061
CalibrationParameters_A23,-0.01456
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00666
CalibrationParameters_E11,-0.17957
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-12.77922
CalibrationParameters_Y,-44.31305
CalibrationParameters_Rpc,67.22850
CalibrationParameters_MeanX,125.57944
CalibrationParameters_MeanY,146.02122
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,5.157,-27.815,0.48,-2.60,0.48,-2.60,INF,-1,0,7,0
11820,1,1,6.371,-27.432,0.60,-2.56,0.59,-2.56,INF,-1,0,7,0
11840,1,1,6.723,-27.704,0.63,-2.59,0.63,-2.59,INF,-1,0,7,0
11860,1,1,-19.731,-32.838,-1.84,-3.06,-1.84,-3.07,INF,-1,0,7,0
11880,1,1,-32.263,-32.491,-3.01,-3.03,-3.01,-3.03,INF,-1,0,7,0
11900,1,1,-31.244,-32.523,-2.92,-3.03,-2.91,-3.04,INF,-1,0,7,0
11920,1,1,-27.969,-33.105,-2.61,-3.09,-2.61,-3.09,INF,-1,0,7,0
11940,1,1,-28.539,-32.131,-2.67,-3.00,-2.66,-3.00,INF,-1,0,7,0
11960,1,1,-29.392,-32.913,-2.75,-3.07,-2.74,-3.07,INF,-1,0,7,0
11980,1,1,-28.748,-31.774,-2.69,-2.96,-2.68,-2.97,INF,-1,0,7,0
12000,1,1,-27.354,-32.152,-2.56,-3.00,-2.55,-3.00,INF,-1,0,7,0
12020,1,1,-27.899,-32.559,-2.61,-3.04,-2.60,-3.04,INF,-1,0,7,0
12040,1,1,-28.736,-31.671,-2.68,-2.95,-2.68,-2.96,INF,-1,0,7,0
12060,1,1,-28.902,-30.858,-2.70,-2.88,-2.70,-2.88,INF,-1,1,7,0
12080,1,1,-28.849,-33.276,-2.69,-3.10,-2.69,-3.11,INF,-1,1,7,0
12100,1,1,-29.916,-31.461,-2.79,-2.93,-2.79,-2.94,INF,-1,1,7,0
12120,1,1,-27.621,-31.723,-2.58,-2.96,-2.58,-2.96,INF,-1,1,7,0
12140,1,1,-28.412,-30.281,-2.65,-2.82,-2.65,-2.83,INF,-1,1,7,0
12160,1,1,-40.437,-31.960,-3.77,-2.98,-3.77,-2.98,INF,-1,1,7,0
12180,1,1,-56.333,-25.283,-5.25,-2.35,-5.25,-2.36,INF,-1,1,7,0
12200,1,1,-55.663,-26.651,-5.19,-2.48,-5.18,-2.49,INF,-1,0,7,0
12220,1,1,-56.863,-26.833,-5.30,-2.50,-5.29,-2.51,INF,-1,0,7,0
12240,1,1,-56.628,-26.577,-5.28,-2.47,-5.27,-2.48,INF,-1,0,7,0
12260,1,1,-57.207,-26.838,-5.33,-2.50,-5.33,-2.51,INF,-1,0,7,0
12280,1,1,-56.370,-27.902,-5.25,-2.60,-5.25,-2.61,INF,-1,0,7,0
12300,1,1,-55.217,-25.637,-5.15,-2.39,-5.14,-2.39,INF,-1,0,7,0
12320,1,1,-55.494,-26.937,-5.17,-2.51,-5.17,-2.52,INF,-1,0,7,0
12340,1,1,-56.351,-26.329,-5.25,-2.45,-5.25,-2.46,INF,-1,0,7,0
12360,1,1,-56.725,-27.497,-5.29,-2.56,-5.28,-2.57,INF,-1,0,7,0
12380,1,1,-56.809,-28.881,-5.29,-2.69,-5.29,-2.70,INF,-1,0,7,0
12400,1,1,-56.450,-27.777,-5.26,-2.58,-5.26,-2.59,INF,-1,0,7,0
12420,1,1,-56.853,-28.400,-5.30,-2.64,-5.29,-2.65,INF,-1,0,7,0
12440,1,1,-56.466,-27.959,-5.26,-2.60,-5.26,-2.61,INF,-1,0,7,0
12460,1,1,-56.245,-29.133,-5.24,-2.71,-5.24,-2.72,INF,-1,1,7,0
12480,1,1,-57.054,-28.624,-5.32,-2.66,-5.31,-2.67,INF,-1,1,7,0
12500,1,1,-60.766,-28.673,-5.66,-2.67,-5.66,-2.68,INF,-1,1,7,0
12520,1,1,-17.126,-33.592,-1.60,-3.14,-1.60,-3.14,INF,-1,1,7,0
12540,1,1,3.628,-33.894,0.34,-3.16,0.34,-3.16,INF,-1,1,7,0
12560,1,1,1.861,-33.465,0.17,-3.12,0.17,-3.12,INF,-1,0,7,0
12580,1,1,1.572,-31.355,0.15,-2.93,0.15,-2.93,INF,-1,0,7,0
12600,1,1,1.459,-33.152,0.14,-3.10,0.14,-3.10,INF,-1,0,7,0
12620,1,1,1.874,-31.899,0.18,-2.98,0.17,-2.98,INF,-1,0,7,0
12640,1,1,2.419,-32.806,0.23,-3.06,0.23,-3.06,INF,-1,0,7,0
12660,1,1,0.044,-34.507,0.00,-3.22,0.00,-3.22,INF,-1,0,7,0
12680,1,1,0.359,-33.463,0.03,-3.12,0.03,-3.12,INF,-1,0,7,0
12700,1,1,0.337,-34.316,0.03,-3.20,0.03,-3.20,INF,-1,0,7,0
12720,1,1,0.593,-33.966,0.06,-3.17,0.06,-3.17,INF,-1,0,7,0
12740,1,1,1.359,-34.762,0.13,-3.25,0.13,-3.25,INF,-1,0,7,0
12760,1,1,2.172,-33.798,0.20,-3.16,0.20,-3.16,INF,-1,0,7,0
12780,1,1,1.682,-33.958,0.16,-3.17,0.16,-3.17,INF,-1,0,7,0
12800,1,1,1.331,-34.297,0.12,-3.20,0.12,-3.20,INF,-1,0,7,0
12820,1,1,1.113,-35.344,0.10,-3.30,0.10,-3.30,INF,-1,1,7,0
12840,1,1,1.112,-33.500,0.10,-3.13,0.10,-3.13,INF,-1,1,7,0
12860,1,1,-0.081,-34.250,-0.01,-3.20,-0.01,-3.20,INF,-1,1,7,0
12880,1,1,6.853,-29.731,0.64,-2.78,0.64,-2.78,INF,-1,1,7,0
12900,1,1,6.134,-24.697,0.57,-2.31,0.57,-2.31,INF,-1,1,7,0
12920,1,1,7.043,-24.955,0.66,-2.33,0.66,-2.33,INF,-1,1,7,0
12940,1,1,7.448,-25.012,0.70,-2.34,0.70,-2.34,INF,-1,0,7,0
12960,1,1,7.643,-24.621,0.71,-2.30,0.71,-2.30,INF,-1,0,7,0
12980,1,1,5.456,-23.914,0.51,-2.23,0.51,-2.23,INF,-1,0,7,0
13000,1,1,6.343,-24.033,0.59,-2.25,0.59,-2.25,INF,-1,0,7,0
13020,1,1,5.995,-23.892,0.56,-2.23,0.56,-2.23,INF,-1,0,7,0
13040,1,1,5.625,-24.929,0.53,-2.33,0.53,-2.33,INF,-1,0,7,0
13060,1,1,5.211,-23.765,0.49,-2.22,0.49,-2.22,INF,-1,0,7,0
13080,1,1,5.226,-24.853,0.49,-2.32,0.49,-2.32,INF,-1,0,7,0
13100,1,1,0.265,-26.913,0.02,-2.51,0.02,-2.51,INF,-1,0,7,0
13120,1,1,-78.596,-4.727,-7.31,-0.44,-7.31,-0.44,INF,-1,0,7,0
13140,1,1,-76.800,-0.164,-7.14,-0.02,-7.14,-0.02,INF,-1,0,7,0
13160,1,1,-76.050,0.589,-7.07,0.05,-7.07,0.06,INF,-1,0,7,0
13180,1,1,-75.783,-0.973,-7.05,-0.09,-7.05,-0.09,INF,-1,0,7,0
13200,1,1,-71.366,0.797,-6.64,0.07,-6.64,0.07,INF,-1,0,7,0
13220,1,1,-72.206,0.516,-6.72,0.05,-6.72,0.05,INF,-1,0,7,0
13240,1,1,-71.630,1.253,-6.66,0.12,-6.66,0.12,INF,-1,0,7,0
13260,1,1,-72.029,-0.088,-6.70,-0.01,-6.70,-0.01,INF,-1,0,7,0
13280,1,1,-70.787,2.688,-6.59,0.25,-6.59,0.25,INF,-1,0,7,0
13300,1,1,-61.704,0.642,-5.75,0.06,-5.75,0.06,INF,-1,0,7,0
13320,1,1,-61.832,1.837,-5.76,0.17,-5.76,0.17,INF,-1,0,7,0
13340,1,1,-61.626,0.560,-5.74,0.05,-5.74,0.05,INF,-1,0,7,0
13360,1,1,-61.969,2.392,-5.77,0.22,-5.77,0.22,INF,-1,0,7,0
13380,1,1,-59.299,2.519,-5.53,0.23,-5.53,0.24,INF,-1,0,7,0
13400,1,1,-60.612,0.761,-5.65,0.07,-5.65,0.07,INF,-1,0,7,0
13420,1,1,-60.477,0.795,-5.63,0.07,-5.63,0.07,INF,-1,1,7,0
13440,1,1,-60.665,1.303,-5.65,0.12,-5.65,0.12,INF,-1,1,7,0
13460,1,1,-60.250,2.008,-5.61,0.19,-5.61,0.19,INF,-1,1,7,0
13480,1,1,-59.490,0.893,-5.54,0.08,-5.54,0.08,INF,-1,1,7,0
13500,1,1,-61.343,1.606,-5.71,0.15,-5.71,0.15,INF,-1,1,7,0
13520,1,1,-59.251,1.207,-5.52,0.11,-5.52,0.11,INF,-1,1,7,0
13540,1,1,-59.761,1.301,-5.57,0.12,-5.57,0.12,INF,-1,1,7,0
13560,1,1,-60.046,1.719,-5.59,0.16,-5.59,0.16,INF,-1,1,7,0
13580,1,1,-59.769,2.178,-5.57,0.20,-5.57,0.20,INF,-1,1,7,0
13600,1,1,-59.767,0.766,-5.57,0.07,-5.57,0.07,INF,-1,1,7,0
13620,1,1,-56.428,-0.099,-5.26,-0.01,-5.26,-0.01,INF,-1,1,7,0
13640,1,1,-2.348,3.571,-0.22,0.33,-0.22,0.33,INF,-1,1,7,0
13660,1,1,-1.528,5.777,-0.14,0.54,-0.14,0.54,INF,-1,0,7,0
13680,1,1,-0.730,4.321,-0.07,0.40,-0.07,0.40,INF,-1,0,7,0
13700,1,1,-1.522,4.752,-0.14,0.44,-0.14,0.44,INF,-1,0,7,0
13720,1,1,-1.324,5.953,-0.12,0.56,-0.12,0.56,INF,-1,0,7,0
13740,1,1,-0.537,5.695,-0.05,0.53,-0.05,0.53,INF,-1,0,7,0
13760,1,1,-1.420,4.668,-0.13,0.44,-0.13,0.44,INF,-1,0,7,0
13780,1,1,-1.150,4.975,-0.11,0.47,-0.11,0.47,INF,-1,0,7,0
13800,1,1,-2.100,5.271,-0.20,0.49,-0.20,0.49,INF,-1,0,7,0
13820,1,1,-0.854,5.928,-0.08,0.55,-0.08,0.55,INF,-1,0,7,0
13840,1,1,-2.360,5.746,-0.22,0.54,-0.22,0.54,INF,-1,0,7,0
13860,1,1,-1.621,4.674,-0.15,0.44,-0.15,0.44,INF,-1,0,7,0
13880,1,1,-4.454,3.662,-0.42,0.34,-0.42,0.34,INF,-1,0,7,0
13900,1,1,-4.908,4.121,-0.46,0.39,-0.46,0.39,INF,-1,0,7,0
13920,1,1,4.128,3.830,0.39,0.36,0.39,0.36,INF,-1,1,7,0
13940,1,1,10.538,-0.886,0.98,-0.08,0.98,-0.08,INF,-1,1,7,0
13960,1,1,10.606,0.863,0.99,0.08,0.99,0.08,INF,-1,1,7,0
13980,1,1,9.384,-0.050,0.88,0.00,0.88,0.00,INF,-1,0,7,0
14000,1,1,9.995,0.732,0.93,0.07,0.93,0.07,INF,-1,0,7,0
14020,1,1,9.200,1.531,0.86,0.14,0.86,0.14,INF,-1,0,7,0
14040,1,1,9.362,-0.391,0.87,-0.04,0.87,-0.04,INF,-1,0,7,0
14060,1,1,9.166,0.253,0.86,0.02,0.86,0.02,INF,-1,0,7,0
14080,1,1,8.799,-0.129,0.82,-0.01,0.82,-0.01,INF,-1,0,7,0
14100,1,1,7.490,-0.404,0.70,-0.04,0.70,-0.04,INF,-1,0,7,0
14120,1,1,8.868,-0.018,0.83,0.00,0.83,0.00,INF,-1,0,7,0
14140,1,1,8.246,0.317,0.77,0.03,0.77,0.03,INF,-1,0,7,0
14160,1,1,6.516,0.203,0.61,0.02,0.61,0.02,INF,-1,0,7,0
14180,1,1,9.212,-0.317,0.86,-0.03,0.86,-0.03,INF,-1,0,7,0
14200,1,1,8.640,1.753,0.81,0.16,0.81,0.16,INF,-1,0,7,0
14220,1,1,9.670,1.361,0.90,0.13,0.90,0.13,INF,-1,1,7,0
14240,1,1,10.410,-0.520,0.97,-0.05,0.97,-0.05,INF,-1,1,7,0
14260,1,1,2.071,5.358,0.19,0.50,0.19,0.50,INF,-1,1,7,0
14280,1,1,0.343,4.314,0.03,0.40,0.03,0.40,INF,-1,1,7,0
14300,1,1,0.347,4.938,0.03,0.46,0.03,0.46,INF,-1,1,7,0
14320,1,1,0.102,3.758,0.01,0.35,0.01,0.35,INF,-1,1,7,0
14340,1,1,0.382,5.242,0.04,0.49,0.04,0.49,INF,-1,1,7,0
14360,1,1,0.038,3.911,0.00,0.37,0.00,0.37,INF,-1,1,7,0
14380,1,1,1.327,4.883,0.12,0.46,0.12,0.46,INF,-1,1,7,0
14400,1,1,0.850,4.745,0.08,0.44,0.08,0.44,INF,-1,1,7,0
14420,1,1,0.803,5.793,0.08,0.54,0.08,0.54,INF,-1,1,7,0
14440,1,1,1.450,5.241,0.14,0.49,0.14,0.49,INF,-1,1,7,0
14460,1,1,-0.700,4.755,-0.07,0.44,-0.07,0.44,INF,-1,1,7,0
14480,1,1,0.818,4.936,0.08,0.46,0.08,0.46,INF,-1,1,7,0
14500,1,1,-0.787,5.830,-0.07,0.54,-0.07,0.54,INF,-1,1,7,0
14520,1,1,-0.359,5.509,-0.03,0.51,-0.03,0.51,INF,-1,1,7,0
14540,1,1,-0.892,4.924,-0.08,0.46,-0.08,0.46,INF,-1,0,7,0
14560,1,1,0.268,4.045,0.03,0.38,0.03,0.38,INF,-1,0,7,0
14580,1,1,0.969,4.662,0.09,0.44,0.09,0.44,INF,-1,0,7,0
14600,1,1,0.870,3.992,0.08,0.37,0.08,0.37,INF,-1,0,7,0
14620,1,1,0.614,3.018,0.06,0.28,0.06,0.28,INF,-1,0,7,0
14640,1,1,6.340,7.406,0.59,0.69,0.59,0.69,INF,-1,0,7,0
14660,1,1,9.540,9.449,0.89,0.88,0.89,0.88,INF,-1,0,7,0
14680,1,1,9.361,8.432,0.87,0.79,0.87,0.79,INF,-1,0,7,0
14700,1,1,10.476,9.149,0.98,0.85,0.98,0.86,INF,-1,0,7,0
14720,1,1,9.882,8.363,0.92,0.78,0.92,0.78,INF,-1,0,7,0
14740,1,1,9.796,8.642,0.92,0.81,0.92,0.81,INF,-1,0,7,0
14760,1,1,10.290,7.678,0.96,0.72,0.96,0.72,INF,-1,0,7,0
14780,1,1,10.288,7.568,0.96,0.71,0.96,0.71,INF,-1,1,7,0
14800,1,1,9.132,7.766,0.85,0.73,0.85,0.73,INF,-1,1,7,0
14820,1,1,9.399,7.014,0.88,0.66,0.88,0.66,INF,-1,1,7,0
14840,1,1,9.295,6.515,0.87,0.61,0.87,0.61,INF,-1,1,7,0
14860,1,1,10.902,6.581,1.02,0.61,1.02,0.62,INF,-1,1,7,0
14880,1,1,9.645,5.420,0.90,0.51,0.90,0.51,INF,-1,1,7,0
14900,1,1,10.447,6.767,0.98,0.63,0.98,0.63,INF,-1,1,7,0
14920,1,1,11.395,7.130,1.06,0.67,1.06,0.67,INF,-1,1,7,0
14940,1,1,9.669,5.597,0.90,0.52,0.90,0.52,INF,-1,1,7,0
14960,1,1,9.688,5.627,0.91,0.53,0.91,0.53,INF,-1,1,7,0
14980,1,1,9.333,5.988,0.87,0.56,0.87,0.56,INF,-1,1,7,0
15000,1,1,10.371,9.073,0.97,0.85,0.97,0.85,INF,-1,1,7,0
