"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12101
CalibrationParameters_A12,0.08285
CalibrationParameters_A13,-0.03670
CalibrationParameters_A21,0.05854
CalibrationParameters_A22,-1.07901
CalibrationParameters_A23,0.01121
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00439
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19980
CalibrationParameters_X,-13.85757
CalibrationParameters_Y,-42.09036
CalibrationParameters_Rpc,66.06683
CalibrationParameters_MeanX,109.77676
CalibrationParameters_MeanY,167.22051
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-41.361,-6.099,-3.86,-0.57,-3.86,-0.57,INF,-1,0,7,0
11740,1,1,-37.747,-2.442,-3.52,-0.23,-3.52,-0.23,INF,-1,0,7,0
11760,1,1,-41.190,-3.370,-3.84,-0.31,-3.84,-0.32,INF,-1,0,7,0
11780,1,1,-39.199,-2.242,-3.66,-0.21,-3.66,-0.21,INF,-1,0,7,0
11800,1,1,-39.955,-4.395,-3.73,-0.41,-3.73,-0.41,INF,-1,0,7,0
11820,1,1,-40.010,-4.634,-3.73,-0.43,-3.73,-0.43,INF,-1,0,7,0
11840,1,1,-40.346,-4.649,-3.77,-0.43,-3.77,-0.43,INF,-1,0,7,0
11860,1,1,-41.256,-4.914,-3.85,-0.46,-3.85,-0.46,INF,-1,0,7,0
11880,1,1,-39.136,-3.222,-3.65,-0.30,-3.65,-0.30,INF,-1,0,7,0
11900,1,1,-40.259,-5.938,-3.76,-0.55,-3.76,-0.55,INF,-1,0,7,0
11920,1,1,-38.342,-3.527,-3.58,-0.33,-3.58,-0.33,INF,-1,0,7,0
11940,1,1,-37.534,-3.339,-3.50,-0.31,-3.50,-0.31,INF,-1,0,7,0
11960,1,1,-39.195,-1.696,-3.66,-0.16,-3.66,-0.16,INF,-1,0,7,0
11980,1,1,-38.484,-4.762,-3.59,-0.44,-3.59,-0.45,INF,-1,0,7,0
12000,1,1,-48.568,1.743,-4.53,0.16,-4.53,0.16,INF,-1,1,7,0
12020,1,1,-46.886,3.620,-4.37,0.34,-4.37,0.34,INF,-1,1,7,0
12040,1,1,-48.964,2.755,-4.57,0.26,-4.57,0.26,INF,-1,1,7,0
12060,1,1,-50.143,1.803,-4.68,0.17,-4.68,0.17,INF,-1,1,7,0
12080,1,1,-49.430,3.724,-4.61,0.35,-4.61,0.35,INF,-1,0,7,0
12100,1,1,-50.854,2.196,-4.74,0.20,-4.74,0.21,INF,-1,0,7,0
12120,1,1,-51.246,0.986,-4.78,0.09,-4.78,0.09,INF,-1,0,7,0
12140,1,1,-51.400,2.995,-4.79,0.28,-4.79,0.28,INF,-1,0,7,0
12160,1,1,-50.430,2.192,-4.70,0.20,-4.70,0.20,INF,-1,0,7,0
12180,1,1,-50.812,2.938,-4.74,0.27,-4.74,0.27,INF,-1,0,7,0
12200,1,1,-50.347,2.148,-4.70,0.20,-4.70,0.20,INF,-1,0,7,0
12220,1,1,-50.855,1.885,-4.74,0.18,-4.74,0.18,INF,-1,0,7,0
12240,1,1,-51.023,1.305,-4.76,0.12,-4.76,0.12,INF,-1,0,7,0
12260,1,1,-51.582,0.277,-4.81,0.03,-4.81,0.03,INF,-1,0,7,0
12280,1,1,-51.722,2.755,-4.82,0.26,-4.82,0.26,INF,-1,0,7,0
12300,1,1,-50.864,1.000,-4.74,0.09,-4.74,0.09,INF,-1,0,7,0
12320,1,1,-52.231,2.592,-4.87,0.24,-4.87,0.24,INF,-1,1,7,0
12340,1,1,-51.399,5.554,-4.79,0.52,-4.79,0.52,INF,-1,1,7,0
12360,1,1,10.228,-6.062,0.96,-0.57,0.96,-0.57,INF,-1,1,7,0
12380,1,1,11.655,-6.403,1.09,-0.60,1.09,-0.60,INF,-1,1,7,0
12400,1,1,9.309,-7.410,0.87,-0.69,0.87,-0.69,INF,-1,0,7,0
12420,1,1,11.313,-6.346,1.06,-0.59,1.06,-0.59,INF,-1,0,7,0
12440,1,1,12.251,-4.080,1.14,-0.38,1.14,-0.38,INF,-1,0,7,0
12460,1,1,10.949,-4.689,1.02,-0.44,1.02,-0.44,INF,-1,0,7,0
12480,1,1,11.172,-7.004,1.04,-0.65,1.04,-0.65,INF,-1,0,7,0
12500,1,1,10.003,-7.276,0.93,-0.68,0.93,-0.68,INF,-1,0,7,0
12520,1,1,10.909,-6.496,1.02,-0.61,1.02,-0.61,INF,-1,0,7,0
12540,1,1,11.358,-4.837,1.06,-0.45,1.06,-0.45,INF,-1,0,7,0
12560,1,1,11.561,-4.178,1.08,-0.39,1.08,-0.39,INF,-1,0,7,0
12580,1,1,11.453,-5.129,1.07,-0.48,1.07,-0.48,INF,-1,0,7,0
12600,1,1,8.598,-7.095,0.80,-0.66,0.80,-0.66,INF,-1,0,7,0
12620,1,1,9.138,-8.822,0.85,-0.82,0.85,-0.82,INF,-1,0,7,0
12640,1,1,10.900,-7.399,1.02,-0.69,1.02,-0.69,INF,-1,1,7,0
12660,1,1,13.596,-6.300,1.27,-0.59,1.27,-0.59,INF,-1,1,7,0
12680,1,1,10.236,-8.082,0.96,-0.76,0.96,-0.76,INF,-1,1,7,0
12700,1,1,10.355,-7.547,0.97,-0.71,0.97,-0.71,INF,-1,1,7,0
12720,1,1,11.347,-5.005,1.06,-0.47,1.06,-0.47,INF,-1,1,7,0
12740,1,1,12.712,-6.449,1.19,-0.60,1.19,-0.60,INF,-1,1,7,0
12760,1,1,11.898,-6.352,1.11,-0.59,1.11,-0.59,INF,-1,1,7,0
12780,1,1,11.944,-7.646,1.12,-0.71,1.12,-0.71,INF,-1,1,7,0
12800,1,1,11.587,-8.033,1.08,-0.75,1.08,-0.75,INF,-1,1,7,0
12820,1,1,12.685,-8.338,1.19,-0.78,1.19,-0.78,INF,-1,1,7,0
12840,1,1,20.927,-6.806,1.96,-0.64,1.96,-0.64,INF,-1,1,7,0
12860,1,1,24.297,-6.270,2.27,-0.59,2.27,-0.59,INF,-1,1,7,0
12880,1,1,23.908,-4.572,2.23,-0.43,2.23,-0.43,INF,-1,0,7,0
12900,1,1,23.222,-5.557,2.17,-0.52,2.17,-0.52,INF,-1,0,7,0
12920,1,1,23.155,-6.492,2.16,-0.61,2.16,-0.61,INF,-1,0,7,0
12940,1,1,23.991,-6.883,2.24,-0.64,2.24,-0.64,INF,-1,0,7,0
12960,1,1,24.443,-7.016,2.28,-0.66,2.28,-0.66,INF,-1,0,7,0
12980,1,1,24.951,-6.142,2.33,-0.57,2.33,-0.57,INF,-1,0,7,0
13000,1,1,26.322,-7.285,2.46,-0.68,2.46,-0.68,INF,-1,0,7,0
13020,1,1,24.736,-6.440,2.31,-0.60,2.31,-0.60,INF,-1,0,7,0
13040,1,1,25.885,-7.132,2.42,-0.67,2.42,-0.67,INF,-1,0,7,0
13060,1,1,22.529,-5.661,2.10,-0.53,2.10,-0.53,INF,-1,0,7,0
13080,1,1,19.027,-1.464,1.78,-0.14,1.78,-0.14,INF,-1,0,7,0
13100,1,1,17.974,0.363,1.68,0.03,1.68,0.03,INF,-1,0,7,0
13120,1,1,17.452,-2.494,1.63,-0.23,1.63,-0.23,INF,-1,1,7,0
13140,1,1,18.748,-2.620,1.75,-0.24,1.75,-0.24,INF,-1,1,7,0
13160,1,1,19.794,-1.441,1.85,-0.13,1.85,-0.13,INF,-1,1,7,0
13180,1,1,17.243,-2.327,1.61,-0.22,1.61,-0.22,INF,-1,1,7,0
13200,1,1,20.357,-0.439,1.90,-0.04,1.90,-0.04,INF,-1,1,7,0
13220,1,1,20.503,-0.888,1.92,-0.08,1.92,-0.08,INF,-1,1,7,0
13240,1,1,19.940,0.020,1.86,0.00,1.86,0.00,INF,-1,1,7,0
13260,1,1,19.349,-0.773,1.81,-0.07,1.81,-0.07,INF,-1,1,7,0
13280,1,1,17.945,-2.504,1.68,-0.23,1.68,-0.23,INF,-1,1,7,0
13300,1,1,20.021,-3.625,1.87,-0.34,1.87,-0.34,INF,-1,1,7,0
13320,1,1,17.997,-3.615,1.68,-0.34,1.68,-0.34,INF,-1,1,7,0
13340,1,1,16.097,-4.448,1.50,-0.42,1.50,-0.42,INF,-1,1,7,0
13360,1,1,18.324,-1.814,1.71,-0.17,1.71,-0.17,INF,-1,1,7,0
13380,1,1,16.590,-2.110,1.55,-0.20,1.55,-0.20,INF,-1,1,7,0
13400,1,1,17.190,-3.204,1.61,-0.30,1.61,-0.30,INF,-1,1,7,0
13420,1,1,18.530,-0.329,1.73,-0.03,1.73,-0.03,INF,-1,1,7,0
13440,1,1,17.072,-1.018,1.60,-0.10,1.60,-0.10,INF,-1,1,7,0
13460,1,1,18.043,-0.791,1.69,-0.07,1.69,-0.07,INF,-1,1,7,0
13480,1,1,17.484,-1.129,1.63,-0.11,1.63,-0.11,INF,-1,1,7,0
13500,1,1,16.201,-2.689,1.51,-0.25,1.51,-0.25,INF,-1,1,7,0
13520,1,1,17.824,-0.996,1.67,-0.09,1.67,-0.09,INF,-1,1,7,0
13540,1,1,17.480,-2.136,1.63,-0.20,1.63,-0.20,INF,-1,1,7,0
13560,1,1,16.334,-0.100,1.53,-0.01,1.53,-0.01,INF,-1,1,7,0
13580,1,1,15.782,0.051,1.47,0.00,1.47,0.00,INF,-1,1,7,0
13600,1,1,16.062,-1.490,1.50,-0.14,1.50,-0.14,INF,-1,1,7,0
13620,1,1,14.933,-1.635,1.40,-0.15,1.40,-0.15,INF,-1,1,7,0
13640,1,1,16.549,-0.433,1.55,-0.04,1.55,-0.04,INF,-1,1,7,0
13660,1,1,17.118,-0.198,1.60,-0.02,1.60,-0.02,INF,-1,1,7,0
13680,1,1,15.846,0.451,1.48,0.04,1.48,0.04,INF,-1,1,7,0
13700,1,1,16.667,-2.856,1.56,-0.27,1.56,-0.27,INF,-1,1,7,0
13720,1,1,17.228,-1.140,1.61,-0.11,1.61,-0.11,INF,-1,1,7,0
13740,1,1,14.982,-3.418,1.40,-0.32,1.40,-0.32,INF,-1,1,7,0
13760,1,1,16.716,-0.883,1.56,-0.08,1.56,-0.08,INF,-1,1,7,0
13780,1,1,16.725,-0.302,1.56,-0.03,1.56,-0.03,INF,-1,1,7,0
13800,1,1,7.122,-8.332,0.67,-0.78,0.67,-0.78,INF,-1,1,7,0
13820,1,1,4.431,-13.027,0.41,-1.22,0.41,-1.22,INF,-1,1,7,0
13840,1,1,5.026,-12.787,0.47,-1.19,0.47,-1.19,INF,-1,0,7,0
13860,1,1,4.461,-12.993,0.42,-1.21,0.42,-1.21,INF,-1,0,7,0
13880,1,1,6.152,-14.505,0.57,-1.36,0.57,-1.36,INF,-1,0,7,0
13900,1,1,3.862,-15.538,0.36,-1.45,0.36,-1.45,INF,-1,0,7,0
13920,1,1,5.304,-14.450,0.50,-1.35,0.50,-1.35,INF,-1,0,7,0
13940,1,1,4.951,-13.462,0.46,-1.26,0.46,-1.26,INF,-1,0,7,0
13960,1,1,5.627,-14.662,0.53,-1.37,0.53,-1.37,INF,-1,0,7,0
13980,1,1,5.308,-13.270,0.50,-1.24,0.50,-1.24,INF,-1,0,7,0
14000,1,1,3.775,-12.343,0.35,-1.15,0.35,-1.15,INF,-1,0,7,0
14020,1,1,4.103,-13.713,0.38,-1.28,0.38,-1.28,INF,-1,0,7,0
14040,1,1,3.985,-12.864,0.37,-1.20,0.37,-1.20,INF,-1,0,7,0
14060,1,1,-1.100,-17.890,-0.10,-1.67,-0.10,-1.67,INF,-1,0,7,0
14080,1,1,21.909,1.952,2.05,0.18,2.05,0.18,INF,-1,1,7,0
14100,1,1,22.263,10.469,2.08,0.98,2.08,0.98,INF,-1,1,7,0
14120,1,1,25.153,7.153,2.35,0.67,2.35,0.67,INF,-1,0,7,0
14140,1,1,24.147,8.861,2.26,0.83,2.26,0.83,INF,-1,0,7,0
14160,1,1,22.349,7.316,2.09,0.68,2.09,0.68,INF,-1,0,7,0
14180,1,1,12.115,4.405,1.13,0.41,1.13,0.41,INF,-1,0,7,0
14200,1,1,12.117,3.593,1.13,0.34,1.13,0.34,INF,-1,0,7,0
14220,1,1,12.167,4.709,1.14,0.44,1.14,0.44,INF,-1,0,7,0
14240,1,1,12.442,4.254,1.16,0.40,1.16,0.40,INF,-1,0,7,0
14260,1,1,12.618,2.116,1.18,0.20,1.18,0.20,INF,-1,0,7,0
14280,1,1,13.064,2.376,1.22,0.22,1.22,0.22,INF,-1,0,7,0
14300,1,1,13.373,5.022,1.25,0.47,1.25,0.47,INF,-1,0,7,0
14320,1,1,13.744,5.125,1.28,0.48,1.28,0.48,INF,-1,0,7,0
14340,1,1,12.962,4.220,1.21,0.39,1.21,0.39,INF,-1,0,7,0
14360,1,1,13.458,3.075,1.26,0.29,1.26,0.29,INF,-1,1,7,0
14380,1,1,13.893,3.721,1.30,0.35,1.30,0.35,INF,-1,1,7,0
14400,1,1,13.893,2.702,1.30,0.25,1.30,0.25,INF,-1,1,7,0
14420,1,1,23.594,11.526,2.20,1.08,2.20,1.08,INF,-1,1,7,0
14440,1,1,24.357,14.364,2.28,1.34,2.27,1.34,INF,-1,1,7,0
14460,1,1,26.410,14.934,2.47,1.39,2.47,1.40,INF,-1,1,7,0
14480,1,1,24.894,14.232,2.33,1.33,2.32,1.33,INF,-1,0,7,0
14500,1,1,25.575,14.032,2.39,1.31,2.39,1.31,INF,-1,0,7,0
14520,1,1,26.176,12.945,2.45,1.21,2.44,1.21,INF,-1,0,7,0
14540,1,1,26.430,14.956,2.47,1.40,2.47,1.40,INF,-1,0,7,0
14560,1,1,26.653,13.404,2.49,1.25,2.49,1.25,INF,-1,0,7,0
14580,1,1,26.344,15.270,2.46,1.43,2.46,1.43,INF,-1,0,7,0
14600,1,1,27.572,13.526,2.58,1.26,2.57,1.26,INF,-1,0,7,0
14620,1,1,26.280,15.868,2.45,1.48,2.45,1.48,INF,-1,0,7,0
14640,1,1,20.773,20.652,1.94,1.93,1.94,1.93,INF,-1,0,7,0
14660,1,1,22.143,24.819,2.07,2.32,2.07,2.32,INF,-1,0,7,0
14680,1,1,20.872,23.514,1.95,2.20,1.95,2.20,INF,-1,0,7,0
14700,1,1,19.006,25.046,1.78,2.34,1.77,2.34,INF,-1,0,7,0
14720,1,1,20.787,23.503,1.94,2.19,1.94,2.20,INF,-1,1,7,0
14740,1,1,19.822,23.617,1.85,2.21,1.85,2.21,INF,-1,1,7,0
14760,1,1,19.412,23.033,1.81,2.15,1.81,2.15,INF,-1,1,7,0
14780,1,1,19.864,23.801,1.86,2.22,1.85,2.22,INF,-1,1,7,0
14800,1,1,18.987,24.511,1.77,2.29,1.77,2.29,INF,-1,1,7,0
14820,1,1,19.385,25.330,1.81,2.37,1.81,2.37,INF,-1,1,7,0
14840,1,1,20.990,25.178,1.96,2.35,1.96,2.35,INF,-1,1,7,0
14860,1,1,20.898,27.409,1.95,2.56,1.95,2.56,INF,-1,1,7,0
14880,1,1,19.331,25.585,1.81,2.39,1.80,2.39,INF,-1,1,7,0
14900,1,1,19.880,24.995,1.86,2.33,1.86,2.33,INF,-1,1,7,0
14920,1,1,20.038,26.063,1.87,2.43,1.87,2.43,INF,-1,1,7,0
14940,1,1,19.093,22.918,1.78,2.14,1.78,2.14,INF,-1,1,7,0
14960,1,1,18.243,24.239,1.70,2.26,1.70,2.26,INF,-1,1,7,0
14980,1,1,22.436,26.117,2.10,2.44,2.09,2.44,INF,-1,1,7,0
