"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10049
CalibrationParameters_A12,0.07585
CalibrationParameters_A13,0.01353
CalibrationParameters_A21,0.04796
CalibrationParameters_A22,-1.15048
CalibrationParameters_A23,0.06084
CalibrationParameters_A31,0.00041
CalibrationParameters_A32,-0.00940
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-16.29374
CalibrationParameters_Y,-45.80204
CalibrationParameters_Rpc,63.31497
CalibrationParameters_MeanX,131.77634
CalibrationParameters_MeanY,166.80914
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-20.984,40.061,-1.96,3.74,-1.96,3.74,INF,-1,1,7,0
5820,1,1,-12.696,41.982,-1.19,3.92,-1.18,3.92,INF,-1,1,7,0
5840,1,1,-15.195,41.130,-1.42,3.84,-1.42,3.84,INF,-1,1,7,0
5860,1,1,-16.423,38.369,-1.53,3.58,-1.53,3.58,INF,-1,1,7,0
5880,1,1,-12.929,41.894,-1.21,3.91,-1.21,3.91,INF,-1,1,7,0
5900,1,1,-17.202,39.901,-1.61,3.72,-1.60,3.72,INF,-1,1,7,0
5920,1,1,-15.997,41.654,-1.49,3.89,-1.49,3.89,INF,-1,1,7,0
5940,1,1,-11.163,39.069,-1.04,3.65,-1.04,3.65,INF,-1,1,7,0
5960,1,1,-12.994,39.916,-1.21,3.72,-1.21,3.73,INF,-1,1,7,0
5980,1,1,-12.668,39.945,-1.18,3.73,-1.18,3.73,INF,-1,1,7,0
6000,1,1,-12.556,37.498,-1.17,3.50,-1.17,3.50,INF,-1,1,7,0
6020,1,1,-11.095,36.755,-1.04,3.43,-1.04,3.43,INF,-1,1,7,0
6040,1,1,-16.400,34.624,-1.53,3.23,-1.53,3.23,INF,-1,1,7,0
6060,1,1,-12.398,39.075,-1.16,3.65,-1.16,3.65,INF,-1,1,7,0
6080,1,1,-14.680,39.002,-1.37,3.64,-1.37,3.64,INF,-1,1,7,0
6100,1,1,-13.928,33.649,-1.30,3.14,-1.30,3.14,INF,-1,1,7,0
6120,1,1,-13.427,40.938,-1.25,3.82,-1.25,3.82,INF,-1,1,7,0
6140,1,1,-11.549,43.354,-1.08,4.04,-1.08,4.05,INF,-1,1,7,0
6160,1,1,-13.122,39.721,-1.23,3.71,-1.22,3.71,INF,-1,1,7,0
6180,1,1,-13.180,38.337,-1.23,3.58,-1.23,3.58,INF,-1,1,7,0
6200,1,1,-10.333,39.997,-0.97,3.73,-0.96,3.73,INF,-1,1,7,0
6220,1,1,-13.267,39.505,-1.24,3.69,-1.24,3.69,INF,-1,1,7,0
6240,1,1,-11.768,38.825,-1.10,3.62,-1.10,3.62,INF,-1,1,7,0
6260,1,1,-14.393,36.564,-1.34,3.41,-1.34,3.41,INF,-1,1,7,0
6280,1,1,-13.769,37.650,-1.29,3.51,-1.28,3.51,INF,-1,1,7,0
6300,1,1,-47.431,29.988,-4.42,2.79,-4.42,2.80,INF,-1,1,7,0
6320,1,1,-55.179,28.286,-5.14,2.63,-5.14,2.64,INF,-1,1,7,0
6340,1,1,-59.050,32.388,-5.50,3.01,-5.49,3.02,INF,-1,0,7,0
6360,1,1,-55.476,23.725,-5.17,2.21,-5.17,2.22,INF,-1,0,7,0
6380,1,1,-54.083,29.937,-5.04,2.79,-5.04,2.80,INF,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,1,1,-52.146,24.498,-4.86,2.28,-4.86,2.29,INF,-1,0,7,0
6440,1,1,-50.859,30.626,-4.74,2.85,-4.74,2.86,INF,-1,0,7,0
6460,1,1,-52.343,32.836,-4.88,3.06,-4.87,3.07,INF,-1,0,7,0
6480,1,1,-54.805,29.889,-5.11,2.78,-5.10,2.79,INF,-1,0,7,0
6500,1,1,-52.635,27.707,-4.91,2.58,-4.90,2.59,INF,-1,0,7,0
6520,1,1,-51.319,31.903,-4.79,2.97,-4.78,2.98,INF,-1,0,7,0
6540,1,1,-53.028,28.445,-4.94,2.65,-4.94,2.66,INF,-1,0,7,0
6560,1,1,-56.643,30.021,-5.28,2.79,-5.27,2.80,INF,-1,0,7,0
6580,1,1,-55.496,32.787,-5.17,3.05,-5.17,3.06,INF,-1,1,7,0
6600,1,1,-57.211,29.917,-5.33,2.78,-5.33,2.79,INF,-1,1,7,0
6620,1,1,-50.326,27.671,-4.69,2.58,-4.69,2.58,INF,-1,1,7,0
6640,1,1,-52.306,28.908,-4.88,2.69,-4.87,2.70,INF,-1,1,7,0
6660,1,1,-54.567,29.209,-5.09,2.72,-5.08,2.73,INF,-1,1,7,0
6680,1,1,-51.743,31.447,-4.82,2.93,-4.82,2.94,INF,-1,1,7,0
6700,1,1,-52.742,30.978,-4.92,2.88,-4.91,2.89,INF,-1,1,7,0
6720,1,1,-52.826,31.842,-4.93,2.96,-4.92,2.97,INF,-1,1,7,0
6740,1,1,-39.703,22.446,-3.71,2.09,-3.70,2.10,INF,-1,1,7,0
6760,1,1,-40.470,17.267,-3.78,1.61,-3.78,1.61,INF,-1,1,7,0
6780,1,1,-39.851,22.629,-3.72,2.11,-3.72,2.11,INF,-1,0,7,0
6800,1,1,-38.703,23.542,-3.61,2.19,-3.61,2.20,INF,-1,0,7,0
6820,1,1,-39.481,20.120,-3.69,1.88,-3.68,1.88,INF,-1,0,7,0
6840,1,1,-38.665,19.212,-3.61,1.79,-3.61,1.80,INF,-1,0,7,0
6860,1,1,-39.241,22.341,-3.66,2.08,-3.66,2.09,INF,-1,0,7,0
6880,1,1,-37.112,20.691,-3.46,1.93,-3.46,1.93,INF,-1,0,7,0
6900,1,1,-41.319,19.665,-3.86,1.83,-3.85,1.84,INF,-1,0,7,0
6920,1,1,-40.108,16.050,-3.74,1.50,-3.74,1.50,INF,-1,0,7,0
6940,1,1,-39.759,19.879,-3.71,1.85,-3.71,1.86,INF,-1,0,7,0
6960,1,1,-38.631,18.186,-3.61,1.70,-3.60,1.70,INF,-1,0,7,0
6980,1,1,-39.063,14.053,-3.65,1.31,-3.65,1.31,INF,-1,0,7,0
7000,1,1,-38.834,18.140,-3.62,1.69,-3.62,1.70,INF,-1,0,7,0
7020,1,1,-37.308,15.013,-3.48,1.40,-3.48,1.40,INF,-1,1,7,0
7040,1,1,-38.233,20.659,-3.57,1.93,-3.57,1.93,INF,-1,1,7,0
7060,1,1,-33.341,17.417,-3.11,1.63,-3.11,1.63,INF,-1,1,7,0
7080,1,1,-38.792,16.355,-3.62,1.53,-3.62,1.53,INF,-1,1,7,0
7100,1,1,-38.249,21.388,-3.57,1.99,-3.57,2.00,INF,-1,1,7,0
7120,1,1,-14.613,13.571,-1.37,1.27,-1.37,1.27,INF,-1,1,7,0
7140,1,1,7.455,5.814,0.70,0.54,0.70,0.54,INF,-1,1,7,0
7160,1,1,6.527,7.994,0.61,0.75,0.61,0.75,INF,-1,0,7,0
7180,1,1,7.932,5.621,0.74,0.53,0.74,0.53,INF,-1,0,7,0
7200,1,1,6.905,4.578,0.65,0.43,0.65,0.43,INF,-1,0,7,0
7220,1,1,5.752,5.599,0.54,0.52,0.54,0.52,INF,-1,0,7,0
7240,1,1,8.752,2.525,0.82,0.24,0.82,0.24,INF,-1,0,7,0
7260,1,1,7.739,2.327,0.72,0.22,0.72,0.22,INF,-1,0,7,0
7280,1,1,5.525,-0.161,0.52,-0.02,0.52,-0.02,INF,-1,0,7,0
7300,1,1,6.492,5.546,0.61,0.52,0.61,0.52,INF,-1,0,7,0
7320,1,1,7.594,3.324,0.71,0.31,0.71,0.31,INF,-1,0,7,0
7340,1,1,9.178,0.502,0.86,0.05,0.86,0.05,INF,-1,0,7,0
7360,1,1,7.026,5.340,0.66,0.50,0.66,0.50,INF,-1,0,7,0
7380,1,1,6.553,0.984,0.61,0.09,0.61,0.09,INF,-1,0,7,0
7400,1,1,0.628,7.208,0.06,0.67,0.06,0.67,INF,-1,0,7,0
7420,1,1,1.061,2.735,0.10,0.26,0.10,0.26,INF,-1,1,7,0
7440,1,1,-1.933,2.984,-0.18,0.28,-0.18,0.28,INF,-1,1,7,0
7460,1,1,-1.265,7.635,-0.12,0.71,-0.12,0.71,INF,-1,1,7,0
7480,1,1,-3.189,3.408,-0.30,0.32,-0.30,0.32,INF,-1,1,7,0
7500,1,1,2.604,4.772,0.24,0.45,0.24,0.45,INF,-1,1,7,0
7520,1,1,-2.748,1.763,-0.26,0.16,-0.26,0.16,INF,-1,1,7,0
7540,1,1,-3.140,7.372,-0.29,0.69,-0.29,0.69,INF,-1,1,7,0
7560,1,1,-4.524,3.975,-0.42,0.37,-0.42,0.37,INF,-1,1,7,0
7580,1,1,-4.016,9.076,-0.38,0.85,-0.38,0.85,INF,-1,0,7,0
7600,1,1,-3.375,9.330,-0.32,0.87,-0.32,0.87,INF,-1,0,7,0
7620,1,1,-6.359,5.265,-0.59,0.49,-0.59,0.49,INF,-1,0,7,0
7640,1,1,13.860,13.598,1.30,1.27,1.29,1.27,INF,-1,0,7,0
7660,1,1,23.839,35.734,2.23,3.33,2.22,3.34,INF,-1,0,7,0
7680,1,1,29.037,37.205,2.71,3.47,2.71,3.47,INF,-1,0,7,0
7700,1,1,26.358,34.802,2.46,3.25,2.46,3.25,INF,-1,0,7,0
7720,1,1,25.978,37.002,2.43,3.45,2.42,3.45,INF,-1,0,7,0
7740,1,1,29.617,36.503,2.77,3.40,2.76,3.41,INF,-1,0,7,0
7760,1,1,27.151,35.424,2.54,3.30,2.53,3.31,INF,-1,0,7,0
7780,1,1,29.815,36.776,2.78,3.43,2.78,3.43,INF,-1,0,7,0
7800,1,1,31.195,34.746,2.91,3.24,2.91,3.24,INF,-1,0,7,0
7820,1,1,28.243,38.454,2.64,3.59,2.63,3.59,INF,-1,0,7,0
7840,1,1,27.364,36.409,2.56,3.40,2.55,3.40,INF,-1,0,7,0
7860,1,1,25.933,37.984,2.42,3.54,2.42,3.55,INF,-1,0,7,0
7880,1,1,47.608,35.805,4.44,3.33,4.43,3.34,INF,-1,0,7,0
7900,1,1,55.799,36.894,5.20,3.43,5.19,3.44,INF,-1,0,7,0
7920,1,1,53.367,36.720,4.98,3.42,4.97,3.43,INF,-1,0,7,0
7940,1,1,58.238,37.413,5.43,3.48,5.42,3.49,INF,-1,0,7,0
7960,1,1,54.605,35.968,5.09,3.34,5.08,3.36,INF,-1,0,7,0
7980,1,1,54.196,36.038,5.05,3.35,5.04,3.36,INF,-1,0,7,0
8000,1,1,53.431,35.612,4.98,3.31,4.97,3.32,INF,-1,0,7,0
8020,1,1,54.683,31.932,5.10,2.97,5.09,2.98,INF,-1,0,7,0
8040,1,1,55.159,33.495,5.14,3.12,5.13,3.13,INF,-1,0,7,0
8060,1,1,57.196,31.762,5.33,2.95,5.32,2.97,INF,-1,1,7,0
8080,1,1,59.586,27.806,5.55,2.59,5.55,2.60,INF,-1,1,7,0
8100,1,1,59.239,32.064,5.52,2.98,5.51,2.99,INF,-1,0,7,0
8120,1,1,56.773,32.708,5.29,3.04,5.28,3.05,INF,-1,0,7,0
8140,1,1,54.757,35.764,5.10,3.33,5.10,3.34,INF,-1,0,7,0
8160,1,1,52.304,29.292,4.88,2.73,4.87,2.74,INF,-1,0,7,0
8180,1,1,54.169,32.114,5.05,2.99,5.04,3.00,INF,-1,0,7,0
8200,1,1,51.389,33.193,4.79,3.09,4.78,3.10,INF,-1,0,7,0
8220,1,1,56.882,32.640,5.30,3.03,5.29,3.05,INF,-1,0,7,0
8240,1,1,51.638,31.574,4.82,2.94,4.81,2.95,INF,-1,0,7,0
8260,1,1,52.862,32.989,4.93,3.07,4.92,3.08,INF,-1,0,7,0
8280,1,1,54.861,29.755,5.11,2.77,5.11,2.78,INF,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,1,1,56.478,31.389,5.26,2.92,5.26,2.93,INF,-1,0,7,0
8340,1,1,51.481,32.467,4.80,3.02,4.79,3.03,INF,-1,1,7,0
8360,1,1,50.829,27.512,4.74,2.56,4.74,2.57,INF,-1,1,7,0
8380,1,1,54.231,31.261,5.06,2.91,5.05,2.92,INF,-1,1,7,0
8400,1,1,51.152,33.248,4.77,3.09,4.76,3.10,INF,-1,1,7,0
8420,1,1,53.245,29.240,4.96,2.72,4.96,2.73,INF,-1,1,7,0
8440,1,1,51.010,33.713,4.76,3.14,4.75,3.15,INF,-1,1,7,0
8460,1,1,12.455,11.702,1.16,1.09,1.16,1.09,INF,-1,1,7,0
8480,1,1,-19.817,-8.904,-1.85,-0.83,-1.85,-0.83,INF,-1,1,7,0
8500,1,1,-15.867,-3.641,-1.48,-0.34,-1.48,-0.34,INF,-1,0,7,0
8520,1,1,-15.913,-5.554,-1.49,-0.52,-1.49,-0.52,INF,-1,0,7,0
8540,1,1,-16.575,-5.467,-1.55,-0.51,-1.55,-0.51,INF,-1,0,7,0
8560,1,1,-15.389,-1.311,-1.44,-0.12,-1.44,-0.12,INF,-1,0,7,0
8580,1,1,-19.127,-1.639,-1.79,-0.15,-1.79,-0.15,INF,-1,0,7,0
8600,1,1,-18.199,-1.842,-1.70,-0.17,-1.70,-0.17,INF,-1,0,7,0
8620,1,1,-16.656,-0.486,-1.56,-0.05,-1.56,-0.05,INF,-1,0,7,0
8640,1,1,-18.417,-1.269,-1.72,-0.12,-1.72,-0.12,INF,-1,0,7,0
8660,1,1,-17.423,0.162,-1.63,0.02,-1.63,0.02,INF,-1,0,7,0
8680,1,1,-15.136,-6.066,-1.41,-0.57,-1.41,-0.57,INF,-1,0,7,0
8700,1,1,-3.963,-3.567,-0.37,-0.33,-0.37,-0.33,INF,-1,0,7,0
8720,1,1,-8.550,2.770,-0.80,0.26,-0.80,0.26,INF,-1,0,7,0
8740,1,1,-3.397,-2.541,-0.32,-0.24,-0.32,-0.24,INF,-1,0,7,0
8760,1,1,-8.618,1.651,-0.81,0.15,-0.81,0.15,INF,-1,1,7,0
8780,1,1,-6.119,-0.428,-0.57,-0.04,-0.57,-0.04,INF,-1,1,7,0
8800,1,1,-4.386,-1.015,-0.41,-0.09,-0.41,-0.09,INF,-1,1,7,0
8820,1,1,-1.374,-6.743,-0.13,-0.63,-0.13,-0.63,INF,-1,1,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,1,1,-1.895,-9.203,-0.18,-0.86,-0.18,-0.86,INF,-1,0,7,0
9040,1,1,-6.471,4.369,-0.60,0.41,-0.60,0.41,INF,-1,0,7,0
9060,1,1,-7.666,5.506,-0.72,0.51,-0.72,0.51,INF,-1,0,7,0
9080,1,1,-7.326,7.186,-0.68,0.67,-0.68,0.67,INF,-1,0,7,0
9100,1,1,-1.749,7.274,-0.16,0.68,-0.16,0.68,INF,-1,0,7,0
9120,1,1,-4.667,9.373,-0.44,0.88,-0.44,0.88,INF,-1,0,7,0
9140,1,1,-3.304,10.978,-0.31,1.03,-0.31,1.03,INF,-1,0,7,0
9160,1,1,-4.817,14.191,-0.45,1.33,-0.45,1.33,INF,-1,0,7,0
9180,1,1,-4.498,8.032,-0.42,0.75,-0.42,0.75,INF,-1,0,7,0
9200,1,1,-7.255,9.085,-0.68,0.85,-0.68,0.85,INF,-1,0,7,0
9220,1,1,-4.961,11.525,-0.46,1.08,-0.46,1.08,INF,-1,0,7,0
9240,1,1,-4.304,7.287,-0.40,0.68,-0.40,0.68,INF,-1,0,7,0
9260,1,1,-6.495,11.578,-0.61,1.08,-0.61,1.08,INF,-1,0,7,0
9280,1,1,-5.552,6.049,-0.52,0.57,-0.52,0.57,INF,-1,0,7,0
9300,1,1,-4.906,11.328,-0.46,1.06,-0.46,1.06,INF,-1,0,7,0
9320,1,1,-5.566,11.694,-0.52,1.09,-0.52,1.09,INF,-1,1,7,0
9340,1,1,-4.879,14.657,-0.46,1.37,-0.46,1.37,INF,-1,1,7,0
9360,1,1,-7.568,13.434,-0.71,1.26,-0.71,1.26,INF,-1,1,7,0
9380,1,1,-7.890,12.292,-0.74,1.15,-0.74,1.15,INF,-1,1,7,0
9400,1,1,-6.391,11.152,-0.60,1.04,-0.60,1.04,INF,-1,1,7,0
9420,1,1,-2.485,12.926,-0.23,1.21,-0.23,1.21,INF,-1,1,7,0
9440,1,1,0.885,9.265,0.08,0.87,0.08,0.87,INF,-1,1,7,0
9460,1,1,-3.202,10.980,-0.30,1.03,-0.30,1.03,INF,-1,1,7,0
9480,1,1,-1.424,10.674,-0.13,1.00,-0.13,1.00,INF,-1,1,7,0
9500,1,1,-0.864,12.438,-0.08,1.16,-0.08,1.16,INF,-1,1,7,0
9520,1,1,1.277,8.328,0.12,0.78,0.12,0.78,INF,-1,1,7,0
9540,1,1,-2.226,14.088,-0.21,1.32,-0.21,1.32,INF,-1,1,7,0
9560,1,1,-1.010,10.333,-0.09,0.97,-0.09,0.97,INF,-1,1,7,0
9580,1,1,0.923,15.640,0.09,1.46,0.09,1.46,INF,-1,1,7,0
9600,1,1,-3.516,12.204,-0.33,1.14,-0.33,1.14,INF,-1,1,7,0
9620,1,1,-41.463,-13.230,-3.87,-1.23,-3.87,-1.24,INF,-1,1,7,0
9640,1,1,-49.186,-18.170,-4.59,-1.69,-4.59,-1.70,INF,-1,1,7,0
9660,1,1,-46.184,-18.634,-4.31,-1.74,-4.31,-1.74,INF,-1,0,7,0
9680,1,1,-46.135,-20.039,-4.30,-1.87,-4.30,-1.87,INF,-1,0,7,0
9700,1,1,-48.618,-20.800,-4.53,-1.94,-4.53,-1.94,INF,-1,0,7,0
9720,1,1,-52.320,-19.994,-4.88,-1.86,-4.88,-1.87,INF,-1,0,7,0
9740,1,1,-49.676,-19.121,-4.63,-1.78,-4.63,-1.79,INF,-1,0,7,0
9760,1,1,-53.370,-17.468,-4.98,-1.63,-4.97,-1.63,INF,-1,0,7,0
9780,1,1,-47.005,-17.830,-4.38,-1.66,-4.38,-1.67,INF,-1,0,7,0
9800,1,1,-50.004,-18.516,-4.66,-1.72,-4.66,-1.73,INF,-1,0,7,0
9820,1,1,-46.935,-20.146,-4.38,-1.88,-4.38,-1.88,INF,-1,0,7,0
9840,1,1,-52.107,-23.191,-4.86,-2.16,-4.86,-2.17,INF,-1,0,7,0
9860,1,1,-50.225,-23.669,-4.68,-2.20,-4.68,-2.21,INF,-1,0,7,0
9880,1,1,-50.844,-15.945,-4.74,-1.48,-4.74,-1.49,INF,-1,0,7,0
9900,1,1,-48.024,-21.695,-4.48,-2.02,-4.48,-2.03,INF,-1,1,7,0
9920,1,1,-50.083,-19.338,-4.67,-1.80,-4.67,-1.81,INF,-1,1,7,0
9940,1,1,-54.653,-23.173,-5.09,-2.16,-5.09,-2.16,INF,-1,1,7,0
9960,1,1,-49.813,-21.262,-4.65,-1.98,-4.64,-1.99,INF,-1,1,7,0
9980,1,1,-49.972,-19.437,-4.66,-1.81,-4.66,-1.82,INF,-1,1,7,0
10000,1,1,-53.658,-21.386,-5.00,-1.99,-5.00,-2.00,INF,-1,1,7,0
10020,1,1,-49.511,-22.516,-4.62,-2.10,-4.61,-2.10,INF,-1,1,7,0
10040,1,1,-54.184,-15.146,-5.05,-1.41,-5.05,-1.42,INF,-1,1,7,0
10060,1,1,-54.693,-19.680,-5.10,-1.83,-5.10,-1.84,INF,-1,1,7,0
10080,1,1,-51.837,-18.788,-4.83,-1.75,-4.83,-1.76,INF,-1,1,7,0
10100,1,1,-20.033,-10.450,-1.87,-0.98,-1.87,-0.98,INF,-1,1,7,0
10120,1,1,-10.176,4.245,-0.95,0.40,-0.95,0.40,INF,-1,1,7,0
10140,1,1,-11.504,-0.647,-1.08,-0.06,-1.08,-0.06,INF,-1,0,7,0
10160,1,1,-12.491,4.626,-1.17,0.43,-1.17,0.43,INF,-1,0,7,0
10180,1,1,-10.800,8.219,-1.01,0.77,-1.01,0.77,INF,-1,0,7,0
10200,1,1,-11.253,3.113,-1.05,0.29,-1.05,0.29,INF,-1,0,7,0
10220,1,1,-8.168,7.698,-0.76,0.72,-0.76,0.72,INF,-1,0,7,0
10240,1,1,-8.949,8.414,-0.84,0.79,-0.84,0.79,INF,-1,0,7,0
10260,1,1,-8.168,4.944,-0.76,0.46,-0.76,0.46,INF,-1,0,7,0
10280,1,1,-11.614,9.880,-1.09,0.92,-1.09,0.92,INF,-1,0,7,0
10300,1,1,-9.446,5.226,-0.88,0.49,-0.88,0.49,INF,-1,0,7,0
10320,1,1,-9.619,4.503,-0.90,0.42,-0.90,0.42,INF,-1,0,7,0
10340,1,1,-8.200,5.718,-0.77,0.53,-0.77,0.53,INF,-1,0,7,0
10360,1,1,-6.033,0.834,-0.56,0.08,-0.56,0.08,INF,-1,0,7,0
10380,1,1,-9.487,4.240,-0.89,0.40,-0.89,0.40,INF,-1,0,7,0
10400,1,1,-8.863,1.403,-0.83,0.13,-0.83,0.13,INF,-1,1,7,0
10420,1,1,-9.090,8.314,-0.85,0.78,-0.85,0.78,INF,-1,1,7,0
10440,1,1,-12.271,7.433,-1.15,0.69,-1.15,0.69,INF,-1,1,7,0
10460,1,1,-12.661,10.826,-1.18,1.01,-1.18,1.01,INF,-1,1,7,0
10480,1,1,-10.831,13.429,-1.01,1.25,-1.01,1.25,INF,-1,1,7,0
10500,1,1,-7.528,8.002,-0.70,0.75,-0.70,0.75,INF,-1,1,7,0
10520,1,1,-10.013,9.709,-0.94,0.91,-0.94,0.91,INF,-1,1,7,0
10540,1,1,-1.915,27.288,-0.18,2.55,-0.18,2.55,INF,-1,1,7,0
10560,1,1,-0.615,38.517,-0.06,3.60,-0.06,3.60,INF,-1,1,7,0
10580,1,1,-0.743,39.963,-0.07,3.73,-0.07,3.73,INF,-1,0,7,0
10600,1,1,2.268,41.167,0.21,3.84,0.21,3.84,INF,-1,0,7,0
10620,1,1,1.077,40.920,0.10,3.82,0.10,3.82,INF,-1,0,7,0
10640,1,1,-1.474,37.888,-0.14,3.54,-0.14,3.54,INF,-1,0,7,0
10660,1,1,-0.947,45.589,-0.09,4.25,-0.09,4.25,INF,-1,0,7,0
10680,1,1,-1.945,39.874,-0.18,3.72,-0.18,3.72,INF,-1,0,7,0
10700,1,1,2.699,38.555,0.25,3.60,0.25,3.60,INF,-1,0,7,0
10720,1,1,-0.590,41.109,-0.06,3.84,-0.06,3.84,INF,-1,0,7,0
10740,1,1,3.903,36.310,0.36,3.39,0.36,3.39,INF,-1,0,7,0
10760,1,1,-3.668,35.763,-0.34,3.34,-0.34,3.34,INF,-1,0,7,0
10780,1,1,-3.061,31.926,-0.29,2.98,-0.29,2.98,INF,-1,0,7,0
10800,1,1,-7.779,30.192,-0.73,2.82,-0.73,2.82,INF,-1,0,7,0
10820,1,1,-7.095,30.694,-0.66,2.87,-0.66,2.87,INF,-1,1,7,0
10840,1,1,-11.488,30.556,-1.07,2.85,-1.07,2.85,INF,-1,1,7,0
10860,1,1,-7.720,33.211,-0.72,3.10,-0.72,3.10,INF,-1,1,7,0
10880,1,1,-11.373,30.018,-1.06,2.80,-1.06,2.80,INF,-1,1,7,0
10900,1,1,-12.108,31.856,-1.13,2.97,-1.13,2.97,INF,-1,1,7,0
10920,1,1,-11.155,27.685,-1.04,2.59,-1.04,2.59,INF,-1,0,7,0
10940,1,1,-7.189,30.832,-0.67,2.88,-0.67,2.88,INF,-1,0,7,0
10960,1,1,-11.435,31.138,-1.07,2.91,-1.07,2.91,INF,-1,0,7,0
10980,1,1,-13.973,31.498,-1.31,2.94,-1.30,2.94,INF,-1,0,7,0
11000,1,1,-8.385,31.245,-0.78,2.92,-0.78,2.92,INF,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,1,1,-9.792,31.545,-0.92,2.95,-0.91,2.95,INF,-1,0,7,0
11060,1,1,-11.742,30.895,-1.10,2.88,-1.10,2.89,INF,-1,0,7,0
11080,1,1,-9.398,31.838,-0.88,2.97,-0.88,2.97,INF,-1,0,7,0
11100,1,1,-8.877,29.241,-0.83,2.73,-0.83,2.73,INF,-1,0,7,0
11120,1,1,-13.310,33.294,-1.24,3.11,-1.24,3.11,INF,-1,0,7,0
11140,1,1,-8.177,25.363,-0.76,2.37,-0.76,2.37,INF,-1,0,7,0
11160,1,1,37.581,15.060,3.51,1.40,3.51,1.41,INF,-1,1,7,0
11180,1,1,49.358,8.905,4.60,0.83,4.60,0.83,INF,-1,1,7,0
11200,1,1,52.490,8.003,4.89,0.75,4.89,0.75,INF,-1,0,7,0
11220,1,1,51.090,8.399,4.76,0.78,4.76,0.78,INF,-1,0,7,0
11240,1,1,46.613,13.630,4.35,1.27,4.35,1.27,INF,-1,0,7,0
11260,1,1,50.118,4.820,4.67,0.45,4.67,0.45,INF,-1,0,7,0
11280,1,1,53.952,8.827,5.03,0.82,5.03,0.82,INF,-1,0,7,0
11300,1,1,53.507,10.572,4.99,0.98,4.99,0.99,INF,-1,0,7,0
11320,1,1,51.866,8.533,4.84,0.79,4.84,0.80,INF,-1,0,7,0
11340,1,1,48.531,8.830,4.53,0.82,4.53,0.83,INF,-1,0,7,0
11360,1,1,52.491,9.088,4.89,0.85,4.89,0.85,INF,-1,0,7,0
11380,1,1,52.682,8.688,4.91,0.81,4.91,0.81,INF,-1,0,7,0
11400,1,1,53.834,3.969,5.02,0.37,5.02,0.37,INF,-1,0,7,0
11420,1,1,49.477,9.486,4.61,0.88,4.61,0.89,INF,-1,0,7,0
11440,1,1,48.731,6.377,4.55,0.59,4.55,0.60,INF,-1,0,7,0
11460,1,1,47.949,10.400,4.47,0.97,4.47,0.97,INF,-1,1,7,0
11480,1,1,48.374,8.487,4.51,0.79,4.51,0.79,INF,-1,1,7,0
11500,1,1,48.939,9.602,4.56,0.89,4.56,0.90,INF,-1,1,7,0
11520,1,1,50.699,6.601,4.73,0.61,4.73,0.62,INF,-1,1,7,0
11540,1,1,49.250,10.364,4.59,0.97,4.59,0.97,INF,-1,1,7,0
11560,1,1,48.588,8.434,4.53,0.79,4.53,0.79,INF,-1,1,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11600,1,1,53.515,11.135,4.99,1.04,4.99,1.04,INF,-1,1,7,0
11620,1,1,50.396,10.025,4.70,0.93,4.70,0.94,INF,-1,1,7,0
11640,1,1,49.819,5.959,4.65,0.56,4.65,0.56,INF,-1,1,7,0
11660,1,1,50.942,8.342,4.75,0.78,4.75,0.78,INF,-1,1,7,0
11680,1,1,50.840,10.625,4.74,0.99,4.74,0.99,INF,-1,1,7,0
11700,1,1,49.529,8.578,4.62,0.80,4.62,0.80,INF,-1,1,7,0
11720,1,1,48.272,12.458,4.50,1.16,4.50,1.16,INF,-1,1,7,0
11740,1,1,49.014,11.650,4.57,1.09,4.57,1.09,INF,-1,1,7,0
