"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13774
CalibrationParameters_A12,0.09117
CalibrationParameters_A13,0.00947
CalibrationParameters_A21,0.08834
CalibrationParameters_A22,-1.11503
CalibrationParameters_A23,0.00159
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00934
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.28079
CalibrationParameters_Y,-45.95448
CalibrationParameters_Rpc,62.29585
CalibrationParameters_MeanX,127.36494
CalibrationParameters_MeanY,169.40589
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-21.848,0.481,-2.04,0.04,-2.04,0.04,INF,-1,0,7,0
5780,1,1,-22.828,1.020,-2.13,0.10,-2.13,0.10,INF,-1,0,7,0
5800,1,1,-24.555,1.359,-2.29,0.13,-2.29,0.13,INF,-1,0,7,0
5820,1,1,-23.846,2.404,-2.23,0.22,-2.23,0.22,INF,-1,0,7,0
5840,1,1,-23.606,0.364,-2.21,0.03,-2.21,0.03,INF,-1,0,7,0
5860,1,1,-25.458,-0.737,-2.38,-0.07,-2.38,-0.07,INF,-1,0,7,0
5880,1,1,-21.941,1.610,-2.05,0.15,-2.05,0.15,INF,-1,0,7,0
5900,1,1,-23.509,-0.145,-2.20,-0.01,-2.20,-0.01,INF,-1,0,7,0
5920,1,1,-21.173,1.471,-1.98,0.14,-1.98,0.14,INF,-1,0,7,0
5940,1,1,-24.321,2.211,-2.27,0.21,-2.27,0.21,INF,-1,0,7,0
5960,1,1,-25.404,0.276,-2.37,0.03,-2.37,0.03,INF,-1,0,7,0
5980,1,1,-23.903,-2.513,-2.23,-0.23,-2.23,-0.23,INF,-1,1,7,0
6000,1,1,-23.561,0.611,-2.20,0.06,-2.20,0.06,INF,-1,1,7,0
6020,1,1,-22.896,-0.096,-2.14,-0.01,-2.14,-0.01,INF,-1,1,7,0
6040,1,1,-23.101,-0.084,-2.16,-0.01,-2.16,-0.01,INF,-1,1,7,0
6060,1,1,-25.679,-1.061,-2.40,-0.10,-2.40,-0.10,INF,-1,1,7,0
6080,1,1,-24.711,-0.624,-2.31,-0.06,-2.31,-0.06,INF,-1,1,7,0
6100,1,1,-24.833,-0.172,-2.32,-0.02,-2.32,-0.02,INF,-1,1,7,0
6120,1,1,-25.237,0.967,-2.36,0.09,-2.36,0.09,INF,-1,1,7,0
6140,1,1,-27.483,-0.472,-2.57,-0.04,-2.57,-0.04,INF,-1,1,7,0
6160,1,1,-27.683,0.612,-2.59,0.06,-2.59,0.06,INF,-1,1,7,0
6180,1,1,-25.190,-1.490,-2.35,-0.14,-2.35,-0.14,INF,-1,1,7,0
6200,1,1,-22.655,-3.579,-2.12,-0.33,-2.12,-0.33,INF,-1,1,7,0
6220,1,1,-25.851,-0.427,-2.41,-0.04,-2.41,-0.04,INF,-1,1,7,0
6240,1,1,-25.712,-2.049,-2.40,-0.19,-2.40,-0.19,INF,-1,1,7,0
6260,1,1,-23.299,-2.803,-2.18,-0.26,-2.18,-0.26,INF,-1,1,7,0
6280,1,1,-23.723,-0.272,-2.22,-0.03,-2.22,-0.03,INF,-1,1,7,0
6300,1,1,-24.917,-0.817,-2.33,-0.08,-2.33,-0.08,INF,-1,1,7,0
6320,1,1,-25.117,-1.277,-2.35,-0.12,-2.35,-0.12,INF,-1,1,7,0
6340,1,1,-27.921,-0.822,-2.61,-0.08,-2.61,-0.08,INF,-1,1,7,0
6360,1,1,8.818,-6.859,0.82,-0.64,0.82,-0.64,INF,-1,1,7,0
6380,1,1,7.225,-4.423,0.68,-0.41,0.68,-0.41,INF,-1,1,7,0
6400,1,1,3.885,-3.911,0.36,-0.37,0.36,-0.37,INF,-1,0,7,0
6420,1,1,9.284,-5.785,0.87,-0.54,0.87,-0.54,INF,-1,0,7,0
6440,1,1,9.609,-2.349,0.90,-0.22,0.90,-0.22,INF,-1,0,7,0
6460,1,1,8.358,-4.708,0.78,-0.44,0.78,-0.44,INF,-1,0,7,0
6480,1,1,6.151,-6.059,0.57,-0.57,0.57,-0.57,INF,-1,0,7,0
6500,1,1,7.136,-4.715,0.67,-0.44,0.67,-0.44,INF,-1,0,7,0
6520,1,1,8.502,-2.526,0.79,-0.24,0.79,-0.24,INF,-1,0,7,0
6540,1,1,8.548,-0.702,0.80,-0.07,0.80,-0.07,INF,-1,0,7,0
6560,1,1,7.617,-4.324,0.71,-0.40,0.71,-0.40,INF,-1,0,7,0
6580,1,1,8.992,-1.427,0.84,-0.13,0.84,-0.13,INF,-1,0,7,0
6600,1,1,7.555,-1.968,0.71,-0.18,0.71,-0.18,INF,-1,0,7,0
6620,1,1,7.825,-4.518,0.73,-0.42,0.73,-0.42,INF,-1,0,7,0
6640,1,1,8.640,-5.352,0.81,-0.50,0.81,-0.50,INF,-1,1,7,0
6660,1,1,5.412,-1.784,0.51,-0.17,0.51,-0.17,INF,-1,1,7,0
6680,1,1,9.476,-3.318,0.89,-0.31,0.89,-0.31,INF,-1,1,7,0
6700,1,1,6.712,-5.552,0.63,-0.52,0.63,-0.52,INF,-1,1,7,0
6720,1,1,15.317,2.599,1.43,0.24,1.43,0.24,INF,-1,1,7,0
6740,1,1,12.603,2.540,1.18,0.24,1.18,0.24,INF,-1,1,7,0
6760,1,1,13.605,0.920,1.27,0.09,1.27,0.09,INF,-1,1,7,0
6780,1,1,14.943,0.638,1.40,0.06,1.40,0.06,INF,-1,1,7,0
6800,1,1,13.638,2.563,1.27,0.24,1.27,0.24,INF,-1,1,7,0
6820,1,1,15.999,0.756,1.50,0.07,1.50,0.07,INF,-1,1,7,0
6840,1,1,16.288,0.702,1.52,0.07,1.52,0.07,INF,-1,1,7,0
6860,1,1,15.923,-1.184,1.49,-0.11,1.49,-0.11,INF,-1,1,7,0
6880,1,1,16.602,2.366,1.55,0.22,1.55,0.22,INF,-1,1,7,0
6900,1,1,15.025,-1.196,1.40,-0.11,1.40,-0.11,INF,-1,1,7,0
6920,1,1,15.824,1.546,1.48,0.14,1.48,0.14,INF,-1,1,7,0
6940,1,1,14.349,-0.696,1.34,-0.07,1.34,-0.07,INF,-1,1,7,0
6960,1,1,15.277,8.806,1.43,0.82,1.43,0.82,INF,-1,1,7,0
6980,1,1,14.276,6.379,1.33,0.60,1.33,0.60,INF,-1,1,7,0
7000,1,1,13.282,6.464,1.24,0.60,1.24,0.60,INF,-1,0,7,0
7020,1,1,15.517,7.153,1.45,0.67,1.45,0.67,INF,-1,0,7,0
7040,1,1,17.065,7.829,1.59,0.73,1.59,0.73,INF,-1,0,7,0
7060,1,1,12.738,7.877,1.19,0.74,1.19,0.74,INF,-1,0,7,0
7080,1,1,15.436,5.508,1.44,0.51,1.44,0.51,INF,-1,0,7,0
7100,1,1,15.825,6.841,1.48,0.64,1.48,0.64,INF,-1,0,7,0
7120,1,1,15.832,5.975,1.48,0.56,1.48,0.56,INF,-1,0,7,0
7140,1,1,14.090,7.037,1.32,0.66,1.32,0.66,INF,-1,0,7,0
7160,1,1,17.582,7.589,1.64,0.71,1.64,0.71,INF,-1,0,7,0
7180,1,1,14.762,7.067,1.38,0.66,1.38,0.66,INF,-1,0,7,0
7200,1,1,11.984,5.884,1.12,0.55,1.12,0.55,INF,-1,0,7,0
7220,1,1,15.320,4.849,1.43,0.45,1.43,0.45,INF,-1,0,7,0
7240,1,1,14.142,5.474,1.32,0.51,1.32,0.51,INF,-1,1,7,0
7260,1,1,17.206,6.601,1.61,0.62,1.61,0.62,INF,-1,1,7,0
7280,1,1,14.959,4.358,1.40,0.41,1.40,0.41,INF,-1,1,7,0
7300,1,1,16.758,5.816,1.57,0.54,1.57,0.54,INF,-1,1,7,0
7320,1,1,17.114,7.138,1.60,0.67,1.60,0.67,INF,-1,1,7,0
7340,1,1,17.846,5.537,1.67,0.52,1.67,0.52,INF,-1,1,7,0
7360,1,1,16.777,4.652,1.57,0.43,1.57,0.43,INF,-1,1,7,0
7380,1,1,14.993,5.113,1.40,0.48,1.40,0.48,INF,-1,1,7,0
7400,1,1,17.112,5.296,1.60,0.49,1.60,0.49,INF,-1,1,7,0
7420,1,1,5.824,-18.427,0.54,-1.72,0.54,-1.72,INF,-1,1,7,0
7440,1,1,7.004,-37.822,0.65,-3.53,0.65,-3.53,INF,-1,1,7,0
7460,1,1,5.899,-36.637,0.55,-3.42,0.55,-3.42,INF,-1,0,7,0
7480,1,1,6.017,-33.830,0.56,-3.16,0.56,-3.16,INF,-1,0,7,0
7500,1,1,7.778,-34.264,0.73,-3.20,0.73,-3.20,INF,-1,0,7,0
7520,1,1,7.385,-34.077,0.69,-3.18,0.69,-3.18,INF,-1,0,7,0
7540,1,1,7.297,-33.102,0.68,-3.09,0.68,-3.09,INF,-1,0,7,0
7560,1,1,7.977,-33.658,0.75,-3.14,0.74,-3.14,INF,-1,0,7,0
7580,1,1,4.429,-34.227,0.41,-3.20,0.41,-3.20,INF,-1,0,7,0
7600,1,1,7.187,-31.569,0.67,-2.95,0.67,-2.95,INF,-1,0,7,0
7620,1,1,8.075,-30.967,0.75,-2.89,0.75,-2.89,INF,-1,0,7,0
7640,1,1,6.239,-31.080,0.58,-2.90,0.58,-2.90,INF,-1,0,7,0
7660,1,1,7.053,-30.996,0.66,-2.89,0.66,-2.89,INF,-1,0,7,0
7680,1,1,9.913,-31.571,0.93,-2.95,0.93,-2.95,INF,-1,0,7,0
7700,1,1,10.389,-31.782,0.97,-2.97,0.97,-2.97,INF,-1,0,7,0
7720,1,1,6.765,-25.977,0.63,-2.43,0.63,-2.43,INF,-1,1,7,0
7740,1,1,10.807,-29.762,1.01,-2.78,1.01,-2.78,INF,-1,1,7,0
7760,1,1,10.860,-27.848,1.01,-2.60,1.01,-2.60,INF,-1,1,7,0
7780,1,1,7.576,-29.072,0.71,-2.72,0.71,-2.72,INF,-1,1,7,0
7800,1,1,9.975,-28.144,0.93,-2.63,0.93,-2.63,INF,-1,1,7,0
7820,1,1,10.125,-27.974,0.95,-2.61,0.95,-2.61,INF,-1,1,7,0
7840,1,1,10.876,-25.966,1.02,-2.43,1.02,-2.43,INF,-1,1,7,0
7860,1,1,9.544,-29.038,0.89,-2.71,0.89,-2.71,INF,-1,1,7,0
7880,1,1,5.206,-25.802,0.49,-2.41,0.49,-2.41,INF,-1,1,7,0
7900,1,1,8.147,-25.226,0.76,-2.36,0.76,-2.36,INF,-1,1,7,0
7920,1,1,9.034,-28.836,0.84,-2.69,0.84,-2.69,INF,-1,1,7,0
7940,1,1,7.643,-28.010,0.71,-2.62,0.71,-2.62,INF,-1,1,7,0
7960,1,1,7.680,-29.120,0.72,-2.72,0.72,-2.72,INF,-1,1,7,0
7980,1,1,8.924,-25.892,0.83,-2.42,0.83,-2.42,INF,-1,1,7,0
8000,1,1,8.971,-26.501,0.84,-2.48,0.84,-2.48,INF,-1,1,7,0
8020,1,1,10.052,-27.003,0.94,-2.52,0.94,-2.52,INF,-1,1,7,0
8040,1,1,7.693,-28.707,0.72,-2.68,0.72,-2.68,INF,-1,1,7,0
8060,1,1,8.130,-28.435,0.76,-2.66,0.76,-2.66,INF,-1,1,7,0
8080,1,1,7.753,-28.510,0.72,-2.66,0.72,-2.66,INF,-1,1,7,0
8100,1,1,-13.453,-26.431,-1.26,-2.47,-1.26,-2.47,INF,-1,1,7,0
8120,1,1,-12.445,-27.385,-1.16,-2.56,-1.16,-2.56,INF,-1,1,7,0
8140,1,1,-14.065,-26.439,-1.31,-2.47,-1.31,-2.47,INF,-1,0,7,0
8160,1,1,-15.952,-25.225,-1.49,-2.36,-1.49,-2.36,INF,-1,0,7,0
8180,1,1,-13.194,-27.267,-1.23,-2.55,-1.23,-2.55,INF,-1,0,7,0
8200,1,1,-11.739,-27.857,-1.10,-2.60,-1.10,-2.60,INF,-1,0,7,0
8220,1,1,-13.847,-27.463,-1.29,-2.56,-1.29,-2.57,INF,-1,0,7,0
8240,1,1,-14.806,-24.001,-1.38,-2.24,-1.38,-2.24,INF,-1,0,7,0
8260,1,1,-13.252,-28.385,-1.24,-2.65,-1.24,-2.65,INF,-1,0,7,0
8280,1,1,-10.869,-26.911,-1.02,-2.51,-1.01,-2.51,INF,-1,0,7,0
8300,1,1,-12.072,-24.713,-1.13,-2.31,-1.13,-2.31,INF,-1,0,7,0
8320,1,1,-13.142,-26.576,-1.23,-2.48,-1.23,-2.48,INF,-1,0,7,0
8340,1,1,-7.787,-26.977,-0.73,-2.52,-0.73,-2.52,INF,-1,0,7,0
8360,1,1,-52.445,-18.585,-4.89,-1.73,-4.89,-1.74,INF,-1,0,7,0
8380,1,1,-59.360,-15.967,-5.53,-1.49,-5.53,-1.49,INF,-1,0,7,0
8400,1,1,-60.514,-15.145,-5.64,-1.41,-5.64,-1.42,INF,-1,0,7,0
8420,1,1,-62.757,-15.619,-5.85,-1.45,-5.84,-1.46,INF,-1,0,7,0
8440,1,1,-57.653,-15.585,-5.37,-1.45,-5.37,-1.46,INF,-1,0,7,0
8460,1,1,-56.238,-13.889,-5.24,-1.29,-5.24,-1.30,INF,-1,0,7,0
8480,1,1,-56.255,-13.474,-5.24,-1.25,-5.24,-1.26,INF,-1,0,7,0
8500,1,1,-57.066,-15.389,-5.32,-1.43,-5.32,-1.44,INF,-1,0,7,0
8520,1,1,-59.035,-14.769,-5.50,-1.37,-5.50,-1.38,INF,-1,0,7,0
8540,1,1,-57.271,-14.270,-5.34,-1.33,-5.34,-1.33,INF,-1,0,7,0
8560,1,1,-57.336,-13.174,-5.34,-1.23,-5.34,-1.23,INF,-1,0,7,0
8580,1,1,-55.366,-14.819,-5.16,-1.38,-5.16,-1.38,INF,-1,0,7,0
8600,1,1,-61.615,-13.194,-5.74,-1.23,-5.74,-1.23,INF,-1,1,7,0
8620,1,1,-55.924,-15.649,-5.21,-1.46,-5.21,-1.46,INF,-1,1,7,0
8640,1,1,-55.902,-14.812,-5.21,-1.38,-5.21,-1.38,INF,-1,1,7,0
8660,1,1,-58.717,-13.381,-5.47,-1.24,-5.47,-1.25,INF,-1,1,7,0
8680,1,1,-59.357,-16.005,-5.53,-1.49,-5.53,-1.50,INF,-1,1,7,0
8700,1,1,-55.607,-13.440,-5.18,-1.25,-5.18,-1.26,INF,-1,1,7,0
8720,1,1,-60.513,-20.659,-5.64,-1.92,-5.63,-1.93,INF,-1,1,7,0
8740,1,1,4.003,-17.354,0.37,-1.62,0.37,-1.62,INF,-1,1,7,0
8760,1,1,38.001,-11.579,3.55,-1.08,3.55,-1.08,INF,-1,1,7,0
8780,1,1,40.994,-10.853,3.83,-1.01,3.83,-1.01,INF,-1,0,7,0
8800,1,1,37.506,-10.633,3.50,-0.99,3.50,-0.99,INF,-1,0,7,0
8820,1,1,38.668,-10.644,3.61,-0.99,3.61,-0.99,INF,-1,0,7,0
8840,1,1,36.610,-11.660,3.42,-1.09,3.42,-1.09,INF,-1,0,7,0
8860,1,1,36.780,-11.977,3.43,-1.12,3.43,-1.12,INF,-1,0,7,0
8880,1,1,38.130,-14.325,3.56,-1.34,3.56,-1.34,INF,-1,0,7,0
8900,1,1,38.229,-12.091,3.57,-1.13,3.57,-1.13,INF,-1,0,7,0
8920,1,1,38.112,-10.484,3.56,-0.98,3.56,-0.98,INF,-1,0,7,0
8940,1,1,38.664,-11.608,3.61,-1.08,3.61,-1.08,INF,-1,0,7,0
8960,1,1,38.438,-12.218,3.59,-1.14,3.59,-1.14,INF,-1,0,7,0
8980,1,1,38.003,-10.464,3.55,-0.98,3.55,-0.98,INF,-1,0,7,0
9000,1,1,38.961,-12.430,3.64,-1.16,3.64,-1.16,INF,-1,0,7,0
9020,1,1,40.083,-11.841,3.74,-1.10,3.74,-1.11,INF,-1,0,7,0
9040,1,1,38.956,-9.292,3.64,-0.87,3.64,-0.87,INF,-1,1,7,0
9060,1,1,61.077,-19.900,5.69,-1.85,5.69,-1.86,INF,-1,1,7,0
9080,1,1,59.403,-19.384,5.53,-1.80,5.53,-1.81,INF,-1,1,7,0
9100,1,1,63.213,-22.903,5.89,-2.13,5.88,-2.14,INF,-1,0,7,0
9120,1,1,62.898,-19.761,5.86,-1.84,5.86,-1.85,INF,-1,0,7,0
9140,1,1,60.966,-21.012,5.68,-1.95,5.68,-1.96,INF,-1,0,7,0
9160,1,1,61.618,-19.642,5.74,-1.83,5.74,-1.84,INF,-1,0,7,0
9180,1,1,63.202,-22.271,5.89,-2.07,5.88,-2.08,INF,-1,0,7,0
9200,1,1,61.280,-21.130,5.71,-1.96,5.71,-1.97,INF,-1,0,7,0
9220,1,1,63.841,-22.007,5.95,-2.04,5.94,-2.06,INF,-1,0,7,0
9240,1,1,57.231,-21.086,5.33,-1.96,5.33,-1.97,INF,-1,0,7,0
9260,1,1,60.781,-24.544,5.66,-2.28,5.66,-2.29,INF,-1,0,7,0
9280,1,1,61.045,-20.204,5.69,-1.88,5.68,-1.89,INF,-1,0,7,0
9300,1,1,64.939,-22.356,6.05,-2.08,6.04,-2.09,INF,-1,0,7,0
9320,1,1,63.693,-21.540,5.93,-2.00,5.93,-2.01,INF,-1,0,7,0
9340,1,1,59.776,-19.516,5.57,-1.81,5.57,-1.82,INF,-1,1,7,0
9360,1,1,60.090,-21.367,5.60,-1.99,5.60,-2.00,INF,-1,1,7,0
9380,1,1,34.979,-36.801,3.27,-3.43,3.26,-3.44,INF,-1,1,7,0
9400,1,1,33.031,-34.259,3.08,-3.19,3.08,-3.20,INF,-1,1,7,0
9420,1,1,34.924,-35.659,3.26,-3.32,3.26,-3.33,INF,-1,0,7,0
9440,1,1,33.397,-34.249,3.12,-3.19,3.11,-3.20,INF,-1,0,7,0
9460,1,1,32.445,-33.089,3.03,-3.09,3.03,-3.09,INF,-1,0,7,0
9480,1,1,31.691,-31.838,2.96,-2.97,2.96,-2.97,INF,-1,0,7,0
9500,1,1,33.994,-34.184,3.17,-3.19,3.17,-3.19,INF,-1,0,7,0
9520,1,1,34.674,-35.775,3.24,-3.33,3.23,-3.34,INF,-1,0,7,0
9540,1,1,35.776,-33.255,3.34,-3.10,3.34,-3.11,INF,-1,0,7,0
9560,1,1,17.783,-36.883,1.66,-3.44,1.66,-3.44,INF,-1,0,7,0
9580,1,1,-12.284,-31.303,-1.15,-2.92,-1.15,-2.92,INF,-1,0,7,0
9600,1,1,-13.652,-31.215,-1.28,-2.91,-1.27,-2.92,INF,-1,0,7,0
9620,1,1,-13.563,-32.723,-1.27,-3.05,-1.27,-3.06,INF,-1,0,7,0
9640,1,1,-12.075,-30.816,-1.13,-2.88,-1.13,-2.88,INF,-1,0,7,0
9660,1,1,-14.046,-31.265,-1.31,-2.92,-1.31,-2.92,INF,-1,0,7,0
9680,1,1,-12.271,-31.270,-1.15,-2.92,-1.15,-2.92,INF,-1,0,7,0
9700,1,1,-13.597,-31.020,-1.27,-2.90,-1.27,-2.90,INF,-1,0,7,0
9720,1,1,-9.269,-30.717,-0.87,-2.87,-0.87,-2.87,INF,-1,0,7,0
9740,1,1,-13.133,-32.431,-1.23,-3.03,-1.23,-3.03,INF,-1,0,7,0
9760,1,1,-13.573,-30.084,-1.27,-2.81,-1.27,-2.81,INF,-1,0,7,0
9780,1,1,-10.909,-31.243,-1.02,-2.92,-1.02,-2.92,INF,-1,0,7,0
9800,1,1,-31.931,-20.183,-2.98,-1.88,-2.98,-1.89,INF,-1,0,7,0
9820,1,1,-50.347,-13.174,-4.70,-1.23,-4.69,-1.23,INF,-1,0,7,0
9840,1,1,-50.122,-10.916,-4.67,-1.02,-4.67,-1.02,INF,-1,0,7,0
9860,1,1,-49.760,-10.678,-4.64,-0.99,-4.64,-1.00,INF,-1,0,7,0
9880,1,1,-52.735,-8.406,-4.92,-0.78,-4.92,-0.79,INF,-1,0,7,0
9900,1,1,-50.025,-9.350,-4.67,-0.87,-4.66,-0.87,INF,-1,0,7,0
9920,1,1,-52.087,-10.643,-4.86,-0.99,-4.86,-0.99,INF,-1,0,7,0
9940,1,1,-49.474,-7.275,-4.61,-0.68,-4.61,-0.68,INF,-1,0,7,0
9960,1,1,-48.750,-10.434,-4.55,-0.97,-4.55,-0.98,INF,-1,0,7,0
9980,1,1,-48.590,-8.973,-4.53,-0.84,-4.53,-0.84,INF,-1,0,7,0
10000,1,1,-50.471,-7.763,-4.71,-0.72,-4.71,-0.73,INF,-1,0,7,0
10020,1,1,-41.806,-6.583,-3.90,-0.61,-3.90,-0.62,INF,-1,0,7,0
10040,1,1,-38.390,-0.497,-3.58,-0.05,-3.58,-0.05,INF,-1,1,7,0
10060,1,1,-39.977,-1.336,-3.73,-0.12,-3.73,-0.12,INF,-1,1,7,0
10080,1,1,-37.075,0.300,-3.46,0.03,-3.46,0.03,INF,-1,0,7,0
10100,1,1,-37.789,1.018,-3.53,0.09,-3.53,0.10,INF,-1,0,7,0
10120,1,1,-37.895,-0.846,-3.54,-0.08,-3.54,-0.08,INF,-1,0,7,0
10140,1,1,-37.623,0.167,-3.51,0.02,-3.51,0.02,INF,-1,0,7,0
10160,1,1,-38.837,0.217,-3.63,0.02,-3.63,0.02,INF,-1,0,7,0
10180,1,1,-37.658,-0.893,-3.52,-0.08,-3.52,-0.08,INF,-1,0,7,0
10200,1,1,-38.478,-3.023,-3.59,-0.28,-3.59,-0.28,INF,-1,0,7,0
10220,1,1,-35.198,-0.046,-3.29,0.00,-3.29,0.00,INF,-1,0,7,0
10240,1,1,-37.839,0.911,-3.53,0.08,-3.53,0.09,INF,-1,0,7,0
10260,1,1,-37.718,-2.053,-3.52,-0.19,-3.52,-0.19,INF,-1,0,7,0
10280,1,1,-36.710,0.887,-3.43,0.08,-3.43,0.08,INF,-1,0,7,0
10300,1,1,-38.112,-2.458,-3.56,-0.23,-3.56,-0.23,INF,-1,0,7,0
10320,1,1,-37.979,0.475,-3.55,0.04,-3.55,0.04,INF,-1,1,7,0
10340,1,1,-37.669,0.230,-3.52,0.02,-3.52,0.02,INF,-1,1,7,0
10360,1,1,-36.066,1.146,-3.37,0.11,-3.37,0.11,INF,-1,1,7,0
10380,1,1,-44.804,4.004,-4.18,0.37,-4.18,0.37,INF,-1,1,7,0
10400,1,1,-55.669,9.618,-5.19,0.90,-5.19,0.90,INF,-1,1,7,0
10420,1,1,-60.464,12.246,-5.63,1.14,-5.63,1.14,INF,-1,1,7,0
10440,1,1,-59.363,10.894,-5.53,1.01,-5.53,1.02,INF,-1,0,7,0
10460,1,1,-56.611,10.243,-5.28,0.95,-5.28,0.96,INF,-1,0,7,0
10480,1,1,-57.883,11.958,-5.39,1.11,-5.39,1.12,INF,-1,0,7,0
10500,1,1,-57.244,10.850,-5.33,1.01,-5.33,1.01,INF,-1,0,7,0
10520,1,1,-56.891,13.074,-5.30,1.22,-5.30,1.22,INF,-1,0,7,0
10540,1,1,-58.320,12.641,-5.43,1.18,-5.43,1.18,INF,-1,0,7,0
10560,1,1,-56.095,9.723,-5.23,0.90,-5.23,0.91,INF,-1,0,7,0
10580,1,1,-55.694,9.935,-5.19,0.92,-5.19,0.93,INF,-1,0,7,0
10600,1,1,-56.874,9.354,-5.30,0.87,-5.30,0.87,INF,-1,0,7,0
10620,1,1,-54.995,11.250,-5.13,1.05,-5.13,1.05,INF,-1,0,7,0
10640,1,1,-56.641,10.436,-5.28,0.97,-5.28,0.98,INF,-1,0,7,0
10660,1,1,-58.221,11.973,-5.43,1.11,-5.42,1.12,INF,-1,0,7,0
10680,1,1,-58.391,11.718,-5.44,1.09,-5.44,1.10,INF,-1,1,7,0
10700,1,1,-55.308,7.421,-5.16,0.69,-5.16,0.69,INF,-1,1,7,0
10720,1,1,-54.082,10.781,-5.04,1.00,-5.04,1.01,INF,-1,1,7,0
10740,1,1,-55.761,10.208,-5.20,0.95,-5.20,0.95,INF,-1,1,7,0
10760,1,1,-55.762,7.969,-5.20,0.74,-5.20,0.74,INF,-1,1,7,0
10780,1,1,-58.014,9.773,-5.41,0.91,-5.41,0.91,INF,-1,1,7,0
10800,1,1,-55.679,9.664,-5.19,0.90,-5.19,0.90,INF,-1,1,7,0
10820,1,1,-55.766,8.679,-5.20,0.81,-5.20,0.81,INF,-1,1,7,0
10840,1,1,-57.920,11.628,-5.40,1.08,-5.40,1.09,INF,-1,1,7,0
10860,1,1,-54.689,13.203,-5.10,1.23,-5.10,1.23,INF,-1,1,7,0
10880,1,1,-13.466,10.200,-1.26,0.95,-1.26,0.95,INF,-1,1,7,0
10900,1,1,47.069,11.355,4.39,1.06,4.39,1.06,INF,-1,1,7,0
10920,1,1,46.053,11.184,4.30,1.04,4.30,1.05,INF,-1,0,7,0
10940,1,1,45.855,12.520,4.28,1.17,4.28,1.17,INF,-1,0,7,0
10960,1,1,44.454,12.064,4.15,1.12,4.15,1.13,INF,-1,0,7,0
10980,1,1,42.219,10.511,3.94,0.98,3.94,0.98,INF,-1,0,7,0
11000,1,1,45.145,13.794,4.21,1.29,4.21,1.29,INF,-1,0,7,0
11020,1,1,42.321,11.604,3.95,1.08,3.95,1.08,INF,-1,0,7,0
11040,1,1,43.376,10.048,4.05,0.94,4.05,0.94,INF,-1,0,7,0
11060,1,1,45.496,11.499,4.24,1.07,4.24,1.07,INF,-1,0,7,0
11080,1,1,44.715,14.235,4.17,1.33,4.17,1.33,INF,-1,0,7,0
11100,1,1,47.460,11.732,4.43,1.09,4.43,1.10,INF,-1,0,7,0
11120,1,1,46.150,11.131,4.31,1.04,4.30,1.04,INF,-1,0,7,0
11140,1,1,47.217,11.710,4.40,1.09,4.40,1.09,INF,-1,0,7,0
11160,1,1,49.878,12.967,4.65,1.21,4.65,1.21,INF,-1,0,7,0
11180,1,1,49.418,12.738,4.61,1.19,4.61,1.19,INF,-1,1,7,0
11200,1,1,45.930,14.301,4.28,1.33,4.28,1.34,INF,-1,1,7,0
11220,1,1,47.597,12.084,4.44,1.13,4.44,1.13,INF,-1,1,7,0
11240,1,1,48.540,11.265,4.53,1.05,4.53,1.05,INF,-1,1,7,0
11260,1,1,47.051,12.882,4.39,1.20,4.39,1.20,INF,-1,1,7,0
11280,1,1,48.488,12.287,4.52,1.14,4.52,1.15,INF,-1,1,7,0
11300,1,1,45.686,12.743,4.26,1.19,4.26,1.19,INF,-1,1,7,0
11320,1,1,48.408,12.447,4.52,1.16,4.51,1.16,INF,-1,1,7,0
11340,1,1,50.350,11.445,4.70,1.07,4.69,1.07,INF,-1,1,7,0
11360,1,1,46.155,12.324,4.31,1.15,4.30,1.15,INF,-1,1,7,0
11380,1,1,48.166,9.463,4.49,0.88,4.49,0.88,INF,-1,1,7,0
11400,1,1,50.001,7.901,4.66,0.74,4.66,0.74,INF,-1,1,7,0
11420,1,1,46.087,11.305,4.30,1.05,4.30,1.06,INF,-1,1,7,0
11440,1,1,48.956,11.681,4.57,1.09,4.57,1.09,INF,-1,1,7,0
11460,1,1,48.109,11.553,4.49,1.08,4.49,1.08,INF,-1,1,7,0
11480,1,1,48.232,11.321,4.50,1.05,4.50,1.06,INF,-1,1,7,0
11500,1,1,46.766,10.820,4.36,1.01,4.36,1.01,INF,-1,1,7,0
11520,1,1,48.415,11.045,4.52,1.03,4.52,1.03,INF,-1,1,7,0
11540,1,1,49.642,10.555,4.63,0.98,4.63,0.99,INF,-1,1,7,0
11560,1,1,41.421,9.398,3.87,0.88,3.87,0.88,INF,-1,1,7,0
11580,1,1,30.142,5.975,2.82,0.56,2.81,0.56,INF,-1,1,7,0
11600,1,1,31.006,3.687,2.90,0.34,2.90,0.34,INF,-1,1,7,0
