"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11413
CalibrationParameters_A12,0.05351
CalibrationParameters_A13,-0.00807
CalibrationParameters_A21,0.05654
CalibrationParameters_A22,-1.15542
CalibrationParameters_A23,0.05186
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,-0.01591
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20008
CalibrationParameters_X,-15.72127
CalibrationParameters_Y,-47.65610
CalibrationParameters_Rpc,60.35776
CalibrationParameters_MeanX,145.71665
CalibrationParameters_MeanY,169.81622
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,1,1,-60.246,39.036,-5.61,3.63,-5.60,3.64,INF,-1,0,7,0
11880,1,1,-61.557,37.066,-5.73,3.44,-5.72,3.46,INF,-1,1,7,0
11900,1,1,-59.425,36.922,-5.54,3.43,-5.53,3.45,INF,-1,1,7,0
11920,1,1,-64.709,37.988,-6.03,3.53,-6.01,3.55,INF,-1,1,7,0
11940,1,1,-63.077,34.634,-5.87,3.22,-5.87,3.23,INF,-1,1,7,0
11960,1,1,-65.011,38.947,-6.05,3.62,-6.04,3.64,INF,-1,1,7,0
11980,1,1,-60.062,36.523,-5.60,3.39,-5.59,3.41,INF,-1,1,7,0
12000,1,1,-27.211,33.263,-2.54,3.10,-2.54,3.11,INF,-1,1,7,0
12020,1,1,-18.991,31.621,-1.77,2.95,-1.77,2.95,INF,-1,1,7,0
12040,1,1,-21.088,31.178,-1.97,2.91,-1.97,2.91,INF,-1,0,7,0
12060,1,1,-19.376,32.208,-1.81,3.01,-1.81,3.01,INF,-1,0,7,0
12080,1,1,-20.889,29.739,-1.95,2.78,-1.95,2.78,INF,-1,0,7,0
12100,1,1,-19.277,28.026,-1.80,2.62,-1.80,2.62,INF,-1,0,7,0
12120,1,1,-16.653,31.960,-1.56,2.98,-1.55,2.98,INF,-1,0,7,0
12140,1,1,-21.022,33.106,-1.96,3.09,-1.96,3.09,INF,-1,0,7,0
12160,1,1,-21.483,28.917,-2.01,2.70,-2.00,2.70,INF,-1,0,7,0
12180,1,1,-16.177,29.424,-1.51,2.75,-1.51,2.75,INF,-1,0,7,0
12200,1,1,-18.544,28.246,-1.73,2.64,-1.73,2.64,INF,-1,0,7,0
12220,1,1,-15.196,28.983,-1.42,2.71,-1.42,2.71,INF,-1,0,7,0
12240,1,1,24.946,-6.283,2.33,-0.59,2.33,-0.59,INF,-1,0,7,0
12260,1,1,21.700,-9.701,2.03,-0.91,2.03,-0.91,INF,-1,0,7,0
12280,1,1,19.596,-7.999,1.83,-0.75,1.83,-0.75,INF,-1,0,7,0
12300,1,1,21.996,-8.073,2.05,-0.75,2.05,-0.75,INF,-1,0,7,0
12320,1,1,19.296,-6.501,1.80,-0.61,1.80,-0.61,INF,-1,0,7,0
12340,1,1,18.539,-2.461,1.73,-0.23,1.73,-0.23,INF,-1,0,7,0
12360,1,1,18.008,-6.394,1.68,-0.60,1.68,-0.60,INF,-1,0,7,0
12380,1,1,19.966,-8.618,1.87,-0.81,1.87,-0.81,INF,-1,0,7,0
12400,1,1,22.151,-6.165,2.07,-0.58,2.07,-0.58,INF,-1,0,7,0
12420,1,1,20.185,-7.322,1.89,-0.68,1.89,-0.68,INF,-1,0,7,0
12440,1,1,15.939,-4.053,1.49,-0.38,1.49,-0.38,INF,-1,0,7,0
12460,1,1,0.947,9.565,0.09,0.89,0.09,0.89,INF,-1,0,7,0
12480,1,1,2.260,7.344,0.21,0.69,0.21,0.69,INF,-1,0,7,0
12500,1,1,2.135,6.497,0.20,0.61,0.20,0.61,INF,-1,0,7,0
12520,1,1,1.761,5.551,0.16,0.52,0.16,0.52,INF,-1,0,7,0
12540,1,1,1.620,5.282,0.15,0.49,0.15,0.49,INF,-1,0,7,0
12560,1,1,1.016,4.559,0.09,0.43,0.09,0.43,INF,-1,0,7,0
12580,1,1,2.657,2.476,0.25,0.23,0.25,0.23,INF,-1,0,7,0
12600,1,1,4.027,3.625,0.38,0.34,0.38,0.34,INF,-1,0,7,0
12620,1,1,2.684,2.450,0.25,0.23,0.25,0.23,INF,-1,1,7,0
12640,1,1,5.352,4.394,0.50,0.41,0.50,0.41,INF,-1,1,7,0
12660,1,1,0.136,2.050,0.01,0.19,0.01,0.19,INF,-1,1,7,0
12680,1,1,0.795,6.086,0.07,0.57,0.07,0.57,INF,-1,1,7,0
12700,1,1,2.343,4.548,0.22,0.43,0.22,0.43,INF,-1,1,7,0
12720,1,1,4.076,2.339,0.38,0.22,0.38,0.22,INF,-1,1,7,0
12740,1,1,0.133,5.688,0.01,0.53,0.01,0.53,INF,-1,1,7,0
12760,1,1,5.160,4.376,0.48,0.41,0.48,0.41,INF,-1,1,7,0
12780,1,1,1.480,2.686,0.14,0.25,0.14,0.25,INF,-1,1,7,0
12800,1,1,4.646,2.851,0.43,0.27,0.43,0.27,INF,-1,1,7,0
12820,1,1,5.262,4.604,0.49,0.43,0.49,0.43,INF,-1,1,7,0
12840,1,1,1.825,5.930,0.17,0.55,0.17,0.55,INF,-1,1,7,0
12860,1,1,2.056,1.071,0.19,0.10,0.19,0.10,INF,-1,1,7,0
12880,1,1,1.544,7.151,0.14,0.67,0.14,0.67,INF,-1,1,7,0
12900,1,1,3.998,4.828,0.37,0.45,0.37,0.45,INF,-1,1,7,0
12920,1,1,-0.233,9.323,-0.02,0.87,-0.02,0.87,INF,-1,1,7,0
12940,1,1,-0.788,0.678,-0.07,0.06,-0.07,0.06,INF,-1,1,7,0
12960,1,1,-19.338,-1.039,-1.81,-0.10,-1.81,-0.10,INF,-1,1,7,0
12980,1,1,-20.180,-3.883,-1.89,-0.36,-1.89,-0.36,INF,-1,1,7,0
13000,1,1,-19.852,-3.932,-1.85,-0.37,-1.85,-0.37,INF,-1,0,7,0
13020,1,1,-20.248,-2.753,-1.89,-0.26,-1.89,-0.26,INF,-1,0,7,0
13040,1,1,-19.078,-5.636,-1.78,-0.53,-1.78,-0.53,INF,-1,0,7,0
13060,1,1,-22.145,-2.058,-2.07,-0.19,-2.07,-0.19,INF,-1,0,7,0
13080,1,1,-20.539,-2.396,-1.92,-0.22,-1.92,-0.22,INF,-1,0,7,0
13100,1,1,-20.167,-4.887,-1.88,-0.46,-1.88,-0.46,INF,-1,0,7,0
13120,1,1,-21.576,-4.026,-2.02,-0.38,-2.02,-0.38,INF,-1,0,7,0
13140,1,1,-22.447,-2.141,-2.10,-0.20,-2.10,-0.20,INF,-1,0,7,0
13160,1,1,-16.278,-3.000,-1.52,-0.28,-1.52,-0.28,INF,-1,0,7,0
13180,1,1,20.207,-18.404,1.89,-1.72,1.89,-1.72,INF,-1,0,7,0
13200,1,1,42.773,-33.024,3.99,-3.08,3.99,-3.08,INF,-1,0,7,0
13220,1,1,39.355,-30.725,3.67,-2.86,3.67,-2.87,INF,-1,0,7,0
13240,1,1,39.248,-29.188,3.66,-2.72,3.66,-2.73,INF,-1,0,7,0
13260,1,1,35.549,-28.276,3.32,-2.64,3.32,-2.64,INF,-1,0,7,0
13280,1,1,35.538,-28.971,3.32,-2.70,3.31,-2.71,INF,-1,0,7,0
13300,1,1,37.828,-28.503,3.53,-2.66,3.53,-2.66,INF,-1,0,7,0
13320,1,1,40.593,-26.113,3.79,-2.43,3.79,-2.44,INF,-1,0,7,0
13340,1,1,40.268,-27.042,3.76,-2.52,3.75,-2.53,INF,-1,0,7,0
13360,1,1,40.879,-26.736,3.82,-2.49,3.81,-2.50,INF,-1,0,7,0
13380,1,1,38.666,-28.399,3.61,-2.65,3.61,-2.65,INF,-1,0,7,0
13400,1,1,39.083,-28.272,3.65,-2.64,3.64,-2.64,INF,-1,0,7,0
13420,1,1,42.864,-30.622,4.00,-2.85,3.99,-2.86,INF,-1,0,7,0
13440,1,1,38.500,-33.211,3.59,-3.10,3.59,-3.10,INF,-1,0,7,0
13460,1,1,41.342,-31.158,3.86,-2.90,3.85,-2.91,INF,-1,1,7,0
13480,1,1,40.196,-31.641,3.75,-2.95,3.75,-2.95,INF,-1,1,7,0
13500,1,1,53.107,-28.504,4.95,-2.65,4.95,-2.66,INF,-1,1,7,0
13520,1,1,54.515,-24.670,5.08,-2.30,5.08,-2.30,INF,-1,1,7,0
13540,1,1,52.892,-26.100,4.93,-2.43,4.93,-2.44,INF,-1,0,7,0
13560,1,1,48.337,-27.176,4.51,-2.53,4.50,-2.54,INF,-1,0,7,0
13580,1,1,55.174,-26.474,5.14,-2.46,5.14,-2.47,INF,-1,0,7,0
13600,1,1,54.063,-28.252,5.04,-2.63,5.03,-2.64,INF,-1,0,7,0
13620,1,1,57.240,-27.289,5.33,-2.54,5.33,-2.55,INF,-1,0,7,0
13640,1,1,54.512,-23.541,5.08,-2.19,5.08,-2.20,INF,-1,0,7,0
13660,1,1,54.350,-24.745,5.07,-2.30,5.06,-2.31,INF,-1,0,7,0
13680,1,1,54.241,-23.870,5.06,-2.22,5.05,-2.23,INF,-1,0,7,0
13700,1,1,57.614,-28.509,5.37,-2.65,5.36,-2.66,INF,-1,0,7,0
13720,1,1,53.548,-25.113,4.99,-2.34,4.99,-2.35,INF,-1,0,7,0
13740,1,1,53.523,-32.236,4.99,-3.00,4.98,-3.01,INF,-1,0,7,0
13760,1,1,56.452,-27.223,5.26,-2.53,5.26,-2.54,INF,-1,0,7,0
13780,1,1,57.245,-29.624,5.34,-2.75,5.33,-2.77,INF,-1,1,7,0
13800,1,1,54.342,-26.691,5.07,-2.48,5.06,-2.49,INF,-1,1,7,0
13820,1,1,54.968,-29.536,5.12,-2.75,5.12,-2.76,INF,-1,1,7,0
13840,1,1,52.782,-28.033,4.92,-2.61,4.92,-2.62,INF,-1,1,7,0
13860,1,1,55.152,-23.782,5.14,-2.21,5.14,-2.22,INF,-1,1,7,0
13880,1,1,41.887,-19.764,3.91,-1.84,3.91,-1.85,INF,-1,1,7,0
13900,1,1,39.585,-15.932,3.69,-1.49,3.69,-1.49,INF,-1,1,7,0
13920,1,1,39.957,-19.257,3.73,-1.80,3.73,-1.80,INF,-1,0,7,0
13940,1,1,40.755,-19.366,3.80,-1.81,3.80,-1.81,INF,-1,0,7,0
13960,1,1,38.532,-19.118,3.60,-1.78,3.60,-1.79,INF,-1,0,7,0
13980,1,1,37.446,-14.857,3.50,-1.39,3.49,-1.39,INF,-1,0,7,0
14000,1,1,42.168,-20.573,3.94,-1.92,3.93,-1.92,INF,-1,0,7,0
14020,1,1,36.710,-17.149,3.43,-1.60,3.43,-1.60,INF,-1,0,7,0
14040,1,1,41.911,-18.632,3.91,-1.74,3.91,-1.74,INF,-1,0,7,0
14060,1,1,36.050,-17.237,3.37,-1.61,3.36,-1.61,INF,-1,0,7,0
14080,1,1,38.064,-15.639,3.55,-1.46,3.55,-1.46,INF,-1,0,7,0
14100,1,1,38.849,-15.801,3.63,-1.47,3.63,-1.48,INF,-1,0,7,0
14120,1,1,36.631,-18.300,3.42,-1.71,3.42,-1.71,INF,-1,0,7,0
14140,1,1,38.653,-17.813,3.61,-1.66,3.61,-1.66,INF,-1,0,7,0
14160,1,1,41.258,-16.115,3.85,-1.50,3.85,-1.51,INF,-1,1,7,0
14180,1,1,37.563,-13.590,3.51,-1.27,3.51,-1.27,INF,-1,1,7,0
14200,1,1,32.387,-10.138,3.02,-0.95,3.02,-0.95,INF,-1,1,7,0
14220,1,1,22.435,-4.770,2.10,-0.45,2.10,-0.45,INF,-1,1,7,0
14240,1,1,21.289,-5.493,1.99,-0.51,1.99,-0.51,INF,-1,0,7,0
14260,1,1,23.396,-5.457,2.19,-0.51,2.19,-0.51,INF,-1,0,7,0
14280,1,1,20.604,-6.615,1.93,-0.62,1.92,-0.62,INF,-1,0,7,0
14300,1,1,19.429,-4.251,1.82,-0.40,1.82,-0.40,INF,-1,0,7,0
14320,1,1,19.426,-3.761,1.82,-0.35,1.82,-0.35,INF,-1,0,7,0
14340,1,1,24.975,-3.560,2.33,-0.33,2.33,-0.33,INF,-1,0,7,0
14360,1,1,22.879,-6.198,2.14,-0.58,2.14,-0.58,INF,-1,0,7,0
14380,1,1,20.332,-0.411,1.90,-0.04,1.90,-0.04,INF,-1,0,7,0
14400,1,1,18.965,-4.903,1.77,-0.46,1.77,-0.46,INF,-1,0,7,0
14420,1,1,22.725,-3.930,2.12,-0.37,2.12,-0.37,INF,-1,0,7,0
14440,1,1,-21.558,-18.672,-2.01,-1.74,-2.01,-1.74,INF,-1,0,7,0
14460,1,1,-32.409,-13.112,-3.03,-1.22,-3.03,-1.23,INF,-1,0,7,0
14480,1,1,-30.464,-13.113,-2.85,-1.22,-2.84,-1.23,INF,-1,0,7,0
14500,1,1,-29.114,-13.272,-2.72,-1.24,-2.72,-1.24,INF,-1,0,7,0
14520,1,1,-27.666,-13.552,-2.58,-1.27,-2.58,-1.27,INF,-1,0,7,0
14540,1,1,-27.115,-13.196,-2.53,-1.23,-2.53,-1.23,INF,-1,0,7,0
14560,1,1,-31.623,-12.146,-2.95,-1.13,-2.95,-1.14,INF,-1,0,7,0
14580,1,1,-31.345,-14.786,-2.93,-1.38,-2.93,-1.38,INF,-1,0,7,0
14600,1,1,-31.400,-13.629,-2.93,-1.27,-2.93,-1.27,INF,-1,0,7,0
14620,1,1,-32.869,-11.634,-3.07,-1.09,-3.07,-1.09,INF,-1,0,7,0
14640,1,1,-31.952,-12.190,-2.98,-1.14,-2.98,-1.14,INF,-1,0,7,0
14660,1,1,-31.421,-15.893,-2.93,-1.48,-2.93,-1.49,INF,-1,0,7,0
14680,1,1,-28.803,-17.087,-2.69,-1.59,-2.69,-1.60,INF,-1,1,7,0
14700,1,1,-44.330,-27.371,-4.14,-2.55,-4.13,-2.56,INF,-1,1,7,0
14720,1,1,-59.612,-37.045,-5.55,-3.44,-5.54,-3.46,INF,-1,1,7,0
14740,1,1,-58.606,-32.227,-5.46,-3.00,-5.45,-3.01,INF,-1,0,7,0
14760,1,1,-57.687,-28.536,-5.38,-2.65,-5.37,-2.67,INF,-1,0,7,0
14780,1,1,-57.647,-31.894,-5.37,-2.97,-5.37,-2.98,INF,-1,0,7,0
14800,1,1,-55.565,-31.186,-5.18,-2.90,-5.17,-2.91,INF,-1,0,7,0
14820,1,1,-56.805,-30.712,-5.29,-2.86,-5.29,-2.87,INF,-1,0,7,0
14840,1,1,-54.135,-34.194,-5.05,-3.18,-5.04,-3.19,INF,-1,0,7,0
14860,1,1,-54.388,-33.071,-5.07,-3.08,-5.06,-3.09,INF,-1,0,7,0
14880,1,1,-58.816,-27.681,-5.48,-2.57,-5.48,-2.59,INF,-1,0,7,0
14900,1,1,-58.291,-29.192,-5.43,-2.71,-5.43,-2.73,INF,-1,0,7,0
14920,1,1,-54.083,-31.348,-5.04,-2.92,-5.04,-2.93,INF,-1,0,7,0
14940,1,1,-55.457,-28.751,-5.17,-2.67,-5.16,-2.69,INF,-1,0,7,0
14960,1,1,-57.166,-34.450,-5.33,-3.20,-5.32,-3.22,INF,-1,0,7,0
14980,1,1,-55.483,-32.400,-5.17,-3.01,-5.16,-3.03,INF,-1,0,7,0
