"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12101
CalibrationParameters_A12,0.08285
CalibrationParameters_A13,-0.03670
CalibrationParameters_A21,0.05854
CalibrationParameters_A22,-1.07901
CalibrationParameters_A23,0.01121
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00439
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19980
CalibrationParameters_X,-13.85757
CalibrationParameters_Y,-42.09036
CalibrationParameters_Rpc,66.06683
CalibrationParameters_MeanX,109.77676
CalibrationParameters_MeanY,167.22051
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,11.416,-1.705,1.07,-0.16,1.07,-0.16,INF,-1,1,7,0
11680,1,1,9.298,-3.845,0.87,-0.36,0.87,-0.36,INF,-1,1,7,0
11700,1,1,9.055,-3.033,0.85,-0.28,0.85,-0.28,INF,-1,1,7,0
11720,1,1,0.397,-10.926,0.04,-1.02,0.04,-1.02,INF,-1,1,7,0
11740,1,1,2.418,-10.274,0.23,-0.96,0.23,-0.96,INF,-1,1,7,0
11760,1,1,1.125,-11.230,0.11,-1.05,0.11,-1.05,INF,-1,1,7,0
11780,1,1,1.232,-12.546,0.12,-1.17,0.12,-1.17,INF,-1,1,7,0
11800,1,1,1.871,-12.020,0.17,-1.12,0.17,-1.12,INF,-1,1,7,0
11820,1,1,1.609,-13.449,0.15,-1.26,0.15,-1.26,INF,-1,1,7,0
11840,1,1,3.533,-10.102,0.33,-0.94,0.33,-0.94,INF,-1,1,7,0
11860,1,1,3.568,-10.099,0.33,-0.94,0.33,-0.94,INF,-1,1,7,0
11880,1,1,0.436,-10.870,0.04,-1.02,0.04,-1.02,INF,-1,1,7,0
11900,1,1,1.249,-9.404,0.12,-0.88,0.12,-0.88,INF,-1,1,7,0
11920,1,1,1.349,-12.800,0.13,-1.20,0.13,-1.20,INF,-1,1,7,0
11940,1,1,1.804,-9.884,0.17,-0.92,0.17,-0.92,INF,-1,1,7,0
11960,1,1,3.390,-9.433,0.32,-0.88,0.32,-0.88,INF,-1,1,7,0
11980,1,1,2.342,-10.480,0.22,-0.98,0.22,-0.98,INF,-1,1,7,0
12000,1,1,3.779,-12.358,0.35,-1.15,0.35,-1.15,INF,-1,1,7,0
12020,1,1,5.670,-10.916,0.53,-1.02,0.53,-1.02,INF,-1,1,7,0
12040,1,1,4.870,-10.972,0.46,-1.03,0.46,-1.03,INF,-1,1,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,1,1,68.954,2.958,6.42,0.27,6.42,0.28,INF,-1,1,7,0
12120,1,1,71.084,2.845,6.61,0.26,6.61,0.27,INF,-1,1,7,0
12140,1,1,69.828,3.656,6.50,0.34,6.50,0.34,INF,-1,0,7,0
12160,1,1,70.941,2.454,6.60,0.23,6.60,0.23,INF,-1,0,7,0
12180,1,1,69.734,3.402,6.49,0.32,6.49,0.32,INF,-1,0,7,0
12200,1,1,69.185,3.914,6.44,0.36,6.44,0.37,INF,-1,0,7,0
12220,1,1,71.186,3.654,6.62,0.34,6.62,0.34,INF,-1,0,7,0
12240,1,1,69.364,4.591,6.46,0.43,6.46,0.43,INF,-1,0,7,0
12260,1,1,69.407,4.034,6.46,0.37,6.46,0.38,INF,-1,0,7,0
12280,1,1,71.880,2.423,6.69,0.22,6.69,0.23,INF,-1,0,7,0
12300,1,1,69.111,2.961,6.43,0.27,6.43,0.28,INF,-1,0,7,0
12320,1,1,68.695,1.975,6.39,0.18,6.39,0.18,INF,-1,0,7,0
12340,1,1,70.577,3.048,6.57,0.28,6.57,0.28,INF,-1,0,7,0
12360,1,1,69.554,2.989,6.47,0.28,6.47,0.28,INF,-1,0,7,0
12380,1,1,70.166,1.648,6.53,0.15,6.53,0.15,INF,-1,1,7,0
12400,1,1,69.372,2.999,6.46,0.28,6.46,0.28,INF,-1,1,7,0
12420,1,1,68.781,3.043,6.40,0.28,6.40,0.28,INF,-1,1,7,0
12440,1,1,60.528,-2.517,5.64,-0.23,5.64,-0.24,INF,-1,1,7,0
12460,1,1,59.882,-7.793,5.58,-0.72,5.58,-0.73,INF,-1,1,7,0
12480,1,1,59.489,-8.316,5.54,-0.77,5.54,-0.78,INF,-1,0,7,0
12500,1,1,58.287,-7.922,5.43,-0.74,5.43,-0.74,INF,-1,0,7,0
12520,1,1,58.856,-6.900,5.48,-0.64,5.48,-0.64,INF,-1,0,7,0
12540,1,1,58.914,-8.746,5.49,-0.81,5.49,-0.82,INF,-1,0,7,0
12560,1,1,60.784,-7.990,5.66,-0.74,5.66,-0.75,INF,-1,0,7,0
12580,1,1,60.263,-8.366,5.61,-0.78,5.61,-0.78,INF,-1,0,7,0
12600,1,1,59.763,-8.845,5.57,-0.82,5.57,-0.83,INF,-1,0,7,0
12620,1,1,57.459,-10.281,5.35,-0.96,5.35,-0.96,INF,-1,0,7,0
12640,1,1,57.542,-9.141,5.36,-0.85,5.36,-0.85,INF,-1,0,7,0
12660,1,1,58.766,-8.406,5.48,-0.78,5.48,-0.79,INF,-1,0,7,0
12680,1,1,57.433,-6.926,5.35,-0.64,5.35,-0.65,INF,-1,0,7,0
12700,1,1,58.758,-7.655,5.48,-0.71,5.47,-0.72,INF,-1,0,7,0
12720,1,1,56.834,-7.679,5.30,-0.71,5.30,-0.72,INF,-1,1,7,0
12740,1,1,57.612,-9.817,5.37,-0.91,5.37,-0.92,INF,-1,1,7,0
12760,1,1,52.186,-7.629,4.87,-0.71,4.87,-0.71,INF,-1,1,7,0
12780,1,1,-5.549,-25.706,-0.52,-2.40,-0.52,-2.40,INF,-1,1,7,0
12800,1,1,1.584,-20.119,0.15,-1.88,0.15,-1.88,INF,-1,1,7,0
12820,1,1,4.677,-20.802,0.44,-1.94,0.44,-1.94,INF,-1,0,7,0
12840,1,1,2.925,-20.547,0.27,-1.92,0.27,-1.92,INF,-1,0,7,0
12860,1,1,3.411,-22.519,0.32,-2.10,0.32,-2.10,INF,-1,0,7,0
12880,1,1,1.196,-21.659,0.11,-2.02,0.11,-2.02,INF,-1,0,7,0
12900,1,1,3.121,-22.833,0.29,-2.13,0.29,-2.13,INF,-1,0,7,0
12920,1,1,0.878,-22.221,0.08,-2.08,0.08,-2.08,INF,-1,0,7,0
12940,1,1,2.361,-20.827,0.22,-1.95,0.22,-1.95,INF,-1,0,7,0
12960,1,1,3.413,-24.006,0.32,-2.24,0.32,-2.24,INF,-1,0,7,0
12980,1,1,0.963,-23.722,0.09,-2.22,0.09,-2.22,INF,-1,0,7,0
13000,1,1,4.127,-22.644,0.39,-2.12,0.39,-2.12,INF,-1,0,7,0
13020,1,1,1.269,-22.802,0.12,-2.13,0.12,-2.13,INF,-1,0,7,0
13040,1,1,3.264,-23.807,0.31,-2.22,0.30,-2.22,INF,-1,0,7,0
13060,1,1,2.217,-21.971,0.21,-2.05,0.21,-2.05,INF,-1,1,7,0
13080,1,1,3.439,-23.393,0.32,-2.19,0.32,-2.19,INF,-1,1,7,0
13100,1,1,2.268,-23.675,0.21,-2.21,0.21,-2.21,INF,-1,1,7,0
13120,1,1,4.697,-23.839,0.44,-2.23,0.44,-2.23,INF,-1,1,7,0
13140,1,1,3.331,-23.010,0.31,-2.15,0.31,-2.15,INF,-1,1,7,0
13160,1,1,2.551,-22.962,0.24,-2.15,0.24,-2.15,INF,-1,1,7,0
13180,1,1,2.888,-23.182,0.27,-2.17,0.27,-2.17,INF,-1,1,7,0
13200,1,1,2.672,-22.118,0.25,-2.07,0.25,-2.07,INF,-1,1,7,0
13220,1,1,0.367,-11.066,0.03,-1.03,0.03,-1.03,INF,-1,1,7,0
13240,1,1,2.153,-7.094,0.20,-0.66,0.20,-0.66,INF,-1,1,7,0
13260,1,1,0.665,-7.261,0.06,-0.68,0.06,-0.68,INF,-1,0,7,0
13280,1,1,4.007,-6.350,0.37,-0.59,0.37,-0.59,INF,-1,0,7,0
13300,1,1,2.945,-7.803,0.28,-0.73,0.28,-0.73,INF,-1,0,7,0
13320,1,1,2.096,-7.429,0.20,-0.69,0.20,-0.69,INF,-1,0,7,0
13340,1,1,1.834,-8.587,0.17,-0.80,0.17,-0.80,INF,-1,0,7,0
13360,1,1,3.205,-7.694,0.30,-0.72,0.30,-0.72,INF,-1,0,7,0
13380,1,1,4.734,-7.304,0.44,-0.68,0.44,-0.68,INF,-1,0,7,0
13400,1,1,4.713,-8.732,0.44,-0.82,0.44,-0.82,INF,-1,0,7,0
13420,1,1,3.266,-9.234,0.31,-0.86,0.31,-0.86,INF,-1,0,7,0
13440,1,1,5.111,-8.442,0.48,-0.79,0.48,-0.79,INF,-1,0,7,0
13460,1,1,2.587,-9.131,0.24,-0.85,0.24,-0.85,INF,-1,0,7,0
13480,1,1,3.212,-7.515,0.30,-0.70,0.30,-0.70,INF,-1,0,7,0
13500,1,1,2.848,-9.288,0.27,-0.87,0.27,-0.87,INF,-1,1,7,0
13520,1,1,4.374,-6.564,0.41,-0.61,0.41,-0.61,INF,-1,1,7,0
13540,1,1,-6.926,1.584,-0.65,0.15,-0.65,0.15,INF,-1,1,7,0
13560,1,1,-8.355,15.243,-0.78,1.42,-0.78,1.42,INF,-1,1,7,0
13580,1,1,-9.591,13.784,-0.90,1.29,-0.90,1.29,INF,-1,0,7,0
13600,1,1,-6.628,14.962,-0.62,1.40,-0.62,1.40,INF,-1,0,7,0
13620,1,1,-8.193,14.041,-0.77,1.31,-0.77,1.31,INF,-1,0,7,0
13640,1,1,-8.022,15.719,-0.75,1.47,-0.75,1.47,INF,-1,0,7,0
13660,1,1,-7.570,14.926,-0.71,1.39,-0.71,1.39,INF,-1,0,7,0
13680,1,1,-6.550,16.580,-0.61,1.55,-0.61,1.55,INF,-1,0,7,0
13700,1,1,-8.003,15.843,-0.75,1.48,-0.75,1.48,INF,-1,0,7,0
13720,1,1,-8.783,15.064,-0.82,1.41,-0.82,1.41,INF,-1,0,7,0
13740,1,1,-7.416,17.269,-0.69,1.61,-0.69,1.61,INF,-1,0,7,0
13760,1,1,-7.930,15.053,-0.74,1.41,-0.74,1.41,INF,-1,0,7,0
13780,1,1,-7.128,15.844,-0.67,1.48,-0.67,1.48,INF,-1,0,7,0
13800,1,1,-6.220,19.868,-0.58,1.86,-0.58,1.86,INF,-1,0,7,0
13820,1,1,-6.731,24.623,-0.63,2.30,-0.63,2.30,INF,-1,0,7,0
13840,1,1,-8.146,23.222,-0.76,2.17,-0.76,2.17,INF,-1,1,7,0
13860,1,1,-7.797,25.623,-0.73,2.39,-0.73,2.39,INF,-1,1,7,0
13880,1,1,-7.771,23.925,-0.73,2.23,-0.73,2.24,INF,-1,1,7,0
13900,1,1,-7.283,24.786,-0.68,2.32,-0.68,2.32,INF,-1,1,7,0
13920,1,1,-7.890,25.971,-0.74,2.43,-0.74,2.43,INF,-1,1,7,0
13940,1,1,-8.661,24.159,-0.81,2.26,-0.81,2.26,INF,-1,1,7,0
13960,1,1,-7.339,22.614,-0.69,2.11,-0.69,2.11,INF,-1,1,7,0
13980,1,1,-7.661,22.807,-0.72,2.13,-0.72,2.13,INF,-1,1,7,0
14000,1,1,-6.569,24.032,-0.61,2.24,-0.61,2.25,INF,-1,1,7,0
14020,1,1,-7.817,23.359,-0.73,2.18,-0.73,2.18,INF,-1,1,7,0
14040,1,1,-9.399,20.570,-0.88,1.92,-0.88,1.92,INF,-1,1,7,0
14060,1,1,-9.148,22.475,-0.85,2.10,-0.85,2.10,INF,-1,1,7,0
14080,1,1,-8.277,23.747,-0.77,2.22,-0.77,2.22,INF,-1,1,7,0
14100,1,1,-7.279,24.526,-0.68,2.29,-0.68,2.29,INF,-1,1,7,0
14120,1,1,-10.204,23.271,-0.95,2.17,-0.95,2.17,INF,-1,1,7,0
14140,1,1,-9.880,23.067,-0.92,2.15,-0.92,2.15,INF,-1,1,7,0
14160,1,1,-10.255,22.090,-0.96,2.06,-0.96,2.06,INF,-1,1,7,0
14180,1,1,-11.164,21.205,-1.04,1.98,-1.04,1.98,INF,-1,1,7,0
14200,1,1,-11.249,22.535,-1.05,2.11,-1.05,2.11,INF,-1,1,7,0
14220,1,1,-10.940,21.251,-1.02,1.99,-1.02,1.99,INF,-1,1,7,0
14240,1,1,-11.681,22.586,-1.09,2.11,-1.09,2.11,INF,-1,1,7,0
14260,1,1,-12.083,21.791,-1.13,2.04,-1.13,2.04,INF,-1,1,7,0
14280,1,1,-11.479,21.341,-1.07,1.99,-1.07,1.99,INF,-1,1,7,0
14300,1,1,-12.719,22.341,-1.19,2.09,-1.19,2.09,INF,-1,1,7,0
14320,1,1,-11.333,20.600,-1.06,1.92,-1.06,1.92,INF,-1,1,7,0
14340,1,1,-11.773,18.971,-1.10,1.77,-1.10,1.77,INF,-1,1,7,0
14360,1,1,-11.160,18.410,-1.04,1.72,-1.04,1.72,INF,-1,1,7,0
14380,1,1,-11.229,21.535,-1.05,2.01,-1.05,2.01,INF,-1,1,7,0
14400,1,1,-12.363,19.682,-1.16,1.84,-1.15,1.84,INF,-1,1,7,0
14420,1,1,-12.415,17.936,-1.16,1.68,-1.16,1.68,INF,-1,1,7,0
14440,1,1,-10.775,18.327,-1.01,1.71,-1.01,1.71,INF,-1,1,7,0
14460,1,1,-13.026,19.427,-1.22,1.81,-1.22,1.82,INF,-1,1,7,0
14480,1,1,-10.731,18.410,-1.00,1.72,-1.00,1.72,INF,-1,1,7,0
14500,1,1,-11.129,19.282,-1.04,1.80,-1.04,1.80,INF,-1,1,7,0
14520,1,1,-13.919,20.975,-1.30,1.96,-1.30,1.96,INF,-1,1,7,0
14540,1,1,-10.014,18.908,-0.94,1.77,-0.94,1.77,INF,-1,1,7,0
14560,1,1,-13.027,19.036,-1.22,1.78,-1.22,1.78,INF,-1,1,7,0
14580,1,1,-63.291,-39.091,-5.89,-3.63,-5.88,-3.65,INF,-1,1,7,0
14600,1,1,-62.522,-39.949,-5.82,-3.71,-5.81,-3.73,INF,-1,1,7,0
14620,1,1,-62.389,-38.226,-5.81,-3.55,-5.80,-3.57,INF,-1,0,7,0
14640,1,1,-62.390,-38.158,-5.81,-3.54,-5.80,-3.56,INF,-1,0,7,0
14660,1,1,-59.004,-38.472,-5.50,-3.57,-5.49,-3.59,INF,-1,0,7,0
14680,1,1,-62.157,-38.049,-5.79,-3.53,-5.78,-3.55,INF,-1,0,7,0
14700,1,1,-63.820,-39.496,-5.94,-3.67,-5.93,-3.69,INF,-1,0,7,0
14720,1,1,-59.264,-36.404,-5.52,-3.38,-5.51,-3.40,INF,-1,0,7,0
14740,1,1,-62.368,-38.954,-5.81,-3.62,-5.80,-3.64,INF,-1,0,7,0
14760,1,1,-61.238,-38.917,-5.70,-3.61,-5.69,-3.63,INF,-1,0,7,0
14780,1,1,-58.851,-41.727,-5.48,-3.88,-5.47,-3.89,INF,-1,0,7,0
14800,1,1,-58.404,-41.456,-5.44,-3.85,-5.43,-3.87,INF,-1,0,7,0
14820,1,1,-55.744,-40.225,-5.20,-3.74,-5.18,-3.75,INF,-1,0,7,0
14840,1,1,-58.689,-40.844,-5.47,-3.79,-5.46,-3.81,INF,-1,0,7,0
14860,1,1,-58.303,-39.446,-5.43,-3.67,-5.42,-3.68,INF,-1,1,7,0
14880,1,1,-58.340,-39.124,-5.44,-3.64,-5.43,-3.65,INF,-1,1,7,0
14900,1,1,-58.070,-39.372,-5.41,-3.66,-5.40,-3.68,INF,-1,1,7,0
14920,1,1,-54.967,-40.662,-5.12,-3.78,-5.11,-3.80,INF,-1,1,7,0
14940,1,1,-56.600,-39.849,-5.28,-3.70,-5.26,-3.72,INF,-1,1,7,0
14960,1,1,-57.916,-41.615,-5.40,-3.87,-5.38,-3.88,INF,-1,1,7,0
14980,1,1,-57.750,-39.768,-5.38,-3.70,-5.37,-3.71,INF,-1,1,7,0
15000,1,1,-55.197,-39.164,-5.15,-3.64,-5.13,-3.66,INF,-1,1,7,0
15020,1,1,-59.512,-39.465,-5.55,-3.67,-5.53,-3.68,INF,-1,1,7,0
