"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11084
CalibrationParameters_A12,0.07548
CalibrationParameters_A13,0.02783
CalibrationParameters_A21,0.07741
CalibrationParameters_A22,-1.12061
CalibrationParameters_A23,-0.01456
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00666
CalibrationParameters_E11,-0.17957
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-12.77922
CalibrationParameters_Y,-44.31305
CalibrationParameters_Rpc,67.22850
CalibrationParameters_MeanX,125.57944
CalibrationParameters_MeanY,146.02122
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,62.804,-6.626,5.85,-0.62,5.85,-0.62,INF,-1,0,7,0
5700,1,1,62.884,-7.936,5.86,-0.74,5.86,-0.74,INF,-1,0,7,0
5720,1,1,62.159,-8.197,5.79,-0.76,5.79,-0.77,INF,-1,0,7,0
5740,1,1,68.838,-3.116,6.41,-0.29,6.41,-0.29,INF,-1,1,7,0
5760,1,1,69.031,-3.184,6.43,-0.30,6.42,-0.30,INF,-1,1,7,0
5780,1,1,68.189,-2.708,6.35,-0.25,6.35,-0.25,INF,-1,1,7,0
5800,1,1,68.187,-3.913,6.35,-0.36,6.35,-0.37,INF,-1,1,7,0
5820,1,1,68.188,-2.231,6.35,-0.21,6.35,-0.21,INF,-1,1,7,0
5840,1,1,66.060,-4.670,6.15,-0.43,6.15,-0.44,INF,-1,1,7,0
5860,1,1,65.831,-2.932,6.13,-0.27,6.13,-0.27,INF,-1,1,7,0
5880,1,1,66.532,-3.159,6.19,-0.29,6.19,-0.30,INF,-1,1,7,0
5900,1,1,66.565,-2.186,6.20,-0.20,6.20,-0.20,INF,-1,1,7,0
5920,1,1,66.487,-1.944,6.19,-0.18,6.19,-0.18,INF,-1,1,7,0
5940,1,1,66.118,-3.258,6.16,-0.30,6.16,-0.30,INF,-1,1,7,0
5960,1,1,66.069,-2.077,6.15,-0.19,6.15,-0.19,INF,-1,1,7,0
5980,1,1,65.386,-3.692,6.09,-0.34,6.09,-0.35,INF,-1,1,7,0
6000,1,1,64.864,-2.832,6.04,-0.26,6.04,-0.26,INF,-1,1,7,0
6020,1,1,64.464,-4.088,6.00,-0.38,6.00,-0.38,INF,-1,1,7,0
6040,1,1,65.300,-3.242,6.08,-0.30,6.08,-0.30,INF,-1,1,7,0
6060,1,1,65.134,-3.441,6.07,-0.32,6.07,-0.32,INF,-1,1,7,0
6080,1,1,65.704,-3.712,6.12,-0.34,6.12,-0.35,INF,-1,1,7,0
6100,1,1,13.160,6.962,1.23,0.65,1.23,0.65,INF,-1,1,7,0
6120,1,1,3.587,8.635,0.34,0.81,0.34,0.81,INF,-1,1,7,0
6140,1,1,4.380,8.103,0.41,0.76,0.41,0.76,INF,-1,0,7,0
6160,1,1,3.805,7.778,0.36,0.73,0.36,0.73,INF,-1,0,7,0
6180,1,1,4.193,7.175,0.39,0.67,0.39,0.67,INF,-1,0,7,0
6200,1,1,4.421,7.886,0.41,0.74,0.41,0.74,INF,-1,0,7,0
6220,1,1,6.740,7.179,0.63,0.67,0.63,0.67,INF,-1,0,7,0
6240,1,1,5.133,7.583,0.48,0.71,0.48,0.71,INF,-1,0,7,0
6260,1,1,4.351,6.011,0.41,0.56,0.41,0.56,INF,-1,0,7,0
6280,1,1,-5.528,7.860,-0.52,0.73,-0.52,0.73,INF,-1,0,7,0
6300,1,1,-6.388,8.337,-0.60,0.78,-0.60,0.78,INF,-1,0,7,0
6320,1,1,-6.581,7.833,-0.62,0.73,-0.62,0.73,INF,-1,0,7,0
6340,1,1,-6.365,6.707,-0.59,0.63,-0.59,0.63,INF,-1,0,7,0
6360,1,1,-6.972,7.907,-0.65,0.74,-0.65,0.74,INF,-1,0,7,0
6380,1,1,-6.935,7.080,-0.65,0.66,-0.65,0.66,INF,-1,0,7,0
6400,1,1,-7.365,6.073,-0.69,0.57,-0.69,0.57,INF,-1,1,7,0
6420,1,1,-5.949,7.941,-0.56,0.74,-0.56,0.74,INF,-1,1,7,0
6440,1,1,-6.673,8.283,-0.62,0.77,-0.62,0.77,INF,-1,1,7,0
6460,1,1,-6.465,7.577,-0.60,0.71,-0.60,0.71,INF,-1,1,7,0
6480,1,1,-7.396,8.244,-0.69,0.77,-0.69,0.77,INF,-1,1,7,0
6500,1,1,-6.709,7.206,-0.63,0.67,-0.63,0.67,INF,-1,1,7,0
6520,1,1,-6.221,7.645,-0.58,0.71,-0.58,0.71,INF,-1,1,7,0
6540,1,1,-5.981,9.176,-0.56,0.86,-0.56,0.86,INF,-1,1,7,0
6560,1,1,-6.790,6.455,-0.63,0.60,-0.63,0.60,INF,-1,1,7,0
6580,1,1,-6.202,7.773,-0.58,0.73,-0.58,0.73,INF,-1,1,7,0
6600,1,1,-7.428,6.583,-0.69,0.62,-0.69,0.62,INF,-1,1,7,0
6620,1,1,-6.789,7.572,-0.63,0.71,-0.63,0.71,INF,-1,1,7,0
6640,1,1,-7.056,7.111,-0.66,0.66,-0.66,0.66,INF,-1,1,7,0
6660,1,1,-6.371,7.163,-0.60,0.67,-0.60,0.67,INF,-1,1,7,0
6680,1,1,-5.804,6.922,-0.54,0.65,-0.54,0.65,INF,-1,1,7,0
6700,1,1,-5.523,8.318,-0.52,0.78,-0.52,0.78,INF,-1,1,7,0
6720,1,1,-7.063,6.292,-0.66,0.59,-0.66,0.59,INF,-1,1,7,0
6740,1,1,-5.317,6.491,-0.50,0.61,-0.50,0.61,INF,-1,1,7,0
6760,1,1,-5.011,6.628,-0.47,0.62,-0.47,0.62,INF,-1,1,7,0
6780,1,1,-6.144,6.210,-0.57,0.58,-0.57,0.58,INF,-1,1,7,0
6800,1,1,-6.014,6.577,-0.56,0.61,-0.56,0.61,INF,-1,1,7,0
6820,1,1,-5.054,5.575,-0.47,0.52,-0.47,0.52,INF,-1,1,7,0
6840,1,1,-5.197,6.204,-0.49,0.58,-0.49,0.58,INF,-1,1,7,0
6860,1,1,-4.260,7.169,-0.40,0.67,-0.40,0.67,INF,-1,1,7,0
6880,1,1,-3.883,5.282,-0.36,0.49,-0.36,0.49,INF,-1,1,7,0
6900,1,1,-6.736,5.479,-0.63,0.51,-0.63,0.51,INF,-1,1,7,0
6920,1,1,-44.089,-22.834,-4.11,-2.13,-4.11,-2.13,INF,-1,1,7,0
6940,1,1,-45.795,-23.552,-4.27,-2.19,-4.27,-2.20,INF,-1,1,7,0
6960,1,1,-44.806,-21.869,-4.18,-2.04,-4.18,-2.04,INF,-1,0,7,0
6980,1,1,-45.505,-24.464,-4.25,-2.28,-4.24,-2.29,INF,-1,0,7,0
7000,1,1,-43.609,-22.957,-4.07,-2.14,-4.07,-2.14,INF,-1,0,7,0
7020,1,1,-44.483,-23.118,-4.15,-2.15,-4.15,-2.16,INF,-1,0,7,0
7040,1,1,-44.463,-22.928,-4.15,-2.14,-4.15,-2.14,INF,-1,0,7,0
7060,1,1,-44.290,-23.286,-4.13,-2.17,-4.13,-2.18,INF,-1,0,7,0
7080,1,1,-43.562,-21.688,-4.06,-2.02,-4.06,-2.03,INF,-1,0,7,0
7100,1,1,-44.239,-23.567,-4.13,-2.20,-4.12,-2.20,INF,-1,0,7,0
7120,1,1,-45.664,-22.983,-4.26,-2.14,-4.26,-2.15,INF,-1,0,7,0
7140,1,1,-45.175,-22.153,-4.21,-2.06,-4.21,-2.07,INF,-1,0,7,0
7160,1,1,-43.422,-23.111,-4.05,-2.15,-4.05,-2.16,INF,-1,0,7,0
7180,1,1,-44.028,-21.784,-4.11,-2.03,-4.11,-2.04,INF,-1,0,7,0
7200,1,1,-43.194,-23.939,-4.03,-2.23,-4.03,-2.24,INF,-1,1,7,0
7220,1,1,-44.703,-22.567,-4.17,-2.10,-4.17,-2.11,INF,-1,1,7,0
7240,1,1,-46.545,-22.740,-4.34,-2.12,-4.34,-2.12,INF,-1,1,7,0
7260,1,1,-53.270,-25.681,-4.97,-2.39,-4.96,-2.40,INF,-1,1,7,0
7280,1,1,-52.494,-26.331,-4.89,-2.45,-4.89,-2.46,INF,-1,1,7,0
7300,1,1,-52.713,-26.764,-4.91,-2.49,-4.91,-2.50,INF,-1,1,7,0
7320,1,1,-51.222,-26.946,-4.78,-2.51,-4.77,-2.52,INF,-1,1,7,0
7340,1,1,-51.927,-28.125,-4.84,-2.62,-4.84,-2.63,INF,-1,1,7,0
7360,1,1,-51.694,-26.672,-4.82,-2.48,-4.82,-2.49,INF,-1,1,7,0
7380,1,1,-52.925,-25.155,-4.93,-2.34,-4.93,-2.35,INF,-1,1,7,0
7400,1,1,-52.074,-25.007,-4.86,-2.33,-4.85,-2.34,INF,-1,1,7,0
7420,1,1,-51.694,-27.093,-4.82,-2.52,-4.82,-2.53,INF,-1,1,7,0
7440,1,1,-50.764,-26.820,-4.73,-2.50,-4.73,-2.51,INF,-1,1,7,0
7460,1,1,-50.871,-24.976,-4.74,-2.33,-4.74,-2.33,INF,-1,1,7,0
7480,1,1,-51.694,-24.749,-4.82,-2.30,-4.82,-2.31,INF,-1,1,7,0
7500,1,1,-52.174,-24.343,-4.86,-2.27,-4.86,-2.27,INF,-1,1,7,0
7520,1,1,-51.942,-24.862,-4.84,-2.31,-4.84,-2.32,INF,-1,1,7,0
7540,1,1,-51.772,-24.446,-4.83,-2.28,-4.82,-2.28,INF,-1,1,7,0
7560,1,1,-51.751,-26.833,-4.83,-2.50,-4.82,-2.51,INF,-1,1,7,0
7580,1,1,-52.115,-26.735,-4.86,-2.49,-4.85,-2.50,INF,-1,1,7,0
7600,1,1,-51.738,-24.798,-4.82,-2.31,-4.82,-2.32,INF,-1,1,7,0
7620,1,1,-67.225,-7.969,-6.26,-0.74,-6.26,-0.74,INF,-1,1,7,0
7640,1,1,-70.464,19.452,-6.56,1.81,-6.55,1.82,INF,-1,1,7,0
7660,1,1,-67.235,23.205,-6.26,2.15,-6.25,2.17,INF,-1,0,7,0
7680,1,1,-68.170,22.075,-6.35,2.05,-6.34,2.06,INF,-1,0,7,0
7700,1,1,-67.772,22.678,-6.31,2.11,-6.30,2.12,INF,-1,0,7,0
7720,1,1,-67.236,24.240,-6.26,2.25,-6.25,2.26,INF,-1,0,7,0
7740,1,1,-67.850,22.507,-6.32,2.09,-6.31,2.10,INF,-1,0,7,0
7760,1,1,-68.343,23.409,-6.36,2.17,-6.36,2.19,INF,-1,0,7,0
7780,1,1,-66.376,24.376,-6.18,2.26,-6.18,2.28,INF,-1,0,7,0
7800,1,1,-66.783,23.905,-6.22,2.22,-6.21,2.23,INF,-1,0,7,0
7820,1,1,-66.261,23.148,-6.17,2.15,-6.16,2.16,INF,-1,0,7,0
7840,1,1,-66.639,21.762,-6.20,2.02,-6.20,2.03,INF,-1,0,7,0
7860,1,1,-58.426,27.730,-5.44,2.58,-5.44,2.59,INF,-1,0,7,0
7880,1,1,-38.465,35.744,-3.59,3.33,-3.58,3.34,INF,-1,0,7,0
7900,1,1,-35.716,35.818,-3.33,3.34,-3.33,3.34,INF,-1,0,7,0
7920,1,1,-36.980,36.633,-3.45,3.41,-3.45,3.42,INF,-1,0,7,0
7940,1,1,-36.434,37.513,-3.40,3.50,-3.40,3.50,INF,-1,0,7,0
7960,1,1,-36.641,35.910,-3.42,3.35,-3.41,3.35,INF,-1,0,7,0
7980,1,1,-36.326,38.060,-3.39,3.55,-3.38,3.55,INF,-1,0,7,0
8000,1,1,-35.676,38.841,-3.33,3.62,-3.32,3.63,INF,-1,0,7,0
8020,1,1,-37.249,37.229,-3.48,3.47,-3.47,3.48,INF,-1,0,7,0
8040,1,1,-36.389,37.979,-3.40,3.54,-3.39,3.55,INF,-1,0,7,0
8060,1,1,-36.414,37.474,-3.40,3.49,-3.39,3.50,INF,-1,1,7,0
8080,1,1,-37.257,37.817,-3.48,3.52,-3.47,3.53,INF,-1,0,7,0
8100,1,1,-52.885,35.675,-4.93,3.32,-4.92,3.33,INF,-1,0,7,0
8120,1,1,30.833,37.765,2.88,3.52,2.87,3.53,INF,-1,0,7,0
8140,1,1,46.690,37.774,4.36,3.52,4.35,3.53,INF,-1,0,7,0
8160,1,1,46.110,40.890,4.30,3.81,4.29,3.82,INF,-1,0,7,0
8180,1,1,45.398,39.529,4.24,3.68,4.23,3.69,INF,-1,0,7,0
8200,1,1,45.862,40.660,4.28,3.78,4.27,3.79,INF,-1,0,7,0
8220,1,1,44.000,40.076,4.11,3.73,4.10,3.74,INF,-1,0,7,0
8240,1,1,46.050,40.797,4.30,3.80,4.29,3.81,INF,-1,0,7,0
8260,1,1,43.970,41.493,4.10,3.86,4.09,3.87,INF,-1,0,7,0
8280,1,1,43.747,41.003,4.08,3.82,4.07,3.83,INF,-1,0,7,0
8300,1,1,43.128,41.985,4.02,3.91,4.02,3.92,INF,-1,0,7,0
8320,1,1,43.844,41.263,4.09,3.84,4.08,3.85,INF,-1,0,7,0
8340,1,1,41.025,38.218,3.83,3.56,3.82,3.57,INF,-1,0,7,0
8360,1,1,1.684,44.575,0.16,4.16,0.16,4.16,INF,-1,0,7,0
8380,1,1,0.903,43.572,0.08,4.07,0.08,4.07,INF,-1,0,7,0
8400,1,1,3.099,42.309,0.29,3.95,0.29,3.95,INF,-1,0,7,0
8420,1,1,3.015,43.123,0.28,4.02,0.28,4.02,INF,-1,0,7,0
8440,1,1,3.344,44.144,0.31,4.12,0.31,4.12,INF,-1,0,7,0
8460,1,1,4.109,43.919,0.38,4.10,0.38,4.10,INF,-1,0,7,0
8480,1,1,3.616,44.866,0.34,4.19,0.34,4.19,INF,-1,0,7,0
8500,1,1,3.193,45.399,0.30,4.24,0.30,4.24,INF,-1,0,7,0
8520,1,1,2.441,43.799,0.23,4.09,0.23,4.09,INF,-1,0,7,0
8540,1,1,3.815,44.798,0.36,4.18,0.36,4.18,INF,-1,0,7,0
8560,1,1,3.416,44.525,0.32,4.15,0.32,4.15,INF,-1,0,7,0
8580,1,1,3.509,43.652,0.33,4.07,0.33,4.07,INF,-1,1,7,0
8600,1,1,11.087,43.350,1.04,4.04,1.03,4.05,INF,-1,1,7,0
8620,1,1,10.433,41.470,0.98,3.87,0.97,3.87,INF,-1,1,7,0
8640,1,1,10.166,42.055,0.95,3.92,0.95,3.92,INF,-1,1,7,0
8660,1,1,12.523,41.499,1.17,3.87,1.17,3.87,INF,-1,1,7,0
8680,1,1,11.984,41.464,1.12,3.87,1.12,3.87,INF,-1,1,7,0
8700,1,1,12.314,41.911,1.15,3.91,1.15,3.91,INF,-1,1,7,0
8720,1,1,10.857,44.084,1.01,4.11,1.01,4.11,INF,-1,1,7,0
8740,1,1,10.934,42.827,1.02,4.00,1.02,4.00,INF,-1,1,7,0
8760,1,1,12.774,43.217,1.19,4.03,1.19,4.03,INF,-1,1,7,0
8780,1,1,13.089,43.978,1.22,4.10,1.22,4.10,INF,-1,1,7,0
8800,1,1,12.535,43.365,1.17,4.05,1.17,4.05,INF,-1,1,7,0
8820,1,1,12.013,45.144,1.12,4.21,1.12,4.21,INF,-1,1,7,0
8840,1,1,11.535,44.117,1.08,4.12,1.08,4.12,INF,-1,1,7,0
8860,1,1,12.011,42.292,1.12,3.95,1.12,3.95,INF,-1,1,7,0
8880,1,1,11.597,43.870,1.08,4.09,1.08,4.09,INF,-1,1,7,0
8900,1,1,12.698,43.761,1.19,4.08,1.18,4.08,INF,-1,1,7,0
8920,1,1,11.979,43.911,1.12,4.10,1.12,4.10,INF,-1,1,7,0
8940,1,1,13.173,44.574,1.23,4.16,1.23,4.16,INF,-1,1,7,0
8960,1,1,12.455,44.317,1.16,4.13,1.16,4.13,INF,-1,1,7,0
8980,1,1,12.827,45.152,1.20,4.21,1.20,4.21,INF,-1,1,7,0
9000,1,1,12.814,44.847,1.20,4.18,1.19,4.18,INF,-1,1,7,0
9020,1,1,12.067,45.830,1.13,4.27,1.12,4.28,INF,-1,1,7,0
9040,1,1,12.219,46.044,1.14,4.29,1.14,4.30,INF,-1,1,7,0
9060,1,1,11.650,43.751,1.09,4.08,1.09,4.08,INF,-1,1,7,0
9080,1,1,11.097,45.861,1.04,4.28,1.03,4.28,INF,-1,1,7,0
9100,1,1,11.742,46.171,1.10,4.31,1.09,4.31,INF,-1,1,7,0
9120,1,1,11.746,44.517,1.10,4.15,1.09,4.15,INF,-1,1,7,0
9140,1,1,12.675,44.805,1.18,4.18,1.18,4.18,INF,-1,1,7,0
9160,1,1,12.524,44.984,1.17,4.20,1.17,4.20,INF,-1,1,7,0
9180,1,1,11.647,43.345,1.09,4.04,1.09,4.04,INF,-1,1,7,0
9200,1,1,12.010,43.724,1.12,4.08,1.12,4.08,INF,-1,1,7,0
9220,1,1,11.173,41.916,1.04,3.91,1.04,3.91,INF,-1,1,7,0
9240,1,1,12.454,41.844,1.16,3.90,1.16,3.90,INF,-1,1,7,0
9260,1,1,10.979,44.519,1.03,4.15,1.02,4.15,INF,-1,1,7,0
9280,1,1,11.879,43.652,1.11,4.07,1.11,4.07,INF,-1,1,7,0
9300,1,1,12.696,44.014,1.19,4.11,1.18,4.11,INF,-1,1,7,0
9320,1,1,12.588,41.558,1.18,3.88,1.17,3.88,INF,-1,1,7,0
9340,1,1,12.109,43.394,1.13,4.05,1.13,4.05,INF,-1,1,7,0
9360,1,1,14.426,43.629,1.35,4.07,1.34,4.07,INF,-1,1,7,0
9380,1,1,12.571,44.155,1.17,4.12,1.17,4.12,INF,-1,1,7,0
9400,1,1,24.078,44.247,2.25,4.13,2.24,4.13,INF,-1,1,7,0
9420,1,1,56.056,42.332,5.22,3.93,5.21,3.95,INF,-1,1,7,0
9440,1,1,54.113,41.349,5.04,3.84,5.03,3.86,INF,-1,0,7,0
9460,1,1,55.254,42.034,5.15,3.91,5.14,3.92,INF,-1,0,7,0
9480,1,1,53.675,42.983,5.00,4.00,4.99,4.01,INF,-1,0,7,0
9500,1,1,55.719,42.412,5.19,3.94,5.18,3.96,INF,-1,0,7,0
9520,1,1,53.827,42.507,5.02,3.95,5.01,3.97,INF,-1,0,7,0
9540,1,1,55.704,43.061,5.19,4.00,5.18,4.02,INF,-1,0,7,0
9560,1,1,53.308,42.838,4.97,3.98,4.96,4.00,INF,-1,0,7,0
9580,1,1,53.950,41.417,5.03,3.85,5.02,3.87,INF,-1,0,7,0
9600,1,1,53.768,40.483,5.01,3.76,5.00,3.78,INF,-1,0,7,0
9620,1,1,54.565,42.523,5.09,3.95,5.07,3.97,INF,-1,0,7,0
9640,1,1,55.060,42.027,5.13,3.91,5.12,3.92,INF,-1,0,7,0
9660,1,1,53.405,42.551,4.98,3.96,4.97,3.97,INF,-1,0,7,0
9680,1,1,54.474,41.281,5.08,3.84,5.07,3.85,INF,-1,0,7,0
9700,1,1,53.637,42.525,5.00,3.95,4.99,3.97,INF,-1,1,7,0
9720,1,1,54.240,41.240,5.06,3.83,5.05,3.85,INF,-1,1,7,0
9740,1,1,53.791,41.583,5.01,3.87,5.00,3.88,INF,-1,1,7,0
9760,1,1,55.196,40.820,5.15,3.79,5.13,3.81,INF,-1,1,7,0
9780,1,1,54.898,41.343,5.12,3.84,5.11,3.86,INF,-1,1,7,0
9800,1,1,54.955,40.658,5.12,3.78,5.11,3.79,INF,-1,1,7,0
9820,1,1,55.305,41.172,5.16,3.83,5.14,3.84,INF,-1,1,7,0
9840,1,1,46.233,37.595,4.31,3.50,4.31,3.51,INF,-1,1,7,0
9860,1,1,-52.932,41.739,-4.94,3.88,-4.92,3.90,INF,-1,1,7,0
9880,1,1,-49.738,45.643,-4.64,4.24,-4.63,4.26,INF,-1,1,7,0
9900,1,1,-47.095,44.889,-4.39,4.18,-4.38,4.19,INF,-1,0,7,0
9920,1,1,-46.175,44.190,-4.31,4.11,-4.30,4.12,INF,-1,0,7,0
9940,1,1,-43.319,43.677,-4.04,4.07,-4.03,4.08,INF,-1,0,7,0
9960,1,1,-43.346,43.080,-4.04,4.01,-4.03,4.02,INF,-1,0,7,0
9980,1,1,-44.188,44.017,-4.12,4.10,-4.11,4.11,INF,-1,0,7,0
10000,1,1,-43.824,43.600,-4.09,4.06,-4.08,4.07,INF,-1,0,7,0
10020,1,1,-42.848,43.393,-4.00,4.04,-3.99,4.05,INF,-1,0,7,0
10040,1,1,-42.473,43.862,-3.96,4.08,-3.95,4.09,INF,-1,0,7,0
10060,1,1,-41.968,44.231,-3.92,4.12,-3.91,4.13,INF,-1,0,7,0
10080,1,1,-43.462,43.503,-4.06,4.05,-4.05,4.06,INF,-1,0,7,0
10100,1,1,-42.817,42.051,-4.00,3.91,-3.99,3.92,INF,-1,0,7,0
10120,1,1,-65.012,45.604,-6.05,4.23,-6.04,4.25,INF,-1,0,7,0
10140,1,1,-65.488,46.429,-6.10,4.31,-6.08,4.33,INF,-1,1,7,0
10160,1,1,-63.556,45.455,-5.92,4.22,-5.90,4.24,INF,-1,0,7,0
10180,1,1,-65.203,46.230,-6.07,4.29,-6.05,4.31,INF,-1,0,7,0
10200,1,1,-64.288,45.604,-5.99,4.23,-5.97,4.25,INF,-1,0,7,0
10220,1,1,-61.567,46.251,-5.74,4.29,-5.72,4.31,INF,-1,0,7,0
10240,1,1,-64.026,44.757,-5.96,4.15,-5.95,4.18,INF,-1,0,7,0
10260,1,1,-64.120,46.390,-5.97,4.30,-5.95,4.33,INF,-1,0,7,0
10280,1,1,-65.424,45.599,-6.09,4.23,-6.08,4.25,INF,-1,0,7,0
10300,1,1,-63.903,45.362,-5.95,4.21,-5.94,4.23,INF,-1,0,7,0
10320,1,1,-62.683,45.795,-5.84,4.25,-5.82,4.27,INF,-1,0,7,0
10340,1,1,-64.780,46.823,-6.03,4.34,-6.02,4.37,INF,-1,0,7,0
10360,1,1,-63.234,46.817,-5.89,4.34,-5.87,4.37,INF,-1,0,7,0
10380,1,1,-63.480,45.932,-5.91,4.26,-5.90,4.29,INF,-1,0,7,0
10400,1,1,-64.354,45.205,-5.99,4.19,-5.98,4.22,INF,-1,1,7,0
10420,1,1,-62.605,44.254,-5.83,4.11,-5.82,4.13,INF,-1,1,7,0
10440,1,1,-62.658,43.503,-5.84,4.04,-5.82,4.06,INF,-1,1,7,0
10460,1,1,-64.510,43.330,-6.01,4.02,-5.99,4.04,INF,-1,1,7,0
10480,1,1,-65.121,42.890,-6.06,3.98,-6.05,4.00,INF,-1,1,7,0
10500,1,1,-64.101,42.360,-5.97,3.93,-5.96,3.95,INF,-1,1,7,0
10520,1,1,-63.855,41.702,-5.95,3.87,-5.93,3.89,INF,-1,1,7,0
10540,1,1,-63.345,42.813,-5.90,3.97,-5.89,4.00,INF,-1,1,7,0
10560,1,1,-64.485,42.020,-6.01,3.90,-5.99,3.92,INF,-1,1,7,0
10580,1,1,-64.433,42.912,-6.00,3.98,-5.99,4.00,INF,-1,1,7,0
10600,1,1,-63.983,42.583,-5.96,3.95,-5.94,3.97,INF,-1,1,7,0
10620,1,1,-69.549,42.007,-6.47,3.90,-6.46,3.92,INF,-1,1,7,0
10640,1,1,-71.909,40.875,-6.69,3.79,-6.68,3.81,INF,-1,1,7,0
10660,1,1,-72.538,40.264,-6.75,3.73,-6.73,3.76,INF,-1,1,7,0
10680,1,1,-71.926,38.036,-6.69,3.53,-6.68,3.55,INF,-1,1,7,0
10700,1,1,-71.433,39.914,-6.65,3.70,-6.63,3.73,INF,-1,1,7,0
10720,1,1,-71.595,40.337,-6.66,3.74,-6.65,3.76,INF,-1,1,7,0
10740,1,1,-71.478,40.640,-6.65,3.77,-6.64,3.79,INF,-1,1,7,0
10760,1,1,-72.306,40.045,-6.73,3.71,-6.71,3.74,INF,-1,1,7,0
10780,1,1,-82.607,49.225,-7.67,4.55,-7.65,4.59,INF,-1,1,7,0
10800,1,1,7.585,7.536,0.71,0.70,0.71,0.70,INF,-1,0,7,0
10820,1,1,-0.375,8.003,-0.04,0.75,-0.04,0.75,INF,-1,0,7,0
10840,1,1,1.167,8.689,0.11,0.81,0.11,0.81,INF,-1,0,7,0
10860,1,1,0.783,9.952,0.07,0.93,0.07,0.93,INF,-1,0,7,0
10880,1,1,0.373,9.109,0.03,0.85,0.03,0.85,INF,-1,0,7,0
10900,1,1,-0.551,10.483,-0.05,0.98,-0.05,0.98,INF,-1,0,7,0
10920,1,1,0.408,11.613,0.04,1.09,0.04,1.09,INF,-1,0,7,0
10940,1,1,0.497,10.503,0.05,0.98,0.05,0.98,INF,-1,0,7,0
10960,1,1,-1.199,12.347,-0.11,1.15,-0.11,1.15,INF,-1,0,7,0
10980,1,1,-5.839,14.943,-0.55,1.40,-0.55,1.40,INF,-1,0,7,0
11000,1,1,-4.576,13.469,-0.43,1.26,-0.43,1.26,INF,-1,0,7,0
11020,1,1,-5.648,12.980,-0.53,1.21,-0.53,1.21,INF,-1,0,7,0
11040,1,1,-6.247,13.558,-0.58,1.27,-0.58,1.27,INF,-1,0,7,0
11060,1,1,-5.907,13.942,-0.55,1.30,-0.55,1.30,INF,-1,0,7,0
11080,1,1,-6.565,12.208,-0.61,1.14,-0.61,1.14,INF,-1,0,7,0
11100,1,1,-5.044,14.082,-0.47,1.32,-0.47,1.32,INF,-1,1,7,0
11120,1,1,-4.317,12.240,-0.40,1.14,-0.40,1.14,INF,-1,1,7,0
11140,1,1,-3.119,11.293,-0.29,1.06,-0.29,1.06,INF,-1,1,7,0
11160,1,1,-2.832,11.647,-0.26,1.09,-0.26,1.09,INF,-1,1,7,0
11180,1,1,-4.627,11.159,-0.43,1.04,-0.43,1.04,INF,-1,1,7,0
11200,1,1,-3.489,10.786,-0.33,1.01,-0.33,1.01,INF,-1,1,7,0
11220,1,1,-2.663,10.743,-0.25,1.00,-0.25,1.00,INF,-1,1,7,0
11240,1,1,-2.702,10.039,-0.25,0.94,-0.25,0.94,INF,-1,1,7,0
11260,1,1,-3.178,10.387,-0.30,0.97,-0.30,0.97,INF,-1,1,7,0
11280,1,1,-3.511,11.117,-0.33,1.04,-0.33,1.04,INF,-1,1,7,0
11300,1,1,-3.808,10.668,-0.36,1.00,-0.36,1.00,INF,-1,1,7,0
11320,1,1,-2.683,9.843,-0.25,0.92,-0.25,0.92,INF,-1,1,7,0
11340,1,1,-2.850,10.847,-0.27,1.01,-0.27,1.01,INF,-1,1,7,0
11360,1,1,-2.961,10.636,-0.28,0.99,-0.28,0.99,INF,-1,1,7,0
11380,1,1,-3.552,10.068,-0.33,0.94,-0.33,0.94,INF,-1,1,7,0
11400,1,1,-8.229,8.878,-0.77,0.83,-0.77,0.83,INF,-1,1,7,0
11420,1,1,-6.297,8.345,-0.59,0.78,-0.59,0.78,INF,-1,1,7,0
11440,1,1,-7.569,8.281,-0.71,0.77,-0.71,0.77,INF,-1,1,7,0
11460,1,1,-7.023,9.122,-0.66,0.85,-0.66,0.85,INF,-1,1,7,0
11480,1,1,-5.394,8.837,-0.50,0.83,-0.50,0.83,INF,-1,1,7,0
11500,1,1,-5.568,10.332,-0.52,0.97,-0.52,0.97,INF,-1,1,7,0
11520,1,1,-6.596,9.386,-0.62,0.88,-0.62,0.88,INF,-1,1,7,0
11540,1,1,-6.710,10.266,-0.63,0.96,-0.63,0.96,INF,-1,1,7,0
11560,1,1,-6.243,8.916,-0.58,0.83,-0.58,0.83,INF,-1,1,7,0
11580,1,1,-7.677,8.798,-0.72,0.82,-0.72,0.82,INF,-1,1,7,0
11600,1,1,-7.892,7.831,-0.74,0.73,-0.74,0.73,INF,-1,1,7,0
11620,1,1,-6.448,7.881,-0.60,0.74,-0.60,0.74,INF,-1,1,7,0
