"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13774
CalibrationParameters_A12,0.09117
CalibrationParameters_A13,0.00947
CalibrationParameters_A21,0.08834
CalibrationParameters_A22,-1.11503
CalibrationParameters_A23,0.00159
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00934
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.28079
CalibrationParameters_Y,-45.95448
CalibrationParameters_Rpc,62.29585
CalibrationParameters_MeanX,127.36494
CalibrationParameters_MeanY,169.40589
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,50.674,-19.778,4.73,-1.84,4.72,-1.85,INF,-1,1,7,0
11920,1,1,52.830,-18.278,4.93,-1.70,4.92,-1.71,INF,-1,0,7,0
11940,1,1,54.142,-19.054,5.05,-1.77,5.04,-1.78,INF,-1,0,7,0
11960,1,1,51.823,-19.123,4.83,-1.78,4.83,-1.79,INF,-1,0,7,0
11980,1,1,51.898,-18.828,4.84,-1.75,4.84,-1.76,INF,-1,0,7,0
12000,1,1,53.644,-19.462,5.00,-1.81,5.00,-1.82,INF,-1,0,7,0
12020,1,1,53.362,-21.011,4.98,-1.96,4.97,-1.96,INF,-1,0,7,0
12040,1,1,53.444,-16.557,4.98,-1.54,4.98,-1.55,INF,-1,0,7,0
12060,1,1,54.651,-19.058,5.09,-1.77,5.09,-1.78,INF,-1,0,7,0
12080,1,1,51.799,-18.621,4.83,-1.73,4.83,-1.74,INF,-1,0,7,0
12100,1,1,51.840,-17.903,4.83,-1.67,4.83,-1.67,INF,-1,0,7,0
12120,1,1,46.339,-6.417,4.32,-0.60,4.32,-0.60,INF,-1,0,7,0
12140,1,1,47.466,-7.347,4.43,-0.68,4.43,-0.69,INF,-1,0,7,0
12160,1,1,47.385,-5.195,4.42,-0.48,4.42,-0.49,INF,-1,1,7,0
12180,1,1,45.239,-5.268,4.22,-0.49,4.22,-0.49,INF,-1,1,7,0
12200,1,1,49.135,-5.447,4.58,-0.51,4.58,-0.51,INF,-1,0,7,0
12220,1,1,49.132,-6.740,4.58,-0.63,4.58,-0.63,INF,-1,0,7,0
12240,1,1,48.693,-6.760,4.54,-0.63,4.54,-0.63,INF,-1,0,7,0
12260,1,1,47.122,-6.465,4.40,-0.60,4.40,-0.60,INF,-1,0,7,0
12280,1,1,48.116,-7.434,4.49,-0.69,4.49,-0.69,INF,-1,0,7,0
12300,1,1,46.877,-4.215,4.37,-0.39,4.37,-0.39,INF,-1,0,7,0
12320,1,1,49.409,-4.410,4.61,-0.41,4.61,-0.41,INF,-1,0,7,0
12340,1,1,47.176,-5.202,4.40,-0.48,4.40,-0.49,INF,-1,0,7,0
12360,1,1,48.137,-4.498,4.49,-0.42,4.49,-0.42,INF,-1,0,7,0
12380,1,1,45.888,-3.296,4.28,-0.31,4.28,-0.31,INF,-1,0,7,0
12400,1,1,50.471,-4.900,4.71,-0.46,4.71,-0.46,INF,-1,0,7,0
12420,1,1,48.601,-5.655,4.53,-0.53,4.53,-0.53,INF,-1,0,7,0
12440,1,1,46.980,-5.147,4.38,-0.48,4.38,-0.48,INF,-1,1,7,0
12460,1,1,47.911,-5.816,4.47,-0.54,4.47,-0.54,INF,-1,1,7,0
12480,1,1,47.786,-4.684,4.46,-0.44,4.46,-0.44,INF,-1,1,7,0
12500,1,1,48.367,-5.775,4.51,-0.54,4.51,-0.54,INF,-1,1,7,0
12520,1,1,45.822,-3.239,4.27,-0.30,4.27,-0.30,INF,-1,1,7,0
12540,1,1,42.589,7.789,3.97,0.73,3.97,0.73,INF,-1,1,7,0
12560,1,1,42.183,8.857,3.94,0.83,3.94,0.83,INF,-1,1,7,0
12580,1,1,41.882,8.437,3.91,0.79,3.91,0.79,INF,-1,0,7,0
12600,1,1,42.702,9.725,3.98,0.91,3.98,0.91,INF,-1,0,7,0
12620,1,1,44.005,7.988,4.11,0.74,4.11,0.75,INF,-1,0,7,0
12640,1,1,43.376,11.164,4.05,1.04,4.05,1.04,INF,-1,0,7,0
12660,1,1,43.586,13.018,4.07,1.21,4.07,1.22,INF,-1,0,7,0
12680,1,1,44.620,8.287,4.16,0.77,4.16,0.77,INF,-1,0,7,0
12700,1,1,44.347,9.707,4.14,0.90,4.14,0.91,INF,-1,0,7,0
12720,1,1,44.695,8.503,4.17,0.79,4.17,0.79,INF,-1,0,7,0
12740,1,1,44.314,8.892,4.13,0.83,4.13,0.83,INF,-1,0,7,0
12760,1,1,45.211,8.140,4.22,0.76,4.22,0.76,INF,-1,0,7,0
12780,1,1,45.342,6.697,4.23,0.62,4.23,0.63,INF,-1,0,7,0
12800,1,1,44.644,10.597,4.17,0.99,4.16,0.99,INF,-1,0,7,0
12820,1,1,43.796,9.035,4.09,0.84,4.09,0.84,INF,-1,1,7,0
12840,1,1,42.696,10.109,3.98,0.94,3.98,0.94,INF,-1,1,7,0
12860,1,1,42.448,7.273,3.96,0.68,3.96,0.68,INF,-1,1,7,0
12880,1,1,44.569,9.379,4.16,0.87,4.16,0.88,INF,-1,1,7,0
12900,1,1,44.483,10.506,4.15,0.98,4.15,0.98,INF,-1,1,7,0
12920,1,1,46.585,10.103,4.35,0.94,4.35,0.94,INF,-1,1,7,0
12940,1,1,49.950,18.101,4.66,1.69,4.66,1.69,INF,-1,1,7,0
12960,1,1,52.597,19.609,4.90,1.83,4.90,1.83,INF,-1,1,7,0
12980,1,1,48.747,21.012,4.55,1.96,4.54,1.96,INF,-1,0,7,0
13000,1,1,51.794,16.064,4.83,1.50,4.83,1.50,INF,-1,0,7,0
13020,1,1,50.182,19.878,4.68,1.85,4.68,1.86,INF,-1,0,7,0
13040,1,1,52.403,20.135,4.89,1.87,4.88,1.88,INF,-1,0,7,0
13060,1,1,52.214,17.312,4.87,1.61,4.87,1.62,INF,-1,0,7,0
13080,1,1,53.916,17.450,5.03,1.62,5.02,1.63,INF,-1,0,7,0
13100,1,1,50.693,17.286,4.73,1.61,4.73,1.62,INF,-1,0,7,0
13120,1,1,51.819,16.659,4.83,1.55,4.83,1.56,INF,-1,0,7,0
13140,1,1,49.419,16.043,4.61,1.49,4.61,1.50,INF,-1,0,7,0
13160,1,1,51.522,17.810,4.80,1.66,4.80,1.66,INF,-1,0,7,0
13180,1,1,53.580,15.238,5.00,1.42,4.99,1.42,INF,-1,0,7,0
13200,1,1,50.771,16.169,4.73,1.51,4.73,1.51,INF,-1,0,7,0
13220,1,1,42.242,14.197,3.94,1.32,3.94,1.33,INF,-1,1,7,0
13240,1,1,41.430,17.194,3.87,1.60,3.86,1.61,INF,-1,1,7,0
13260,1,1,41.044,14.832,3.83,1.38,3.83,1.39,INF,-1,1,7,0
13280,1,1,41.148,16.711,3.84,1.56,3.84,1.56,INF,-1,1,7,0
13300,1,1,44.545,16.536,4.16,1.54,4.15,1.55,INF,-1,1,7,0
13320,1,1,40.270,16.967,3.76,1.58,3.76,1.59,INF,-1,1,7,0
13340,1,1,40.191,16.392,3.75,1.53,3.75,1.53,INF,-1,1,7,0
13360,1,1,39.296,18.372,3.67,1.71,3.67,1.72,INF,-1,0,7,0
13380,1,1,41.098,17.135,3.84,1.60,3.83,1.60,INF,-1,0,7,0
13400,1,1,42.094,18.749,3.93,1.75,3.93,1.75,INF,-1,0,7,0
13420,1,1,41.583,16.827,3.88,1.57,3.88,1.57,INF,-1,0,7,0
13440,1,1,40.315,19.298,3.76,1.80,3.76,1.80,INF,-1,0,7,0
13460,1,1,39.675,15.054,3.70,1.40,3.70,1.41,INF,-1,0,7,0
13480,1,1,39.475,16.562,3.68,1.54,3.68,1.55,INF,-1,0,7,0
13500,1,1,39.547,14.403,3.69,1.34,3.69,1.35,INF,-1,0,7,0
13520,1,1,30.702,10.899,2.87,1.02,2.87,1.02,INF,-1,0,7,0
13540,1,1,30.361,11.002,2.84,1.03,2.84,1.03,INF,-1,0,7,0
13560,1,1,27.891,13.542,2.61,1.26,2.60,1.27,INF,-1,0,7,0
13580,1,1,27.090,12.660,2.53,1.18,2.53,1.18,INF,-1,0,7,0
13600,1,1,31.161,13.968,2.91,1.30,2.91,1.31,INF,-1,1,7,0
13620,1,1,30.230,13.320,2.82,1.24,2.82,1.24,INF,-1,1,7,0
13640,1,1,31.730,12.922,2.96,1.21,2.96,1.21,INF,-1,1,7,0
13660,1,1,29.458,11.882,2.75,1.11,2.75,1.11,INF,-1,1,7,0
13680,1,1,31.100,13.235,2.90,1.24,2.90,1.24,INF,-1,1,7,0
13700,1,1,30.855,12.604,2.88,1.18,2.88,1.18,INF,-1,1,7,0
13720,1,1,30.998,10.370,2.89,0.97,2.89,0.97,INF,-1,1,7,0
13740,1,1,29.245,12.202,2.73,1.14,2.73,1.14,INF,-1,1,7,0
13760,1,1,30.997,10.586,2.89,0.99,2.89,0.99,INF,-1,1,7,0
13780,1,1,29.984,14.001,2.80,1.31,2.80,1.31,INF,-1,1,7,0
13800,1,1,30.513,12.197,2.85,1.14,2.85,1.14,INF,-1,1,7,0
13820,1,1,30.097,9.360,2.81,0.87,2.81,0.87,INF,-1,1,7,0
13840,1,1,33.696,17.081,3.15,1.59,3.15,1.60,INF,-1,1,7,0
13860,1,1,34.679,19.194,3.24,1.79,3.24,1.79,INF,-1,1,7,0
13880,1,1,34.620,18.173,3.23,1.70,3.23,1.70,INF,-1,1,7,0
13900,1,1,33.267,17.904,3.11,1.67,3.11,1.67,INF,-1,1,7,0
13920,1,1,34.817,18.522,3.25,1.73,3.25,1.73,INF,-1,1,7,0
13940,1,1,33.214,20.507,3.10,1.91,3.10,1.92,INF,-1,1,7,0
13960,1,1,35.703,18.736,3.33,1.75,3.33,1.75,INF,-1,1,7,0
13980,1,1,34.755,20.032,3.24,1.87,3.24,1.87,INF,-1,1,7,0
14000,1,1,35.182,17.808,3.28,1.66,3.28,1.66,INF,-1,1,7,0
14020,1,1,35.493,18.604,3.31,1.74,3.31,1.74,INF,-1,1,7,0
14040,1,1,35.020,18.856,3.27,1.76,3.27,1.76,INF,-1,1,7,0
14060,1,1,36.934,21.333,3.45,1.99,3.45,1.99,INF,-1,1,7,0
14080,1,1,38.349,27.268,3.58,2.54,3.58,2.55,INF,-1,1,7,0
14100,1,1,38.383,24.982,3.58,2.33,3.58,2.33,INF,-1,1,7,0
14120,1,1,38.149,27.828,3.56,2.59,3.56,2.60,INF,-1,1,7,0
14140,1,1,37.630,25.611,3.51,2.39,3.51,2.39,INF,-1,1,7,0
14160,1,1,40.116,27.614,3.74,2.57,3.74,2.58,INF,-1,0,7,0
14180,1,1,39.598,26.757,3.70,2.49,3.69,2.50,INF,-1,0,7,0
14200,1,1,38.409,27.423,3.59,2.56,3.58,2.56,INF,-1,0,7,0
14220,1,1,40.672,25.513,3.80,2.38,3.79,2.38,INF,-1,0,7,0
14240,1,1,36.711,27.618,3.43,2.58,3.42,2.58,INF,-1,0,7,0
14260,1,1,40.417,25.909,3.77,2.42,3.77,2.42,INF,-1,0,7,0
14280,1,1,38.973,26.149,3.64,2.44,3.63,2.44,INF,-1,0,7,0
14300,1,1,39.461,24.576,3.68,2.29,3.68,2.30,INF,-1,0,7,0
14320,1,1,38.701,26.860,3.61,2.50,3.61,2.51,INF,-1,0,7,0
14340,1,1,34.359,26.581,3.21,2.48,3.21,2.48,INF,-1,0,7,0
14360,1,1,36.195,29.105,3.38,2.71,3.38,2.72,INF,-1,0,7,0
14380,1,1,32.497,28.728,3.03,2.68,3.03,2.68,INF,-1,0,7,0
14400,1,1,35.315,30.099,3.30,2.81,3.29,2.81,INF,-1,1,7,0
14420,1,1,34.804,28.928,3.25,2.70,3.25,2.70,INF,-1,1,7,0
14440,1,1,35.466,27.674,3.31,2.58,3.31,2.58,INF,-1,1,7,0
14460,1,1,35.814,29.901,3.34,2.79,3.34,2.79,INF,-1,1,7,0
14480,1,1,35.541,28.022,3.32,2.61,3.31,2.62,INF,-1,1,7,0
14500,1,1,34.754,29.041,3.24,2.71,3.24,2.71,INF,-1,1,7,0
14520,1,1,35.926,27.847,3.35,2.60,3.35,2.60,INF,-1,1,7,0
14540,1,1,33.601,27.085,3.14,2.53,3.13,2.53,INF,-1,1,7,0
14560,1,1,36.591,26.621,3.42,2.48,3.41,2.49,INF,-1,1,7,0
14580,1,1,33.493,26.977,3.13,2.52,3.12,2.52,INF,-1,1,7,0
14600,1,1,35.486,25.155,3.31,2.35,3.31,2.35,INF,-1,1,7,0
14620,1,1,32.388,27.150,3.02,2.53,3.02,2.54,INF,-1,1,7,0
14640,1,1,35.266,29.355,3.29,2.74,3.29,2.74,INF,-1,1,7,0
14660,1,1,34.598,29.076,3.23,2.71,3.23,2.72,INF,-1,1,7,0
14680,1,1,37.475,26.532,3.50,2.47,3.50,2.48,INF,-1,1,7,0
14700,1,1,33.442,28.707,3.12,2.68,3.12,2.68,INF,-1,1,7,0
14720,1,1,35.730,28.740,3.34,2.68,3.33,2.68,INF,-1,1,7,0
14740,1,1,31.277,14.039,2.92,1.31,2.92,1.31,INF,-1,1,7,0
14760,1,1,29.587,11.838,2.76,1.11,2.76,1.11,INF,-1,1,7,0
14780,1,1,26.520,13.232,2.48,1.24,2.48,1.24,INF,-1,0,7,0
14800,1,1,29.091,13.354,2.72,1.25,2.72,1.25,INF,-1,0,7,0
14820,1,1,30.031,13.326,2.80,1.24,2.80,1.25,INF,-1,0,7,0
14840,1,1,29.461,13.183,2.75,1.23,2.75,1.23,INF,-1,0,7,0
14860,1,1,29.837,15.691,2.79,1.46,2.79,1.47,INF,-1,0,7,0
14880,1,1,31.060,13.979,2.90,1.30,2.90,1.31,INF,-1,0,7,0
14900,1,1,31.707,14.316,2.96,1.34,2.96,1.34,INF,-1,0,7,0
14920,1,1,30.947,16.152,2.89,1.51,2.89,1.51,INF,-1,0,7,0
14940,1,1,31.930,13.804,2.98,1.29,2.98,1.29,INF,-1,0,7,0
14960,1,1,31.257,17.090,2.92,1.59,2.92,1.60,INF,-1,0,7,0
14980,1,1,4.942,16.924,0.46,1.58,0.46,1.58,INF,-1,0,7,0
15000,1,1,2.489,21.241,0.23,1.98,0.23,1.98,INF,-1,0,7,0
15020,1,1,6.585,18.149,0.62,1.70,0.62,1.70,INF,-1,0,7,0
