"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13774
CalibrationParameters_A12,0.09117
CalibrationParameters_A13,0.00947
CalibrationParameters_A21,0.08834
CalibrationParameters_A22,-1.11503
CalibrationParameters_A23,0.00159
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00934
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.28079
CalibrationParameters_Y,-45.95448
CalibrationParameters_Rpc,62.29585
CalibrationParameters_MeanX,127.36494
CalibrationParameters_MeanY,169.40589
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,19.028,26.243,1.78,2.45,1.78,2.45,INF,-1,1,7,0
11800,1,1,17.719,28.794,1.66,2.69,1.65,2.69,INF,-1,1,7,0
11820,1,1,22.627,27.125,2.11,2.53,2.11,2.53,INF,-1,1,7,0
11840,1,1,20.993,28.554,1.96,2.67,1.96,2.67,INF,-1,0,7,0
11860,1,1,16.915,28.119,1.58,2.63,1.58,2.63,INF,-1,0,7,0
11880,1,1,21.081,26.367,1.97,2.46,1.97,2.46,INF,-1,0,7,0
11900,1,1,21.247,23.922,1.99,2.23,1.98,2.23,INF,-1,0,7,0
11920,1,1,17.129,28.180,1.60,2.63,1.60,2.63,INF,-1,0,7,0
11940,1,1,26.145,24.116,2.44,2.25,2.44,2.25,INF,-1,0,7,0
11960,1,1,70.520,29.580,6.56,2.74,6.55,2.76,INF,-1,0,7,0
11980,1,1,70.998,26.629,6.61,2.47,6.60,2.49,INF,-1,0,7,0
12000,1,1,70.408,29.935,6.55,2.78,6.54,2.80,INF,-1,0,7,0
12020,1,1,71.834,27.633,6.68,2.56,6.68,2.58,INF,-1,0,7,0
12040,1,1,71.439,29.242,6.65,2.71,6.64,2.73,INF,-1,0,7,0
12060,1,1,70.105,32.883,6.52,3.05,6.51,3.07,INF,-1,0,7,0
12080,1,1,70.082,28.040,6.52,2.60,6.52,2.62,INF,-1,0,7,0
12100,1,1,71.385,26.725,6.64,2.48,6.64,2.50,INF,-1,0,7,0
12120,1,1,70.150,27.910,6.53,2.59,6.52,2.61,INF,-1,0,7,0
12140,1,1,70.514,28.385,6.56,2.63,6.56,2.65,INF,-1,0,7,0
12160,1,1,70.235,30.583,6.54,2.84,6.53,2.86,INF,-1,0,7,0
12180,1,1,68.867,29.476,6.41,2.74,6.40,2.75,INF,-1,0,7,0
12200,1,1,68.776,27.238,6.40,2.53,6.40,2.54,INF,-1,0,7,0
12220,1,1,72.373,28.996,6.73,2.69,6.73,2.71,INF,-1,0,7,0
12240,1,1,6.600,12.406,0.62,1.16,0.62,1.16,INF,-1,1,7,0
12260,1,1,-23.675,20.902,-2.21,1.95,-2.21,1.95,INF,-1,1,7,0
12280,1,1,-19.065,18.903,-1.78,1.77,-1.78,1.77,INF,-1,0,7,0
12300,1,1,-23.349,18.714,-2.18,1.75,-2.18,1.75,INF,-1,0,7,0
12320,1,1,-17.662,17.393,-1.65,1.62,-1.65,1.63,INF,-1,0,7,0
12340,1,1,-21.320,18.260,-1.99,1.71,-1.99,1.71,INF,-1,0,7,0
12360,1,1,-19.358,19.980,-1.81,1.87,-1.81,1.87,INF,-1,0,7,0
12380,1,1,-18.001,18.891,-1.68,1.76,-1.68,1.77,INF,-1,0,7,0
12400,1,1,-17.393,18.549,-1.63,1.73,-1.62,1.73,INF,-1,0,7,0
12420,1,1,-20.735,18.876,-1.94,1.76,-1.94,1.76,INF,-1,0,7,0
12440,1,1,-20.979,18.487,-1.96,1.73,-1.96,1.73,INF,-1,0,7,0
12460,1,1,-19.954,17.933,-1.86,1.67,-1.86,1.68,INF,-1,0,7,0
12480,1,1,-22.705,17.876,-2.12,1.67,-2.12,1.67,INF,-1,0,7,0
12500,1,1,-22.321,18.134,-2.09,1.69,-2.08,1.69,INF,-1,0,7,0
12520,1,1,-22.730,18.931,-2.12,1.77,-2.12,1.77,INF,-1,0,7,0
12540,1,1,-24.429,14.432,-2.28,1.35,-2.28,1.35,INF,-1,1,7,0
12560,1,1,-54.783,6.896,-5.11,0.64,-5.11,0.64,INF,-1,1,7,0
12580,1,1,-61.720,13.319,-5.75,1.24,-5.75,1.24,INF,-1,1,7,0
12600,1,1,-60.793,10.811,-5.66,1.01,-5.66,1.01,INF,-1,0,7,0
12620,1,1,-61.230,11.549,-5.70,1.07,-5.70,1.08,INF,-1,0,7,0
12640,1,1,-55.831,8.560,-5.20,0.80,-5.20,0.80,INF,-1,0,7,0
12660,1,1,-58.744,11.136,-5.47,1.04,-5.47,1.04,INF,-1,0,7,0
12680,1,1,-58.404,10.296,-5.44,0.96,-5.44,0.96,INF,-1,0,7,0
12700,1,1,-56.129,9.065,-5.23,0.84,-5.23,0.85,INF,-1,0,7,0
12720,1,1,-56.392,6.968,-5.26,0.65,-5.26,0.65,INF,-1,0,7,0
12740,1,1,-59.743,7.449,-5.57,0.69,-5.57,0.70,INF,-1,0,7,0
12760,1,1,-56.828,8.259,-5.30,0.77,-5.30,0.77,INF,-1,0,7,0
12780,1,1,-58.385,6.768,-5.44,0.63,-5.44,0.63,INF,-1,0,7,0
12800,1,1,-60.984,11.096,-5.68,1.03,-5.68,1.04,INF,-1,0,7,0
12820,1,1,-55.939,7.173,-5.21,0.67,-5.21,0.67,INF,-1,0,7,0
12840,1,1,-57.946,9.404,-5.40,0.88,-5.40,0.88,INF,-1,1,7,0
12860,1,1,-54.668,6.738,-5.10,0.63,-5.10,0.63,INF,-1,1,7,0
12880,1,1,-56.919,7.762,-5.30,0.72,-5.30,0.73,INF,-1,1,7,0
12900,1,1,-56.591,9.985,-5.27,0.93,-5.27,0.93,INF,-1,1,7,0
12920,1,1,-55.960,6.448,-5.22,0.60,-5.22,0.60,INF,-1,1,7,0
12940,1,1,-58.846,10.252,-5.48,0.95,-5.48,0.96,INF,-1,1,7,0
12960,1,1,-55.051,9.165,-5.13,0.85,-5.13,0.86,INF,-1,1,7,0
12980,1,1,-55.567,9.121,-5.18,0.85,-5.18,0.85,INF,-1,1,7,0
13000,1,1,-55.712,9.958,-5.19,0.93,-5.19,0.93,INF,-1,1,7,0
13020,1,1,-39.573,18.857,-3.69,1.76,-3.69,1.76,INF,-1,1,7,0
13040,1,1,-38.113,17.011,-3.56,1.59,-3.56,1.59,INF,-1,1,7,0
13060,1,1,-39.545,17.025,-3.69,1.59,-3.69,1.59,INF,-1,0,7,0
13080,1,1,-36.513,15.677,-3.41,1.46,-3.41,1.46,INF,-1,0,7,0
13100,1,1,-34.407,14.572,-3.21,1.36,-3.21,1.36,INF,-1,0,7,0
13120,1,1,-36.658,15.575,-3.42,1.45,-3.42,1.46,INF,-1,0,7,0
13140,1,1,-37.621,18.524,-3.51,1.73,-3.51,1.73,INF,-1,0,7,0
13160,1,1,-36.943,15.530,-3.45,1.45,-3.45,1.45,INF,-1,0,7,0
13180,1,1,-39.366,15.786,-3.67,1.47,-3.67,1.48,INF,-1,0,7,0
13200,1,1,-33.868,14.672,-3.16,1.37,-3.16,1.37,INF,-1,0,7,0
13220,1,1,-37.476,14.759,-3.50,1.38,-3.50,1.38,INF,-1,0,7,0
13240,1,1,-34.788,14.355,-3.25,1.34,-3.25,1.34,INF,-1,0,7,0
13260,1,1,-34.788,18.814,-3.25,1.76,-3.25,1.76,INF,-1,0,7,0
13280,1,1,-33.182,14.925,-3.10,1.39,-3.10,1.39,INF,-1,0,7,0
13300,1,1,2.897,13.001,0.27,1.22,0.27,1.22,INF,-1,1,7,0
13320,1,1,9.146,14.234,0.85,1.33,0.85,1.33,INF,-1,1,7,0
13340,1,1,7.526,12.775,0.70,1.19,0.70,1.19,INF,-1,0,7,0
13360,1,1,9.745,10.788,0.91,1.01,0.91,1.01,INF,-1,0,7,0
13380,1,1,11.047,11.601,1.03,1.08,1.03,1.08,INF,-1,0,7,0
13400,1,1,8.053,13.033,0.75,1.22,0.75,1.22,INF,-1,0,7,0
13420,1,1,9.604,15.658,0.90,1.46,0.90,1.46,INF,-1,0,7,0
13440,1,1,6.228,13.515,0.58,1.26,0.58,1.26,INF,-1,0,7,0
13460,1,1,6.065,15.218,0.57,1.42,0.57,1.42,INF,-1,0,7,0
13480,1,1,10.602,13.933,0.99,1.30,0.99,1.30,INF,-1,0,7,0
13500,1,1,6.165,16.186,0.58,1.51,0.58,1.51,INF,-1,0,7,0
13520,1,1,10.837,13.291,1.01,1.24,1.01,1.24,INF,-1,0,7,0
13540,1,1,11.836,15.341,1.11,1.43,1.11,1.43,INF,-1,0,7,0
13560,1,1,9.222,10.916,0.86,1.02,0.86,1.02,INF,-1,0,7,0
13580,1,1,11.067,12.992,1.03,1.21,1.03,1.21,INF,-1,1,7,0
13600,1,1,7.479,14.140,0.70,1.32,0.70,1.32,INF,-1,1,7,0
13620,1,1,10.982,11.304,1.03,1.06,1.03,1.06,INF,-1,1,7,0
13640,1,1,7.768,11.292,0.73,1.06,0.73,1.06,INF,-1,1,7,0
13660,1,1,9.502,14.398,0.89,1.35,0.89,1.35,INF,-1,1,7,0
13680,1,1,8.705,16.431,0.81,1.54,0.81,1.54,INF,-1,1,7,0
13700,1,1,10.491,16.497,0.98,1.54,0.98,1.54,INF,-1,1,7,0
13720,1,1,10.826,12.663,1.01,1.18,1.01,1.18,INF,-1,1,7,0
13740,1,1,9.839,14.139,0.92,1.32,0.92,1.32,INF,-1,1,7,0
13760,1,1,7.114,15.304,0.66,1.43,0.66,1.43,INF,-1,1,7,0
13780,1,1,8.409,15.197,0.79,1.42,0.79,1.42,INF,-1,1,7,0
13800,1,1,10.934,14.880,1.02,1.39,1.02,1.39,INF,-1,1,7,0
13820,1,1,12.224,17.467,1.14,1.63,1.14,1.63,INF,-1,1,7,0
13840,1,1,10.688,15.595,1.00,1.46,1.00,1.46,INF,-1,1,7,0
13860,1,1,14.308,15.843,1.34,1.48,1.34,1.48,INF,-1,1,7,0
13880,1,1,22.457,21.458,2.10,2.00,2.10,2.00,INF,-1,1,7,0
13900,1,1,22.343,19.784,2.09,1.85,2.09,1.85,INF,-1,1,7,0
13920,1,1,25.179,18.182,2.35,1.70,2.35,1.70,INF,-1,0,7,0
13940,1,1,24.251,18.363,2.27,1.71,2.26,1.72,INF,-1,0,7,0
13960,1,1,22.406,17.571,2.09,1.64,2.09,1.64,INF,-1,0,7,0
13980,1,1,27.751,17.815,2.59,1.66,2.59,1.66,INF,-1,0,7,0
14000,1,1,23.385,17.456,2.18,1.63,2.18,1.63,INF,-1,0,7,0
14020,1,1,23.422,16.908,2.19,1.58,2.19,1.58,INF,-1,0,7,0
14040,1,1,24.151,15.941,2.26,1.49,2.26,1.49,INF,-1,0,7,0
14060,1,1,20.912,21.750,1.95,2.03,1.95,2.03,INF,-1,0,7,0
14080,1,1,25.738,15.913,2.40,1.49,2.40,1.49,INF,-1,0,7,0
14100,1,1,22.589,19.982,2.11,1.87,2.11,1.87,INF,-1,0,7,0
14120,1,1,24.144,16.600,2.26,1.55,2.25,1.55,INF,-1,0,7,0
14140,1,1,22.245,18.044,2.08,1.68,2.08,1.69,INF,-1,0,7,0
14160,1,1,22.987,21.188,2.15,1.98,2.15,1.98,INF,-1,1,7,0
14180,1,1,21.345,18.812,1.99,1.76,1.99,1.76,INF,-1,1,7,0
14200,1,1,22.519,17.157,2.10,1.60,2.10,1.60,INF,-1,1,7,0
14220,1,1,22.966,16.733,2.15,1.56,2.14,1.56,INF,-1,1,7,0
14240,1,1,31.442,21.163,2.94,1.97,2.93,1.98,INF,-1,1,7,0
14260,1,1,30.535,22.507,2.85,2.10,2.85,2.10,INF,-1,1,7,0
14280,1,1,28.932,22.613,2.70,2.11,2.70,2.11,INF,-1,1,7,0
14300,1,1,29.010,18.945,2.71,1.77,2.71,1.77,INF,-1,1,7,0
14320,1,1,29.549,20.748,2.76,1.94,2.76,1.94,INF,-1,1,7,0
14340,1,1,30.904,20.637,2.89,1.93,2.88,1.93,INF,-1,1,7,0
14360,1,1,33.193,20.595,3.10,1.92,3.10,1.92,INF,-1,1,7,0
14380,1,1,29.806,22.425,2.78,2.09,2.78,2.10,INF,-1,1,7,0
14400,1,1,29.613,19.608,2.77,1.83,2.76,1.83,INF,-1,1,7,0
14420,1,1,48.770,18.546,4.55,1.73,4.55,1.73,INF,-1,1,7,0
14440,1,1,61.552,22.545,5.73,2.10,5.73,2.11,INF,-1,1,7,0
14460,1,1,59.735,21.408,5.57,1.99,5.56,2.00,INF,-1,0,7,0
14480,1,1,58.971,23.383,5.50,2.17,5.49,2.18,INF,-1,0,7,0
14500,1,1,57.606,24.484,5.37,2.28,5.36,2.29,INF,-1,0,7,0
14520,1,1,57.297,24.240,5.34,2.25,5.34,2.26,INF,-1,0,7,0
14540,1,1,58.757,23.337,5.48,2.17,5.47,2.18,INF,-1,0,7,0
14560,1,1,58.533,22.200,5.45,2.06,5.45,2.07,INF,-1,0,7,0
14580,1,1,59.219,24.058,5.52,2.24,5.51,2.25,INF,-1,0,7,0
14600,1,1,59.922,22.215,5.58,2.07,5.58,2.08,INF,-1,0,7,0
14620,1,1,57.552,23.251,5.36,2.16,5.36,2.17,INF,-1,0,7,0
14640,1,1,57.890,21.350,5.39,1.99,5.39,1.99,INF,-1,0,7,0
14660,1,1,58.217,25.533,5.43,2.37,5.42,2.39,INF,-1,0,7,0
14680,1,1,59.935,24.815,5.58,2.31,5.58,2.32,INF,-1,0,7,0
14700,1,1,34.666,21.389,3.24,2.00,3.23,2.00,INF,-1,1,7,0
14720,1,1,8.221,26.424,0.77,2.47,0.77,2.47,INF,-1,1,7,0
14740,1,1,8.884,24.211,0.83,2.26,0.83,2.26,INF,-1,0,7,0
14760,1,1,8.538,25.425,0.80,2.37,0.80,2.38,INF,-1,0,7,0
14780,1,1,7.985,26.880,0.75,2.51,0.75,2.51,INF,-1,0,7,0
14800,1,1,8.496,26.362,0.79,2.46,0.79,2.46,INF,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,1,1,1.101,25.293,0.10,2.36,0.10,2.36,INF,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,1,1,8.138,25.256,0.76,2.36,0.76,2.36,INF,-1,0,7,0
14900,1,1,7.433,23.409,0.69,2.19,0.69,2.19,INF,-1,0,7,0
14920,1,1,6.870,25.119,0.64,2.35,0.64,2.35,INF,-1,0,7,0
14940,1,1,9.059,21.217,0.85,1.98,0.85,1.98,INF,-1,0,7,0
14960,1,1,4.682,25.525,0.44,2.38,0.44,2.38,INF,-1,0,7,0
14980,1,1,4.846,26.273,0.45,2.45,0.45,2.45,INF,-1,0,7,0
15000,1,1,7.656,26.141,0.72,2.44,0.71,2.44,INF,-1,1,7,0
