"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10049
CalibrationParameters_A12,0.07585
CalibrationParameters_A13,0.01353
CalibrationParameters_A21,0.04796
CalibrationParameters_A22,-1.15048
CalibrationParameters_A23,0.06084
CalibrationParameters_A31,0.00041
CalibrationParameters_A32,-0.00940
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-16.29374
CalibrationParameters_Y,-45.80204
CalibrationParameters_Rpc,63.31497
CalibrationParameters_MeanX,131.77634
CalibrationParameters_MeanY,166.80914
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,36.723,-13.928,3.43,-1.30,3.43,-1.30,INF,-1,0,7,0
11720,1,1,36.700,-13.928,3.43,-1.30,3.43,-1.30,INF,-1,0,7,0
11740,1,1,35.164,-14.808,3.28,-1.38,3.28,-1.38,INF,-1,0,7,0
11760,1,1,35.957,-12.412,3.36,-1.16,3.36,-1.16,INF,-1,1,7,0
11780,1,1,37.224,-10.051,3.48,-0.94,3.47,-0.94,INF,-1,1,7,0
11800,1,1,36.490,-11.950,3.41,-1.11,3.41,-1.12,INF,-1,1,7,0
11820,1,1,35.575,-12.515,3.32,-1.17,3.32,-1.17,INF,-1,1,7,0
11840,1,1,37.458,-12.151,3.50,-1.13,3.50,-1.14,INF,-1,1,7,0
11860,1,1,36.741,-10.762,3.43,-1.00,3.43,-1.01,INF,-1,1,7,0
11880,1,1,34.584,-12.111,3.23,-1.13,3.23,-1.13,INF,-1,1,7,0
11900,1,1,34.420,-14.362,3.21,-1.34,3.21,-1.34,INF,-1,1,7,0
11920,1,1,36.733,-12.708,3.43,-1.19,3.43,-1.19,INF,-1,1,7,0
11940,1,1,36.438,-12.444,3.40,-1.16,3.40,-1.16,INF,-1,1,7,0
11960,1,1,36.744,-11.048,3.43,-1.03,3.43,-1.03,INF,-1,1,7,0
11980,1,1,33.220,-11.045,3.10,-1.03,3.10,-1.03,INF,-1,1,7,0
12000,1,1,33.714,-9.921,3.15,-0.93,3.15,-0.93,INF,-1,1,7,0
12020,1,1,31.506,-10.717,2.94,-1.00,2.94,-1.00,INF,-1,1,7,0
12040,1,1,33.740,-10.464,3.15,-0.98,3.15,-0.98,INF,-1,1,7,0
12060,1,1,30.977,-12.060,2.89,-1.13,2.89,-1.13,INF,-1,1,7,0
12080,1,1,34.716,-9.901,3.24,-0.92,3.24,-0.93,INF,-1,1,7,0
12100,1,1,30.727,-9.933,2.87,-0.93,2.87,-0.93,INF,-1,1,7,0
12120,1,1,32.560,-9.512,3.04,-0.89,3.04,-0.89,INF,-1,1,7,0
12140,1,1,32.725,-9.407,3.06,-0.88,3.06,-0.88,INF,-1,1,7,0
12160,1,1,32.986,-12.302,3.08,-1.15,3.08,-1.15,INF,-1,1,7,0
12180,1,1,32.991,-9.616,3.08,-0.90,3.08,-0.90,INF,-1,1,7,0
12200,1,1,31.981,-11.936,2.99,-1.11,2.99,-1.12,INF,-1,1,7,0
12220,1,1,33.280,-9.557,3.11,-0.89,3.11,-0.89,INF,-1,1,7,0
12240,1,1,35.244,-9.138,3.29,-0.85,3.29,-0.85,INF,-1,1,7,0
12260,1,1,32.788,-8.871,3.06,-0.83,3.06,-0.83,INF,-1,1,7,0
12280,1,1,31.603,-9.989,2.95,-0.93,2.95,-0.93,INF,-1,1,7,0
12300,1,1,32.137,-8.575,3.00,-0.80,3.00,-0.80,INF,-1,1,7,0
12320,1,1,32.869,-9.170,3.07,-0.86,3.07,-0.86,INF,-1,1,7,0
12340,1,1,34.343,-9.802,3.21,-0.91,3.21,-0.92,INF,-1,1,7,0
12360,1,1,32.840,-6.808,3.07,-0.64,3.07,-0.64,INF,-1,1,7,0
12380,1,1,32.369,-6.638,3.02,-0.62,3.02,-0.62,INF,-1,1,7,0
12400,1,1,31.807,-7.112,2.97,-0.66,2.97,-0.66,INF,-1,1,7,0
12420,1,1,34.906,-8.865,3.26,-0.83,3.26,-0.83,INF,-1,1,7,0
12440,1,1,32.968,-8.797,3.08,-0.82,3.08,-0.82,INF,-1,1,7,0
12460,1,1,24.188,-17.733,2.26,-1.66,2.26,-1.66,INF,-1,1,7,0
12480,1,1,23.896,-22.350,2.23,-2.09,2.23,-2.09,INF,-1,1,7,0
12500,1,1,24.499,-20.927,2.29,-1.95,2.29,-1.96,INF,-1,0,7,0
12520,1,1,23.615,-25.613,2.21,-2.39,2.20,-2.39,INF,-1,0,7,0
12540,1,1,28.008,-25.649,2.62,-2.39,2.61,-2.40,INF,-1,0,7,0
12560,1,1,26.450,-21.269,2.47,-1.99,2.47,-1.99,INF,-1,0,7,0
12580,1,1,26.990,-23.224,2.52,-2.17,2.52,-2.17,INF,-1,0,7,0
12600,1,1,25.545,-20.494,2.39,-1.91,2.38,-1.91,INF,-1,0,7,0
12620,1,1,24.549,-23.875,2.29,-2.23,2.29,-2.23,INF,-1,0,7,0
12640,1,1,24.382,-22.500,2.28,-2.10,2.28,-2.10,INF,-1,0,7,0
12660,1,1,27.005,-19.492,2.52,-1.82,2.52,-1.82,INF,-1,0,7,0
12680,1,1,23.953,-21.446,2.24,-2.00,2.24,-2.00,INF,-1,0,7,0
12700,1,1,25.094,-20.366,2.34,-1.90,2.34,-1.90,INF,-1,0,7,0
12720,1,1,25.275,-23.248,2.36,-2.17,2.36,-2.17,INF,-1,0,7,0
12740,1,1,27.047,-25.882,2.53,-2.42,2.52,-2.42,INF,-1,1,7,0
12760,1,1,24.333,-23.902,2.27,-2.23,2.27,-2.23,INF,-1,1,7,0
12780,1,1,22.318,-22.591,2.09,-2.11,2.08,-2.11,INF,-1,1,7,0
12800,1,1,25.099,-22.390,2.34,-2.09,2.34,-2.09,INF,-1,1,7,0
12820,1,1,23.107,-20.127,2.16,-1.88,2.16,-1.88,INF,-1,1,7,0
12840,1,1,20.398,-20.139,1.91,-1.88,1.90,-1.88,INF,-1,1,7,0
12860,1,1,23.365,-19.202,2.18,-1.79,2.18,-1.79,INF,-1,1,7,0
12880,1,1,21.798,-24.118,2.04,-2.25,2.03,-2.25,INF,-1,1,7,0
12900,1,1,20.785,-23.893,1.94,-2.23,1.94,-2.23,INF,-1,1,7,0
12920,1,1,24.241,-23.178,2.26,-2.16,2.26,-2.17,INF,-1,1,7,0
12940,1,1,22.337,-21.765,2.09,-2.03,2.09,-2.03,INF,-1,1,7,0
12960,1,1,22.140,-21.648,2.07,-2.02,2.07,-2.02,INF,-1,1,7,0
12980,1,1,21.313,-24.759,1.99,-2.31,1.99,-2.31,INF,-1,1,7,0
13000,1,1,24.002,-23.573,2.24,-2.20,2.24,-2.20,INF,-1,1,7,0
13020,1,1,21.099,-24.941,1.97,-2.33,1.97,-2.33,INF,-1,1,7,0
13040,1,1,20.925,-22.878,1.96,-2.14,1.95,-2.14,INF,-1,1,7,0
13060,1,1,25.316,-22.847,2.36,-2.13,2.36,-2.13,INF,-1,1,7,0
13080,1,1,24.409,-25.680,2.28,-2.40,2.28,-2.40,INF,-1,1,7,0
13100,1,1,20.160,-23.799,1.88,-2.22,1.88,-2.22,INF,-1,1,7,0
13120,1,1,22.081,-21.159,2.06,-1.98,2.06,-1.98,INF,-1,1,7,0
13140,1,1,18.890,-23.652,1.77,-2.21,1.76,-2.21,INF,-1,1,7,0
13160,1,1,20.801,-21.027,1.94,-1.96,1.94,-1.96,INF,-1,1,7,0
13180,1,1,21.749,-22.070,2.03,-2.06,2.03,-2.06,INF,-1,1,7,0
13200,1,1,20.200,-23.224,1.89,-2.17,1.89,-2.17,INF,-1,1,7,0
13220,1,1,30.465,-23.287,2.85,-2.17,2.84,-2.18,INF,-1,1,7,0
13240,1,1,33.116,-18.836,3.09,-1.76,3.09,-1.76,INF,-1,1,7,0
13260,1,1,34.404,-20.495,3.21,-1.91,3.21,-1.91,INF,-1,1,7,0
13280,1,1,34.895,-21.577,3.26,-2.01,3.26,-2.02,INF,-1,1,7,0
13300,1,1,30.912,-19.555,2.89,-1.82,2.89,-1.83,INF,-1,1,7,0
13320,1,1,30.706,-20.845,2.87,-1.95,2.87,-1.95,INF,-1,1,7,0
13340,1,1,33.835,-22.521,3.16,-2.10,3.16,-2.10,INF,-1,1,7,0
13360,1,1,33.988,-21.135,3.17,-1.97,3.17,-1.97,INF,-1,1,7,0
13380,1,1,32.687,-21.793,3.05,-2.03,3.05,-2.04,INF,-1,1,7,0
13400,1,1,33.408,-18.451,3.12,-1.72,3.12,-1.72,INF,-1,1,7,0
13420,1,1,32.025,-22.333,2.99,-2.08,2.99,-2.09,INF,-1,1,7,0
13440,1,1,32.821,-20.283,3.06,-1.89,3.06,-1.90,INF,-1,1,7,0
13460,1,1,32.536,-18.940,3.04,-1.77,3.04,-1.77,INF,-1,1,7,0
13480,1,1,30.458,-20.117,2.84,-1.88,2.84,-1.88,INF,-1,1,7,0
13500,1,1,32.995,-20.653,3.08,-1.93,3.08,-1.93,INF,-1,1,7,0
13520,1,1,31.823,-20.958,2.97,-1.96,2.97,-1.96,INF,-1,1,7,0
13540,1,1,33.064,-20.543,3.09,-1.92,3.09,-1.92,INF,-1,1,7,0
13560,1,1,32.601,-22.688,3.04,-2.12,3.04,-2.12,INF,-1,1,7,0
13580,1,1,30.378,-20.046,2.84,-1.87,2.84,-1.87,INF,-1,1,7,0
13600,1,1,31.383,-21.908,2.93,-2.04,2.93,-2.05,INF,-1,1,7,0
13620,1,1,34.241,-21.613,3.20,-2.02,3.20,-2.02,INF,-1,1,7,0
13640,1,1,33.395,-24.085,3.12,-2.25,3.12,-2.25,INF,-1,1,7,0
13660,1,1,30.357,-22.012,2.84,-2.05,2.83,-2.06,INF,-1,1,7,0
13680,1,1,32.748,-22.521,3.06,-2.10,3.06,-2.10,INF,-1,1,7,0
13700,1,1,32.749,-24.278,3.06,-2.26,3.06,-2.27,INF,-1,1,7,0
13720,1,1,33.525,-25.099,3.13,-2.34,3.13,-2.34,INF,-1,1,7,0
13740,1,1,33.888,-21.056,3.16,-1.96,3.16,-1.97,INF,-1,1,7,0
13760,1,1,32.775,-22.999,3.06,-2.15,3.06,-2.15,INF,-1,1,7,0
13780,1,1,29.860,-24.434,2.79,-2.28,2.79,-2.28,INF,-1,1,7,0
13800,1,1,34.258,-23.272,3.20,-2.17,3.20,-2.17,INF,-1,1,7,0
13820,1,1,31.284,-27.226,2.92,-2.54,2.92,-2.54,INF,-1,1,7,0
13840,1,1,23.875,-33.265,2.23,-3.10,2.23,-3.11,INF,-1,1,7,0
13860,1,1,24.617,-30.571,2.30,-2.85,2.30,-2.86,INF,-1,1,7,0
13880,1,1,24.365,-30.669,2.28,-2.86,2.27,-2.86,INF,-1,1,7,0
13900,1,1,23.164,-27.675,2.16,-2.58,2.16,-2.58,INF,-1,1,7,0
13920,1,1,26.738,-30.969,2.50,-2.89,2.49,-2.89,INF,-1,1,7,0
13940,1,1,24.724,-31.097,2.31,-2.90,2.31,-2.90,INF,-1,1,7,0
13960,1,1,24.448,-32.551,2.28,-3.04,2.28,-3.04,INF,-1,1,7,0
13980,1,1,25.924,-29.715,2.42,-2.77,2.42,-2.78,INF,-1,1,7,0
14000,1,1,22.033,-31.013,2.06,-2.89,2.06,-2.90,INF,-1,1,7,0
14020,1,1,27.739,-33.126,2.59,-3.09,2.59,-3.09,INF,-1,1,7,0
14040,1,1,25.874,-31.683,2.42,-2.96,2.41,-2.96,INF,-1,1,7,0
14060,1,1,27.733,-31.556,2.59,-2.94,2.59,-2.95,INF,-1,1,7,0
14080,1,1,25.165,-29.660,2.35,-2.77,2.35,-2.77,INF,-1,1,7,0
14100,1,1,28.052,-30.568,2.62,-2.85,2.62,-2.85,INF,-1,1,7,0
14120,1,1,24.526,-32.333,2.29,-3.02,2.29,-3.02,INF,-1,1,7,0
14140,1,1,25.144,-32.019,2.35,-2.99,2.35,-2.99,INF,-1,1,7,0
14160,1,1,26.363,-32.465,2.46,-3.03,2.46,-3.03,INF,-1,1,7,0
14180,1,1,27.701,-29.765,2.59,-2.78,2.58,-2.78,INF,-1,1,7,0
14200,1,1,25.170,-31.172,2.35,-2.91,2.35,-2.91,INF,-1,1,7,0
14220,1,1,28.461,-33.001,2.66,-3.08,2.65,-3.08,INF,-1,1,7,0
14240,1,1,25.308,-31.463,2.36,-2.94,2.36,-2.94,INF,-1,1,7,0
14260,1,1,27.334,-32.995,2.55,-3.08,2.55,-3.08,INF,-1,1,7,0
14280,1,1,28.934,-35.781,2.70,-3.34,2.70,-3.34,INF,-1,1,7,0
14300,1,1,39.229,-34.058,3.66,-3.17,3.66,-3.18,INF,-1,0,7,0
14320,1,1,35.721,-34.510,3.34,-3.22,3.33,-3.22,INF,-1,0,7,0
14340,1,1,37.262,-30.729,3.48,-2.86,3.47,-2.87,INF,-1,0,7,0
14360,1,1,37.742,-36.373,3.52,-3.39,3.52,-3.40,INF,-1,0,7,0
14380,1,1,40.120,-35.791,3.74,-3.33,3.74,-3.34,INF,-1,0,7,0
14400,1,1,39.471,-34.097,3.68,-3.18,3.68,-3.18,INF,-1,0,7,0
14420,1,1,35.394,-35.451,3.30,-3.30,3.30,-3.31,INF,-1,0,7,0
14440,1,1,36.285,-34.336,3.39,-3.20,3.38,-3.21,INF,-1,0,7,0
14460,1,1,39.120,-34.465,3.65,-3.21,3.65,-3.22,INF,-1,0,7,0
14480,1,1,37.704,-32.247,3.52,-3.01,3.51,-3.01,INF,-1,0,7,0
14500,1,1,38.559,-35.907,3.60,-3.35,3.59,-3.35,INF,-1,0,7,0
14520,1,1,38.001,-32.636,3.55,-3.04,3.54,-3.05,INF,-1,0,7,0
14540,1,1,39.748,-33.277,3.71,-3.10,3.70,-3.11,INF,-1,1,7,0
14560,1,1,39.687,-34.223,3.70,-3.19,3.70,-3.20,INF,-1,1,7,0
14580,1,1,36.524,-35.952,3.41,-3.35,3.40,-3.36,INF,-1,1,7,0
14600,1,1,36.953,-32.464,3.45,-3.03,3.44,-3.03,INF,-1,1,7,0
14620,1,1,37.709,-31.771,3.52,-2.96,3.52,-2.97,INF,-1,1,7,0
14640,1,1,38.052,-31.239,3.55,-2.91,3.55,-2.92,INF,-1,1,7,0
14660,1,1,39.344,-30.164,3.67,-2.81,3.67,-2.82,INF,-1,1,7,0
14680,1,1,38.236,-32.432,3.57,-3.02,3.56,-3.03,INF,-1,1,7,0
14700,1,1,40.652,-32.501,3.79,-3.03,3.79,-3.03,INF,-1,1,7,0
14720,1,1,38.886,-33.152,3.63,-3.09,3.62,-3.10,INF,-1,1,7,0
14740,1,1,37.645,-35.678,3.51,-3.32,3.51,-3.33,INF,-1,1,7,0
14760,1,1,39.699,-33.685,3.71,-3.14,3.70,-3.15,INF,-1,1,7,0
14780,1,1,39.039,-32.340,3.64,-3.01,3.64,-3.02,INF,-1,1,7,0
14800,1,1,36.998,-31.200,3.45,-2.91,3.45,-2.91,INF,-1,1,7,0
14820,1,1,40.962,-32.483,3.82,-3.03,3.82,-3.03,INF,-1,1,7,0
14840,1,1,41.335,-30.517,3.86,-2.84,3.85,-2.85,INF,-1,1,7,0
14860,1,1,41.675,-34.263,3.89,-3.19,3.88,-3.20,INF,-1,1,7,0
14880,1,1,38.395,-32.130,3.58,-2.99,3.58,-3.00,INF,-1,1,7,0
14900,1,1,40.605,-31.888,3.79,-2.97,3.78,-2.98,INF,-1,1,7,0
14920,1,1,38.597,-30.790,3.60,-2.87,3.60,-2.88,INF,-1,1,7,0
14940,1,1,37.062,-33.990,3.46,-3.17,3.45,-3.17,INF,-1,1,7,0
14960,1,1,42.369,-31.857,3.95,-2.97,3.95,-2.97,INF,-1,1,7,0
14980,1,1,-9.770,-8.025,-0.91,-0.75,-0.91,-0.75,INF,-1,1,7,0
