"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11413
CalibrationParameters_A12,0.05351
CalibrationParameters_A13,-0.00807
CalibrationParameters_A21,0.05654
CalibrationParameters_A22,-1.15542
CalibrationParameters_A23,0.05186
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,-0.01591
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20008
CalibrationParameters_X,-15.72127
CalibrationParameters_Y,-47.65610
CalibrationParameters_Rpc,60.35776
CalibrationParameters_MeanX,145.71665
CalibrationParameters_MeanY,169.81622
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,18.359,31.257,1.72,2.92,1.71,2.92,INF,-1,0,7,0
11680,1,1,19.853,30.397,1.85,2.84,1.85,2.84,INF,-1,1,7,0
11700,1,1,18.190,31.711,1.70,2.96,1.70,2.96,INF,-1,0,7,0
11720,1,1,17.929,30.584,1.68,2.86,1.67,2.86,INF,-1,0,7,0
11740,1,1,16.907,25.730,1.58,2.40,1.58,2.40,INF,-1,0,7,0
11760,1,1,17.160,29.598,1.60,2.76,1.60,2.76,INF,-1,0,7,0
11780,1,1,16.025,28.628,1.50,2.67,1.50,2.67,INF,-1,0,7,0
11800,1,1,19.083,30.088,1.78,2.81,1.78,2.81,INF,-1,0,7,0
11820,1,1,34.279,31.575,3.20,2.94,3.20,2.95,INF,-1,0,7,0
11840,1,1,36.242,29.438,3.38,2.74,3.38,2.75,INF,-1,0,7,0
11860,1,1,37.010,30.707,3.46,2.86,3.45,2.87,INF,-1,0,7,0
11880,1,1,38.288,29.083,3.57,2.71,3.57,2.72,INF,-1,0,7,0
11900,1,1,36.112,33.138,3.37,3.09,3.37,3.09,INF,-1,0,7,0
11920,1,1,38.301,33.277,3.58,3.10,3.57,3.11,INF,-1,0,7,0
11940,1,1,36.006,31.155,3.36,2.90,3.36,2.91,INF,-1,1,7,0
11960,1,1,35.396,30.089,3.30,2.81,3.30,2.81,INF,-1,1,7,0
11980,1,1,35.877,29.417,3.35,2.74,3.35,2.75,INF,-1,1,7,0
12000,1,1,37.561,30.440,3.51,2.84,3.50,2.84,INF,-1,1,7,0
12020,1,1,35.630,30.583,3.33,2.85,3.32,2.86,INF,-1,1,7,0
12040,1,1,36.145,27.896,3.37,2.60,3.37,2.61,INF,-1,1,7,0
12060,1,1,37.692,33.456,3.52,3.12,3.51,3.12,INF,-1,1,7,0
12080,1,1,38.462,32.370,3.59,3.02,3.59,3.02,INF,-1,1,7,0
12100,1,1,33.657,33.022,3.14,3.08,3.14,3.08,INF,-1,1,7,0
12120,1,1,36.152,31.297,3.38,2.92,3.37,2.92,INF,-1,1,7,0
12140,1,1,38.027,29.294,3.55,2.73,3.55,2.74,INF,-1,1,7,0
12160,1,1,40.684,26.416,3.80,2.46,3.79,2.47,INF,-1,1,7,0
12180,1,1,37.722,28.603,3.52,2.67,3.52,2.67,INF,-1,0,7,0
12200,1,1,58.900,31.642,5.49,2.94,5.48,2.95,INF,-1,0,7,0
12220,1,1,58.970,31.643,5.49,2.94,5.49,2.96,INF,-1,0,7,0
12240,1,1,61.259,30.868,5.71,2.87,5.70,2.88,INF,-1,0,7,0
12260,1,1,60.694,32.388,5.65,3.01,5.65,3.02,INF,-1,0,7,0
12280,1,1,59.459,29.403,5.54,2.73,5.53,2.75,INF,-1,0,7,0
12300,1,1,61.220,31.919,5.70,2.97,5.70,2.98,INF,-1,0,7,0
12320,1,1,59.223,30.971,5.52,2.88,5.51,2.89,INF,-1,0,7,0
12340,1,1,62.209,31.796,5.79,2.95,5.79,2.97,INF,-1,0,7,0
12360,1,1,64.265,30.188,5.98,2.80,5.98,2.82,INF,-1,0,7,0
12380,1,1,65.578,28.318,6.11,2.63,6.10,2.64,INF,-1,0,7,0
12400,1,1,61.143,30.007,5.70,2.79,5.69,2.80,INF,-1,0,7,0
12420,1,1,59.123,32.113,5.51,2.99,5.50,3.00,INF,-1,0,7,0
12440,1,1,47.372,32.808,4.42,3.05,4.41,3.06,INF,-1,0,7,0
12460,1,1,46.737,32.878,4.36,3.06,4.35,3.07,INF,-1,0,7,0
12480,1,1,46.823,30.707,4.37,2.86,4.36,2.87,INF,-1,0,7,0
12500,1,1,45.510,33.113,4.25,3.08,4.24,3.09,INF,-1,0,7,0
12520,1,1,47.088,31.373,4.39,2.92,4.39,2.93,INF,-1,1,7,0
12540,1,1,48.970,32.118,4.57,2.99,4.56,3.00,INF,-1,1,7,0
12560,1,1,47.747,32.394,4.45,3.02,4.45,3.03,INF,-1,1,7,0
12580,1,1,47.365,31.303,4.42,2.91,4.41,2.92,INF,-1,1,7,0
12600,1,1,47.991,31.270,4.48,2.91,4.47,2.92,INF,-1,1,7,0
12620,1,1,49.280,28.063,4.60,2.61,4.59,2.62,INF,-1,1,7,0
12640,1,1,46.406,31.286,4.33,2.91,4.32,2.92,INF,-1,1,7,0
12660,1,1,45.010,35.311,4.20,3.29,4.19,3.30,INF,-1,1,7,0
12680,1,1,47.311,31.843,4.41,2.96,4.41,2.97,INF,-1,1,7,0
12700,1,1,45.533,27.736,4.25,2.58,4.24,2.59,INF,-1,1,7,0
12720,1,1,47.090,31.193,4.39,2.90,4.39,2.91,INF,-1,1,7,0
12740,1,1,47.515,32.058,4.43,2.98,4.43,2.99,INF,-1,1,7,0
12760,1,1,47.177,31.262,4.40,2.91,4.40,2.92,INF,-1,1,7,0
12780,1,1,46.129,34.965,4.30,3.26,4.30,3.26,INF,-1,1,7,0
12800,1,1,47.247,33.176,4.41,3.09,4.40,3.10,INF,-1,1,7,0
12820,1,1,48.298,31.677,4.51,2.95,4.50,2.96,INF,-1,1,7,0
12840,1,1,47.604,31.581,4.44,2.94,4.43,2.95,INF,-1,1,7,0
12860,1,1,42.412,32.688,3.96,3.05,3.95,3.05,INF,-1,1,7,0
12880,1,1,47.682,31.544,4.45,2.94,4.44,2.95,INF,-1,1,7,0
12900,1,1,49.192,30.123,4.59,2.80,4.58,2.81,INF,-1,1,7,0
12920,1,1,21.694,28.144,2.03,2.63,2.02,2.63,INF,-1,1,7,0
12940,1,1,-3.639,32.240,-0.34,3.01,-0.34,3.01,INF,-1,1,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12980,1,1,-3.678,32.828,-0.34,3.07,-0.34,3.07,INF,-1,1,7,0
13000,1,1,-1.595,31.335,-0.15,2.93,-0.15,2.93,INF,-1,0,7,0
13020,1,1,-0.959,28.356,-0.09,2.65,-0.09,2.65,INF,-1,0,7,0
13040,1,1,0.096,28.738,0.01,2.68,0.01,2.68,INF,-1,0,7,0
13060,1,1,-3.232,32.934,-0.30,3.08,-0.30,3.08,INF,-1,0,7,0
13080,1,1,-0.264,36.226,-0.02,3.38,-0.02,3.38,INF,-1,0,7,0
13100,1,1,0.180,30.488,0.02,2.85,0.02,2.85,INF,-1,0,7,0
13120,1,1,-1.742,29.765,-0.16,2.78,-0.16,2.78,INF,-1,0,7,0
13140,1,1,-3.154,30.498,-0.29,2.85,-0.29,2.85,INF,-1,0,7,0
13160,1,1,-1.033,30.189,-0.10,2.82,-0.10,2.82,INF,-1,0,7,0
13180,1,1,-0.497,31.553,-0.05,2.95,-0.05,2.95,INF,-1,0,7,0
13200,1,1,-2.323,30.951,-0.22,2.89,-0.22,2.89,INF,-1,0,7,0
13220,1,1,1.083,30.996,0.10,2.89,0.10,2.89,INF,-1,1,7,0
13240,1,1,-3.524,29.877,-0.33,2.79,-0.33,2.79,INF,-1,1,7,0
13260,1,1,-2.473,27.828,-0.23,2.60,-0.23,2.60,INF,-1,1,7,0
13280,1,1,0.414,33.266,0.04,3.11,0.04,3.11,INF,-1,1,7,0
13300,1,1,-2.358,33.019,-0.22,3.08,-0.22,3.08,INF,-1,1,7,0
13320,1,1,-2.481,31.826,-0.23,2.97,-0.23,2.97,INF,-1,1,7,0
13340,1,1,1.550,30.714,0.14,2.87,0.14,2.87,INF,-1,1,7,0
13360,1,1,-0.373,28.272,-0.03,2.64,-0.03,2.64,INF,-1,1,7,0
13380,1,1,-21.269,27.968,-1.99,2.61,-1.99,2.61,INF,-1,1,7,0
13400,1,1,-38.460,31.276,-3.59,2.92,-3.59,2.92,INF,-1,1,7,0
13420,1,1,-42.436,30.960,-3.96,2.88,-3.96,2.89,INF,-1,0,7,0
13440,1,1,-43.579,31.153,-4.07,2.90,-4.06,2.91,INF,-1,0,7,0
13460,1,1,-44.105,30.750,-4.12,2.86,-4.11,2.87,INF,-1,0,7,0
13480,1,1,-40.733,31.241,-3.80,2.91,-3.80,2.92,INF,-1,0,7,0
13500,1,1,-42.451,31.056,-3.96,2.89,-3.96,2.90,INF,-1,0,7,0
13520,1,1,-43.219,32.093,-4.03,2.99,-4.03,3.00,INF,-1,0,7,0
13540,1,1,-40.574,30.505,-3.79,2.84,-3.78,2.85,INF,-1,0,7,0
13560,1,1,-40.182,28.390,-3.75,2.65,-3.75,2.65,INF,-1,0,7,0
13580,1,1,-48.722,31.292,-4.54,2.91,-4.54,2.92,INF,-1,0,7,0
13600,1,1,-53.528,32.534,-4.99,3.03,-4.98,3.04,INF,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,1,1,-54.682,32.402,-5.10,3.01,-5.09,3.03,INF,-1,0,7,0
13660,1,1,-50.836,31.060,-4.74,2.89,-4.73,2.90,INF,-1,0,7,0
13680,1,1,-53.072,32.153,-4.95,2.99,-4.94,3.00,INF,-1,1,7,0
13700,1,1,-51.680,33.224,-4.82,3.09,-4.81,3.10,INF,-1,1,7,0
13720,1,1,-56.328,32.665,-5.25,3.04,-5.24,3.05,INF,-1,1,7,0
13740,1,1,-51.103,31.295,-4.77,2.91,-4.76,2.92,INF,-1,1,7,0
13760,1,1,-54.618,33.543,-5.09,3.12,-5.08,3.13,INF,-1,1,7,0
13780,1,1,-54.705,32.124,-5.10,2.99,-5.09,3.00,INF,-1,1,7,0
13800,1,1,-52.807,33.438,-4.92,3.11,-4.92,3.12,INF,-1,1,7,0
13820,1,1,-53.101,31.610,-4.95,2.94,-4.94,2.95,INF,-1,1,7,0
13840,1,1,-50.506,28.920,-4.71,2.69,-4.70,2.70,INF,-1,1,7,0
13860,1,1,-50.529,29.812,-4.71,2.77,-4.71,2.78,INF,-1,1,7,0
13880,1,1,-53.494,31.240,-4.99,2.91,-4.98,2.92,INF,-1,1,7,0
13900,1,1,-53.576,30.463,-4.99,2.83,-4.99,2.84,INF,-1,1,7,0
13920,1,1,-51.931,30.751,-4.84,2.86,-4.84,2.87,INF,-1,1,7,0
13940,1,1,-53.519,30.718,-4.99,2.86,-4.98,2.87,INF,-1,1,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13980,1,1,-55.106,32.212,-5.14,3.00,-5.13,3.01,INF,-1,1,7,0
14000,1,1,-49.631,30.042,-4.63,2.80,-4.62,2.81,INF,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,1,1,-165.631,190.085,-15.12,16.67,-14.47,17.23,INF,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,1,1,-56.540,28.627,-5.27,2.66,-5.26,2.67,INF,-1,0,7,0
14240,1,1,-55.012,25.559,-5.13,2.38,-5.12,2.39,INF,-1,0,7,0
14260,1,1,-55.306,21.525,-5.16,2.00,-5.15,2.01,INF,-1,0,7,0
14280,1,1,-53.820,26.772,-5.02,2.49,-5.01,2.50,INF,-1,0,7,0
14300,1,1,-55.642,21.596,-5.19,2.01,-5.18,2.02,INF,-1,0,7,0
14320,1,1,-52.462,21.773,-4.89,2.03,-4.89,2.03,INF,-1,0,7,0
14340,1,1,-56.780,19.220,-5.29,1.79,-5.29,1.80,INF,-1,0,7,0
14360,1,1,-53.730,20.318,-5.01,1.89,-5.01,1.90,INF,-1,0,7,0
14380,1,1,-51.392,15.328,-4.79,1.43,-4.79,1.43,INF,-1,0,7,0
14400,1,1,-49.359,14.456,-4.60,1.35,-4.60,1.35,INF,-1,0,7,0
14420,1,1,-48.208,9.450,-4.50,0.88,-4.50,0.88,INF,-1,0,7,0
14440,1,1,-51.427,11.943,-4.80,1.11,-4.79,1.12,INF,-1,0,7,0
14460,1,1,-48.756,13.052,-4.55,1.22,-4.55,1.22,INF,-1,0,7,0
14480,1,1,-46.597,12.382,-4.35,1.15,-4.35,1.16,INF,-1,0,7,0
14500,1,1,-49.435,13.223,-4.61,1.23,-4.61,1.24,INF,-1,0,7,0
14520,1,1,-49.983,10.595,-4.66,0.99,-4.66,0.99,INF,-1,1,7,0
14540,1,1,-48.116,12.040,-4.49,1.12,-4.49,1.13,INF,-1,1,7,0
14560,1,1,-46.476,12.507,-4.34,1.17,-4.33,1.17,INF,-1,1,7,0
14580,1,1,-46.099,12.353,-4.30,1.15,-4.30,1.15,INF,-1,1,7,0
14600,1,1,-44.174,11.518,-4.12,1.07,-4.12,1.08,INF,-1,1,7,0
14620,1,1,-32.151,7.816,-3.00,0.73,-3.00,0.73,INF,-1,1,7,0
14640,1,1,-12.147,-1.770,-1.14,-0.17,-1.14,-0.17,INF,-1,1,7,0
14660,1,1,-6.030,1.084,-0.56,0.10,-0.56,0.10,INF,-1,0,7,0
14680,1,1,-7.340,-1.477,-0.69,-0.14,-0.69,-0.14,INF,-1,0,7,0
14700,1,1,-4.027,-3.217,-0.38,-0.30,-0.38,-0.30,INF,-1,0,7,0
14720,1,1,-4.839,-2.934,-0.45,-0.27,-0.45,-0.27,INF,-1,0,7,0
14740,1,1,-6.324,-2.073,-0.59,-0.19,-0.59,-0.19,INF,-1,0,7,0
14760,1,1,-6.092,0.125,-0.57,0.01,-0.57,0.01,INF,-1,0,7,0
14780,1,1,-6.957,-0.672,-0.65,-0.06,-0.65,-0.06,INF,-1,0,7,0
14800,1,1,1.005,-4.338,0.09,-0.41,0.09,-0.41,INF,-1,0,7,0
14820,1,1,39.521,-2.421,3.69,-0.23,3.69,-0.23,INF,-1,0,7,0
14840,1,1,43.234,-2.584,4.03,-0.24,4.03,-0.24,INF,-1,0,7,0
14860,1,1,42.028,-1.956,3.92,-0.18,3.92,-0.18,INF,-1,0,7,0
14880,1,1,43.434,-2.362,4.05,-0.22,4.05,-0.22,INF,-1,0,7,0
14900,1,1,41.248,-0.850,3.85,-0.08,3.85,-0.08,INF,-1,0,7,0
14920,1,1,44.665,-2.851,4.17,-0.27,4.17,-0.27,INF,-1,0,7,0
14940,1,1,43.108,-0.020,4.02,0.00,4.02,0.00,INF,-1,0,7,0
14960,1,1,46.585,-3.315,4.35,-0.31,4.35,-0.31,INF,-1,0,7,0
14980,1,1,48.390,-7.900,4.51,-0.74,4.51,-0.74,INF,-1,0,7,0
15000,1,1,76.985,-7.946,7.16,-0.74,7.16,-0.74,INF,-1,0,7,0
