"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10049
CalibrationParameters_A12,0.07585
CalibrationParameters_A13,0.01353
CalibrationParameters_A21,0.04796
CalibrationParameters_A22,-1.15048
CalibrationParameters_A23,0.06084
CalibrationParameters_A31,0.00041
CalibrationParameters_A32,-0.00940
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-16.29374
CalibrationParameters_Y,-45.80204
CalibrationParameters_Rpc,63.31497
CalibrationParameters_MeanX,131.77634
CalibrationParameters_MeanY,166.80914
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,3.361,31.444,0.31,2.94,0.31,2.94,INF,-1,1,7,0
5660,1,1,2.863,32.321,0.27,3.02,0.27,3.02,INF,-1,1,7,0
5680,1,1,0.198,33.852,0.02,3.16,0.02,3.16,INF,-1,1,7,0
5700,1,1,3.120,31.406,0.29,2.93,0.29,2.93,INF,-1,1,7,0
5720,1,1,3.067,32.546,0.29,3.04,0.29,3.04,INF,-1,1,7,0
5740,1,1,4.749,31.283,0.44,2.92,0.44,2.92,INF,-1,1,7,0
5760,1,1,13.688,24.214,1.28,2.26,1.28,2.26,INF,-1,1,7,0
5780,1,1,13.716,21.849,1.28,2.04,1.28,2.04,INF,-1,0,7,0
5800,1,1,11.031,20.262,1.03,1.89,1.03,1.89,INF,-1,0,7,0
5820,1,1,11.884,21.738,1.11,2.03,1.11,2.03,INF,-1,0,7,0
5840,1,1,13.026,17.972,1.22,1.68,1.22,1.68,INF,-1,0,7,0
5860,1,1,10.887,20.780,1.02,1.94,1.02,1.94,INF,-1,0,7,0
5880,1,1,12.744,22.504,1.19,2.10,1.19,2.10,INF,-1,0,7,0
5900,1,1,12.158,22.152,1.14,2.07,1.14,2.07,INF,-1,0,7,0
5920,1,1,13.380,19.067,1.25,1.78,1.25,1.78,INF,-1,0,7,0
5940,1,1,14.564,20.722,1.36,1.94,1.36,1.94,INF,-1,0,7,0
5960,1,1,11.665,19.424,1.09,1.81,1.09,1.81,INF,-1,0,7,0
5980,1,1,11.426,19.339,1.07,1.81,1.07,1.81,INF,-1,0,7,0
6000,1,1,13.168,16.810,1.23,1.57,1.23,1.57,INF,-1,0,7,0
6020,1,1,18.407,20.113,1.72,1.88,1.72,1.88,INF,-1,0,7,0
6040,1,1,24.986,2.279,2.33,0.21,2.33,0.21,INF,-1,1,7,0
6060,1,1,23.496,2.231,2.20,0.21,2.20,0.21,INF,-1,1,7,0
6080,1,1,22.949,5.694,2.14,0.53,2.14,0.53,INF,-1,0,7,0
6100,1,1,23.411,0.901,2.19,0.08,2.19,0.08,INF,-1,0,7,0
6120,1,1,21.545,5.609,2.01,0.52,2.01,0.52,INF,-1,0,7,0
6140,1,1,25.718,-0.657,2.40,-0.06,2.40,-0.06,INF,-1,0,7,0
6160,1,1,24.686,1.515,2.31,0.14,2.31,0.14,INF,-1,0,7,0
6180,1,1,25.473,-3.361,2.38,-0.31,2.38,-0.31,INF,-1,0,7,0
6200,1,1,25.050,0.298,2.34,0.03,2.34,0.03,INF,-1,0,7,0
6220,1,1,23.038,0.824,2.15,0.08,2.15,0.08,INF,-1,0,7,0
6240,1,1,25.029,-0.542,2.34,-0.05,2.34,-0.05,INF,-1,0,7,0
6260,1,1,24.408,-3.967,2.28,-0.37,2.28,-0.37,INF,-1,0,7,0
6280,1,1,-4.569,-22.920,-0.43,-2.14,-0.43,-2.14,INF,-1,0,7,0
6300,1,1,-15.576,-26.777,-1.46,-2.50,-1.45,-2.50,INF,-1,0,7,0
6320,1,1,-28.860,-25.019,-2.70,-2.33,-2.69,-2.34,INF,-1,0,7,0
6340,1,1,-28.436,-24.805,-2.66,-2.31,-2.65,-2.32,INF,-1,0,7,0
6360,1,1,-31.409,-27.254,-2.93,-2.54,-2.93,-2.55,INF,-1,0,7,0
6380,1,1,-29.062,-24.819,-2.71,-2.32,-2.71,-2.32,INF,-1,0,7,0
6400,1,1,-29.710,-21.776,-2.77,-2.03,-2.77,-2.03,INF,-1,0,7,0
6420,1,1,-30.354,-25.584,-2.83,-2.39,-2.83,-2.39,INF,-1,0,7,0
6440,1,1,-32.259,-22.093,-3.01,-2.06,-3.01,-2.06,INF,-1,0,7,0
6460,1,1,-28.827,-22.964,-2.69,-2.14,-2.69,-2.15,INF,-1,0,7,0
6480,1,1,-29.862,-21.914,-2.79,-2.04,-2.79,-2.05,INF,-1,0,7,0
6500,1,1,-28.850,-24.073,-2.69,-2.25,-2.69,-2.25,INF,-1,0,7,0
6520,1,1,-28.077,-25.271,-2.62,-2.36,-2.62,-2.36,INF,-1,1,7,0
6540,1,1,-27.987,-24.607,-2.61,-2.30,-2.61,-2.30,INF,-1,1,7,0
6560,1,1,-28.520,-24.270,-2.66,-2.26,-2.66,-2.27,INF,-1,1,7,0
6580,1,1,-29.486,-25.980,-2.75,-2.42,-2.75,-2.43,INF,-1,1,7,0
6600,1,1,-28.710,-25.065,-2.68,-2.34,-2.68,-2.34,INF,-1,1,7,0
6620,1,1,-28.179,-25.973,-2.63,-2.42,-2.63,-2.43,INF,-1,1,7,0
6640,1,1,-30.542,-26.812,-2.85,-2.50,-2.85,-2.50,INF,-1,1,7,0
6660,1,1,-31.055,-25.511,-2.90,-2.38,-2.90,-2.38,INF,-1,1,7,0
6680,1,1,3.269,-22.948,0.31,-2.14,0.31,-2.14,INF,-1,0,7,0
6700,1,1,6.335,-22.780,0.59,-2.13,0.59,-2.13,INF,-1,0,7,0
6720,1,1,7.460,-21.754,0.70,-2.03,0.70,-2.03,INF,-1,0,7,0
6740,1,1,5.240,-23.798,0.49,-2.22,0.49,-2.22,INF,-1,0,7,0
6760,1,1,5.493,-24.966,0.51,-2.33,0.51,-2.33,INF,-1,0,7,0
6780,1,1,7.811,-27.352,0.73,-2.55,0.73,-2.55,INF,-1,0,7,0
6800,1,1,6.123,-24.677,0.57,-2.31,0.57,-2.31,INF,-1,0,7,0
6820,1,1,5.522,-24.534,0.52,-2.29,0.52,-2.29,INF,-1,0,7,0
6840,1,1,7.068,-25.242,0.66,-2.36,0.66,-2.36,INF,-1,0,7,0
6860,1,1,6.775,-23.267,0.63,-2.17,0.63,-2.17,INF,-1,0,7,0
6880,1,1,4.575,-23.530,0.43,-2.20,0.43,-2.20,INF,-1,0,7,0
6900,1,1,6.898,-24.065,0.64,-2.25,0.64,-2.25,INF,-1,0,7,0
6920,1,1,8.553,-24.754,0.80,-2.31,0.80,-2.31,INF,-1,0,7,0
6940,1,1,6.915,-22.306,0.65,-2.08,0.65,-2.08,INF,-1,0,7,0
6960,1,1,7.357,-25.932,0.69,-2.42,0.69,-2.42,INF,-1,1,7,0
6980,1,1,6.564,-28.673,0.61,-2.68,0.61,-2.68,INF,-1,1,7,0
7000,1,1,29.992,-20.648,2.80,-1.93,2.80,-1.93,INF,-1,1,7,0
7020,1,1,31.942,-16.818,2.98,-1.57,2.98,-1.57,INF,-1,1,7,0
7040,1,1,31.618,-15.739,2.95,-1.47,2.95,-1.47,INF,-1,0,7,0
7060,1,1,33.169,-14.941,3.10,-1.39,3.10,-1.40,INF,-1,0,7,0
7080,1,1,30.147,-18.424,2.82,-1.72,2.81,-1.72,INF,-1,0,7,0
7100,1,1,31.308,-17.262,2.92,-1.61,2.92,-1.61,INF,-1,0,7,0
7120,1,1,30.677,-22.200,2.86,-2.07,2.86,-2.07,INF,-1,0,7,0
7140,1,1,32.280,-17.586,3.01,-1.64,3.01,-1.64,INF,-1,0,7,0
7160,1,1,30.241,-19.520,2.82,-1.82,2.82,-1.82,INF,-1,0,7,0
7180,1,1,30.436,-17.036,2.84,-1.59,2.84,-1.59,INF,-1,0,7,0
7200,1,1,32.257,-14.949,3.01,-1.40,3.01,-1.40,INF,-1,0,7,0
7220,1,1,35.114,-22.796,3.28,-2.13,3.28,-2.13,INF,-1,0,7,0
7240,1,1,-12.324,-9.682,-1.15,-0.90,-1.15,-0.90,INF,-1,0,7,0
7260,1,1,-18.800,3.765,-1.76,0.35,-1.76,0.35,INF,-1,0,7,0
7280,1,1,-18.768,1.293,-1.75,0.12,-1.75,0.12,INF,-1,0,7,0
7300,1,1,-19.338,-0.658,-1.81,-0.06,-1.81,-0.06,INF,-1,0,7,0
7320,1,1,-19.280,1.089,-1.80,0.10,-1.80,0.10,INF,-1,0,7,0
7340,1,1,-18.197,4.104,-1.70,0.38,-1.70,0.38,INF,-1,0,7,0
7360,1,1,-20.204,1.379,-1.89,0.13,-1.89,0.13,INF,-1,0,7,0
7380,1,1,-18.949,3.001,-1.77,0.28,-1.77,0.28,INF,-1,0,7,0
7400,1,1,-19.824,3.074,-1.85,0.29,-1.85,0.29,INF,-1,0,7,0
7420,1,1,-18.385,0.524,-1.72,0.05,-1.72,0.05,INF,-1,0,7,0
7440,1,1,-16.898,1.537,-1.58,0.14,-1.58,0.14,INF,-1,0,7,0
7460,1,1,-18.035,0.360,-1.69,0.03,-1.69,0.03,INF,-1,0,7,0
7480,1,1,-16.745,0.726,-1.56,0.07,-1.56,0.07,INF,-1,0,7,0
7500,1,1,-17.854,-0.706,-1.67,-0.07,-1.67,-0.07,INF,-1,0,7,0
7520,1,1,-16.567,1.600,-1.55,0.15,-1.55,0.15,INF,-1,1,7,0
7540,1,1,-19.708,2.078,-1.84,0.19,-1.84,0.19,INF,-1,1,7,0
7560,1,1,-17.133,1.881,-1.60,0.18,-1.60,0.18,INF,-1,1,7,0
7580,1,1,-16.662,1.026,-1.56,0.10,-1.56,0.10,INF,-1,1,7,0
7600,1,1,-21.354,-0.977,-2.00,-0.09,-2.00,-0.09,INF,-1,1,7,0
7620,1,1,-18.447,3.065,-1.72,0.29,-1.72,0.29,INF,-1,1,7,0
7640,1,1,-16.217,3.488,-1.52,0.33,-1.52,0.33,INF,-1,1,7,0
7660,1,1,-14.789,1.173,-1.38,0.11,-1.38,0.11,INF,-1,1,7,0
7680,1,1,20.827,-13.821,1.95,-1.29,1.95,-1.29,INF,-1,1,7,0
7700,1,1,20.352,-17.181,1.90,-1.60,1.90,-1.61,INF,-1,1,7,0
7720,1,1,21.485,-18.851,2.01,-1.76,2.01,-1.76,INF,-1,0,7,0
7740,1,1,20.697,-15.710,1.93,-1.47,1.93,-1.47,INF,-1,0,7,0
7760,1,1,20.142,-14.902,1.88,-1.39,1.88,-1.39,INF,-1,0,7,0
7780,1,1,18.307,-17.794,1.71,-1.66,1.71,-1.66,INF,-1,0,7,0
7800,1,1,19.134,-15.961,1.79,-1.49,1.79,-1.49,INF,-1,0,7,0
7820,1,1,21.386,-16.996,2.00,-1.59,2.00,-1.59,INF,-1,0,7,0
7840,1,1,18.241,-18.412,1.70,-1.72,1.70,-1.72,INF,-1,0,7,0
7860,1,1,20.415,-17.471,1.91,-1.63,1.91,-1.63,INF,-1,0,7,0
7880,1,1,18.286,-13.986,1.71,-1.31,1.71,-1.31,INF,-1,0,7,0
7900,1,1,17.558,-16.269,1.64,-1.52,1.64,-1.52,INF,-1,0,7,0
7920,1,1,18.088,-15.240,1.69,-1.42,1.69,-1.42,INF,-1,0,7,0
7940,1,1,17.918,-17.482,1.67,-1.63,1.67,-1.63,INF,-1,0,7,0
7960,1,1,18.522,-16.626,1.73,-1.55,1.73,-1.55,INF,-1,1,7,0
7980,1,1,18.121,-14.800,1.69,-1.38,1.69,-1.38,INF,-1,1,7,0
8000,1,1,17.718,-15.013,1.66,-1.40,1.66,-1.40,INF,-1,1,7,0
8020,1,1,17.323,-17.942,1.62,-1.68,1.62,-1.68,INF,-1,1,7,0
8040,1,1,18.632,-17.317,1.74,-1.62,1.74,-1.62,INF,-1,1,7,0
8060,1,1,19.604,-16.062,1.83,-1.50,1.83,-1.50,INF,-1,1,7,0
8080,1,1,17.259,-15.145,1.61,-1.41,1.61,-1.42,INF,-1,1,7,0
8100,1,1,19.977,-13.666,1.87,-1.28,1.87,-1.28,INF,-1,1,7,0
8120,1,1,19.280,-17.443,1.80,-1.63,1.80,-1.63,INF,-1,1,7,0
8140,1,1,17.052,-14.750,1.59,-1.38,1.59,-1.38,INF,-1,1,7,0
8160,1,1,18.760,-17.987,1.75,-1.68,1.75,-1.68,INF,-1,1,7,0
8180,1,1,16.653,-16.370,1.56,-1.53,1.56,-1.53,INF,-1,1,7,0
8200,1,1,18.959,-16.767,1.77,-1.57,1.77,-1.57,INF,-1,1,7,0
8220,1,1,16.703,-15.795,1.56,-1.48,1.56,-1.48,INF,-1,1,7,0
8240,1,1,19.816,-18.288,1.85,-1.71,1.85,-1.71,INF,-1,1,7,0
8260,1,1,18.123,-18.020,1.69,-1.68,1.69,-1.68,INF,-1,1,7,0
8280,1,1,17.584,-17.259,1.64,-1.61,1.64,-1.61,INF,-1,1,7,0
8300,1,1,19.340,-19.036,1.81,-1.78,1.81,-1.78,INF,-1,1,7,0
8320,1,1,18.795,-15.857,1.76,-1.48,1.76,-1.48,INF,-1,1,7,0
8340,1,1,19.177,-15.463,1.79,-1.44,1.79,-1.45,INF,-1,1,7,0
8360,1,1,19.915,-18.131,1.86,-1.69,1.86,-1.69,INF,-1,1,7,0
8380,1,1,20.366,-15.385,1.90,-1.44,1.90,-1.44,INF,-1,1,7,0
8400,1,1,19.404,-18.434,1.81,-1.72,1.81,-1.72,INF,-1,1,7,0
8420,1,1,18.664,-14.803,1.74,-1.38,1.74,-1.38,INF,-1,1,7,0
8440,1,1,21.044,-14.856,1.97,-1.39,1.97,-1.39,INF,-1,1,7,0
8460,1,1,20.895,-14.391,1.95,-1.34,1.95,-1.34,INF,-1,1,7,0
8480,1,1,20.674,-16.048,1.93,-1.50,1.93,-1.50,INF,-1,1,7,0
8500,1,1,2.530,-13.282,0.24,-1.24,0.24,-1.24,INF,-1,1,7,0
8520,1,1,3.647,-11.740,0.34,-1.10,0.34,-1.10,INF,-1,1,7,0
8540,1,1,2.996,-11.486,0.28,-1.07,0.28,-1.07,INF,-1,0,7,0
8560,1,1,3.661,-9.557,0.34,-0.89,0.34,-0.89,INF,-1,0,7,0
8580,1,1,2.365,-12.792,0.22,-1.20,0.22,-1.20,INF,-1,0,7,0
8600,1,1,2.371,-12.085,0.22,-1.13,0.22,-1.13,INF,-1,0,7,0
8620,1,1,0.427,-8.726,0.04,-0.82,0.04,-0.82,INF,-1,0,7,0
8640,1,1,3.054,-11.338,0.29,-1.06,0.29,-1.06,INF,-1,0,7,0
8660,1,1,1.275,-10.915,0.12,-1.02,0.12,-1.02,INF,-1,0,7,0
8680,1,1,2.148,-9.771,0.20,-0.91,0.20,-0.91,INF,-1,0,7,0
8700,1,1,0.893,-10.559,0.08,-0.99,0.08,-0.99,INF,-1,0,7,0
8720,1,1,1.993,-11.728,0.19,-1.10,0.19,-1.10,INF,-1,0,7,0
8740,1,1,4.043,-10.493,0.38,-0.98,0.38,-0.98,INF,-1,0,7,0
8760,1,1,0.077,-12.450,0.01,-1.16,0.01,-1.16,INF,-1,0,7,0
8780,1,1,2.168,-10.638,0.20,-0.99,0.20,-0.99,INF,-1,1,7,0
8800,1,1,2.693,-11.613,0.25,-1.09,0.25,-1.09,INF,-1,1,7,0
8820,1,1,-23.510,0.701,-2.20,0.07,-2.20,0.07,INF,-1,1,7,0
8840,1,1,-30.836,7.818,-2.88,0.73,-2.88,0.73,INF,-1,1,7,0
8860,1,1,-31.252,7.169,-2.92,0.67,-2.92,0.67,INF,-1,0,7,0
8880,1,1,-30.891,7.348,-2.88,0.69,-2.88,0.69,INF,-1,0,7,0
8900,1,1,-28.244,6.258,-2.64,0.58,-2.64,0.58,INF,-1,0,7,0
8920,1,1,-27.780,5.908,-2.59,0.55,-2.59,0.55,INF,-1,0,7,0
8940,1,1,-28.867,3.727,-2.70,0.35,-2.70,0.35,INF,-1,0,7,0
8960,1,1,-26.162,3.794,-2.44,0.35,-2.44,0.35,INF,-1,0,7,0
8980,1,1,-28.319,5.879,-2.65,0.55,-2.64,0.55,INF,-1,0,7,0
9000,1,1,-25.174,5.026,-2.35,0.47,-2.35,0.47,INF,-1,0,7,0
9020,1,1,-28.132,4.740,-2.63,0.44,-2.63,0.44,INF,-1,0,7,0
9040,1,1,-28.968,5.091,-2.71,0.48,-2.71,0.48,INF,-1,0,7,0
9060,1,1,-26.954,7.665,-2.52,0.72,-2.52,0.72,INF,-1,0,7,0
9080,1,1,-26.254,8.620,-2.45,0.80,-2.45,0.81,INF,-1,0,7,0
9100,1,1,15.940,-5.543,1.49,-0.52,1.49,-0.52,INF,-1,1,7,0
9120,1,1,17.834,-1.264,1.67,-0.12,1.67,-0.12,INF,-1,1,7,0
9140,1,1,16.535,-4.592,1.55,-0.43,1.55,-0.43,INF,-1,0,7,0
9160,1,1,17.986,-1.190,1.68,-0.11,1.68,-0.11,INF,-1,0,7,0
9180,1,1,16.206,-0.846,1.51,-0.08,1.51,-0.08,INF,-1,0,7,0
9200,1,1,18.008,0.575,1.68,0.05,1.68,0.05,INF,-1,0,7,0
9220,1,1,14.644,-3.829,1.37,-0.36,1.37,-0.36,INF,-1,0,7,0
9240,1,1,19.022,-3.832,1.78,-0.36,1.78,-0.36,INF,-1,0,7,0
9260,1,1,15.193,-2.137,1.42,-0.20,1.42,-0.20,INF,-1,0,7,0
9280,1,1,17.976,-4.136,1.68,-0.39,1.68,-0.39,INF,-1,0,7,0
9300,1,1,16.767,-2.497,1.57,-0.23,1.57,-0.23,INF,-1,0,7,0
9320,1,1,16.898,-4.301,1.58,-0.40,1.58,-0.40,INF,-1,0,7,0
9340,1,1,15.193,-2.809,1.42,-0.26,1.42,-0.26,INF,-1,0,7,0
9360,1,1,14.969,-4.537,1.40,-0.42,1.40,-0.42,INF,-1,0,7,0
9380,1,1,14.006,-4.007,1.31,-0.37,1.31,-0.37,INF,-1,1,7,0
9400,1,1,8.734,13.320,0.82,1.24,0.82,1.24,INF,-1,1,7,0
9420,1,1,-6.938,37.347,-0.65,3.49,-0.65,3.49,INF,-1,1,7,0
9440,1,1,-9.962,39.739,-0.93,3.71,-0.93,3.71,INF,-1,0,7,0
9460,1,1,-9.741,43.050,-0.91,4.02,-0.91,4.02,INF,-1,0,7,0
9480,1,1,-11.127,39.808,-1.04,3.71,-1.04,3.72,INF,-1,0,7,0
9500,1,1,-11.784,40.770,-1.10,3.80,-1.10,3.81,INF,-1,0,7,0
9520,1,1,-8.411,40.105,-0.79,3.74,-0.78,3.74,INF,-1,0,7,0
9540,1,1,-6.547,40.095,-0.61,3.74,-0.61,3.74,INF,-1,0,7,0
9560,1,1,-6.661,40.829,-0.62,3.81,-0.62,3.81,INF,-1,0,7,0
9580,1,1,-7.848,38.032,-0.73,3.55,-0.73,3.55,INF,-1,0,7,0
9600,1,1,-7.340,35.655,-0.69,3.33,-0.68,3.33,INF,-1,0,7,0
9620,1,1,-6.200,37.829,-0.58,3.53,-0.58,3.53,INF,-1,0,7,0
9640,1,1,-7.080,40.322,-0.66,3.76,-0.66,3.76,INF,-1,0,7,0
9660,1,1,-9.904,38.002,-0.93,3.55,-0.92,3.55,INF,-1,0,7,0
9680,1,1,-35.693,32.178,-3.33,3.00,-3.33,3.00,INF,-1,0,7,0
9700,1,1,-45.223,36.507,-4.22,3.40,-4.21,3.41,INF,-1,1,7,0
9720,1,1,-41.348,35.612,-3.86,3.32,-3.85,3.32,INF,-1,0,7,0
9740,1,1,-39.600,36.693,-3.70,3.42,-3.69,3.43,INF,-1,0,7,0
9760,1,1,-41.114,35.178,-3.84,3.28,-3.83,3.28,INF,-1,0,7,0
9780,1,1,-39.961,38.024,-3.73,3.54,-3.72,3.55,INF,-1,0,7,0
9800,1,1,-37.504,35.784,-3.50,3.33,-3.50,3.34,INF,-1,0,7,0
9820,1,1,-39.978,37.694,-3.73,3.51,-3.72,3.52,INF,-1,0,7,0
9840,1,1,-39.245,38.003,-3.66,3.54,-3.66,3.55,INF,-1,0,7,0
9860,1,1,-38.979,32.698,-3.64,3.05,-3.63,3.05,INF,-1,0,7,0
9880,1,1,-39.998,36.456,-3.73,3.40,-3.73,3.40,INF,-1,0,7,0
9900,1,1,-41.411,36.313,-3.86,3.38,-3.86,3.39,INF,-1,0,7,0
9920,1,1,-37.295,37.097,-3.48,3.46,-3.48,3.46,INF,-1,0,7,0
9940,1,1,-40.184,40.093,-3.75,3.73,-3.74,3.74,INF,-1,0,7,0
9960,1,1,-40.534,37.577,-3.78,3.50,-3.78,3.51,INF,-1,1,7,0
9980,1,1,-40.557,38.904,-3.79,3.62,-3.78,3.63,INF,-1,1,7,0
10000,1,1,-39.670,37.279,-3.70,3.47,-3.70,3.48,INF,-1,1,7,0
10020,1,1,-37.658,36.383,-3.52,3.39,-3.51,3.40,INF,-1,1,7,0
10040,1,1,-36.337,34.805,-3.39,3.24,-3.39,3.25,INF,-1,1,7,0
10060,1,1,-37.765,36.132,-3.53,3.37,-3.52,3.37,INF,-1,1,7,0
10080,1,1,-39.496,36.917,-3.69,3.44,-3.68,3.45,INF,-1,1,7,0
10100,1,1,-38.663,39.954,-3.61,3.72,-3.60,3.73,INF,-1,1,7,0
10120,1,1,-40.053,38.493,-3.74,3.59,-3.73,3.59,INF,-1,1,7,0
10140,1,1,-37.954,36.238,-3.54,3.38,-3.54,3.38,INF,-1,1,7,0
10160,1,1,-36.659,35.414,-3.42,3.30,-3.42,3.31,INF,-1,1,7,0
10180,1,1,-38.418,38.703,-3.59,3.61,-3.58,3.61,INF,-1,1,7,0
10200,1,1,-37.489,34.763,-3.50,3.24,-3.49,3.25,INF,-1,1,7,0
10220,1,1,-37.727,37.246,-3.52,3.47,-3.52,3.48,INF,-1,1,7,0
10240,1,1,-17.722,40.247,-1.66,3.75,-1.65,3.76,INF,-1,1,7,0
10260,1,1,-21.422,43.843,-2.00,4.09,-2.00,4.09,INF,-1,1,7,0
10280,1,1,-17.688,41.843,-1.65,3.90,-1.65,3.90,INF,-1,0,7,0
10300,1,1,-19.927,41.293,-1.86,3.85,-1.86,3.85,INF,-1,0,7,0
10320,1,1,-21.091,44.108,-1.97,4.11,-1.97,4.12,INF,-1,0,7,0
10340,1,1,-19.923,42.928,-1.86,4.00,-1.86,4.01,INF,-1,0,7,0
10360,1,1,-24.343,43.128,-2.27,4.02,-2.27,4.02,INF,-1,0,7,0
10380,1,1,-19.564,42.447,-1.83,3.96,-1.82,3.96,INF,-1,0,7,0
10400,1,1,-21.501,44.164,-2.01,4.12,-2.00,4.12,INF,-1,0,7,0
10420,1,1,-15.283,38.109,-1.43,3.56,-1.43,3.56,INF,-1,0,7,0
10440,1,1,-0.636,34.861,-0.06,3.25,-0.06,3.25,INF,-1,0,7,0
10460,1,1,-1.832,38.492,-0.17,3.59,-0.17,3.59,INF,-1,0,7,0
10480,1,1,-1.266,38.346,-0.12,3.58,-0.12,3.58,INF,-1,0,7,0
10500,1,1,0.670,38.660,0.06,3.61,0.06,3.61,INF,-1,0,7,0
10520,1,1,-0.473,35.941,-0.04,3.36,-0.04,3.36,INF,-1,0,7,0
10540,1,1,1.898,37.029,0.18,3.46,0.18,3.46,INF,-1,0,7,0
10560,1,1,-2.904,39.187,-0.27,3.66,-0.27,3.66,INF,-1,0,7,0
10580,1,1,1.001,38.397,0.09,3.58,0.09,3.58,INF,-1,1,7,0
10600,1,1,2.264,37.333,0.21,3.49,0.21,3.49,INF,-1,1,7,0
10620,1,1,-0.210,40.165,-0.02,3.75,-0.02,3.75,INF,-1,1,7,0
10640,1,1,0.569,36.477,0.05,3.41,0.05,3.41,INF,-1,1,7,0
10660,1,1,-2.001,39.040,-0.19,3.64,-0.19,3.64,INF,-1,1,7,0
10680,1,1,-0.500,41.179,-0.05,3.84,-0.05,3.84,INF,-1,1,7,0
10700,1,1,-1.278,38.475,-0.12,3.59,-0.12,3.59,INF,-1,1,7,0
10720,1,1,0.893,40.551,0.08,3.78,0.08,3.78,INF,-1,1,7,0
10740,1,1,2.115,38.818,0.20,3.62,0.20,3.62,INF,-1,1,7,0
10760,1,1,2.359,37.169,0.22,3.47,0.22,3.47,INF,-1,0,7,0
10780,1,1,1.233,38.244,0.12,3.57,0.12,3.57,INF,-1,0,7,0
10800,1,1,3.151,39.792,0.29,3.71,0.29,3.71,INF,-1,0,7,0
10820,1,1,0.634,39.982,0.06,3.73,0.06,3.73,INF,-1,0,7,0
10840,1,1,-0.957,39.679,-0.09,3.70,-0.09,3.70,INF,-1,0,7,0
10860,1,1,-1.035,38.345,-0.10,3.58,-0.10,3.58,INF,-1,0,7,0
10880,1,1,2.588,31.605,0.24,2.95,0.24,2.95,INF,-1,0,7,0
10900,1,1,36.283,31.906,3.39,2.97,3.38,2.98,INF,-1,0,7,0
10920,1,1,39.373,28.245,3.68,2.63,3.67,2.64,INF,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,1,1,38.026,29.177,3.55,2.72,3.55,2.73,INF,-1,0,7,0
10980,1,1,41.450,29.036,3.87,2.71,3.86,2.71,INF,-1,0,7,0
11000,1,1,39.933,27.201,3.73,2.54,3.72,2.54,INF,-1,0,7,0
11020,1,1,40.119,25.821,3.74,2.41,3.74,2.41,INF,-1,0,7,0
11040,1,1,42.686,21.435,3.98,2.00,3.98,2.00,INF,-1,0,7,0
11060,1,1,40.123,20.944,3.74,1.95,3.74,1.96,INF,-1,0,7,0
11080,1,1,38.996,25.712,3.64,2.40,3.64,2.40,INF,-1,0,7,0
11100,1,1,38.417,29.144,3.59,2.72,3.58,2.72,INF,-1,0,7,0
11120,1,1,36.932,26.250,3.45,2.45,3.44,2.45,INF,-1,0,7,0
11140,1,1,37.277,28.685,3.48,2.67,3.48,2.68,INF,-1,0,7,0
11160,1,1,39.780,26.206,3.71,2.44,3.71,2.45,INF,-1,1,7,0
11180,1,1,38.559,27.393,3.60,2.55,3.60,2.56,INF,-1,1,7,0
11200,1,1,40.927,26.129,3.82,2.44,3.82,2.44,INF,-1,1,7,0
11220,1,1,39.666,25.601,3.70,2.39,3.70,2.39,INF,-1,1,7,0
11240,1,1,38.245,23.304,3.57,2.17,3.57,2.18,INF,-1,1,7,0
11260,1,1,37.237,24.298,3.48,2.27,3.47,2.27,INF,-1,1,7,0
11280,1,1,38.478,26.723,3.59,2.49,3.59,2.50,INF,-1,1,7,0
11300,1,1,49.073,-0.458,4.58,-0.04,4.58,-0.04,INF,-1,1,7,0
11320,1,1,51.813,-42.212,4.83,-3.93,4.82,-3.94,INF,-1,1,7,0
11340,1,1,54.322,-41.862,5.06,-3.89,5.05,-3.91,INF,-1,0,7,0
11360,1,1,52.323,-39.149,4.88,-3.64,4.87,-3.65,INF,-1,0,7,0
11380,1,1,52.944,-42.068,4.94,-3.91,4.92,-3.93,INF,-1,0,7,0
11400,1,1,56.870,-39.754,5.30,-3.69,5.29,-3.71,INF,-1,0,7,0
11420,1,1,53.544,-40.669,4.99,-3.78,4.98,-3.80,INF,-1,0,7,0
11440,1,1,52.786,-37.566,4.92,-3.49,4.91,-3.51,INF,-1,0,7,0
11460,1,1,53.037,-38.339,4.94,-3.57,4.94,-3.58,INF,-1,0,7,0
11480,1,1,51.867,-37.392,4.84,-3.48,4.83,-3.49,INF,-1,0,7,0
11500,1,1,53.322,-41.327,4.97,-3.84,4.96,-3.86,INF,-1,0,7,0
11520,1,1,38.070,-29.680,3.55,-2.77,3.55,-2.77,INF,-1,0,7,0
11540,1,1,37.944,-23.482,3.54,-2.19,3.54,-2.19,INF,-1,0,7,0
11560,1,1,38.308,-26.527,3.58,-2.47,3.57,-2.48,INF,-1,0,7,0
