"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11413
CalibrationParameters_A12,0.05351
CalibrationParameters_A13,-0.00807
CalibrationParameters_A21,0.05654
CalibrationParameters_A22,-1.15542
CalibrationParameters_A23,0.05186
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,-0.01591
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20008
CalibrationParameters_X,-15.72127
CalibrationParameters_Y,-47.65610
CalibrationParameters_Rpc,60.35776
CalibrationParameters_MeanX,145.71665
CalibrationParameters_MeanY,169.81622
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-45.539,-18.892,-4.25,-1.76,-4.25,-1.77,INF,-1,0,7,0
11680,1,1,-48.240,-16.537,-4.50,-1.54,-4.50,-1.55,INF,-1,0,7,0
11700,1,1,-49.254,-16.665,-4.59,-1.55,-4.59,-1.56,INF,-1,0,7,0
11720,1,1,-47.957,-19.031,-4.47,-1.77,-4.47,-1.78,INF,-1,0,7,0
11740,1,1,-47.546,-16.182,-4.44,-1.51,-4.43,-1.51,INF,-1,0,7,0
11760,1,1,-47.657,-15.106,-4.45,-1.41,-4.44,-1.41,INF,-1,0,7,0
11780,1,1,-51.001,-16.692,-4.76,-1.55,-4.75,-1.56,INF,-1,0,7,0
11800,1,1,-48.973,-18.841,-4.57,-1.75,-4.57,-1.76,INF,-1,0,7,0
11820,1,1,-48.355,-17.855,-4.51,-1.66,-4.51,-1.67,INF,-1,0,7,0
11840,1,1,-51.616,-16.186,-4.81,-1.51,-4.81,-1.51,INF,-1,0,7,0
11860,1,1,-46.871,-18.187,-4.37,-1.69,-4.37,-1.70,INF,-1,1,7,0
11880,1,1,-44.637,-17.454,-4.16,-1.63,-4.16,-1.63,INF,-1,1,7,0
11900,1,1,-17.058,-30.020,-1.59,-2.80,-1.59,-2.80,INF,-1,1,7,0
11920,1,1,-19.487,-32.167,-1.82,-3.00,-1.82,-3.00,INF,-1,1,7,0
11940,1,1,-17.780,-29.508,-1.66,-2.75,-1.66,-2.76,INF,-1,0,7,0
11960,1,1,-22.069,-27.766,-2.06,-2.59,-2.06,-2.59,INF,-1,0,7,0
11980,1,1,-19.202,-29.188,-1.79,-2.72,-1.79,-2.73,INF,-1,0,7,0
12000,1,1,-21.325,-29.603,-1.99,-2.76,-1.99,-2.76,INF,-1,0,7,0
12020,1,1,-20.966,-30.983,-1.96,-2.89,-1.96,-2.89,INF,-1,0,7,0
12040,1,1,-20.253,-30.397,-1.89,-2.84,-1.89,-2.84,INF,-1,0,7,0
12060,1,1,-23.070,-29.319,-2.16,-2.74,-2.15,-2.74,INF,-1,0,7,0
12080,1,1,-21.097,-28.467,-1.97,-2.66,-1.97,-2.66,INF,-1,0,7,0
12100,1,1,-23.104,-32.024,-2.16,-2.99,-2.16,-2.99,INF,-1,0,7,0
12120,1,1,-21.392,-33.545,-2.00,-3.13,-2.00,-3.13,INF,-1,0,7,0
12140,1,1,-22.474,-30.330,-2.10,-2.83,-2.10,-2.83,INF,-1,0,7,0
12160,1,1,-22.746,-30.322,-2.13,-2.83,-2.12,-2.83,INF,-1,0,7,0
12180,1,1,-20.118,-33.819,-1.88,-3.16,-1.88,-3.16,INF,-1,1,7,0
12200,1,1,-19.314,-31.988,-1.80,-2.99,-1.80,-2.99,INF,-1,1,7,0
12220,1,1,-21.754,-29.986,-2.03,-2.80,-2.03,-2.80,INF,-1,1,7,0
12240,1,1,-11.126,-33.969,-1.04,-3.17,-1.04,-3.17,INF,-1,1,7,0
12260,1,1,19.439,-44.079,1.82,-4.11,1.81,-4.11,INF,-1,1,7,0
12280,1,1,18.943,-44.521,1.77,-4.15,1.77,-4.15,INF,-1,0,7,0
12300,1,1,17.713,-43.960,1.66,-4.10,1.65,-4.10,INF,-1,0,7,0
12320,1,1,17.832,-41.665,1.67,-3.89,1.66,-3.89,INF,-1,0,7,0
12340,1,1,18.233,-43.743,1.70,-4.08,1.70,-4.08,INF,-1,0,7,0
12360,1,1,18.964,-43.117,1.77,-4.02,1.77,-4.02,INF,-1,0,7,0
12380,1,1,19.874,-43.016,1.86,-4.01,1.85,-4.01,INF,-1,0,7,0
12400,1,1,16.910,-42.932,1.58,-4.00,1.58,-4.01,INF,-1,0,7,0
12420,1,1,22.195,-44.176,2.07,-4.12,2.07,-4.12,INF,-1,0,7,0
12440,1,1,21.468,-47.069,2.01,-4.39,2.00,-4.39,INF,-1,0,7,0
12460,1,1,48.150,-42.577,4.49,-3.96,4.48,-3.97,INF,-1,0,7,0
12480,1,1,45.553,-43.289,4.25,-4.03,4.24,-4.04,INF,-1,0,7,0
12500,1,1,42.198,-39.565,3.94,-3.68,3.93,-3.69,INF,-1,0,7,0
12520,1,1,40.871,-43.471,3.81,-4.05,3.80,-4.06,INF,-1,0,7,0
12540,1,1,39.831,-47.063,3.72,-4.38,3.71,-4.39,INF,-1,0,7,0
12560,1,1,43.019,-42.800,4.01,-3.98,4.00,-3.99,INF,-1,0,7,0
12580,1,1,40.264,-41.204,3.76,-3.84,3.75,-3.85,INF,-1,0,7,0
12600,1,1,41.098,-41.934,3.84,-3.90,3.83,-3.91,INF,-1,0,7,0
12620,1,1,42.131,-42.512,3.93,-3.96,3.92,-3.97,INF,-1,1,7,0
12640,1,1,41.250,-44.299,3.85,-4.12,3.84,-4.13,INF,-1,1,7,0
12660,1,1,43.316,-41.286,4.04,-3.84,4.03,-3.85,INF,-1,1,7,0
12680,1,1,42.245,-42.543,3.94,-3.96,3.93,-3.97,INF,-1,1,7,0
12700,1,1,28.537,-40.301,2.67,-3.76,2.66,-3.76,INF,-1,1,7,0
12720,1,1,7.936,-34.040,0.74,-3.18,0.74,-3.18,INF,-1,1,7,0
12740,1,1,3.175,-34.219,0.30,-3.20,0.30,-3.20,INF,-1,1,7,0
12760,1,1,2.909,-33.446,0.27,-3.12,0.27,-3.12,INF,-1,0,7,0
12780,1,1,5.356,-31.996,0.50,-2.99,0.50,-2.99,INF,-1,0,7,0
12800,1,1,-0.295,-36.316,-0.03,-3.39,-0.03,-3.39,INF,-1,0,7,0
12820,1,1,4.024,-33.463,0.38,-3.12,0.38,-3.12,INF,-1,0,7,0
12840,1,1,3.413,-34.423,0.32,-3.21,0.32,-3.21,INF,-1,0,7,0
12860,1,1,5.331,-36.878,0.50,-3.44,0.50,-3.44,INF,-1,0,7,0
12880,1,1,4.837,-33.194,0.45,-3.10,0.45,-3.10,INF,-1,0,7,0
12900,1,1,16.069,-33.080,1.50,-3.09,1.50,-3.09,INF,-1,0,7,0
12920,1,1,17.019,-33.406,1.59,-3.12,1.59,-3.12,INF,-1,0,7,0
12940,1,1,16.888,-35.103,1.58,-3.28,1.58,-3.28,INF,-1,0,7,0
12960,1,1,20.394,-36.468,1.91,-3.40,1.90,-3.40,INF,-1,0,7,0
12980,1,1,19.414,-34.922,1.81,-3.26,1.81,-3.26,INF,-1,0,7,0
13000,1,1,18.682,-36.003,1.75,-3.36,1.74,-3.36,INF,-1,1,7,0
13020,1,1,16.497,-36.743,1.54,-3.43,1.54,-3.43,INF,-1,1,7,0
13040,1,1,19.404,-35.803,1.81,-3.34,1.81,-3.34,INF,-1,1,7,0
13060,1,1,16.679,-35.125,1.56,-3.28,1.56,-3.28,INF,-1,1,7,0
13080,1,1,17.834,-33.073,1.67,-3.09,1.66,-3.09,INF,-1,1,7,0
13100,1,1,18.407,-31.622,1.72,-2.95,1.72,-2.95,INF,-1,1,7,0
13120,1,1,1.554,-10.340,0.15,-0.97,0.15,-0.97,INF,-1,1,7,0
13140,1,1,-3.326,5.928,-0.31,0.55,-0.31,0.55,INF,-1,1,7,0
13160,1,1,-2.837,5.426,-0.27,0.51,-0.27,0.51,INF,-1,0,7,0
13180,1,1,0.090,4.306,0.01,0.40,0.01,0.40,INF,-1,0,7,0
13200,1,1,-1.639,1.206,-0.15,0.11,-0.15,0.11,INF,-1,0,7,0
13220,1,1,-0.953,2.299,-0.09,0.21,-0.09,0.21,INF,-1,0,7,0
13240,1,1,-1.973,-0.047,-0.18,0.00,-0.18,0.00,INF,-1,0,7,0
13260,1,1,-2.398,3.592,-0.22,0.34,-0.22,0.34,INF,-1,0,7,0
13280,1,1,-0.642,4.096,-0.06,0.38,-0.06,0.38,INF,-1,0,7,0
13300,1,1,0.520,0.733,0.05,0.07,0.05,0.07,INF,-1,0,7,0
13320,1,1,-1.238,3.304,-0.12,0.31,-0.12,0.31,INF,-1,0,7,0
13340,1,1,-0.572,3.587,-0.05,0.34,-0.05,0.34,INF,-1,0,7,0
13360,1,1,-0.913,3.116,-0.09,0.29,-0.09,0.29,INF,-1,0,7,0
13380,1,1,-0.636,2.055,-0.06,0.19,-0.06,0.19,INF,-1,0,7,0
13400,1,1,-4.269,3.240,-0.40,0.30,-0.40,0.30,INF,-1,0,7,0
13420,1,1,-14.575,5.000,-1.36,0.47,-1.36,0.47,INF,-1,1,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13460,1,1,-15.249,5.345,-1.42,0.50,-1.42,0.50,INF,-1,1,7,0
13480,1,1,-13.347,0.348,-1.25,0.03,-1.25,0.03,INF,-1,1,7,0
13500,1,1,-12.391,3.863,-1.16,0.36,-1.16,0.36,INF,-1,0,7,0
13520,1,1,-14.848,4.017,-1.39,0.38,-1.39,0.38,INF,-1,0,7,0
13540,1,1,-12.155,3.173,-1.14,0.30,-1.14,0.30,INF,-1,0,7,0
13560,1,1,-15.901,2.942,-1.49,0.27,-1.49,0.27,INF,-1,0,7,0
13580,1,1,-11.648,3.319,-1.09,0.31,-1.09,0.31,INF,-1,0,7,0
13600,1,1,-12.383,3.806,-1.16,0.36,-1.16,0.36,INF,-1,0,7,0
13620,1,1,-12.957,2.662,-1.21,0.25,-1.21,0.25,INF,-1,0,7,0
13640,1,1,-13.281,0.728,-1.24,0.07,-1.24,0.07,INF,-1,0,7,0
13660,1,1,-11.357,1.002,-1.06,0.09,-1.06,0.09,INF,-1,0,7,0
13680,1,1,-15.292,0.784,-1.43,0.07,-1.43,0.07,INF,-1,0,7,0
13700,1,1,-11.893,1.645,-1.11,0.15,-1.11,0.15,INF,-1,1,7,0
13720,1,1,-14.219,2.147,-1.33,0.20,-1.33,0.20,INF,-1,1,7,0
13740,1,1,-13.983,-2.395,-1.31,-0.22,-1.31,-0.22,INF,-1,1,7,0
13760,1,1,-10.676,1.866,-1.00,0.17,-1.00,0.17,INF,-1,1,7,0
13780,1,1,-11.212,9.988,-1.05,0.93,-1.05,0.93,INF,-1,1,7,0
13800,1,1,-10.271,7.969,-0.96,0.74,-0.96,0.74,INF,-1,1,7,0
13820,1,1,-9.008,9.397,-0.84,0.88,-0.84,0.88,INF,-1,1,7,0
13840,1,1,-9.156,9.625,-0.86,0.90,-0.86,0.90,INF,-1,1,7,0
13860,1,1,-13.397,7.366,-1.25,0.69,-1.25,0.69,INF,-1,1,7,0
13880,1,1,-13.063,9.124,-1.22,0.85,-1.22,0.85,INF,-1,1,7,0
13900,1,1,-10.791,7.644,-1.01,0.71,-1.01,0.71,INF,-1,1,7,0
13920,1,1,-11.899,8.279,-1.11,0.77,-1.11,0.77,INF,-1,1,7,0
13940,1,1,-9.913,8.354,-0.93,0.78,-0.93,0.78,INF,-1,1,7,0
13960,1,1,-10.271,4.986,-0.96,0.47,-0.96,0.47,INF,-1,1,7,0
13980,1,1,-8.147,9.209,-0.76,0.86,-0.76,0.86,INF,-1,1,7,0
14000,1,1,-13.114,9.223,-1.23,0.86,-1.23,0.86,INF,-1,1,7,0
14020,1,1,-9.235,5.294,-0.86,0.49,-0.86,0.49,INF,-1,1,7,0
14040,1,1,-10.683,5.988,-1.00,0.56,-1.00,0.56,INF,-1,1,7,0
14060,1,1,-10.912,5.905,-1.02,0.55,-1.02,0.55,INF,-1,1,7,0
14080,1,1,-13.698,4.326,-1.28,0.40,-1.28,0.40,INF,-1,1,7,0
14100,1,1,-10.993,5.047,-1.03,0.47,-1.03,0.47,INF,-1,1,7,0
14120,1,1,-6.059,11.002,-0.57,1.03,-0.57,1.03,INF,-1,1,7,0
14140,1,1,-8.719,17.552,-0.81,1.64,-0.81,1.64,INF,-1,1,7,0
14160,1,1,-7.887,13.180,-0.74,1.23,-0.74,1.23,INF,-1,0,7,0
14180,1,1,-6.606,14.261,-0.62,1.33,-0.62,1.33,INF,-1,0,7,0
14200,1,1,-4.595,14.532,-0.43,1.36,-0.43,1.36,INF,-1,0,7,0
14220,1,1,-6.981,11.221,-0.65,1.05,-0.65,1.05,INF,-1,0,7,0
14240,1,1,-6.853,11.737,-0.64,1.10,-0.64,1.10,INF,-1,0,7,0
14260,1,1,-8.133,13.749,-0.76,1.28,-0.76,1.28,INF,-1,0,7,0
14280,1,1,-9.548,13.092,-0.89,1.22,-0.89,1.22,INF,-1,0,7,0
14300,1,1,-6.968,11.800,-0.65,1.10,-0.65,1.10,INF,-1,0,7,0
14320,1,1,-6.047,14.657,-0.57,1.37,-0.57,1.37,INF,-1,0,7,0
14340,1,1,-6.679,13.691,-0.62,1.28,-0.62,1.28,INF,-1,0,7,0
14360,1,1,-7.226,14.163,-0.68,1.32,-0.68,1.32,INF,-1,0,7,0
14380,1,1,-2.631,11.409,-0.25,1.07,-0.25,1.07,INF,-1,0,7,0
14400,1,1,-5.325,13.275,-0.50,1.24,-0.50,1.24,INF,-1,1,7,0
14420,1,1,-4.585,15.703,-0.43,1.47,-0.43,1.47,INF,-1,1,7,0
14440,1,1,-0.945,7.498,-0.09,0.70,-0.09,0.70,INF,-1,1,7,0
14460,1,1,12.960,15.509,1.21,1.45,1.21,1.45,INF,-1,1,7,0
14480,1,1,11.303,17.644,1.06,1.65,1.06,1.65,INF,-1,1,7,0
14500,1,1,10.788,12.421,1.01,1.16,1.01,1.16,INF,-1,0,7,0
14520,1,1,12.327,15.265,1.15,1.43,1.15,1.43,INF,-1,0,7,0
14540,1,1,14.952,14.113,1.40,1.32,1.40,1.32,INF,-1,0,7,0
14560,1,1,11.793,11.475,1.10,1.07,1.10,1.07,INF,-1,0,7,0
14580,1,1,11.699,10.483,1.09,0.98,1.09,0.98,INF,-1,0,7,0
14600,1,1,11.846,13.709,1.11,1.28,1.11,1.28,INF,-1,0,7,0
14620,1,1,14.411,10.788,1.35,1.01,1.35,1.01,INF,-1,0,7,0
14640,1,1,14.001,10.957,1.31,1.02,1.31,1.02,INF,-1,0,7,0
14660,1,1,12.791,12.363,1.20,1.16,1.20,1.16,INF,-1,0,7,0
14680,1,1,12.646,14.028,1.18,1.31,1.18,1.31,INF,-1,0,7,0
14700,1,1,11.098,9.332,1.04,0.87,1.04,0.87,INF,-1,0,7,0
14720,1,1,14.828,11.320,1.39,1.06,1.39,1.06,INF,-1,0,7,0
14740,1,1,17.379,0.339,1.62,0.03,1.62,0.03,INF,-1,1,7,0
14760,1,1,16.673,-0.195,1.56,-0.02,1.56,-0.02,INF,-1,1,7,0
14780,1,1,18.163,0.998,1.70,0.09,1.70,0.09,INF,-1,0,7,0
14800,1,1,19.636,-1.370,1.83,-0.13,1.83,-0.13,INF,-1,0,7,0
14820,1,1,18.084,-0.756,1.69,-0.07,1.69,-0.07,INF,-1,0,7,0
14840,1,1,14.469,0.960,1.35,0.09,1.35,0.09,INF,-1,0,7,0
14860,1,1,20.024,-1.450,1.87,-0.14,1.87,-0.14,INF,-1,0,7,0
14880,1,1,20.407,-1.373,1.91,-0.13,1.91,-0.13,INF,-1,0,7,0
14900,1,1,20.027,-1.152,1.87,-0.11,1.87,-0.11,INF,-1,0,7,0
14920,1,1,18.410,-3.906,1.72,-0.36,1.72,-0.37,INF,-1,0,7,0
14940,1,1,16.628,2.742,1.55,0.26,1.55,0.26,INF,-1,0,7,0
14960,1,1,18.987,-2.144,1.77,-0.20,1.77,-0.20,INF,-1,0,7,0
14980,1,1,17.312,-0.427,1.62,-0.04,1.62,-0.04,INF,-1,0,7,0
15000,1,1,18.046,-1.283,1.69,-0.12,1.69,-0.12,INF,-1,0,7,0
