"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11084
CalibrationParameters_A12,0.07548
CalibrationParameters_A13,0.02783
CalibrationParameters_A21,0.07741
CalibrationParameters_A22,-1.12061
CalibrationParameters_A23,-0.01456
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00666
CalibrationParameters_E11,-0.17957
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-12.77922
CalibrationParameters_Y,-44.31305
CalibrationParameters_Rpc,67.22850
CalibrationParameters_MeanX,125.57944
CalibrationParameters_MeanY,146.02122
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,60.809,41.352,5.67,3.84,5.65,3.86,INF,-1,1,7,0
11520,1,1,60.662,41.847,5.65,3.89,5.64,3.91,INF,-1,1,7,0
11540,1,1,59.419,41.145,5.54,3.82,5.52,3.84,INF,-1,1,7,0
11560,1,1,60.179,40.883,5.61,3.80,5.59,3.82,INF,-1,1,7,0
11580,1,1,60.161,40.339,5.61,3.75,5.59,3.76,INF,-1,1,7,0
11600,1,1,58.962,42.665,5.49,3.96,5.48,3.98,INF,-1,1,7,0
11620,1,1,57.759,41.073,5.38,3.82,5.37,3.83,INF,-1,1,7,0
11640,1,1,58.596,39.493,5.46,3.67,5.45,3.69,INF,-1,1,7,0
11660,1,1,60.948,40.011,5.68,3.72,5.67,3.73,INF,-1,1,7,0
11680,1,1,60.031,39.641,5.59,3.68,5.58,3.70,INF,-1,1,7,0
11700,1,1,60.345,40.316,5.62,3.74,5.61,3.76,INF,-1,1,7,0
11720,1,1,60.424,41.053,5.63,3.81,5.62,3.83,INF,-1,1,7,0
11740,1,1,60.205,39.557,5.61,3.67,5.60,3.69,INF,-1,1,7,0
11760,1,1,60.353,40.589,5.62,3.77,5.61,3.79,INF,-1,1,7,0
11780,1,1,61.130,40.578,5.69,3.77,5.68,3.79,INF,-1,1,7,0
11800,1,1,58.914,40.922,5.49,3.80,5.48,3.82,INF,-1,1,7,0
11820,1,1,60.069,41.141,5.60,3.82,5.58,3.84,INF,-1,1,7,0
11840,1,1,59.389,39.795,5.53,3.70,5.52,3.71,INF,-1,1,7,0
11860,1,1,57.726,38.755,5.38,3.60,5.37,3.62,INF,-1,1,7,0
11880,1,1,28.992,41.876,2.71,3.90,2.70,3.91,INF,-1,1,7,0
11900,1,1,28.674,41.893,2.68,3.91,2.67,3.91,INF,-1,1,7,0
11920,1,1,29.835,42.697,2.79,3.98,2.78,3.98,INF,-1,0,7,0
11940,1,1,29.329,42.286,2.74,3.94,2.73,3.95,INF,-1,0,7,0
11960,1,1,31.419,42.072,2.93,3.92,2.93,3.93,INF,-1,0,7,0
11980,1,1,30.968,43.388,2.89,4.04,2.88,4.05,INF,-1,0,7,0
12000,1,1,29.897,41.397,2.79,3.86,2.79,3.86,INF,-1,0,7,0
12020,1,1,31.660,42.680,2.96,3.98,2.95,3.98,INF,-1,0,7,0
12040,1,1,31.093,42.379,2.90,3.95,2.90,3.95,INF,-1,0,7,0
12060,1,1,30.927,40.932,2.89,3.82,2.88,3.82,INF,-1,0,7,0
12080,1,1,31.381,43.414,2.93,4.05,2.92,4.05,INF,-1,0,7,0
12100,1,1,31.252,41.748,2.92,3.89,2.91,3.90,INF,-1,0,7,0
12120,1,1,30.918,41.505,2.89,3.87,2.88,3.87,INF,-1,0,7,0
12140,1,1,30.833,41.903,2.88,3.91,2.87,3.91,INF,-1,0,7,0
12160,1,1,30.576,40.895,2.86,3.81,2.85,3.82,INF,-1,1,7,0
12180,1,1,19.337,25.819,1.81,2.41,1.81,2.41,INF,-1,1,7,0
12200,1,1,18.154,24.295,1.70,2.27,1.69,2.27,INF,-1,1,7,0
12220,1,1,19.777,26.069,1.85,2.43,1.85,2.44,INF,-1,0,7,0
12240,1,1,19.373,23.615,1.81,2.21,1.81,2.21,INF,-1,0,7,0
12260,1,1,19.304,25.207,1.80,2.35,1.80,2.35,INF,-1,0,7,0
12280,1,1,19.381,25.522,1.81,2.38,1.81,2.38,INF,-1,0,7,0
12300,1,1,19.301,25.088,1.80,2.34,1.80,2.34,INF,-1,0,7,0
12320,1,1,19.301,25.282,1.80,2.36,1.80,2.36,INF,-1,0,7,0
12340,1,1,18.574,24.468,1.74,2.28,1.73,2.29,INF,-1,0,7,0
12360,1,1,20.176,24.658,1.89,2.30,1.88,2.30,INF,-1,0,7,0
12380,1,1,19.732,24.691,1.84,2.31,1.84,2.31,INF,-1,0,7,0
12400,1,1,19.126,25.564,1.79,2.39,1.79,2.39,INF,-1,0,7,0
12420,1,1,19.560,24.673,1.83,2.30,1.83,2.30,INF,-1,0,7,0
12440,1,1,-41.473,24.749,-3.87,2.31,-3.87,2.31,INF,-1,0,7,0
12460,1,1,-41.640,25.615,-3.89,2.39,-3.88,2.39,INF,-1,1,7,0
12480,1,1,-39.749,26.762,-3.71,2.49,-3.71,2.50,INF,-1,0,7,0
12500,1,1,-38.997,26.391,-3.64,2.46,-3.64,2.47,INF,-1,0,7,0
12520,1,1,-38.829,27.527,-3.62,2.57,-3.62,2.57,INF,-1,0,7,0
12540,1,1,-37.833,26.977,-3.53,2.52,-3.53,2.52,INF,-1,0,7,0
12560,1,1,-38.655,26.748,-3.61,2.49,-3.60,2.50,INF,-1,0,7,0
12580,1,1,-38.685,26.633,-3.61,2.48,-3.61,2.49,INF,-1,0,7,0
12600,1,1,-38.355,27.190,-3.58,2.53,-3.58,2.54,INF,-1,0,7,0
12620,1,1,-36.760,27.678,-3.43,2.58,-3.43,2.59,INF,-1,0,7,0
12640,1,1,-37.182,26.706,-3.47,2.49,-3.47,2.49,INF,-1,0,7,0
12660,1,1,-38.545,26.890,-3.60,2.51,-3.59,2.51,INF,-1,0,7,0
12680,1,1,-36.269,27.221,-3.39,2.54,-3.38,2.54,INF,-1,0,7,0
12700,1,1,-37.144,26.043,-3.47,2.43,-3.46,2.43,INF,-1,0,7,0
12720,1,1,-35.774,27.047,-3.34,2.52,-3.34,2.53,INF,-1,1,7,0
12740,1,1,-35.777,28.957,-3.34,2.70,-3.34,2.70,INF,-1,1,7,0
12760,1,1,-36.849,26.379,-3.44,2.46,-3.44,2.46,INF,-1,1,7,0
12780,1,1,-36.430,27.797,-3.40,2.59,-3.40,2.60,INF,-1,1,7,0
12800,1,1,-36.460,26.174,-3.40,2.44,-3.40,2.44,INF,-1,1,7,0
12820,1,1,-32.805,25.845,-3.06,2.41,-3.06,2.41,INF,-1,1,7,0
12840,1,1,-20.665,25.775,-1.93,2.41,-1.93,2.41,INF,-1,1,7,0
12860,1,1,-21.021,26.540,-1.96,2.48,-1.96,2.48,INF,-1,1,7,0
12880,1,1,-20.207,26.924,-1.89,2.51,-1.89,2.51,INF,-1,0,7,0
12900,1,1,-20.569,26.921,-1.92,2.51,-1.92,2.51,INF,-1,0,7,0
12920,1,1,-20.326,26.944,-1.90,2.52,-1.90,2.52,INF,-1,0,7,0
12940,1,1,-20.658,27.978,-1.93,2.61,-1.93,2.61,INF,-1,0,7,0
12960,1,1,-20.403,27.455,-1.91,2.56,-1.90,2.56,INF,-1,0,7,0
12980,1,1,-20.809,26.890,-1.94,2.51,-1.94,2.51,INF,-1,0,7,0
13000,1,1,-20.945,27.236,-1.96,2.54,-1.95,2.54,INF,-1,0,7,0
13020,1,1,-20.814,26.186,-1.94,2.44,-1.94,2.45,INF,-1,0,7,0
13040,1,1,-21.299,27.199,-1.99,2.54,-1.99,2.54,INF,-1,0,7,0
13060,1,1,-20.408,27.418,-1.91,2.56,-1.90,2.56,INF,-1,0,7,0
13080,1,1,-23.130,26.582,-2.16,2.48,-2.16,2.48,INF,-1,0,7,0
13100,1,1,-0.965,23.038,-0.09,2.15,-0.09,2.15,INF,-1,0,7,0
13120,1,1,2.469,25.262,0.23,2.36,0.23,2.36,INF,-1,1,7,0
13140,1,1,3.828,25.490,0.36,2.38,0.36,2.38,INF,-1,0,7,0
13160,1,1,3.464,25.454,0.32,2.38,0.32,2.38,INF,-1,0,7,0
13180,1,1,3.275,26.266,0.31,2.45,0.31,2.45,INF,-1,0,7,0
13200,1,1,4.028,25.126,0.38,2.35,0.38,2.35,INF,-1,0,7,0
13220,1,1,4.295,26.734,0.40,2.50,0.40,2.50,INF,-1,0,7,0
13240,1,1,3.786,25.171,0.35,2.35,0.35,2.35,INF,-1,0,7,0
13260,1,1,3.843,26.634,0.36,2.49,0.36,2.49,INF,-1,0,7,0
13280,1,1,3.326,25.172,0.31,2.35,0.31,2.35,INF,-1,0,7,0
13300,1,1,3.702,27.371,0.35,2.56,0.35,2.56,INF,-1,0,7,0
13320,1,1,4.314,26.052,0.40,2.43,0.40,2.43,INF,-1,0,7,0
13340,1,1,4.227,24.728,0.40,2.31,0.39,2.31,INF,-1,0,7,0
13360,1,1,4.731,24.267,0.44,2.27,0.44,2.27,INF,-1,0,7,0
13380,1,1,1.831,25.223,0.17,2.36,0.17,2.36,INF,-1,1,7,0
13400,1,1,3.123,22.644,0.29,2.12,0.29,2.12,INF,-1,1,7,0
13420,1,1,25.300,23.751,2.36,2.22,2.36,2.22,INF,-1,1,7,0
13440,1,1,23.821,24.921,2.23,2.33,2.22,2.33,INF,-1,1,7,0
13460,1,1,24.179,23.305,2.26,2.18,2.26,2.18,INF,-1,0,7,0
13480,1,1,24.498,23.620,2.29,2.20,2.29,2.21,INF,-1,0,7,0
13500,1,1,25.229,22.947,2.36,2.14,2.36,2.14,INF,-1,0,7,0
13520,1,1,23.740,23.570,2.22,2.20,2.22,2.20,INF,-1,0,7,0
13540,1,1,25.552,22.757,2.39,2.12,2.39,2.13,INF,-1,0,7,0
13560,1,1,24.942,23.879,2.33,2.23,2.33,2.23,INF,-1,0,7,0
13580,1,1,23.282,23.684,2.18,2.21,2.17,2.21,INF,-1,0,7,0
13600,1,1,24.246,24.364,2.27,2.27,2.26,2.28,INF,-1,0,7,0
13620,1,1,24.515,23.856,2.29,2.23,2.29,2.23,INF,-1,0,7,0
13640,1,1,24.688,22.768,2.31,2.13,2.30,2.13,INF,-1,0,7,0
13660,1,1,23.858,22.021,2.23,2.06,2.23,2.06,INF,-1,0,7,0
13680,1,1,22.464,23.285,2.10,2.17,2.10,2.18,INF,-1,0,7,0
13700,1,1,37.366,27.026,3.49,2.52,3.48,2.52,INF,-1,1,7,0
13720,1,1,38.014,27.428,3.55,2.56,3.55,2.56,INF,-1,1,7,0
13740,1,1,38.606,27.803,3.60,2.59,3.60,2.60,INF,-1,0,7,0
13760,1,1,41.196,28.467,3.84,2.65,3.84,2.66,INF,-1,0,7,0
13780,1,1,39.370,28.812,3.67,2.69,3.67,2.69,INF,-1,0,7,0
13800,1,1,38.303,30.149,3.58,2.81,3.57,2.82,INF,-1,0,7,0
13820,1,1,40.355,28.741,3.77,2.68,3.76,2.68,INF,-1,0,7,0
13840,1,1,37.456,28.145,3.50,2.62,3.49,2.63,INF,-1,0,7,0
13860,1,1,39.809,28.733,3.72,2.68,3.71,2.68,INF,-1,0,7,0
13880,1,1,41.707,28.370,3.89,2.64,3.89,2.65,INF,-1,0,7,0
13900,1,1,39.773,28.219,3.71,2.63,3.71,2.64,INF,-1,0,7,0
13920,1,1,37.686,27.558,3.52,2.57,3.51,2.57,INF,-1,0,7,0
13940,1,1,39.891,28.583,3.72,2.66,3.72,2.67,INF,-1,0,7,0
13960,1,1,52.214,27.139,4.87,2.53,4.86,2.53,INF,-1,0,7,0
13980,1,1,54.577,26.616,5.09,2.48,5.08,2.49,INF,-1,1,7,0
14000,1,1,57.007,26.895,5.31,2.50,5.31,2.51,INF,-1,0,7,0
14020,1,1,55.669,26.066,5.19,2.42,5.18,2.43,INF,-1,0,7,0
14040,1,1,54.585,25.785,5.09,2.40,5.08,2.41,INF,-1,0,7,0
14060,1,1,53.863,27.092,5.02,2.52,5.02,2.53,INF,-1,0,7,0
14080,1,1,54.089,24.757,5.04,2.30,5.04,2.31,INF,-1,0,7,0
14100,1,1,54.529,26.352,5.08,2.45,5.08,2.46,INF,-1,0,7,0
14120,1,1,53.576,26.151,4.99,2.43,4.99,2.44,INF,-1,0,7,0
14140,1,1,55.769,24.432,5.20,2.27,5.19,2.28,INF,-1,0,7,0
14160,1,1,54.660,25.065,5.10,2.33,5.09,2.34,INF,-1,0,7,0
14180,1,1,53.997,24.389,5.03,2.27,5.03,2.28,INF,-1,0,7,0
14200,1,1,54.707,25.676,5.10,2.39,5.10,2.40,INF,-1,0,7,0
14220,1,1,53.692,25.826,5.01,2.40,5.00,2.41,INF,-1,0,7,0
14240,1,1,53.447,22.910,4.98,2.13,4.98,2.14,INF,-1,1,7,0
14260,1,1,53.626,25.838,5.00,2.40,5.00,2.41,INF,-1,1,7,0
14280,1,1,54.139,25.340,5.05,2.36,5.04,2.37,INF,-1,1,7,0
14300,1,1,53.325,23.976,4.97,2.23,4.97,2.24,INF,-1,1,7,0
14320,1,1,9.448,5.103,0.88,0.48,0.88,0.48,INF,-1,1,7,0
14340,1,1,-11.636,2.460,-1.09,0.23,-1.09,0.23,INF,-1,1,7,0
14360,1,1,-10.318,1.684,-0.96,0.16,-0.96,0.16,INF,-1,0,7,0
14380,1,1,-9.788,1.508,-0.91,0.14,-0.91,0.14,INF,-1,0,7,0
14400,1,1,-8.258,2.207,-0.77,0.21,-0.77,0.21,INF,-1,0,7,0
14420,1,1,-8.528,1.122,-0.80,0.10,-0.80,0.10,INF,-1,0,7,0
14440,1,1,-9.111,2.197,-0.85,0.21,-0.85,0.21,INF,-1,0,7,0
14460,1,1,-8.909,2.447,-0.83,0.23,-0.83,0.23,INF,-1,0,7,0
14480,1,1,-7.617,1.956,-0.71,0.18,-0.71,0.18,INF,-1,0,7,0
14500,1,1,-7.123,1.898,-0.67,0.18,-0.67,0.18,INF,-1,0,7,0
14520,1,1,-6.969,0.979,-0.65,0.09,-0.65,0.09,INF,-1,0,7,0
14540,1,1,-9.465,1.607,-0.88,0.15,-0.88,0.15,INF,-1,0,7,0
14560,1,1,-9.919,0.689,-0.93,0.06,-0.93,0.06,INF,-1,0,7,0
14580,1,1,-8.587,1.147,-0.80,0.11,-0.80,0.11,INF,-1,0,7,0
14600,1,1,-8.619,2.917,-0.81,0.27,-0.81,0.27,INF,-1,0,7,0
14620,1,1,-7.324,2.351,-0.68,0.22,-0.68,0.22,INF,-1,1,7,0
14640,1,1,-8.329,2.561,-0.78,0.24,-0.78,0.24,INF,-1,1,7,0
14660,1,1,-9.493,1.967,-0.89,0.18,-0.89,0.18,INF,-1,1,7,0
14680,1,1,-31.980,20.669,-2.99,1.93,-2.98,1.93,INF,-1,1,7,0
14700,1,1,-37.391,23.227,-3.49,2.17,-3.49,2.17,INF,-1,1,7,0
14720,1,1,-35.084,21.909,-3.28,2.04,-3.27,2.05,INF,-1,0,7,0
14740,1,1,-36.428,21.930,-3.40,2.05,-3.40,2.05,INF,-1,0,7,0
14760,1,1,-37.657,20.954,-3.52,1.95,-3.51,1.96,INF,-1,0,7,0
14780,1,1,-37.055,22.423,-3.46,2.09,-3.46,2.09,INF,-1,0,7,0
14800,1,1,-34.077,23.329,-3.18,2.18,-3.18,2.18,INF,-1,0,7,0
14820,1,1,-36.123,22.175,-3.37,2.07,-3.37,2.07,INF,-1,0,7,0
14840,1,1,-35.593,21.184,-3.32,1.98,-3.32,1.98,INF,-1,0,7,0
14860,1,1,-38.003,20.692,-3.55,1.93,-3.55,1.93,INF,-1,0,7,0
14880,1,1,3.376,11.447,0.32,1.07,0.32,1.07,INF,-1,0,7,0
14900,1,1,36.603,9.392,3.42,0.88,3.42,0.88,INF,-1,0,7,0
14920,1,1,36.311,9.269,3.39,0.86,3.39,0.87,INF,-1,0,7,0
14940,1,1,36.327,9.152,3.39,0.85,3.39,0.86,INF,-1,0,7,0
14960,1,1,36.012,8.976,3.36,0.84,3.36,0.84,INF,-1,0,7,0
14980,1,1,36.058,8.204,3.37,0.77,3.37,0.77,INF,-1,0,7,0
