"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13774
CalibrationParameters_A12,0.09117
CalibrationParameters_A13,0.00947
CalibrationParameters_A21,0.08834
CalibrationParameters_A22,-1.11503
CalibrationParameters_A23,0.00159
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00934
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.28079
CalibrationParameters_Y,-45.95448
CalibrationParameters_Rpc,62.29585
CalibrationParameters_MeanX,127.36494
CalibrationParameters_MeanY,169.40589
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,2.611,25.166,0.24,2.35,0.24,2.35,INF,-1,1,7,0
11780,1,1,1.330,22.121,0.12,2.07,0.12,2.07,INF,-1,1,7,0
11800,1,1,-3.285,26.094,-0.31,2.44,-0.31,2.44,INF,-1,1,7,0
11820,1,1,-2.783,24.848,-0.26,2.32,-0.26,2.32,INF,-1,1,7,0
11840,1,1,-2.095,24.919,-0.20,2.33,-0.20,2.33,INF,-1,1,7,0
11860,1,1,-3.009,27.334,-0.28,2.55,-0.28,2.55,INF,-1,1,7,0
11880,1,1,-1.634,27.379,-0.15,2.56,-0.15,2.56,INF,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,1,1,0.251,27.983,0.02,2.61,0.02,2.61,INF,-1,1,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11980,1,1,-2.527,23.892,-0.24,2.23,-0.24,2.23,INF,-1,1,7,0
12000,1,1,-8.012,26.594,-0.75,2.48,-0.75,2.48,INF,-1,1,7,0
12020,1,1,-8.103,25.688,-0.76,2.40,-0.76,2.40,INF,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,1,1,-5.813,25.868,-0.54,2.42,-0.54,2.42,INF,-1,1,7,0
12080,1,1,-5.370,24.760,-0.50,2.31,-0.50,2.31,INF,-1,1,7,0
12100,1,1,-5.750,23.519,-0.54,2.20,-0.54,2.20,INF,-1,1,7,0
12120,1,1,-4.778,25.546,-0.45,2.39,-0.45,2.39,INF,-1,1,7,0
12140,1,1,-4.322,24.027,-0.40,2.24,-0.40,2.24,INF,-1,1,7,0
12160,1,1,-7.932,24.900,-0.74,2.33,-0.74,2.33,INF,-1,1,7,0
12180,1,1,-5.085,24.068,-0.48,2.25,-0.47,2.25,INF,-1,1,7,0
12200,1,1,-4.904,22.981,-0.46,2.15,-0.46,2.15,INF,-1,1,7,0
12220,1,1,-4.747,24.632,-0.44,2.30,-0.44,2.30,INF,-1,1,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12260,1,1,-7.225,26.386,-0.68,2.46,-0.67,2.46,INF,-1,1,7,0
12280,1,1,-3.822,26.612,-0.36,2.49,-0.36,2.49,INF,-1,1,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12320,1,1,-7.951,27.274,-0.74,2.55,-0.74,2.55,INF,-1,1,7,0
12340,1,1,-5.715,27.059,-0.53,2.53,-0.53,2.53,INF,-1,1,7,0
12360,1,1,-5.274,24.989,-0.49,2.33,-0.49,2.33,INF,-1,1,7,0
12380,1,1,-3.927,26.376,-0.37,2.46,-0.37,2.46,INF,-1,1,7,0
12400,1,1,-4.932,24.502,-0.46,2.29,-0.46,2.29,INF,-1,1,7,0
12420,1,1,-5.697,25.535,-0.53,2.39,-0.53,2.39,INF,-1,1,7,0
12440,1,1,-3.837,25.679,-0.36,2.40,-0.36,2.40,INF,-1,1,7,0
12460,1,1,-7.019,21.389,-0.66,2.00,-0.66,2.00,INF,-1,1,7,0
12480,1,1,-1.728,23.743,-0.16,2.22,-0.16,2.22,INF,-1,1,7,0
12500,1,1,-3.610,23.867,-0.34,2.23,-0.34,2.23,INF,-1,1,7,0
12520,1,1,-3.948,25.624,-0.37,2.39,-0.37,2.39,INF,-1,1,7,0
12540,1,1,-6.021,27.234,-0.56,2.54,-0.56,2.54,INF,-1,1,7,0
12560,1,1,-3.442,24.077,-0.32,2.25,-0.32,2.25,INF,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12600,1,1,-7.095,24.270,-0.66,2.27,-0.66,2.27,INF,-1,1,7,0
12620,1,1,-4.743,24.855,-0.44,2.32,-0.44,2.32,INF,-1,1,7,0
12640,1,1,-5.865,27.206,-0.55,2.54,-0.55,2.54,INF,-1,1,7,0
12660,1,1,-2.995,25.025,-0.28,2.34,-0.28,2.34,INF,-1,1,7,0
12680,1,1,-4.740,26.957,-0.44,2.52,-0.44,2.52,INF,-1,1,7,0
12700,1,1,-3.827,26.802,-0.36,2.50,-0.36,2.50,INF,-1,1,7,0
12720,1,1,-4.109,28.572,-0.38,2.67,-0.38,2.67,INF,-1,1,7,0
12740,1,1,-9.333,27.402,-0.87,2.56,-0.87,2.56,INF,-1,1,7,0
12760,1,1,-4.663,25.368,-0.44,2.37,-0.44,2.37,INF,-1,1,7,0
12780,1,1,-7.901,29.770,-0.74,2.78,-0.74,2.78,INF,-1,1,7,0
12800,1,1,-0.143,24.640,-0.01,2.30,-0.01,2.30,INF,-1,1,7,0
12820,1,1,-5.053,23.953,-0.47,2.24,-0.47,2.24,INF,-1,1,7,0
12840,1,1,-7.628,25.532,-0.71,2.38,-0.71,2.38,INF,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12900,1,1,-3.665,27.897,-0.34,2.61,-0.34,2.61,INF,-1,1,7,0
12920,1,1,-6.063,24.316,-0.57,2.27,-0.57,2.27,INF,-1,1,7,0
12940,1,1,-2.294,19.163,-0.21,1.79,-0.21,1.79,INF,-1,1,7,0
12960,1,1,-0.387,24.462,-0.04,2.29,-0.04,2.29,INF,-1,1,7,0
12980,1,1,-6.286,26.815,-0.59,2.50,-0.59,2.50,INF,-1,1,7,0
13000,1,1,-3.896,22.890,-0.36,2.14,-0.36,2.14,INF,-1,1,7,0
13020,1,1,-7.897,26.444,-0.74,2.47,-0.74,2.47,INF,-1,1,7,0
13040,1,1,-6.450,25.157,-0.60,2.35,-0.60,2.35,INF,-1,1,7,0
13060,1,1,-3.830,20.034,-0.36,1.87,-0.36,1.87,INF,-1,1,7,0
13080,1,1,-6.708,28.026,-0.63,2.62,-0.63,2.62,INF,-1,1,7,0
13100,1,1,-4.819,25.761,-0.45,2.41,-0.45,2.41,INF,-1,1,7,0
13120,1,1,-6.456,26.116,-0.60,2.44,-0.60,2.44,INF,-1,1,7,0
13140,1,1,-5.319,24.650,-0.50,2.30,-0.50,2.30,INF,-1,1,7,0
13160,1,1,1.052,24.577,0.10,2.30,0.10,2.30,INF,-1,1,7,0
13180,1,1,-2.135,23.144,-0.20,2.16,-0.20,2.16,INF,-1,1,7,0
13200,1,1,-4.427,19.711,-0.41,1.84,-0.41,1.84,INF,-1,1,7,0
13220,1,1,-3.301,22.013,-0.31,2.06,-0.31,2.06,INF,-1,1,7,0
13240,1,1,-4.057,22.806,-0.38,2.13,-0.38,2.13,INF,-1,1,7,0
13260,1,1,-4.419,23.130,-0.41,2.16,-0.41,2.16,INF,-1,1,7,0
13280,1,1,-2.471,23.634,-0.23,2.21,-0.23,2.21,INF,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13320,1,1,-0.538,23.533,-0.05,2.20,-0.05,2.20,INF,-1,1,7,0
13340,1,1,-5.001,23.546,-0.47,2.20,-0.47,2.20,INF,-1,1,7,0
13360,1,1,-5.105,22.420,-0.48,2.09,-0.48,2.09,INF,-1,1,7,0
13380,1,1,-3.501,24.406,-0.33,2.28,-0.33,2.28,INF,-1,1,7,0
13400,1,1,-2.449,18.935,-0.23,1.77,-0.23,1.77,INF,-1,1,7,0
13420,1,1,-3.376,21.659,-0.32,2.02,-0.32,2.02,INF,-1,1,7,0
13440,1,1,-2.426,24.814,-0.23,2.32,-0.23,2.32,INF,-1,1,7,0
13460,1,1,-3.443,22.728,-0.32,2.12,-0.32,2.12,INF,-1,1,7,0
13480,1,1,1.236,22.289,0.12,2.08,0.12,2.08,INF,-1,1,7,0
13500,1,1,-0.530,21.937,-0.05,2.05,-0.05,2.05,INF,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13540,1,1,-5.977,24.106,-0.56,2.25,-0.56,2.25,INF,-1,1,7,0
13560,1,1,-1.456,22.932,-0.14,2.14,-0.14,2.14,INF,-1,1,7,0
13580,1,1,-2.438,19.143,-0.23,1.79,-0.23,1.79,INF,-1,1,7,0
13600,1,1,-2.268,21.394,-0.21,2.00,-0.21,2.00,INF,-1,1,7,0
13620,1,1,-1.125,21.406,-0.11,2.00,-0.11,2.00,INF,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13660,1,1,0.674,22.706,0.06,2.12,0.06,2.12,INF,-1,1,7,0
13680,1,1,4.712,24.336,0.44,2.27,0.44,2.27,INF,-1,1,7,0
13700,1,1,6.959,22.571,0.65,2.11,0.65,2.11,INF,-1,1,7,0
13720,1,1,8.080,23.058,0.76,2.15,0.75,2.15,INF,-1,1,7,0
13740,1,1,9.257,22.669,0.87,2.12,0.86,2.12,INF,-1,1,7,0
13760,1,1,9.777,21.198,0.91,1.98,0.91,1.98,INF,-1,1,7,0
13780,1,1,9.759,20.291,0.91,1.90,0.91,1.90,INF,-1,0,7,0
13800,1,1,6.649,21.264,0.62,1.99,0.62,1.99,INF,-1,0,7,0
13820,1,1,3.671,19.639,0.34,1.83,0.34,1.83,INF,-1,0,7,0
13840,1,1,7.487,23.292,0.70,2.18,0.70,2.18,INF,-1,0,7,0
13860,1,1,3.530,22.049,0.33,2.06,0.33,2.06,INF,-1,0,7,0
13880,1,1,6.187,20.115,0.58,1.88,0.58,1.88,INF,-1,0,7,0
13900,1,1,3.586,21.852,0.34,2.04,0.33,2.04,INF,-1,0,7,0
13920,1,1,4.095,21.579,0.38,2.02,0.38,2.02,INF,-1,0,7,0
13940,1,1,3.847,21.725,0.36,2.03,0.36,2.03,INF,-1,0,7,0
13960,1,1,1.841,17.651,0.17,1.65,0.17,1.65,INF,-1,0,7,0
13980,1,1,4.540,22.573,0.42,2.11,0.42,2.11,INF,-1,0,7,0
14000,1,1,5.058,21.734,0.47,2.03,0.47,2.03,INF,-1,0,7,0
14020,1,1,2.455,24.338,0.23,2.27,0.23,2.27,INF,-1,1,7,0
14040,1,1,5.941,18.391,0.56,1.72,0.56,1.72,INF,-1,1,7,0
14060,1,1,3.372,21.655,0.32,2.02,0.31,2.02,INF,-1,1,7,0
14080,1,1,5.486,21.475,0.51,2.01,0.51,2.01,INF,-1,1,7,0
14100,1,1,2.528,24.285,0.24,2.27,0.24,2.27,INF,-1,1,7,0
14120,1,1,1.018,21.160,0.10,1.98,0.10,1.98,INF,-1,1,7,0
14140,1,1,3.099,22.647,0.29,2.12,0.29,2.12,INF,-1,1,7,0
14160,1,1,4.376,19.562,0.41,1.83,0.41,1.83,INF,-1,1,7,0
14180,1,1,2.323,20.576,0.22,1.92,0.22,1.92,INF,-1,1,7,0
14200,1,1,4.656,21.823,0.44,2.04,0.43,2.04,INF,-1,1,7,0
14220,1,1,7.487,18.930,0.70,1.77,0.70,1.77,INF,-1,1,7,0
14240,1,1,5.539,20.212,0.52,1.89,0.52,1.89,INF,-1,1,7,0
14260,1,1,6.204,23.451,0.58,2.19,0.58,2.19,INF,-1,1,7,0
14280,1,1,5.459,23.361,0.51,2.18,0.51,2.18,INF,-1,1,7,0
14300,1,1,0.492,21.780,0.05,2.03,0.05,2.03,INF,-1,1,7,0
14320,1,1,4.417,25.414,0.41,2.37,0.41,2.37,INF,-1,1,7,0
14340,1,1,2.706,20.555,0.25,1.92,0.25,1.92,INF,-1,1,7,0
14360,1,1,3.708,22.670,0.35,2.12,0.35,2.12,INF,-1,1,7,0
14380,1,1,2.462,19.985,0.23,1.87,0.23,1.87,INF,-1,1,7,0
14400,1,1,4.822,19.445,0.45,1.82,0.45,1.82,INF,-1,1,7,0
14420,1,1,-3.148,24.822,-0.29,2.32,-0.29,2.32,INF,-1,1,7,0
14440,1,1,6.178,19.358,0.58,1.81,0.58,1.81,INF,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14480,1,1,-0.689,-11.044,-0.06,-1.03,-0.06,-1.03,INF,-1,1,7,0
14500,1,1,-0.898,-11.838,-0.08,-1.11,-0.08,-1.11,INF,-1,1,7,0
14520,1,1,-1.865,-8.314,-0.17,-0.78,-0.17,-0.78,INF,-1,1,7,0
14540,1,1,-5.259,-4.564,-0.49,-0.43,-0.49,-0.43,INF,-1,0,7,0
14560,1,1,-0.615,-8.274,-0.06,-0.77,-0.06,-0.77,INF,-1,0,7,0
14580,1,1,-2.024,-7.676,-0.19,-0.72,-0.19,-0.72,INF,-1,0,7,0
14600,1,1,-0.112,-10.425,-0.01,-0.97,-0.01,-0.97,INF,-1,0,7,0
14620,1,1,-3.004,-8.956,-0.28,-0.84,-0.28,-0.84,INF,-1,0,7,0
14640,1,1,-2.391,-9.879,-0.22,-0.92,-0.22,-0.92,INF,-1,0,7,0
14660,1,1,-1.071,-8.013,-0.10,-0.75,-0.10,-0.75,INF,-1,0,7,0
14680,1,1,0.639,-8.195,0.06,-0.77,0.06,-0.77,INF,-1,0,7,0
14700,1,1,-2.268,-7.542,-0.21,-0.70,-0.21,-0.70,INF,-1,0,7,0
14720,1,1,1.003,-10.577,0.09,-0.99,0.09,-0.99,INF,-1,0,7,0
14740,1,1,-2.237,-6.381,-0.21,-0.60,-0.21,-0.60,INF,-1,0,7,0
14760,1,1,-3.636,-11.761,-0.34,-1.10,-0.34,-1.10,INF,-1,1,7,0
14780,1,1,-0.990,-10.429,-0.09,-0.97,-0.09,-0.97,INF,-1,1,7,0
14800,1,1,4.820,-17.944,0.45,-1.68,0.45,-1.68,INF,-1,1,7,0
14820,1,1,9.674,-26.988,0.90,-2.52,0.90,-2.52,INF,-1,1,7,0
14840,1,1,7.037,-26.435,0.66,-2.47,0.66,-2.47,INF,-1,0,7,0
14860,1,1,7.287,-22.831,0.68,-2.13,0.68,-2.13,INF,-1,0,7,0
14880,1,1,7.723,-26.428,0.72,-2.47,0.72,-2.47,INF,-1,0,7,0
14900,1,1,9.878,-25.523,0.92,-2.38,0.92,-2.38,INF,-1,0,7,0
14920,1,1,6.624,-24.228,0.62,-2.26,0.62,-2.26,INF,-1,0,7,0
14940,1,1,3.038,-24.947,0.28,-2.33,0.28,-2.33,INF,-1,0,7,0
14960,1,1,8.896,-26.960,0.83,-2.52,0.83,-2.52,INF,-1,0,7,0
14980,1,1,10.143,-26.952,0.95,-2.52,0.95,-2.52,INF,-1,0,7,0
