"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15829
CalibrationParameters_A12,0.05488
CalibrationParameters_A13,0.00123
CalibrationParameters_A21,0.05859
CalibrationParameters_A22,-1.17075
CalibrationParameters_A23,0.03893
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01965
CalibrationParameters_E11,-0.18044
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-15.81977
CalibrationParameters_Y,-48.20448
CalibrationParameters_Rpc,61.84245
CalibrationParameters_MeanX,141.38356
CalibrationParameters_MeanY,174.86042
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,65.841,20.812,6.13,1.93,6.13,1.94,INF,-1,1,7,0
5840,1,1,65.690,17.016,6.12,1.58,6.11,1.59,INF,-1,1,7,0
5860,1,1,66.736,16.869,6.21,1.57,6.21,1.58,INF,-1,0,7,0
5880,1,1,67.465,20.029,6.28,1.86,6.28,1.87,INF,-1,0,7,0
5900,1,1,70.952,19.102,6.60,1.77,6.60,1.78,INF,-1,0,7,0
5920,1,1,68.058,18.916,6.34,1.76,6.33,1.77,INF,-1,0,7,0
5940,1,1,70.047,16.817,6.52,1.56,6.52,1.57,INF,-1,0,7,0
5960,1,1,69.166,18.078,6.44,1.68,6.43,1.69,INF,-1,0,7,0
5980,1,1,65.532,15.075,6.10,1.40,6.10,1.41,INF,-1,0,7,0
6000,1,1,69.717,19.198,6.49,1.78,6.49,1.79,INF,-1,0,7,0
6020,1,1,65.410,14.828,6.09,1.38,6.09,1.39,INF,-1,0,7,0
6040,1,1,65.475,20.399,6.10,1.90,6.09,1.91,INF,-1,0,7,0
6060,1,1,64.602,14.791,6.02,1.37,6.01,1.38,INF,-1,0,7,0
6080,1,1,35.470,-30.180,3.31,-2.81,3.31,-2.82,INF,-1,0,7,0
6100,1,1,41.067,-31.186,3.83,-2.91,3.83,-2.91,INF,-1,1,7,0
6120,1,1,37.885,-31.372,3.54,-2.92,3.53,-2.93,INF,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,1,1,41.099,-28.763,3.84,-2.68,3.83,-2.69,INF,-1,0,7,0
6180,1,1,40.071,-31.093,3.74,-2.90,3.74,-2.90,INF,-1,0,7,0
6200,1,1,39.898,-32.381,3.72,-3.02,3.72,-3.02,INF,-1,0,7,0
6220,1,1,39.348,-27.513,3.67,-2.56,3.67,-2.57,INF,-1,0,7,0
6240,1,1,40.299,-32.868,3.76,-3.06,3.76,-3.07,INF,-1,0,7,0
6260,1,1,36.995,-31.129,3.45,-2.90,3.45,-2.91,INF,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,1,1,39.663,-36.214,3.70,-3.37,3.70,-3.38,INF,-1,0,7,0
6320,1,1,40.400,-32.147,3.77,-3.00,3.77,-3.00,INF,-1,0,7,0
6340,1,1,39.170,-28.985,3.66,-2.70,3.65,-2.71,INF,-1,0,7,0
6360,1,1,42.474,-32.203,3.96,-3.00,3.96,-3.01,INF,-1,1,7,0
6380,1,1,39.043,-31.342,3.64,-2.92,3.64,-2.93,INF,-1,1,7,0
6400,1,1,41.895,-32.639,3.91,-3.04,3.90,-3.05,INF,-1,1,7,0
6420,1,1,43.300,-33.944,4.04,-3.16,4.03,-3.17,INF,-1,1,7,0
6440,1,1,40.847,-33.677,3.81,-3.14,3.81,-3.14,INF,-1,1,7,0
6460,1,1,43.831,-33.222,4.09,-3.09,4.08,-3.10,INF,-1,1,7,0
6480,1,1,22.684,-31.661,2.12,-2.95,2.12,-2.96,INF,-1,1,7,0
6500,1,1,11.780,-33.727,1.10,-3.15,1.10,-3.15,INF,-1,1,7,0
6520,1,1,12.410,-32.458,1.16,-3.03,1.16,-3.03,INF,-1,0,7,0
6540,1,1,13.763,-33.176,1.29,-3.10,1.28,-3.10,INF,-1,0,7,0
6560,1,1,12.619,-39.995,1.18,-3.73,1.18,-3.73,INF,-1,0,7,0
6580,1,1,-20.965,-26.955,-1.96,-2.52,-1.96,-2.52,INF,-1,0,7,0
6600,1,1,-32.883,-24.829,-3.07,-2.32,-3.07,-2.32,INF,-1,0,7,0
6620,1,1,-41.250,-19.291,-3.85,-1.80,-3.85,-1.80,INF,-1,0,7,0
6640,1,1,-45.187,-20.375,-4.22,-1.90,-4.21,-1.90,INF,-1,0,7,0
6660,1,1,-38.345,-16.254,-3.58,-1.52,-3.58,-1.52,INF,-1,0,7,0
6680,1,1,-34.373,-21.000,-3.21,-1.96,-3.21,-1.96,INF,-1,0,7,0
6700,1,1,-28.193,-19.978,-2.63,-1.86,-2.63,-1.87,INF,-1,0,7,0
6720,1,1,-24.591,-18.474,-2.30,-1.72,-2.30,-1.73,INF,-1,0,7,0
6740,1,1,-24.880,-19.001,-2.32,-1.77,-2.32,-1.78,INF,-1,0,7,0
6760,1,1,-23.530,-18.443,-2.20,-1.72,-2.20,-1.72,INF,-1,0,7,0
6780,1,1,-23.505,-16.935,-2.20,-1.58,-2.20,-1.58,INF,-1,0,7,0
6800,1,1,-24.513,-22.512,-2.29,-2.10,-2.29,-2.10,INF,-1,0,7,0
6820,1,1,-25.152,-15.740,-2.35,-1.47,-2.35,-1.47,INF,-1,0,7,0
6840,1,1,-21.456,-16.796,-2.00,-1.57,-2.00,-1.57,INF,-1,0,7,0
6860,1,1,-26.116,-18.170,-2.44,-1.70,-2.44,-1.70,INF,-1,1,7,0
6880,1,1,-23.983,-18.695,-2.24,-1.75,-2.24,-1.75,INF,-1,1,7,0
6900,1,1,-7.975,-18.719,-0.75,-1.75,-0.75,-1.75,INF,-1,1,7,0
6920,1,1,-3.395,-15.165,-0.32,-1.42,-0.32,-1.42,INF,-1,1,7,0
6940,1,1,-0.635,-14.642,-0.06,-1.37,-0.06,-1.37,INF,-1,0,7,0
6960,1,1,-7.080,-13.051,-0.66,-1.22,-0.66,-1.22,INF,-1,0,7,0
6980,1,1,-5.034,-16.670,-0.47,-1.56,-0.47,-1.56,INF,-1,0,7,0
7000,1,1,-4.054,-20.030,-0.38,-1.87,-0.38,-1.87,INF,-1,0,7,0
7020,1,1,-4.155,-14.242,-0.39,-1.33,-0.39,-1.33,INF,-1,0,7,0
7040,1,1,-6.014,-17.520,-0.56,-1.64,-0.56,-1.64,INF,-1,0,7,0
7060,1,1,-1.823,-15.787,-0.17,-1.48,-0.17,-1.48,INF,-1,0,7,0
7080,1,1,2.657,-15.613,0.25,-1.46,0.25,-1.46,INF,-1,0,7,0
7100,1,1,-0.860,-16.713,-0.08,-1.56,-0.08,-1.56,INF,-1,0,7,0
7120,1,1,0.969,-14.373,0.09,-1.34,0.09,-1.34,INF,-1,0,7,0
7140,1,1,-1.436,-12.068,-0.13,-1.13,-0.13,-1.13,INF,-1,0,7,0
7160,1,1,18.735,-15.427,1.75,-1.44,1.75,-1.44,INF,-1,0,7,0
7180,1,1,35.404,-19.501,3.31,-1.82,3.30,-1.82,INF,-1,1,7,0
7200,1,1,37.429,-19.955,3.49,-1.86,3.49,-1.86,INF,-1,0,7,0
7220,1,1,35.434,-18.122,3.31,-1.69,3.31,-1.69,INF,-1,0,7,0
7240,1,1,31.547,-20.647,2.95,-1.93,2.94,-1.93,INF,-1,0,7,0
7260,1,1,34.553,-19.431,3.23,-1.81,3.22,-1.82,INF,-1,0,7,0
7280,1,1,33.188,-24.690,3.10,-2.30,3.10,-2.31,INF,-1,0,7,0
7300,1,1,35.284,-20.502,3.29,-1.91,3.29,-1.92,INF,-1,0,7,0
7320,1,1,35.392,-17.790,3.30,-1.66,3.30,-1.66,INF,-1,0,7,0
7340,1,1,35.451,-20.988,3.31,-1.96,3.31,-1.96,INF,-1,0,7,0
7360,1,1,33.847,-19.114,3.16,-1.78,3.16,-1.79,INF,-1,0,7,0
7380,1,1,44.678,-19.939,4.17,-1.86,4.17,-1.86,INF,-1,0,7,0
7400,1,1,58.386,-28.397,5.44,-2.64,5.43,-2.65,INF,-1,0,7,0
7420,1,1,59.224,-32.204,5.52,-2.99,5.51,-3.01,INF,-1,0,7,0
7440,1,1,56.457,-29.457,5.26,-2.74,5.26,-2.75,INF,-1,0,7,0
7460,1,1,58.329,-29.636,5.44,-2.76,5.43,-2.77,INF,-1,0,7,0
7480,1,1,56.558,-30.247,5.27,-2.81,5.27,-2.82,INF,-1,0,7,0
7500,1,1,54.406,-29.241,5.07,-2.72,5.07,-2.73,INF,-1,0,7,0
7520,1,1,58.240,-31.105,5.43,-2.89,5.42,-2.90,INF,-1,0,7,0
7540,1,1,57.402,-31.037,5.35,-2.89,5.34,-2.90,INF,-1,1,7,0
7560,1,1,57.209,-30.289,5.33,-2.82,5.33,-2.83,INF,-1,0,7,0
7580,1,1,56.304,-30.880,5.25,-2.87,5.24,-2.88,INF,-1,0,7,0
7600,1,1,60.205,-31.990,5.61,-2.97,5.60,-2.99,INF,-1,0,7,0
7620,1,1,60.736,-38.700,5.66,-3.59,5.65,-3.61,INF,-1,0,7,0
7640,1,1,-15.603,-26.126,-1.46,-2.44,-1.46,-2.44,INF,-1,0,7,0
7660,1,1,-44.462,-19.567,-4.15,-1.82,-4.15,-1.83,INF,-1,0,7,0
7680,1,1,-45.261,-20.950,-4.22,-1.95,-4.22,-1.96,INF,-1,0,7,0
7700,1,1,-45.628,-17.719,-4.26,-1.65,-4.26,-1.66,INF,-1,0,7,0
7720,1,1,-47.165,-17.873,-4.40,-1.67,-4.40,-1.67,INF,-1,0,7,0
7740,1,1,-40.115,-19.577,-3.74,-1.83,-3.74,-1.83,INF,-1,0,7,0
7760,1,1,-44.847,-20.255,-4.18,-1.89,-4.18,-1.89,INF,-1,0,7,0
7780,1,1,-42.903,-19.554,-4.00,-1.82,-4.00,-1.83,INF,-1,0,7,0
7800,1,1,-43.374,-19.618,-4.05,-1.83,-4.05,-1.83,INF,-1,0,7,0
7820,1,1,-48.324,-14.890,-4.51,-1.39,-4.51,-1.39,INF,-1,0,7,0
7840,1,1,-43.311,-20.760,-4.04,-1.93,-4.04,-1.94,INF,-1,0,7,0
7860,1,1,-45.810,-17.963,-4.27,-1.67,-4.27,-1.68,INF,-1,0,7,0
7880,1,1,-42.511,-23.280,-3.97,-2.17,-3.96,-2.17,INF,-1,0,7,0
7900,1,1,-41.743,-19.025,-3.90,-1.77,-3.89,-1.78,INF,-1,0,7,0
7920,1,1,-44.749,-20.714,-4.18,-1.93,-4.17,-1.94,INF,-1,1,7,0
7940,1,1,-42.627,-18.333,-3.98,-1.71,-3.98,-1.71,INF,-1,1,7,0
7960,1,1,-42.212,-18.529,-3.94,-1.73,-3.94,-1.73,INF,-1,1,7,0
7980,1,1,-44.736,-18.182,-4.17,-1.69,-4.17,-1.70,INF,-1,1,7,0
8000,1,1,-44.161,-16.963,-4.12,-1.58,-4.12,-1.59,INF,-1,1,7,0
8020,1,1,-43.098,-14.149,-4.02,-1.32,-4.02,-1.32,INF,-1,1,7,0
8040,1,1,-29.449,-12.596,-2.75,-1.18,-2.75,-1.18,INF,-1,1,7,0
8060,1,1,-34.887,-9.853,-3.26,-0.92,-3.26,-0.92,INF,-1,1,7,0
8080,1,1,-34.372,-13.840,-3.21,-1.29,-3.21,-1.29,INF,-1,0,7,0
8100,1,1,-33.847,-10.096,-3.16,-0.94,-3.16,-0.94,INF,-1,0,7,0
8120,1,1,-36.509,-10.718,-3.41,-1.00,-3.41,-1.00,INF,-1,0,7,0
8140,1,1,-33.525,-12.005,-3.13,-1.12,-3.13,-1.12,INF,-1,0,7,0
8160,1,1,-34.410,-10.960,-3.21,-1.02,-3.21,-1.02,INF,-1,0,7,0
8180,1,1,-32.555,-11.028,-3.04,-1.03,-3.04,-1.03,INF,-1,0,7,0
8200,1,1,-34.885,-11.748,-3.26,-1.10,-3.26,-1.10,INF,-1,0,7,0
8220,1,1,-31.941,-10.893,-2.98,-1.02,-2.98,-1.02,INF,-1,0,7,0
8240,1,1,-31.588,-12.422,-2.95,-1.16,-2.95,-1.16,INF,-1,0,7,0
8260,1,1,-20.889,-19.711,-1.95,-1.84,-1.95,-1.84,INF,-1,0,7,0
8280,1,1,-21.758,-20.185,-2.03,-1.88,-2.03,-1.89,INF,-1,0,7,0
8300,1,1,-16.910,-22.121,-1.58,-2.07,-1.58,-2.07,INF,-1,0,7,0
8320,1,1,-18.490,-21.800,-1.73,-2.04,-1.73,-2.04,INF,-1,0,7,0
8340,1,1,-18.387,-20.814,-1.72,-1.94,-1.72,-1.94,INF,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8380,1,1,-16.783,-21.429,-1.57,-2.00,-1.57,-2.00,INF,-1,0,7,0
8400,1,1,-18.772,-24.490,-1.75,-2.29,-1.75,-2.29,INF,-1,0,7,0
8420,1,1,-20.998,-22.214,-1.96,-2.07,-1.96,-2.08,INF,-1,0,7,0
8440,1,1,-19.278,-16.847,-1.80,-1.57,-1.80,-1.57,INF,-1,0,7,0
8460,1,1,-17.142,-15.118,-1.60,-1.41,-1.60,-1.41,INF,-1,0,7,0
8480,1,1,-18.539,-18.148,-1.73,-1.70,-1.73,-1.70,INF,-1,0,7,0
8500,1,1,-19.630,-23.023,-1.83,-2.15,-1.83,-2.15,INF,-1,0,7,0
8520,1,1,4.474,-14.866,0.42,-1.39,0.42,-1.39,INF,-1,0,7,0
8540,1,1,33.430,-0.894,3.12,-0.08,3.12,-0.08,INF,-1,0,7,0
8560,1,1,30.782,2.558,2.87,0.24,2.87,0.24,INF,-1,0,7,0
8580,1,1,32.564,3.258,3.04,0.30,3.04,0.30,INF,-1,0,7,0
8600,1,1,32.136,2.344,3.00,0.22,3.00,0.22,INF,-1,0,7,0
8620,1,1,29.725,2.476,2.78,0.23,2.78,0.23,INF,-1,0,7,0
8640,1,1,31.825,1.017,2.97,0.09,2.97,0.10,INF,-1,0,7,0
8660,1,1,32.573,3.415,3.04,0.32,3.04,0.32,INF,-1,0,7,0
8680,1,1,28.522,3.516,2.66,0.33,2.66,0.33,INF,-1,0,7,0
8700,1,1,32.309,-0.092,3.02,-0.01,3.02,-0.01,INF,-1,0,7,0
8720,1,1,30.394,-1.176,2.84,-0.11,2.84,-0.11,INF,-1,0,7,0
8740,1,1,27.021,-0.496,2.52,-0.05,2.52,-0.05,INF,-1,0,7,0
8760,1,1,28.883,-0.818,2.70,-0.08,2.70,-0.08,INF,-1,0,7,0
8780,1,1,29.790,1.240,2.78,0.12,2.78,0.12,INF,-1,0,7,0
8800,1,1,30.343,-1.283,2.83,-0.12,2.83,-0.12,INF,-1,1,7,0
8820,1,1,31.822,1.069,2.97,0.10,2.97,0.10,INF,-1,1,7,0
8840,1,1,30.827,4.028,2.88,0.38,2.88,0.38,INF,-1,1,7,0
8860,1,1,18.477,27.446,1.73,2.56,1.72,2.56,INF,-1,1,7,0
8880,1,1,16.865,36.424,1.58,3.40,1.57,3.40,INF,-1,1,7,0
8900,1,1,22.627,41.047,2.11,3.83,2.11,3.83,INF,-1,0,7,0
8920,1,1,14.309,38.663,1.34,3.61,1.33,3.61,INF,-1,0,7,0
8940,1,1,17.006,38.006,1.59,3.55,1.59,3.55,INF,-1,0,7,0
8960,1,1,17.660,41.510,1.65,3.87,1.65,3.87,INF,-1,0,7,0
8980,1,1,18.461,37.426,1.73,3.49,1.72,3.49,INF,-1,0,7,0
9000,1,1,17.328,38.549,1.62,3.60,1.62,3.60,INF,-1,0,7,0
9020,1,1,19.070,40.707,1.78,3.80,1.78,3.80,INF,-1,0,7,0
9040,1,1,18.236,36.606,1.70,3.42,1.70,3.42,INF,-1,0,7,0
9060,1,1,17.981,38.821,1.68,3.62,1.68,3.62,INF,-1,0,7,0
9080,1,1,15.781,39.844,1.47,3.72,1.47,3.72,INF,-1,0,7,0
9100,1,1,16.052,43.265,1.50,4.04,1.50,4.04,INF,-1,0,7,0
9120,1,1,19.861,40.079,1.86,3.74,1.85,3.74,INF,-1,0,7,0
9140,1,1,-17.427,26.099,-1.63,2.44,-1.63,2.44,INF,-1,0,7,0
9160,1,1,-28.491,23.862,-2.66,2.23,-2.66,2.23,INF,-1,1,7,0
9180,1,1,-28.648,25.187,-2.68,2.35,-2.67,2.35,INF,-1,0,7,0
9200,1,1,-28.494,22.926,-2.66,2.14,-2.66,2.14,INF,-1,0,7,0
9220,1,1,-29.953,25.063,-2.80,2.34,-2.80,2.34,INF,-1,0,7,0
9240,1,1,-29.332,24.369,-2.74,2.27,-2.74,2.28,INF,-1,0,7,0
9260,1,1,-28.963,19.811,-2.71,1.85,-2.70,1.85,INF,-1,0,7,0
9280,1,1,-29.423,21.995,-2.75,2.05,-2.75,2.05,INF,-1,0,7,0
9300,1,1,-28.857,22.970,-2.70,2.14,-2.69,2.15,INF,-1,0,7,0
9320,1,1,-31.664,23.304,-2.96,2.17,-2.95,2.18,INF,-1,0,7,0
9340,1,1,-29.806,23.867,-2.78,2.23,-2.78,2.23,INF,-1,0,7,0
9360,1,1,-32.944,24.051,-3.08,2.24,-3.07,2.25,INF,-1,0,7,0
9380,1,1,-30.267,25.176,-2.83,2.35,-2.82,2.35,INF,-1,0,7,0
9400,1,1,-29.465,23.110,-2.75,2.16,-2.75,2.16,INF,-1,0,7,0
9420,1,1,3.990,21.795,0.37,2.04,0.37,2.04,INF,-1,1,7,0
9440,1,1,44.894,31.440,4.19,2.93,4.18,2.94,INF,-1,1,7,0
9460,1,1,51.113,33.258,4.77,3.09,4.76,3.11,INF,-1,0,7,0
9480,1,1,51.565,36.102,4.81,3.36,4.80,3.37,INF,-1,0,7,0
9500,1,1,48.872,35.554,4.56,3.31,4.55,3.32,INF,-1,0,7,0
9520,1,1,49.678,34.341,4.63,3.20,4.63,3.21,INF,-1,0,7,0
9540,1,1,51.258,38.617,4.78,3.59,4.77,3.60,INF,-1,0,7,0
9560,1,1,53.064,31.083,4.95,2.89,4.94,2.90,INF,-1,0,7,0
9580,1,1,54.120,32.836,5.05,3.05,5.04,3.07,INF,-1,0,7,0
9600,1,1,46.400,36.255,4.33,3.38,4.32,3.38,INF,-1,0,7,0
9620,1,1,53.093,34.334,4.95,3.19,4.94,3.21,INF,-1,0,7,0
9640,1,1,52.627,36.239,4.91,3.37,4.90,3.38,INF,-1,0,7,0
9660,1,1,54.255,31.368,5.06,2.92,5.05,2.93,INF,-1,0,7,0
9680,1,1,51.830,35.999,4.83,3.35,4.82,3.36,INF,-1,0,7,0
9700,1,1,49.575,35.083,4.62,3.26,4.62,3.28,INF,-1,0,7,0
9720,1,1,51.263,33.626,4.78,3.13,4.77,3.14,INF,-1,1,7,0
9740,1,1,51.559,35.857,4.81,3.34,4.80,3.35,INF,-1,1,7,0
9760,1,1,52.006,34.596,4.85,3.22,4.84,3.23,INF,-1,1,7,0
9780,1,1,51.829,36.629,4.83,3.41,4.82,3.42,INF,-1,1,7,0
9800,1,1,50.588,30.177,4.72,2.81,4.71,2.82,INF,-1,1,7,0
9820,1,1,30.010,14.636,2.80,1.37,2.80,1.37,INF,-1,1,7,0
9840,1,1,30.081,17.987,2.81,1.68,2.81,1.68,INF,-1,1,7,0
9860,1,1,30.932,21.759,2.89,2.03,2.89,2.03,INF,-1,0,7,0
9880,1,1,29.713,19.281,2.78,1.80,2.77,1.80,INF,-1,0,7,0
9900,1,1,32.361,15.708,3.02,1.47,3.02,1.47,INF,-1,0,7,0
9920,1,1,26.463,18.485,2.47,1.73,2.47,1.73,INF,-1,0,7,0
9940,1,1,23.741,22.504,2.22,2.10,2.22,2.10,INF,-1,0,7,0
9960,1,1,31.826,19.752,2.97,1.84,2.97,1.85,INF,-1,0,7,0
9980,1,1,27.190,17.403,2.54,1.62,2.54,1.63,INF,-1,0,7,0
10000,1,1,33.095,17.545,3.09,1.64,3.09,1.64,INF,-1,0,7,0
10020,1,1,31.132,17.464,2.91,1.63,2.91,1.63,INF,-1,0,7,0
10040,1,1,25.075,15.086,2.34,1.41,2.34,1.41,INF,-1,0,7,0
10060,1,1,28.026,16.816,2.62,1.57,2.62,1.57,INF,-1,0,7,0
10080,1,1,30.847,17.128,2.88,1.60,2.88,1.60,INF,-1,0,7,0
10100,1,1,30.258,17.526,2.83,1.64,2.82,1.64,INF,-1,1,7,0
10120,1,1,29.554,15.912,2.76,1.49,2.76,1.49,INF,-1,1,7,0
10140,1,1,30.207,16.284,2.82,1.52,2.82,1.52,INF,-1,1,7,0
10160,1,1,25.059,20.037,2.34,1.87,2.34,1.87,INF,-1,1,7,0
10180,1,1,-11.882,7.385,-1.11,0.69,-1.11,0.69,INF,-1,1,7,0
10200,1,1,-21.620,10.617,-2.02,0.99,-2.02,0.99,INF,-1,1,7,0
10220,1,1,-23.309,15.269,-2.18,1.43,-2.18,1.43,INF,-1,0,7,0
10240,1,1,-20.301,10.482,-1.90,0.98,-1.90,0.98,INF,-1,0,7,0
10260,1,1,-17.565,13.902,-1.64,1.30,-1.64,1.30,INF,-1,0,7,0
10280,1,1,-19.601,10.695,-1.83,1.00,-1.83,1.00,INF,-1,0,7,0
10300,1,1,-19.642,14.498,-1.84,1.35,-1.83,1.35,INF,-1,0,7,0
10320,1,1,-22.370,13.314,-2.09,1.24,-2.09,1.24,INF,-1,0,7,0
10340,1,1,-20.085,13.785,-1.88,1.29,-1.88,1.29,INF,-1,0,7,0
10360,1,1,-17.551,9.986,-1.64,0.93,-1.64,0.93,INF,-1,0,7,0
10380,1,1,-20.246,14.073,-1.89,1.31,-1.89,1.32,INF,-1,0,7,0
10400,1,1,-18.877,13.362,-1.76,1.25,-1.76,1.25,INF,-1,0,7,0
10420,1,1,-21.259,12.759,-1.99,1.19,-1.99,1.19,INF,-1,0,7,0
10440,1,1,-6.894,11.258,-0.64,1.05,-0.64,1.05,INF,-1,0,7,0
10460,1,1,-7.061,8.971,-0.66,0.84,-0.66,0.84,INF,-1,1,7,0
10480,1,1,-11.215,12.245,-1.05,1.14,-1.05,1.14,INF,-1,1,7,0
10500,1,1,-10.262,12.935,-0.96,1.21,-0.96,1.21,INF,-1,1,7,0
10520,1,1,-11.271,11.120,-1.05,1.04,-1.05,1.04,INF,-1,1,7,0
10540,1,1,-9.405,14.432,-0.88,1.35,-0.88,1.35,INF,-1,1,7,0
10560,1,1,-9.712,11.494,-0.91,1.07,-0.91,1.07,INF,-1,1,7,0
10580,1,1,-9.769,12.498,-0.91,1.17,-0.91,1.17,INF,-1,1,7,0
10600,1,1,-12.473,13.536,-1.17,1.26,-1.17,1.27,INF,-1,1,7,0
10620,1,1,-10.359,13.203,-0.97,1.23,-0.97,1.23,INF,-1,1,7,0
10640,1,1,-9.794,7.845,-0.92,0.73,-0.92,0.73,INF,-1,1,7,0
10660,1,1,-12.548,14.384,-1.17,1.34,-1.17,1.34,INF,-1,1,7,0
10680,1,1,-10.693,15.152,-1.00,1.42,-1.00,1.42,INF,-1,1,7,0
10700,1,1,-9.287,14.250,-0.87,1.33,-0.87,1.33,INF,-1,1,7,0
10720,1,1,-8.722,17.611,-0.82,1.65,-0.81,1.65,INF,-1,1,7,0
10740,1,1,-11.320,17.830,-1.06,1.67,-1.06,1.67,INF,-1,1,7,0
10760,1,1,-12.876,16.331,-1.20,1.53,-1.20,1.53,INF,-1,1,7,0
10780,1,1,-21.853,19.574,-2.04,1.83,-2.04,1.83,INF,-1,1,7,0
10800,1,1,-19.580,22.991,-1.83,2.15,-1.83,2.15,INF,-1,1,7,0
10820,1,1,-22.257,19.107,-2.08,1.78,-2.08,1.79,INF,-1,1,7,0
10840,1,1,-20.522,17.468,-1.92,1.63,-1.92,1.63,INF,-1,1,7,0
10860,1,1,-20.951,23.613,-1.96,2.20,-1.96,2.21,INF,-1,1,7,0
10880,1,1,-23.328,17.926,-2.18,1.67,-2.18,1.68,INF,-1,1,7,0
10900,1,1,-23.045,18.696,-2.15,1.75,-2.15,1.75,INF,-1,1,7,0
10920,1,1,-18.067,23.424,-1.69,2.19,-1.69,2.19,INF,-1,1,7,0
10940,1,1,-25.519,19.959,-2.38,1.86,-2.38,1.86,INF,-1,1,7,0
10960,1,1,-21.485,19.588,-2.01,1.83,-2.01,1.83,INF,-1,1,7,0
10980,1,1,-22.981,21.961,-2.15,2.05,-2.15,2.05,INF,-1,1,7,0
11000,1,1,-22.161,15.958,-2.07,1.49,-2.07,1.49,INF,-1,1,7,0
11020,1,1,-26.352,18.490,-2.46,1.73,-2.46,1.73,INF,-1,1,7,0
11040,1,1,-23.747,20.334,-2.22,1.90,-2.22,1.90,INF,-1,1,7,0
11060,1,1,-17.700,19.145,-1.65,1.79,-1.65,1.79,INF,-1,1,7,0
11080,1,1,-21.261,15.252,-1.99,1.42,-1.99,1.43,INF,-1,1,7,0
11100,1,1,-16.594,16.853,-1.55,1.57,-1.55,1.57,INF,-1,1,7,0
11120,1,1,-20.927,18.355,-1.96,1.71,-1.95,1.72,INF,-1,1,7,0
11140,1,1,-22.757,18.254,-2.13,1.70,-2.13,1.71,INF,-1,1,7,0
11160,1,1,-19.728,16.627,-1.84,1.55,-1.84,1.55,INF,-1,1,7,0
11180,1,1,-47.287,18.291,-4.41,1.70,-4.41,1.71,INF,-1,1,7,0
11200,1,1,-50.459,26.103,-4.71,2.43,-4.70,2.44,INF,-1,1,7,0
11220,1,1,-49.077,24.442,-4.58,2.28,-4.57,2.28,INF,-1,0,7,0
11240,1,1,-47.430,23.499,-4.42,2.19,-4.42,2.20,INF,-1,0,7,0
11260,1,1,-53.068,24.433,-4.95,2.27,-4.94,2.28,INF,-1,0,7,0
11280,1,1,-51.251,26.478,-4.78,2.46,-4.77,2.47,INF,-1,0,7,0
11300,1,1,-52.408,26.666,-4.89,2.48,-4.88,2.49,INF,-1,0,7,0
11320,1,1,-55.737,18.592,-5.20,1.73,-5.19,1.74,INF,-1,0,7,0
11340,1,1,-53.712,23.638,-5.01,2.20,-5.00,2.21,INF,-1,0,7,0
11360,1,1,-53.160,27.169,-4.96,2.53,-4.95,2.54,INF,-1,0,7,0
11380,1,1,-54.278,22.178,-5.06,2.06,-5.06,2.07,INF,-1,0,7,0
11400,1,1,-51.383,22.622,-4.79,2.11,-4.79,2.11,INF,-1,0,7,0
11420,1,1,-54.118,25.055,-5.05,2.33,-5.04,2.34,INF,-1,0,7,0
11440,1,1,-57.451,24.737,-5.35,2.30,-5.35,2.31,INF,-1,0,7,0
11460,1,1,-52.048,24.750,-4.85,2.30,-4.85,2.31,INF,-1,1,7,0
11480,1,1,-54.366,26.203,-5.07,2.44,-5.06,2.45,INF,-1,1,7,0
11500,1,1,-53.958,26.610,-5.03,2.48,-5.03,2.49,INF,-1,1,7,0
11520,1,1,-53.727,27.095,-5.01,2.52,-5.00,2.53,INF,-1,1,7,0
11540,1,1,-51.526,25.207,-4.80,2.35,-4.80,2.35,INF,-1,1,7,0
11560,1,1,-56.418,23.384,-5.26,2.18,-5.25,2.18,INF,-1,1,7,0
11580,1,1,-56.895,22.495,-5.30,2.09,-5.30,2.10,INF,-1,1,7,0
11600,1,1,-51.512,24.491,-4.80,2.28,-4.80,2.29,INF,-1,1,7,0
11620,1,1,-54.325,25.162,-5.06,2.34,-5.06,2.35,INF,-1,1,7,0
11640,1,1,-59.715,25.905,-5.56,2.41,-5.56,2.42,INF,-1,1,7,0
11660,1,1,-59.277,22.815,-5.52,2.12,-5.52,2.13,INF,-1,1,7,0
11680,1,1,-54.749,22.561,-5.10,2.10,-5.10,2.11,INF,-1,1,7,0
11700,1,1,-53.486,24.199,-4.99,2.25,-4.98,2.26,INF,-1,1,7,0
