"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08454
CalibrationParameters_A12,0.08443
CalibrationParameters_A13,-0.02603
CalibrationParameters_A21,0.07663
CalibrationParameters_A22,-1.09329
CalibrationParameters_A23,0.03172
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00440
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,-0.00037
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-11.86779
CalibrationParameters_Y,-42.03340
CalibrationParameters_Rpc,63.47506
CalibrationParameters_MeanX,116.37621
CalibrationParameters_MeanY,171.23547
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,-19.205,13.726,-1.79,1.28,-1.79,1.28,INF,-1,1,7,0
11900,1,1,-25.175,16.130,-2.35,1.51,-2.35,1.51,INF,-1,1,7,0
11920,1,1,-23.665,15.033,-2.21,1.40,-2.21,1.40,INF,-1,0,7,0
11940,1,1,-24.840,14.615,-2.32,1.36,-2.32,1.37,INF,-1,0,7,0
11960,1,1,-24.444,13.853,-2.28,1.29,-2.28,1.29,INF,-1,0,7,0
11980,1,1,-23.394,14.926,-2.19,1.39,-2.18,1.39,INF,-1,0,7,0
12000,1,1,-24.807,14.682,-2.32,1.37,-2.32,1.37,INF,-1,0,7,0
12020,1,1,-23.750,14.134,-2.22,1.32,-2.22,1.32,INF,-1,0,7,0
12040,1,1,-22.425,15.202,-2.10,1.42,-2.09,1.42,INF,-1,0,7,0
12060,1,1,-24.538,14.404,-2.29,1.34,-2.29,1.35,INF,-1,0,7,0
12080,1,1,-21.402,14.307,-2.00,1.34,-2.00,1.34,INF,-1,0,7,0
12100,1,1,-23.450,14.149,-2.19,1.32,-2.19,1.32,INF,-1,0,7,0
12120,1,1,-23.268,13.934,-2.17,1.30,-2.17,1.30,INF,-1,0,7,0
12140,1,1,-24.331,16.426,-2.27,1.53,-2.27,1.53,INF,-1,0,7,0
12160,1,1,-25.340,20.397,-2.37,1.90,-2.37,1.91,INF,-1,1,7,0
12180,1,1,-24.905,19.896,-2.33,1.86,-2.33,1.86,INF,-1,1,7,0
12200,1,1,-24.579,19.036,-2.30,1.78,-2.29,1.78,INF,-1,1,7,0
12220,1,1,-22.524,20.955,-2.10,1.96,-2.10,1.96,INF,-1,1,7,0
12240,1,1,-23.812,20.200,-2.22,1.89,-2.22,1.89,INF,-1,1,7,0
12260,1,1,-24.713,23.153,-2.31,2.16,-2.31,2.16,INF,-1,1,7,0
12280,1,1,-24.339,20.272,-2.27,1.89,-2.27,1.89,INF,-1,1,7,0
12300,1,1,-25.769,21.525,-2.41,2.01,-2.41,2.01,INF,-1,1,7,0
12320,1,1,-25.825,21.049,-2.41,1.96,-2.41,1.97,INF,-1,1,7,0
12340,1,1,-26.283,35.147,-2.46,3.28,-2.45,3.28,INF,-1,1,7,0
12360,1,1,-22.811,37.751,-2.13,3.52,-2.13,3.52,INF,-1,1,7,0
12380,1,1,-24.349,40.989,-2.27,3.82,-2.27,3.83,INF,-1,0,7,0
12400,1,1,-24.208,37.990,-2.26,3.54,-2.26,3.55,INF,-1,0,7,0
12420,1,1,-25.066,37.331,-2.34,3.48,-2.34,3.48,INF,-1,0,7,0
12440,1,1,-24.836,37.846,-2.32,3.53,-2.32,3.53,INF,-1,0,7,0
12460,1,1,-23.416,36.385,-2.19,3.39,-2.18,3.40,INF,-1,0,7,0
12480,1,1,-23.425,36.871,-2.19,3.44,-2.18,3.44,INF,-1,0,7,0
12500,1,1,-22.243,36.467,-2.08,3.40,-2.07,3.40,INF,-1,0,7,0
12520,1,1,-22.827,38.610,-2.13,3.60,-2.13,3.60,INF,-1,0,7,0
12540,1,1,-23.615,35.882,-2.21,3.35,-2.20,3.35,INF,-1,0,7,0
12560,1,1,-22.603,39.592,-2.11,3.69,-2.11,3.70,INF,-1,0,7,0
12580,1,1,-22.314,37.323,-2.08,3.48,-2.08,3.48,INF,-1,0,7,0
12600,1,1,-23.926,34.741,-2.24,3.24,-2.23,3.24,INF,-1,0,7,0
12620,1,1,-21.741,39.372,-2.03,3.67,-2.03,3.67,INF,-1,1,7,0
12640,1,1,-23.295,36.262,-2.18,3.38,-2.17,3.39,INF,-1,1,7,0
12660,1,1,-22.833,40.461,-2.13,3.77,-2.13,3.78,INF,-1,1,7,0
12680,1,1,-21.661,35.625,-2.02,3.32,-2.02,3.33,INF,-1,1,7,0
12700,1,1,-24.303,33.863,-2.27,3.16,-2.27,3.16,INF,-1,1,7,0
12720,1,1,-25.772,38.417,-2.41,3.58,-2.40,3.59,INF,-1,1,7,0
12740,1,1,-22.183,33.523,-2.07,3.13,-2.07,3.13,INF,-1,1,7,0
12760,1,1,-24.940,37.760,-2.33,3.52,-2.33,3.52,INF,-1,1,7,0
12780,1,1,-20.240,38.429,-1.89,3.59,-1.89,3.59,INF,-1,1,7,0
12800,1,1,-21.193,36.839,-1.98,3.44,-1.98,3.44,INF,-1,1,7,0
12820,1,1,-24.497,36.496,-2.29,3.40,-2.28,3.41,INF,-1,1,7,0
12840,1,1,-23.769,38.720,-2.22,3.61,-2.22,3.61,INF,-1,1,7,0
12860,1,1,-35.165,12.203,-3.28,1.14,-3.28,1.14,INF,-1,1,7,0
12880,1,1,-43.330,-1.766,-4.04,-0.16,-4.04,-0.17,INF,-1,1,7,0
12900,1,1,-45.889,-5.214,-4.28,-0.49,-4.28,-0.49,INF,-1,0,7,0
12920,1,1,-45.206,-2.004,-4.22,-0.19,-4.22,-0.19,INF,-1,0,7,0
12940,1,1,-46.298,-2.523,-4.32,-0.24,-4.32,-0.24,INF,-1,0,7,0
12960,1,1,-44.051,-6.368,-4.11,-0.59,-4.11,-0.60,INF,-1,0,7,0
12980,1,1,-44.067,-4.604,-4.11,-0.43,-4.11,-0.43,INF,-1,0,7,0
13000,1,1,-44.159,-4.859,-4.12,-0.45,-4.12,-0.45,INF,-1,0,7,0
13020,1,1,-43.386,-7.133,-4.05,-0.66,-4.05,-0.67,INF,-1,0,7,0
13040,1,1,-45.247,-6.714,-4.22,-0.63,-4.22,-0.63,INF,-1,0,7,0
13060,1,1,-45.780,-3.582,-4.27,-0.33,-4.27,-0.33,INF,-1,0,7,0
13080,1,1,-46.595,-4.354,-4.35,-0.41,-4.35,-0.41,INF,-1,0,7,0
13100,1,1,-45.325,-4.259,-4.23,-0.40,-4.23,-0.40,INF,-1,0,7,0
13120,1,1,-43.096,-3.837,-4.02,-0.36,-4.02,-0.36,INF,-1,0,7,0
13140,1,1,-43.600,-8.074,-4.07,-0.75,-4.07,-0.75,INF,-1,0,7,0
13160,1,1,-42.825,-5.093,-4.00,-0.47,-4.00,-0.48,INF,-1,1,7,0
13180,1,1,-43.536,-4.310,-4.06,-0.40,-4.06,-0.40,INF,-1,1,7,0
13200,1,1,-44.810,-7.015,-4.18,-0.65,-4.18,-0.66,INF,-1,1,7,0
13220,1,1,-44.995,-4.275,-4.20,-0.40,-4.20,-0.40,INF,-1,1,7,0
13240,1,1,-44.374,-8.200,-4.14,-0.76,-4.14,-0.77,INF,-1,1,7,0
13260,1,1,-44.825,-3.879,-4.18,-0.36,-4.18,-0.36,INF,-1,1,7,0
13280,1,1,-43.866,-3.051,-4.09,-0.28,-4.09,-0.29,INF,-1,1,7,0
13300,1,1,-42.363,-7.230,-3.95,-0.67,-3.95,-0.68,INF,-1,1,7,0
13320,1,1,-50.096,-18.001,-4.67,-1.68,-4.67,-1.68,INF,-1,1,7,0
13340,1,1,-48.685,-17.310,-4.54,-1.61,-4.54,-1.62,INF,-1,1,7,0
13360,1,1,-54.067,-20.432,-5.04,-1.90,-5.04,-1.91,INF,-1,0,7,0
13380,1,1,-54.489,-21.644,-5.08,-2.01,-5.08,-2.02,INF,-1,0,7,0
13400,1,1,-52.247,-20.115,-4.87,-1.87,-4.87,-1.88,INF,-1,0,7,0
13420,1,1,-51.781,-23.992,-4.83,-2.23,-4.82,-2.24,INF,-1,0,7,0
13440,1,1,-51.952,-20.830,-4.84,-1.94,-4.84,-1.95,INF,-1,0,7,0
13460,1,1,-51.390,-20.646,-4.79,-1.92,-4.79,-1.93,INF,-1,0,7,0
13480,1,1,-56.460,-28.362,-5.26,-2.64,-5.26,-2.65,INF,-1,0,7,0
13500,1,1,-53.707,-19.894,-5.01,-1.85,-5.00,-1.86,INF,-1,0,7,0
13520,1,1,-49.402,-20.253,-4.61,-1.89,-4.61,-1.89,INF,-1,0,7,0
13540,1,1,-49.441,-19.917,-4.61,-1.85,-4.61,-1.86,INF,-1,0,7,0
13560,1,1,-53.201,-18.575,-4.96,-1.73,-4.96,-1.74,INF,-1,0,7,0
13580,1,1,-52.941,-18.144,-4.94,-1.69,-4.93,-1.70,INF,-1,0,7,0
13600,1,1,-51.809,-18.763,-4.83,-1.75,-4.83,-1.75,INF,-1,1,7,0
13620,1,1,-54.506,-19.272,-5.08,-1.79,-5.08,-1.80,INF,-1,1,7,0
13640,1,1,-53.888,-19.817,-5.02,-1.84,-5.02,-1.85,INF,-1,1,7,0
13660,1,1,-54.142,-18.067,-5.05,-1.68,-5.05,-1.69,INF,-1,1,7,0
13680,1,1,-55.042,-17.921,-5.13,-1.67,-5.13,-1.67,INF,-1,1,7,0
13700,1,1,-50.510,-20.396,-4.71,-1.90,-4.71,-1.91,INF,-1,1,7,0
13720,1,1,-28.173,-19.293,-2.63,-1.80,-2.63,-1.80,INF,-1,1,7,0
13740,1,1,-29.651,-19.854,-2.77,-1.85,-2.77,-1.86,INF,-1,1,7,0
13760,1,1,-24.830,-17.636,-2.32,-1.65,-2.32,-1.65,INF,-1,0,7,0
13780,1,1,-27.250,-20.080,-2.55,-1.87,-2.54,-1.88,INF,-1,0,7,0
13800,1,1,-22.354,-17.945,-2.09,-1.68,-2.09,-1.68,INF,-1,0,7,0
13820,1,1,-24.677,-21.385,-2.31,-2.00,-2.30,-2.00,INF,-1,0,7,0
13840,1,1,-25.885,-22.768,-2.42,-2.13,-2.42,-2.13,INF,-1,0,7,0
13860,1,1,-23.819,-22.494,-2.23,-2.10,-2.22,-2.10,INF,-1,0,7,0
13880,1,1,-24.740,-18.517,-2.31,-1.73,-2.31,-1.73,INF,-1,0,7,0
13900,1,1,-23.674,-21.271,-2.21,-1.99,-2.21,-1.99,INF,-1,0,7,0
13920,1,1,-23.514,-21.716,-2.20,-2.03,-2.20,-2.03,INF,-1,0,7,0
13940,1,1,-28.492,-17.222,-2.66,-1.61,-2.66,-1.61,INF,-1,0,7,0
13960,1,1,-25.748,-29.927,-2.41,-2.79,-2.40,-2.80,INF,-1,0,7,0
13980,1,1,-27.757,14.078,-2.59,1.31,-2.59,1.32,INF,-1,0,7,0
14000,1,1,-26.287,21.649,-2.46,2.02,-2.45,2.02,INF,-1,0,7,0
14020,1,1,-27.272,20.718,-2.55,1.93,-2.55,1.94,INF,-1,0,7,0
14040,1,1,-28.401,22.394,-2.65,2.09,-2.65,2.09,INF,-1,0,7,0
14060,1,1,-26.693,26.974,-2.49,2.52,-2.49,2.52,INF,-1,0,7,0
14080,1,1,-26.911,26.474,-2.51,2.47,-2.51,2.47,INF,-1,0,7,0
14100,1,1,-26.181,21.177,-2.45,1.98,-2.44,1.98,INF,-1,0,7,0
14120,1,1,-28.860,25.671,-2.70,2.40,-2.69,2.40,INF,-1,0,7,0
14140,1,1,-25.372,21.959,-2.37,2.05,-2.37,2.05,INF,-1,0,7,0
14160,1,1,-27.306,21.898,-2.55,2.04,-2.55,2.05,INF,-1,0,7,0
14180,1,1,-26.558,23.680,-2.48,2.21,-2.48,2.21,INF,-1,0,7,0
14200,1,1,-27.637,23.808,-2.58,2.22,-2.58,2.22,INF,-1,1,7,0
14220,1,1,-24.731,24.735,-2.31,2.31,-2.31,2.31,INF,-1,0,7,0
14240,1,1,-26.558,26.793,-2.48,2.50,-2.48,2.50,INF,-1,0,7,0
14260,1,1,-29.653,19.508,-2.77,1.82,-2.77,1.82,INF,-1,0,7,0
14280,1,1,-29.747,20.905,-2.78,1.95,-2.78,1.95,INF,-1,0,7,0
14300,1,1,-26.089,21.653,-2.44,2.02,-2.44,2.02,INF,-1,0,7,0
14320,1,1,-26.841,21.006,-2.51,1.96,-2.51,1.96,INF,-1,0,7,0
14340,1,1,-25.381,18.531,-2.37,1.73,-2.37,1.73,INF,-1,0,7,0
14360,1,1,-25.693,19.729,-2.40,1.84,-2.40,1.84,INF,-1,0,7,0
14380,1,1,-24.198,19.880,-2.26,1.86,-2.26,1.86,INF,-1,0,7,0
14400,1,1,-31.006,15.498,-2.90,1.45,-2.89,1.45,INF,-1,0,7,0
14420,1,1,-23.903,23.568,-2.23,2.20,-2.23,2.20,INF,-1,0,7,0
14440,1,1,-27.357,20.146,-2.56,1.88,-2.55,1.88,INF,-1,0,7,0
14460,1,1,-26.131,20.636,-2.44,1.93,-2.44,1.93,INF,-1,1,7,0
14480,1,1,-25.391,17.785,-2.37,1.66,-2.37,1.66,INF,-1,1,7,0
14500,1,1,-25.223,20.215,-2.36,1.89,-2.35,1.89,INF,-1,1,7,0
14520,1,1,-30.706,19.832,-2.87,1.85,-2.87,1.85,INF,-1,1,7,0
14540,1,1,-28.779,26.415,-2.69,2.46,-2.69,2.47,INF,-1,1,7,0
14560,1,1,-31.688,28.676,-2.96,2.67,-2.96,2.68,INF,-1,1,7,0
14580,1,1,-31.029,25.093,-2.90,2.34,-2.90,2.34,INF,-1,1,7,0
14600,1,1,-30.053,27.554,-2.81,2.57,-2.80,2.57,INF,-1,1,7,0
14620,1,1,-25.765,26.428,-2.41,2.47,-2.40,2.47,INF,-1,1,7,0
14640,1,1,-30.724,28.555,-2.87,2.66,-2.87,2.67,INF,-1,1,7,0
14660,1,1,-30.971,26.777,-2.89,2.50,-2.89,2.50,INF,-1,1,7,0
14680,1,1,-31.868,27.194,-2.98,2.54,-2.97,2.54,INF,-1,1,7,0
14700,1,1,-28.462,26.074,-2.66,2.43,-2.66,2.44,INF,-1,1,7,0
14720,1,1,-28.967,26.691,-2.71,2.49,-2.70,2.49,INF,-1,1,7,0
14740,1,1,-29.336,25.121,-2.74,2.34,-2.74,2.35,INF,-1,1,7,0
14760,1,1,-30.145,26.030,-2.82,2.43,-2.81,2.43,INF,-1,1,7,0
14780,1,1,-30.541,25.601,-2.85,2.39,-2.85,2.39,INF,-1,1,7,0
14800,1,1,-32.909,24.865,-3.07,2.32,-3.07,2.32,INF,-1,1,7,0
14820,1,1,-29.660,23.902,-2.77,2.23,-2.77,2.23,INF,-1,1,7,0
14840,1,1,-29.017,24.410,-2.71,2.28,-2.71,2.28,INF,-1,1,7,0
14860,1,1,-31.682,25.889,-2.96,2.42,-2.96,2.42,INF,-1,1,7,0
14880,1,1,-28.078,27.972,-2.62,2.61,-2.62,2.61,INF,-1,1,7,0
14900,1,1,-31.228,29.342,-2.92,2.74,-2.91,2.74,INF,-1,1,7,0
14920,1,1,-30.287,25.545,-2.83,2.38,-2.83,2.39,INF,-1,1,7,0
14940,1,1,-28.967,25.203,-2.71,2.35,-2.70,2.35,INF,-1,1,7,0
14960,1,1,-30.682,22.885,-2.87,2.14,-2.86,2.14,INF,-1,1,7,0
14980,1,1,-27.042,23.734,-2.53,2.22,-2.52,2.22,INF,-1,1,7,0
15000,1,1,-30.489,28.167,-2.85,2.63,-2.84,2.63,INF,-1,1,7,0
15020,1,1,-32.078,28.039,-3.00,2.62,-2.99,2.62,INF,-1,1,7,0
