"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13398
CalibrationParameters_A12,0.07809
CalibrationParameters_A13,0.01081
CalibrationParameters_A21,0.08121
CalibrationParameters_A22,-1.14367
CalibrationParameters_A23,0.03401
CalibrationParameters_A31,0.00078
CalibrationParameters_A32,-0.01706
CalibrationParameters_E11,-0.17972
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-14.20212
CalibrationParameters_Y,-47.98328
CalibrationParameters_Rpc,60.18741
CalibrationParameters_MeanX,136.74690
CalibrationParameters_MeanY,177.95697
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,37.485,-34.052,3.50,-3.17,3.49,-3.18,INF,-1,0,7,0
5600,1,1,31.162,-29.030,2.91,-2.71,2.91,-2.71,INF,-1,0,7,0
5620,1,1,32.665,-27.980,3.05,-2.61,3.05,-2.61,INF,-1,0,7,0
5640,1,1,-16.010,-25.069,-1.50,-2.34,-1.49,-2.34,INF,-1,1,7,0
5660,1,1,-34.972,-10.088,-3.27,-0.94,-3.26,-0.94,INF,-1,1,7,0
5680,1,1,-36.632,-14.199,-3.42,-1.32,-3.42,-1.33,INF,-1,0,7,0
5700,1,1,-31.419,-16.158,-2.93,-1.51,-2.93,-1.51,INF,-1,0,7,0
5720,1,1,-36.019,-13.177,-3.36,-1.23,-3.36,-1.23,INF,-1,0,7,0
5740,1,1,-32.922,-13.424,-3.07,-1.25,-3.07,-1.25,INF,-1,0,7,0
5760,1,1,-35.607,-13.400,-3.32,-1.25,-3.32,-1.25,INF,-1,0,7,0
5780,1,1,-33.100,-12.828,-3.09,-1.20,-3.09,-1.20,INF,-1,0,7,0
5800,1,1,-29.128,-19.094,-2.72,-1.78,-2.72,-1.78,INF,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,1,1,-29.398,-18.972,-2.75,-1.77,-2.74,-1.77,INF,-1,0,7,0
5860,1,1,-45.150,-13.955,-4.21,-1.30,-4.21,-1.30,INF,-1,0,7,0
5880,1,1,-52.396,-14.289,-4.89,-1.33,-4.88,-1.34,INF,-1,0,7,0
5900,1,1,-52.560,-13.177,-4.90,-1.23,-4.90,-1.23,INF,-1,0,7,0
5920,1,1,-51.098,-16.979,-4.76,-1.58,-4.76,-1.59,INF,-1,0,7,0
5940,1,1,-50.593,-20.172,-4.72,-1.88,-4.72,-1.88,INF,-1,0,7,0
5960,1,1,-54.072,-13.470,-5.04,-1.25,-5.04,-1.26,INF,-1,1,7,0
5980,1,1,-47.325,-16.538,-4.41,-1.54,-4.41,-1.55,INF,-1,1,7,0
6000,1,1,-54.780,-16.107,-5.11,-1.50,-5.10,-1.51,INF,-1,1,7,0
6020,1,1,-53.430,-16.219,-4.98,-1.51,-4.98,-1.52,INF,-1,1,7,0
6040,1,1,-50.190,-19.397,-4.68,-1.81,-4.68,-1.81,INF,-1,1,7,0
6060,1,1,-52.614,-15.967,-4.91,-1.49,-4.90,-1.49,INF,-1,1,7,0
6080,1,1,-52.005,-13.915,-4.85,-1.30,-4.85,-1.30,INF,-1,1,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6120,1,1,-112.361,-195.031,-10.39,-17.38,-9.91,-17.65,INF,-1,1,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,1,1,-74.111,364.809,-6.89,30.58,-5.93,30.76,INF,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,1,1,-190.679,240.483,-17.28,20.54,-16.15,21.42,INF,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,1,1,43.353,8.693,4.05,0.81,4.05,0.81,INF,-1,0,7,0
6500,1,1,41.886,2.650,3.91,0.25,3.91,0.25,INF,-1,0,7,0
6520,1,1,41.319,7.377,3.86,0.69,3.86,0.69,INF,-1,0,7,0
6540,1,1,38.752,5.157,3.62,0.48,3.62,0.48,INF,-1,0,7,0
6560,1,1,56.142,14.589,5.23,1.36,5.23,1.36,INF,-1,0,7,0
6580,1,1,53.833,13.581,5.02,1.26,5.02,1.27,INF,-1,0,7,0
6600,1,1,58.183,16.019,5.42,1.49,5.42,1.50,INF,-1,0,7,0
6620,1,1,51.609,13.108,4.81,1.22,4.81,1.22,INF,-1,0,7,0
6640,1,1,57.332,12.265,5.34,1.14,5.34,1.15,INF,-1,0,7,0
6660,1,1,55.181,14.347,5.14,1.34,5.14,1.34,INF,-1,0,7,0
6680,1,1,55.874,12.814,5.21,1.19,5.21,1.20,INF,-1,0,7,0
6700,1,1,52.496,12.582,4.89,1.17,4.89,1.18,INF,-1,0,7,0
6720,1,1,56.276,16.025,5.25,1.49,5.24,1.50,INF,-1,0,7,0
6740,1,1,53.521,11.619,4.99,1.08,4.99,1.09,INF,-1,0,7,0
6760,1,1,54.823,13.448,5.11,1.25,5.11,1.26,INF,-1,1,7,0
6780,1,1,58.927,8.853,5.49,0.82,5.49,0.83,INF,-1,1,7,0
6800,1,1,57.766,11.237,5.38,1.05,5.38,1.05,INF,-1,1,7,0
6820,1,1,58.370,9.994,5.44,0.93,5.44,0.93,INF,-1,1,7,0
6840,1,1,58.993,11.604,5.50,1.08,5.50,1.08,INF,-1,1,7,0
6860,1,1,59.091,5.981,5.51,0.56,5.51,0.56,INF,-1,1,7,0
6880,1,1,58.388,10.457,5.44,0.97,5.44,0.98,INF,-1,1,7,0
6900,1,1,52.049,10.168,4.85,0.95,4.85,0.95,INF,-1,1,7,0
6920,1,1,37.466,9.380,3.50,0.88,3.50,0.88,INF,-1,1,7,0
6940,1,1,31.790,16.628,2.97,1.55,2.97,1.55,INF,-1,1,7,0
6960,1,1,33.256,14.034,3.11,1.31,3.10,1.31,INF,-1,0,7,0
6980,1,1,31.959,9.048,2.98,0.84,2.98,0.85,INF,-1,0,7,0
7000,1,1,31.114,17.332,2.91,1.62,2.90,1.62,INF,-1,0,7,0
7020,1,1,34.584,15.402,3.23,1.44,3.23,1.44,INF,-1,0,7,0
7040,1,1,31.162,11.231,2.91,1.05,2.91,1.05,INF,-1,0,7,0
7060,1,1,36.777,10.247,3.43,0.96,3.43,0.96,INF,-1,0,7,0
7080,1,1,35.238,15.587,3.29,1.45,3.29,1.46,INF,-1,0,7,0
7100,1,1,35.274,13.948,3.29,1.30,3.29,1.30,INF,-1,0,7,0
7120,1,1,33.062,11.433,3.09,1.07,3.09,1.07,INF,-1,0,7,0
7140,1,1,32.137,11.322,3.00,1.06,3.00,1.06,INF,-1,0,7,0
7160,1,1,36.710,16.005,3.43,1.49,3.43,1.50,INF,-1,0,7,0
7180,1,1,31.686,13.558,2.96,1.27,2.96,1.27,INF,-1,0,7,0
7200,1,1,30.878,12.181,2.88,1.14,2.88,1.14,INF,-1,1,7,0
7220,1,1,38.307,14.007,3.58,1.31,3.57,1.31,INF,-1,1,7,0
7240,1,1,32.600,16.496,3.04,1.54,3.04,1.54,INF,-1,1,7,0
7260,1,1,3.485,13.243,0.33,1.24,0.33,1.24,INF,-1,1,7,0
7280,1,1,-4.713,9.384,-0.44,0.88,-0.44,0.88,INF,-1,1,7,0
7300,1,1,-1.624,7.465,-0.15,0.70,-0.15,0.70,INF,-1,0,7,0
7320,1,1,-0.675,10.187,-0.06,0.95,-0.06,0.95,INF,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,1,1,0.096,9.363,0.01,0.88,0.01,0.88,INF,-1,0,7,0
7380,1,1,-2.354,8.781,-0.22,0.82,-0.22,0.82,INF,-1,0,7,0
7400,1,1,5.478,11.628,0.51,1.09,0.51,1.09,INF,-1,0,7,0
7420,1,1,4.325,9.692,0.40,0.91,0.40,0.91,INF,-1,0,7,0
7440,1,1,0.323,10.522,0.03,0.98,0.03,0.98,INF,-1,0,7,0
7460,1,1,3.435,8.662,0.32,0.81,0.32,0.81,INF,-1,0,7,0
7480,1,1,-1.924,16.538,-0.18,1.55,-0.18,1.55,INF,-1,0,7,0
7500,1,1,0.919,16.806,0.09,1.57,0.09,1.57,INF,-1,0,7,0
7520,1,1,-0.840,15.648,-0.08,1.46,-0.08,1.46,INF,-1,0,7,0
7540,1,1,-0.602,18.431,-0.06,1.72,-0.06,1.72,INF,-1,1,7,0
7560,1,1,0.912,13.946,0.09,1.30,0.09,1.30,INF,-1,1,7,0
7580,1,1,-0.637,15.931,-0.06,1.49,-0.06,1.49,INF,-1,1,7,0
7600,1,1,0.662,20.309,0.06,1.90,0.06,1.90,INF,-1,1,7,0
7620,1,1,2.016,13.995,0.19,1.31,0.19,1.31,INF,-1,1,7,0
7640,1,1,0.341,20.709,0.03,1.93,0.03,1.93,INF,-1,1,7,0
7660,1,1,-0.349,17.879,-0.03,1.67,-0.03,1.67,INF,-1,1,7,0
7680,1,1,-1.554,18.256,-0.15,1.71,-0.15,1.71,INF,-1,1,7,0
7700,1,1,-3.233,20.930,-0.30,1.96,-0.30,1.96,INF,-1,1,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7740,1,1,-32.411,27.679,-3.03,2.58,-3.02,2.59,INF,-1,1,7,0
7760,1,1,-25.167,25.089,-2.35,2.34,-2.35,2.34,INF,-1,1,7,0
7780,1,1,-26.574,26.690,-2.48,2.49,-2.48,2.49,INF,-1,1,7,0
7800,1,1,-28.784,24.236,-2.69,2.26,-2.69,2.26,INF,-1,0,7,0
7820,1,1,-30.324,28.431,-2.83,2.65,-2.83,2.66,INF,-1,0,7,0
7840,1,1,-29.295,22.871,-2.74,2.13,-2.73,2.14,INF,-1,0,7,0
7860,1,1,-31.435,21.452,-2.94,2.00,-2.93,2.00,INF,-1,0,7,0
7880,1,1,-28.515,25.149,-2.66,2.35,-2.66,2.35,INF,-1,0,7,0
7900,1,1,-36.086,25.959,-3.37,2.42,-3.37,2.42,INF,-1,0,7,0
7920,1,1,-49.545,25.171,-4.62,2.34,-4.62,2.35,INF,-1,0,7,0
7940,1,1,-51.597,21.377,-4.81,1.99,-4.81,2.00,INF,-1,0,7,0
7960,1,1,-54.272,24.895,-5.06,2.32,-5.06,2.33,INF,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,1,1,-47.018,21.254,-4.39,1.98,-4.38,1.99,INF,-1,0,7,0
8020,1,1,-53.036,25.694,-4.94,2.39,-4.94,2.40,INF,-1,0,7,0
8040,1,1,-50.525,27.182,-4.71,2.53,-4.71,2.54,INF,-1,0,7,0
8060,1,1,-46.927,22.256,-4.38,2.07,-4.37,2.08,INF,-1,1,7,0
8080,1,1,-53.513,26.802,-4.99,2.49,-4.98,2.50,INF,-1,1,7,0
8100,1,1,-47.164,23.728,-4.40,2.21,-4.40,2.22,INF,-1,1,7,0
8120,1,1,-48.801,24.118,-4.55,2.25,-4.55,2.25,INF,-1,1,7,0
8140,1,1,-47.156,27.166,-4.40,2.53,-4.39,2.54,INF,-1,1,7,0
8160,1,1,-50.000,11.810,-4.66,1.10,-4.66,1.10,INF,-1,1,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8200,1,1,-52.051,-20.882,-4.85,-1.94,-4.85,-1.95,INF,-1,1,7,0
8220,1,1,-56.382,-21.790,-5.26,-2.03,-5.25,-2.04,INF,-1,1,7,0
8240,1,1,-55.824,-17.414,-5.20,-1.62,-5.20,-1.63,INF,-1,0,7,0
8260,1,1,-53.150,-15.702,-4.96,-1.46,-4.95,-1.47,INF,-1,0,7,0
8280,1,1,-53.475,-16.355,-4.99,-1.52,-4.98,-1.53,INF,-1,0,7,0
8300,1,1,-60.031,-19.422,-5.59,-1.81,-5.59,-1.81,INF,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,1,1,-56.115,-18.209,-5.23,-1.69,-5.23,-1.70,INF,-1,0,7,0
8360,1,1,-49.717,-15.171,-4.64,-1.41,-4.64,-1.42,INF,-1,0,7,0
8380,1,1,-43.376,-14.666,-4.05,-1.37,-4.05,-1.37,INF,-1,0,7,0
8400,1,1,-45.885,-10.368,-4.28,-0.97,-4.28,-0.97,INF,-1,0,7,0
8420,1,1,-47.668,-8.773,-4.45,-0.82,-4.45,-0.82,INF,-1,0,7,0
8440,1,1,-48.552,-14.429,-4.53,-1.34,-4.53,-1.35,INF,-1,0,7,0
8460,1,1,-43.241,-12.656,-4.03,-1.18,-4.03,-1.18,INF,-1,0,7,0
8480,1,1,-46.222,-9.724,-4.31,-0.91,-4.31,-0.91,INF,-1,1,7,0
8500,1,1,-44.087,-13.540,-4.11,-1.26,-4.11,-1.27,INF,-1,1,7,0
8520,1,1,-46.812,-14.857,-4.37,-1.38,-4.37,-1.39,INF,-1,1,7,0
8540,1,1,-48.953,-12.125,-4.57,-1.13,-4.56,-1.13,INF,-1,1,7,0
8560,1,1,-42.363,-16.909,-3.95,-1.58,-3.95,-1.58,INF,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8600,1,1,-42.695,-12.642,-3.98,-1.18,-3.98,-1.18,INF,-1,1,7,0
8620,1,1,-53.952,4.196,-5.03,0.39,-5.03,0.39,INF,-1,1,7,0
8640,1,1,-54.247,23.088,-5.06,2.15,-5.05,2.16,INF,-1,1,7,0
8660,1,1,-53.200,26.714,-4.96,2.49,-4.96,2.50,INF,-1,0,7,0
8680,1,1,-50.817,29.927,-4.74,2.79,-4.73,2.79,INF,-1,0,7,0
8700,1,1,-52.989,32.737,-4.94,3.05,-4.93,3.06,INF,-1,0,7,0
8720,1,1,-48.108,29.889,-4.49,2.78,-4.48,2.79,INF,-1,0,7,0
8740,1,1,-51.879,29.586,-4.84,2.75,-4.83,2.76,INF,-1,0,7,0
8760,1,1,-51.008,31.539,-4.76,2.94,-4.75,2.95,INF,-1,0,7,0
8780,1,1,-46.697,30.299,-4.36,2.82,-4.35,2.83,INF,-1,0,7,0
8800,1,1,-52.213,28.508,-4.87,2.65,-4.86,2.66,INF,-1,0,7,0
8820,1,1,-51.241,34.421,-4.78,3.20,-4.77,3.21,INF,-1,0,7,0
8840,1,1,-52.877,31.127,-4.93,2.90,-4.92,2.91,INF,-1,0,7,0
8860,1,1,-46.828,33.105,-4.37,3.08,-4.36,3.09,INF,-1,0,7,0
8880,1,1,-33.719,35.177,-3.15,3.28,-3.14,3.28,INF,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,1,1,-29.307,43.342,-2.74,4.04,-2.73,4.04,INF,-1,1,7,0
8940,1,1,-29.520,33.371,-2.76,3.11,-2.75,3.12,INF,-1,1,7,0
8960,1,1,-29.155,38.291,-2.72,3.57,-2.72,3.57,INF,-1,0,7,0
8980,1,1,-28.077,35.384,-2.62,3.30,-2.62,3.30,INF,-1,0,7,0
9000,1,1,-30.755,35.995,-2.87,3.36,-2.87,3.36,INF,-1,0,7,0
9020,1,1,-29.563,34.662,-2.76,3.23,-2.76,3.24,INF,-1,0,7,0
9040,1,1,-29.886,37.106,-2.79,3.46,-2.79,3.46,INF,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,1,1,120.874,-134.970,11.15,-12.19,10.90,-12.42,INF,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,1,1,-148.425,302.441,-13.61,25.62,-12.25,26.26,INF,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,1,1,-267.188,181.059,-23.55,15.15,-22.69,16.46,INF,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,1,1,-4.422,11.209,-0.41,1.05,-0.41,1.05,INF,-1,0,7,0
9620,1,1,-4.554,17.155,-0.43,1.60,-0.43,1.60,INF,-1,0,7,0
9640,1,1,-2.920,18.640,-0.27,1.74,-0.27,1.74,INF,-1,0,7,0
9660,1,1,1.434,11.810,0.13,1.10,0.13,1.10,INF,-1,0,7,0
9680,1,1,-4.065,14.691,-0.38,1.37,-0.38,1.37,INF,-1,0,7,0
9700,1,1,2.072,14.829,0.19,1.39,0.19,1.39,INF,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,1,1,-0.256,10.081,-0.02,0.94,-0.02,0.94,INF,-1,0,7,0
9760,1,1,0.314,11.061,0.03,1.03,0.03,1.03,INF,-1,0,7,0
9780,1,1,2.411,12.132,0.23,1.13,0.23,1.13,INF,-1,0,7,0
9800,1,1,-0.986,19.920,-0.09,1.86,-0.09,1.86,INF,-1,0,7,0
9820,1,1,-0.999,10.520,-0.09,0.98,-0.09,0.98,INF,-1,0,7,0
9840,1,1,-3.310,15.818,-0.31,1.48,-0.31,1.48,INF,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9900,1,1,-1.629,15.818,-0.15,1.48,-0.15,1.48,INF,-1,1,7,0
9920,1,1,-4.757,19.285,-0.44,1.80,-0.44,1.80,INF,-1,1,7,0
9940,1,1,0.528,17.343,0.05,1.62,0.05,1.62,INF,-1,1,7,0
9960,1,1,-3.044,11.948,-0.28,1.12,-0.28,1.12,INF,-1,1,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10000,1,1,255.036,158.600,22.59,13.43,21.94,14.51,INF,-1,1,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10040,1,1,-121.034,284.849,-11.17,24.51,-10.15,24.92,INF,-1,1,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,1,1,-232.438,183.181,-20.77,15.61,-19.97,16.64,INF,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,1,1,-228.917,139.131,-20.48,12.00,-20.01,12.79,INF,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,1,1,-272.660,171.086,-23.98,14.31,-23.19,15.59,INF,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,1,1,6.266,-0.985,0.59,-0.09,0.59,-0.09,INF,-1,0,7,0
10720,1,1,6.689,-1.208,0.63,-0.11,0.63,-0.11,INF,-1,0,7,0
10740,1,1,1.446,-1.505,0.14,-0.14,0.14,-0.14,INF,-1,0,7,0
10760,1,1,5.534,-2.516,0.52,-0.24,0.52,-0.24,INF,-1,0,7,0
10780,1,1,6.011,-1.279,0.56,-0.12,0.56,-0.12,INF,-1,0,7,0
10800,1,1,5.747,-4.020,0.54,-0.38,0.54,-0.38,INF,-1,0,7,0
10820,1,1,4.484,-2.915,0.42,-0.27,0.42,-0.27,INF,-1,0,7,0
10840,1,1,9.065,-4.988,0.85,-0.47,0.85,-0.47,INF,-1,0,7,0
10860,1,1,7.605,-8.090,0.71,-0.76,0.71,-0.76,INF,-1,0,7,0
10880,1,1,6.149,-7.394,0.57,-0.69,0.57,-0.69,INF,-1,0,7,0
10900,1,1,4.728,-8.810,0.44,-0.82,0.44,-0.82,INF,-1,0,7,0
10920,1,1,5.314,-2.968,0.50,-0.28,0.50,-0.28,INF,-1,0,7,0
10940,1,1,7.747,-4.187,0.72,-0.39,0.72,-0.39,INF,-1,0,7,0
10960,1,1,9.094,-6.143,0.85,-0.57,0.85,-0.57,INF,-1,0,7,0
10980,1,1,3.965,-6.111,0.37,-0.57,0.37,-0.57,INF,-1,1,7,0
11000,1,1,5.167,-4.910,0.48,-0.46,0.48,-0.46,INF,-1,1,7,0
11020,1,1,6.429,-6.396,0.60,-0.60,0.60,-0.60,INF,-1,1,7,0
11040,1,1,1.490,-1.440,0.14,-0.13,0.14,-0.13,INF,-1,1,7,0
11060,1,1,4.263,-5.465,0.40,-0.51,0.40,-0.51,INF,-1,1,7,0
11080,1,1,5.536,-6.021,0.52,-0.56,0.52,-0.56,INF,-1,1,7,0
11100,1,1,5.051,-7.417,0.47,-0.69,0.47,-0.69,INF,-1,1,7,0
11120,1,1,3.932,-6.356,0.37,-0.59,0.37,-0.59,INF,-1,1,7,0
11140,1,1,5.188,-11.042,0.48,-1.03,0.48,-1.03,INF,-1,1,7,0
11160,1,1,-5.335,-17.598,-0.50,-1.64,-0.50,-1.64,INF,-1,1,7,0
11180,1,1,-1.364,-18.234,-0.13,-1.70,-0.13,-1.70,INF,-1,1,7,0
11200,1,1,-2.255,-19.221,-0.21,-1.80,-0.21,-1.80,INF,-1,0,7,0
11220,1,1,-4.384,-17.136,-0.41,-1.60,-0.41,-1.60,INF,-1,0,7,0
11240,1,1,-3.307,-15.612,-0.31,-1.46,-0.31,-1.46,INF,-1,0,7,0
11260,1,1,-5.188,-18.022,-0.48,-1.68,-0.48,-1.68,INF,-1,0,7,0
11280,1,1,-3.860,-15.880,-0.36,-1.48,-0.36,-1.48,INF,-1,0,7,0
11300,1,1,-3.883,-14.524,-0.36,-1.36,-0.36,-1.36,INF,-1,0,7,0
11320,1,1,-3.342,-18.794,-0.31,-1.76,-0.31,-1.76,INF,-1,0,7,0
11340,1,1,1.431,-17.936,0.13,-1.68,0.13,-1.68,INF,-1,0,7,0
11360,1,1,-5.005,-14.500,-0.47,-1.35,-0.47,-1.36,INF,-1,0,7,0
11380,1,1,-4.772,-19.094,-0.45,-1.78,-0.45,-1.78,INF,-1,0,7,0
11400,1,1,-4.044,-17.088,-0.38,-1.60,-0.38,-1.60,INF,-1,0,7,0
11420,1,1,-2.536,-15.678,-0.24,-1.47,-0.24,-1.47,INF,-1,0,7,0
11440,1,1,-4.901,-20.562,-0.46,-1.92,-0.46,-1.92,INF,-1,1,7,0
11460,1,1,-3.810,-14.124,-0.36,-1.32,-0.36,-1.32,INF,-1,1,7,0
11480,1,1,-5.338,-18.426,-0.50,-1.72,-0.50,-1.72,INF,-1,1,7,0
11500,1,1,-10.655,-12.875,-1.00,-1.20,-1.00,-1.20,INF,-1,1,7,0
