"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11084
CalibrationParameters_A12,0.07548
CalibrationParameters_A13,0.02783
CalibrationParameters_A21,0.07741
CalibrationParameters_A22,-1.12061
CalibrationParameters_A23,-0.01456
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00666
CalibrationParameters_E11,-0.17957
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-12.77922
CalibrationParameters_Y,-44.31305
CalibrationParameters_Rpc,67.22850
CalibrationParameters_MeanX,125.57944
CalibrationParameters_MeanY,146.02122
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,-55.357,-29.627,-5.16,-2.76,-5.15,-2.77,INF,-1,0,7,0
11760,1,1,-55.212,-28.580,-5.15,-2.66,-5.14,-2.67,INF,-1,0,7,0
11780,1,1,-54.890,-27.834,-5.12,-2.59,-5.11,-2.60,INF,-1,0,7,0
11800,1,1,-55.774,-29.785,-5.20,-2.77,-5.19,-2.78,INF,-1,0,7,0
11820,1,1,-55.665,-29.149,-5.19,-2.71,-5.18,-2.72,INF,-1,0,7,0
11840,1,1,-55.557,-29.734,-5.18,-2.77,-5.17,-2.78,INF,-1,0,7,0
11860,1,1,-55.146,-29.582,-5.14,-2.75,-5.13,-2.76,INF,-1,0,7,0
11880,1,1,-53.493,-28.859,-4.99,-2.69,-4.98,-2.70,INF,-1,0,7,0
11900,1,1,-55.122,-30.095,-5.14,-2.80,-5.13,-2.81,INF,-1,0,7,0
11920,1,1,-56.253,-29.369,-5.24,-2.73,-5.24,-2.74,INF,-1,0,7,0
11940,1,1,-56.357,-28.879,-5.25,-2.69,-5.25,-2.70,INF,-1,0,7,0
11960,1,1,-55.581,-30.376,-5.18,-2.83,-5.17,-2.84,INF,-1,1,7,0
11980,1,1,-55.747,-31.412,-5.20,-2.92,-5.19,-2.93,INF,-1,1,7,0
12000,1,1,-55.444,-29.198,-5.17,-2.72,-5.16,-2.73,INF,-1,1,7,0
12020,1,1,-55.842,-32.449,-5.21,-3.02,-5.20,-3.03,INF,-1,1,7,0
12040,1,1,-27.534,-35.601,-2.57,-3.32,-2.57,-3.32,INF,-1,1,7,0
12060,1,1,-18.838,-34.438,-1.76,-3.21,-1.76,-3.22,INF,-1,1,7,0
12080,1,1,-20.153,-35.388,-1.88,-3.30,-1.88,-3.30,INF,-1,0,7,0
12100,1,1,-19.824,-35.981,-1.85,-3.36,-1.85,-3.36,INF,-1,0,7,0
12120,1,1,-20.069,-36.866,-1.88,-3.44,-1.87,-3.44,INF,-1,0,7,0
12140,1,1,-19.071,-34.856,-1.78,-3.25,-1.78,-3.25,INF,-1,0,7,0
12160,1,1,-19.728,-36.062,-1.84,-3.36,-1.84,-3.37,INF,-1,0,7,0
12180,1,1,-20.476,-34.356,-1.91,-3.21,-1.91,-3.21,INF,-1,0,7,0
12200,1,1,-19.981,-35.207,-1.87,-3.29,-1.86,-3.29,INF,-1,0,7,0
12220,1,1,-18.368,-34.279,-1.72,-3.20,-1.71,-3.20,INF,-1,0,7,0
12240,1,1,-18.815,-36.096,-1.76,-3.37,-1.76,-3.37,INF,-1,0,7,0
12260,1,1,-21.261,-36.064,-1.99,-3.36,-1.98,-3.37,INF,-1,0,7,0
12280,1,1,5.786,-23.853,0.54,-2.23,0.54,-2.23,INF,-1,0,7,0
12300,1,1,21.892,-1.526,2.05,-0.14,2.05,-0.14,INF,-1,0,7,0
12320,1,1,19.641,0.150,1.84,0.01,1.84,0.01,INF,-1,0,7,0
12340,1,1,18.751,0.818,1.75,0.08,1.75,0.08,INF,-1,0,7,0
12360,1,1,19.973,-1.126,1.87,-0.11,1.87,-0.11,INF,-1,0,7,0
12380,1,1,19.554,0.053,1.83,0.00,1.83,0.00,INF,-1,0,7,0
12400,1,1,19.145,-0.055,1.79,-0.01,1.79,-0.01,INF,-1,0,7,0
12420,1,1,18.718,-2.679,1.75,-0.25,1.75,-0.25,INF,-1,0,7,0
12440,1,1,18.714,-3.036,1.75,-0.28,1.75,-0.28,INF,-1,0,7,0
12460,1,1,12.405,-0.864,1.16,-0.08,1.16,-0.08,INF,-1,0,7,0
12480,1,1,-4.210,2.159,-0.39,0.20,-0.39,0.20,INF,-1,0,7,0
12500,1,1,-3.611,2.562,-0.34,0.24,-0.34,0.24,INF,-1,0,7,0
12520,1,1,-3.013,4.060,-0.28,0.38,-0.28,0.38,INF,-1,0,7,0
12540,1,1,-3.446,5.079,-0.32,0.47,-0.32,0.47,INF,-1,0,7,0
12560,1,1,-4.566,3.501,-0.43,0.33,-0.43,0.33,INF,-1,0,7,0
12580,1,1,-3.690,3.118,-0.34,0.29,-0.34,0.29,INF,-1,0,7,0
12600,1,1,-2.511,1.863,-0.23,0.17,-0.23,0.17,INF,-1,0,7,0
12620,1,1,-3.594,1.335,-0.34,0.12,-0.34,0.12,INF,-1,0,7,0
12640,1,1,-2.473,1.518,-0.23,0.14,-0.23,0.14,INF,-1,1,7,0
12660,1,1,-3.499,1.199,-0.33,0.11,-0.33,0.11,INF,-1,1,7,0
12680,1,1,-3.670,1.170,-0.34,0.11,-0.34,0.11,INF,-1,1,7,0
12700,1,1,-2.277,1.754,-0.21,0.16,-0.21,0.16,INF,-1,1,7,0
12720,1,1,-3.268,0.661,-0.31,0.06,-0.31,0.06,INF,-1,1,7,0
12740,1,1,-3.345,0.878,-0.31,0.08,-0.31,0.08,INF,-1,1,7,0
12760,1,1,-3.295,-0.218,-0.31,-0.02,-0.31,-0.02,INF,-1,1,7,0
12780,1,1,-2.401,2.370,-0.22,0.22,-0.22,0.22,INF,-1,1,7,0
12800,1,1,-5.193,3.385,-0.49,0.32,-0.49,0.32,INF,-1,1,7,0
12820,1,1,-4.649,1.478,-0.43,0.14,-0.43,0.14,INF,-1,1,7,0
12840,1,1,-6.146,1.320,-0.57,0.12,-0.57,0.12,INF,-1,1,7,0
12860,1,1,-5.865,2.136,-0.55,0.20,-0.55,0.20,INF,-1,1,7,0
12880,1,1,-7.003,1.257,-0.65,0.12,-0.65,0.12,INF,-1,0,7,0
12900,1,1,-6.009,0.520,-0.56,0.05,-0.56,0.05,INF,-1,0,7,0
12920,1,1,-6.135,1.751,-0.57,0.16,-0.57,0.16,INF,-1,0,7,0
12940,1,1,-5.633,1.145,-0.53,0.11,-0.53,0.11,INF,-1,0,7,0
12960,1,1,-5.670,2.073,-0.53,0.19,-0.53,0.19,INF,-1,0,7,0
12980,1,1,-5.872,1.706,-0.55,0.16,-0.55,0.16,INF,-1,0,7,0
13000,1,1,-7.239,2.227,-0.68,0.21,-0.68,0.21,INF,-1,0,7,0
13020,1,1,-6.297,2.248,-0.59,0.21,-0.59,0.21,INF,-1,0,7,0
13040,1,1,-6.240,2.068,-0.58,0.19,-0.58,0.19,INF,-1,0,7,0
13060,1,1,-8.149,2.441,-0.76,0.23,-0.76,0.23,INF,-1,0,7,0
13080,1,1,-20.778,8.710,-1.94,0.81,-1.94,0.81,INF,-1,0,7,0
13100,1,1,-23.365,8.321,-2.18,0.78,-2.18,0.78,INF,-1,0,7,0
13120,1,1,-22.369,8.167,-2.09,0.76,-2.09,0.76,INF,-1,0,7,0
13140,1,1,-22.950,8.415,-2.14,0.79,-2.14,0.79,INF,-1,0,7,0
13160,1,1,-22.493,7.831,-2.10,0.73,-2.10,0.73,INF,-1,0,7,0
13180,1,1,-22.747,8.354,-2.13,0.78,-2.12,0.78,INF,-1,0,7,0
13200,1,1,-22.484,6.607,-2.10,0.62,-2.10,0.62,INF,-1,1,7,0
13220,1,1,-21.765,6.498,-2.03,0.61,-2.03,0.61,INF,-1,1,7,0
13240,1,1,-21.812,8.807,-2.04,0.82,-2.04,0.82,INF,-1,1,7,0
13260,1,1,-21.951,6.054,-2.05,0.57,-2.05,0.57,INF,-1,1,7,0
13280,1,1,-19.099,6.339,-1.78,0.59,-1.78,0.59,INF,-1,1,7,0
13300,1,1,-18.284,5.628,-1.71,0.53,-1.71,0.53,INF,-1,1,7,0
13320,1,1,-18.084,4.911,-1.69,0.46,-1.69,0.46,INF,-1,1,7,0
13340,1,1,-18.312,5.533,-1.71,0.52,-1.71,0.52,INF,-1,1,7,0
13360,1,1,-16.780,7.538,-1.57,0.70,-1.57,0.70,INF,-1,1,7,0
13380,1,1,-16.378,4.899,-1.53,0.46,-1.53,0.46,INF,-1,1,7,0
13400,1,1,-16.865,5.755,-1.58,0.54,-1.58,0.54,INF,-1,1,7,0
13420,1,1,-16.985,6.079,-1.59,0.57,-1.59,0.57,INF,-1,1,7,0
13440,1,1,-18.221,4.493,-1.70,0.42,-1.70,0.42,INF,-1,1,7,0
13460,1,1,-15.750,6.557,-1.47,0.61,-1.47,0.61,INF,-1,1,7,0
13480,1,1,-16.787,5.381,-1.57,0.50,-1.57,0.50,INF,-1,1,7,0
13500,1,1,-17.048,6.420,-1.59,0.60,-1.59,0.60,INF,-1,1,7,0
13520,1,1,-16.081,6.525,-1.50,0.61,-1.50,0.61,INF,-1,1,7,0
13540,1,1,-16.770,6.888,-1.57,0.64,-1.57,0.64,INF,-1,1,7,0
13560,1,1,-16.669,6.958,-1.56,0.65,-1.56,0.65,INF,-1,1,7,0
13580,1,1,-16.760,6.876,-1.57,0.64,-1.57,0.64,INF,-1,1,7,0
13600,1,1,-16.798,6.393,-1.57,0.60,-1.57,0.60,INF,-1,1,7,0
13620,1,1,-15.736,6.626,-1.47,0.62,-1.47,0.62,INF,-1,1,7,0
13640,1,1,-16.893,7.273,-1.58,0.68,-1.58,0.68,INF,-1,1,7,0
13660,1,1,-16.223,5.133,-1.52,0.48,-1.52,0.48,INF,-1,1,7,0
13680,1,1,-16.079,5.850,-1.50,0.55,-1.50,0.55,INF,-1,1,7,0
13700,1,1,-16.192,6.928,-1.51,0.65,-1.51,0.65,INF,-1,1,7,0
13720,1,1,-17.910,6.384,-1.67,0.60,-1.67,0.60,INF,-1,1,7,0
13740,1,1,-17.760,7.993,-1.66,0.75,-1.66,0.75,INF,-1,1,7,0
13760,1,1,-18.098,6.822,-1.69,0.64,-1.69,0.64,INF,-1,1,7,0
13780,1,1,-16.943,6.508,-1.58,0.61,-1.58,0.61,INF,-1,1,7,0
13800,1,1,-16.472,6.588,-1.54,0.62,-1.54,0.62,INF,-1,1,7,0
13820,1,1,-16.756,5.422,-1.57,0.51,-1.57,0.51,INF,-1,1,7,0
13840,1,1,-17.479,6.670,-1.63,0.62,-1.63,0.62,INF,-1,1,7,0
13860,1,1,-18.052,6.453,-1.69,0.60,-1.69,0.60,INF,-1,1,7,0
13880,1,1,-16.371,6.244,-1.53,0.58,-1.53,0.58,INF,-1,1,7,0
13900,1,1,-18.056,7.752,-1.69,0.72,-1.69,0.72,INF,-1,1,7,0
13920,1,1,-15.969,7.943,-1.49,0.74,-1.49,0.74,INF,-1,1,7,0
13940,1,1,-34.111,11.895,-3.18,1.11,-3.18,1.11,INF,-1,1,7,0
13960,1,1,51.759,-7.749,4.83,-0.72,4.83,-0.72,INF,-1,1,7,0
13980,1,1,49.796,-3.151,4.64,-0.29,4.64,-0.29,INF,-1,0,7,0
14000,1,1,49.236,-4.252,4.59,-0.40,4.59,-0.40,INF,-1,0,7,0
14020,1,1,48.800,-3.037,4.55,-0.28,4.55,-0.28,INF,-1,0,7,0
14040,1,1,49.859,-4.456,4.65,-0.42,4.65,-0.42,INF,-1,0,7,0
14060,1,1,48.099,-4.528,4.49,-0.42,4.49,-0.42,INF,-1,0,7,0
14080,1,1,49.368,-5.371,4.60,-0.50,4.60,-0.50,INF,-1,0,7,0
14100,1,1,48.666,-3.515,4.54,-0.33,4.54,-0.33,INF,-1,0,7,0
14120,1,1,48.440,-3.619,4.52,-0.34,4.52,-0.34,INF,-1,0,7,0
14140,1,1,47.968,-3.055,4.47,-0.28,4.47,-0.29,INF,-1,0,7,0
14160,1,1,46.895,-4.660,4.37,-0.43,4.37,-0.44,INF,-1,0,7,0
14180,1,1,56.749,-1.690,5.29,-0.16,5.29,-0.16,INF,-1,0,7,0
14200,1,1,59.893,-1.249,5.58,-0.12,5.58,-0.12,INF,-1,0,7,0
14220,1,1,59.018,-0.108,5.50,-0.01,5.50,-0.01,INF,-1,0,7,0
14240,1,1,58.581,0.183,5.46,0.02,5.46,0.02,INF,-1,1,7,0
14260,1,1,58.504,-1.819,5.45,-0.17,5.45,-0.17,INF,-1,1,7,0
14280,1,1,58.675,-0.128,5.47,-0.01,5.47,-0.01,INF,-1,1,7,0
14300,1,1,57.512,-1.985,5.36,-0.18,5.36,-0.19,INF,-1,1,7,0
14320,1,1,57.975,-1.625,5.40,-0.15,5.40,-0.15,INF,-1,1,7,0
14340,1,1,58.215,0.055,5.42,0.01,5.42,0.01,INF,-1,1,7,0
14360,1,1,57.500,-2.358,5.36,-0.22,5.36,-0.22,INF,-1,1,7,0
14380,1,1,58.390,-2.711,5.44,-0.25,5.44,-0.25,INF,-1,1,7,0
14400,1,1,58.610,-2.909,5.46,-0.27,5.46,-0.27,INF,-1,1,7,0
14420,1,1,58.753,-1.375,5.47,-0.13,5.47,-0.13,INF,-1,1,7,0
14440,1,1,57.670,-1.056,5.37,-0.10,5.37,-0.10,INF,-1,1,7,0
14460,1,1,58.223,0.429,5.43,0.04,5.43,0.04,INF,-1,1,7,0
14480,1,1,59.294,-1.540,5.52,-0.14,5.52,-0.14,INF,-1,1,7,0
14500,1,1,59.953,-0.639,5.59,-0.06,5.59,-0.06,INF,-1,1,7,0
14520,1,1,60.670,-2.215,5.65,-0.21,5.65,-0.21,INF,-1,1,7,0
14540,1,1,60.425,-1.098,5.63,-0.10,5.63,-0.10,INF,-1,1,7,0
14560,1,1,60.329,-1.246,5.62,-0.12,5.62,-0.12,INF,-1,1,7,0
14580,1,1,61.070,-0.743,5.69,-0.07,5.69,-0.07,INF,-1,1,7,0
14600,1,1,60.431,0.087,5.63,0.01,5.63,0.01,INF,-1,1,7,0
14620,1,1,61.550,-1.460,5.73,-0.14,5.73,-0.14,INF,-1,1,7,0
14640,1,1,61.434,-1.485,5.72,-0.14,5.72,-0.14,INF,-1,1,7,0
14660,1,1,61.216,-0.732,5.70,-0.07,5.70,-0.07,INF,-1,0,7,0
14680,1,1,63.009,0.206,5.87,0.02,5.87,0.02,INF,-1,0,7,0
14700,1,1,62.615,-4.718,5.83,-0.44,5.83,-0.44,INF,-1,0,7,0
14720,1,1,-20.119,-10.200,-1.88,-0.95,-1.88,-0.95,INF,-1,0,7,0
14740,1,1,-13.180,-8.497,-1.23,-0.79,-1.23,-0.79,INF,-1,0,7,0
14760,1,1,-12.700,-7.587,-1.19,-0.71,-1.19,-0.71,INF,-1,0,7,0
14780,1,1,-10.614,-7.320,-0.99,-0.68,-0.99,-0.68,INF,-1,0,7,0
14800,1,1,-9.081,-7.098,-0.85,-0.66,-0.85,-0.66,INF,-1,0,7,0
14820,1,1,-10.093,-8.322,-0.94,-0.78,-0.94,-0.78,INF,-1,0,7,0
14840,1,1,-9.831,-6.875,-0.92,-0.64,-0.92,-0.64,INF,-1,0,7,0
14860,1,1,-9.359,-7.733,-0.87,-0.72,-0.87,-0.72,INF,-1,0,7,0
14880,1,1,-10.414,-8.943,-0.97,-0.84,-0.97,-0.84,INF,-1,0,7,0
14900,1,1,4.916,-1.848,0.46,-0.17,0.46,-0.17,INF,-1,0,7,0
14920,1,1,10.242,1.976,0.96,0.18,0.96,0.18,INF,-1,0,7,0
14940,1,1,10.087,0.296,0.94,0.03,0.94,0.03,INF,-1,0,7,0
14960,1,1,9.745,0.253,0.91,0.02,0.91,0.02,INF,-1,0,7,0
14980,1,1,8.871,0.322,0.83,0.03,0.83,0.03,INF,-1,0,7,0
15000,1,1,8.912,-0.449,0.83,-0.04,0.83,-0.04,INF,-1,0,7,0
