"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10049
CalibrationParameters_A12,0.07585
CalibrationParameters_A13,0.01353
CalibrationParameters_A21,0.04796
CalibrationParameters_A22,-1.15048
CalibrationParameters_A23,0.06084
CalibrationParameters_A31,0.00041
CalibrationParameters_A32,-0.00940
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-16.29374
CalibrationParameters_Y,-45.80204
CalibrationParameters_Rpc,63.31497
CalibrationParameters_MeanX,131.77634
CalibrationParameters_MeanY,166.80914
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,7.324,-22.925,0.68,-2.14,0.68,-2.14,INF,-1,0,7,0
11500,1,1,7.231,-19.408,0.68,-1.81,0.68,-1.81,INF,-1,0,7,0
11520,1,1,5.791,-23.029,0.54,-2.15,0.54,-2.15,INF,-1,0,7,0
11540,1,1,4.614,-23.520,0.43,-2.20,0.43,-2.20,INF,-1,0,7,0
11560,1,1,0.233,-17.103,0.02,-1.60,0.02,-1.60,INF,-1,0,7,0
11580,1,1,2.387,-19.666,0.22,-1.84,0.22,-1.84,INF,-1,1,7,0
11600,1,1,2.144,-18.872,0.20,-1.76,0.20,-1.76,INF,-1,1,7,0
11620,1,1,1.742,-19.402,0.16,-1.81,0.16,-1.81,INF,-1,1,7,0
11640,1,1,1.791,-19.246,0.17,-1.80,0.17,-1.80,INF,-1,1,7,0
11660,1,1,1.216,-20.889,0.11,-1.95,0.11,-1.95,INF,-1,1,7,0
11680,1,1,0.855,-20.435,0.08,-1.91,0.08,-1.91,INF,-1,1,7,0
11700,1,1,-0.014,-20.066,0.00,-1.87,0.00,-1.87,INF,-1,1,7,0
11720,1,1,1.708,-19.792,0.16,-1.85,0.16,-1.85,INF,-1,1,7,0
11740,1,1,3.575,-20.259,0.33,-1.89,0.33,-1.89,INF,-1,1,7,0
11760,1,1,4.015,-20.911,0.38,-1.95,0.38,-1.95,INF,-1,1,7,0
11780,1,1,-0.567,-25.580,-0.05,-2.39,-0.05,-2.39,INF,-1,1,7,0
11800,1,1,-0.764,-19.805,-0.07,-1.85,-0.07,-1.85,INF,-1,1,7,0
11820,1,1,2.855,-22.491,0.27,-2.10,0.27,-2.10,INF,-1,1,7,0
11840,1,1,0.369,-21.920,0.03,-2.05,0.03,-2.05,INF,-1,1,7,0
11860,1,1,2.426,-22.885,0.23,-2.14,0.23,-2.14,INF,-1,1,7,0
11880,1,1,3.856,-22.857,0.36,-2.14,0.36,-2.14,INF,-1,1,7,0
11900,1,1,0.077,-23.403,0.01,-2.19,0.01,-2.19,INF,-1,1,7,0
11920,1,1,1.281,-25.444,0.12,-2.38,0.12,-2.38,INF,-1,1,7,0
11940,1,1,2.468,-22.380,0.23,-2.09,0.23,-2.09,INF,-1,1,7,0
11960,1,1,8.380,-24.018,0.78,-2.24,0.78,-2.24,INF,-1,1,7,0
11980,1,1,6.558,-25.135,0.61,-2.35,0.61,-2.35,INF,-1,1,7,0
12000,1,1,8.838,-26.738,0.83,-2.50,0.83,-2.50,INF,-1,1,7,0
12020,1,1,9.088,-22.280,0.85,-2.08,0.85,-2.08,INF,-1,1,7,0
12040,1,1,7.230,-22.512,0.68,-2.10,0.68,-2.10,INF,-1,1,7,0
12060,1,1,6.286,-23.000,0.59,-2.15,0.59,-2.15,INF,-1,1,7,0
12080,1,1,6.254,-25.000,0.58,-2.34,0.58,-2.34,INF,-1,1,7,0
12100,1,1,4.724,-23.229,0.44,-2.17,0.44,-2.17,INF,-1,1,7,0
12120,1,1,10.932,-23.240,1.02,-2.17,1.02,-2.17,INF,-1,1,7,0
12140,1,1,5.098,-22.004,0.48,-2.06,0.48,-2.06,INF,-1,1,7,0
12160,1,1,6.756,-21.040,0.63,-1.97,0.63,-1.97,INF,-1,1,7,0
12180,1,1,8.178,-23.448,0.76,-2.19,0.76,-2.19,INF,-1,1,7,0
12200,1,1,-2.154,-15.138,-0.20,-1.41,-0.20,-1.41,INF,-1,1,7,0
12220,1,1,-17.313,9.321,-1.62,0.87,-1.62,0.87,INF,-1,1,7,0
12240,1,1,-16.816,12.575,-1.57,1.17,-1.57,1.18,INF,-1,0,7,0
12260,1,1,-12.977,16.400,-1.21,1.53,-1.21,1.53,INF,-1,0,7,0
12280,1,1,-15.877,13.701,-1.48,1.28,-1.48,1.28,INF,-1,0,7,0
12300,1,1,-17.486,16.484,-1.63,1.54,-1.63,1.54,INF,-1,0,7,0
12320,1,1,-16.349,13.093,-1.53,1.22,-1.53,1.22,INF,-1,0,7,0
12340,1,1,-15.123,11.700,-1.41,1.09,-1.41,1.09,INF,-1,0,7,0
12360,1,1,-15.754,12.536,-1.47,1.17,-1.47,1.17,INF,-1,0,7,0
12380,1,1,-16.965,14.983,-1.59,1.40,-1.58,1.40,INF,-1,0,7,0
12400,1,1,-16.237,13.783,-1.52,1.29,-1.52,1.29,INF,-1,0,7,0
12420,1,1,-18.486,9.983,-1.73,0.93,-1.73,0.93,INF,-1,0,7,0
12440,1,1,-20.196,6.339,-1.89,0.59,-1.89,0.59,INF,-1,0,7,0
12460,1,1,-20.645,7.029,-1.93,0.66,-1.93,0.66,INF,-1,0,7,0
12480,1,1,-21.131,7.104,-1.97,0.66,-1.97,0.66,INF,-1,0,7,0
12500,1,1,-20.509,5.642,-1.92,0.53,-1.92,0.53,INF,-1,1,7,0
12520,1,1,-20.162,6.513,-1.88,0.61,-1.88,0.61,INF,-1,1,7,0
12540,1,1,-18.352,3.502,-1.71,0.33,-1.71,0.33,INF,-1,1,7,0
12560,1,1,-21.164,10.527,-1.98,0.98,-1.98,0.98,INF,-1,1,7,0
12580,1,1,-22.469,8.120,-2.10,0.76,-2.10,0.76,INF,-1,1,7,0
12600,1,1,-19.787,7.199,-1.85,0.67,-1.85,0.67,INF,-1,1,7,0
12620,1,1,-21.610,6.399,-2.02,0.60,-2.02,0.60,INF,-1,1,7,0
12640,1,1,-20.123,7.692,-1.88,0.72,-1.88,0.72,INF,-1,1,7,0
12660,1,1,-21.291,6.139,-1.99,0.57,-1.99,0.57,INF,-1,1,7,0
12680,1,1,-19.784,5.271,-1.85,0.49,-1.85,0.49,INF,-1,1,7,0
12700,1,1,-20.728,5.509,-1.94,0.51,-1.94,0.51,INF,-1,1,7,0
12720,1,1,-21.136,3.270,-1.97,0.31,-1.97,0.31,INF,-1,1,7,0
12740,1,1,-20.127,9.145,-1.88,0.85,-1.88,0.85,INF,-1,1,7,0
12760,1,1,-19.096,12.250,-1.78,1.14,-1.78,1.14,INF,-1,1,7,0
12780,1,1,-20.115,10.219,-1.88,0.95,-1.88,0.96,INF,-1,1,7,0
12800,1,1,-20.497,10.170,-1.92,0.95,-1.91,0.95,INF,-1,1,7,0
12820,1,1,-18.222,13.375,-1.70,1.25,-1.70,1.25,INF,-1,1,7,0
12840,1,1,-19.977,12.475,-1.87,1.17,-1.87,1.17,INF,-1,1,7,0
12860,1,1,-20.413,11.343,-1.91,1.06,-1.91,1.06,INF,-1,1,7,0
12880,1,1,-21.475,11.744,-2.01,1.10,-2.01,1.10,INF,-1,1,7,0
12900,1,1,-21.515,15.213,-2.01,1.42,-2.01,1.42,INF,-1,1,7,0
12920,1,1,-19.275,12.388,-1.80,1.16,-1.80,1.16,INF,-1,1,7,0
12940,1,1,-29.329,1.345,-2.74,0.13,-2.74,0.13,INF,-1,1,7,0
12960,1,1,-67.818,-12.579,-6.31,-1.17,-6.31,-1.18,INF,-1,1,7,0
12980,1,1,-69.405,-13.506,-6.46,-1.25,-6.46,-1.26,INF,-1,0,7,0
13000,1,1,-71.134,-13.571,-6.62,-1.26,-6.62,-1.27,INF,-1,0,7,0
13020,1,1,-68.388,-15.754,-6.37,-1.46,-6.36,-1.47,INF,-1,0,7,0
13040,1,1,-66.781,-14.446,-6.22,-1.34,-6.22,-1.35,INF,-1,0,7,0
13060,1,1,-70.768,-11.885,-6.59,-1.10,-6.58,-1.11,INF,-1,0,7,0
13080,1,1,-65.199,-14.832,-6.07,-1.38,-6.07,-1.39,INF,-1,0,7,0
13100,1,1,-68.784,-10.628,-6.40,-0.99,-6.40,-0.99,INF,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,1,1,-66.441,-14.208,-6.19,-1.32,-6.18,-1.33,INF,-1,0,7,0
13160,1,1,-70.707,-10.282,-6.58,-0.95,-6.58,-0.96,INF,-1,0,7,0
13180,1,1,-68.417,-10.690,-6.37,-0.99,-6.37,-1.00,INF,-1,0,7,0
13200,1,1,-67.882,-11.713,-6.32,-1.09,-6.32,-1.09,INF,-1,0,7,0
13220,1,1,-71.047,-9.774,-6.61,-0.91,-6.61,-0.91,INF,-1,0,7,0
13240,1,1,-65.237,-14.263,-6.07,-1.33,-6.07,-1.33,INF,-1,1,7,0
13260,1,1,-58.088,-26.577,-5.41,-2.47,-5.41,-2.48,INF,-1,1,7,0
13280,1,1,-62.283,-32.683,-5.80,-3.04,-5.79,-3.05,INF,-1,1,7,0
13300,1,1,-57.399,-31.944,-5.35,-2.97,-5.34,-2.98,INF,-1,0,7,0
13320,1,1,-55.046,-34.039,-5.13,-3.17,-5.12,-3.18,INF,-1,0,7,0
13340,1,1,-52.619,-35.577,-4.91,-3.31,-4.90,-3.32,INF,-1,0,7,0
13360,1,1,-56.349,-38.609,-5.25,-3.59,-5.24,-3.60,INF,-1,0,7,0
13380,1,1,-53.661,-37.023,-5.00,-3.44,-4.99,-3.46,INF,-1,0,7,0
13400,1,1,-54.855,-33.720,-5.11,-3.14,-5.11,-3.15,INF,-1,0,7,0
13420,1,1,-55.633,-37.345,-5.19,-3.47,-5.18,-3.49,INF,-1,0,7,0
13440,1,1,-53.893,-33.064,-5.02,-3.08,-5.02,-3.09,INF,-1,0,7,0
13460,1,1,-55.112,-36.655,-5.14,-3.41,-5.13,-3.42,INF,-1,0,7,0
13480,1,1,-45.950,-36.413,-4.29,-3.39,-4.28,-3.40,INF,-1,0,7,0
13500,1,1,-11.200,-3.563,-1.05,-0.33,-1.05,-0.33,INF,-1,0,7,0
13520,1,1,4.042,10.778,0.38,1.01,0.38,1.01,INF,-1,0,7,0
13540,1,1,17.080,16.823,1.60,1.57,1.60,1.57,INF,-1,0,7,0
13560,1,1,17.545,13.777,1.64,1.29,1.64,1.29,INF,-1,0,7,0
13580,1,1,13.708,15.639,1.28,1.46,1.28,1.46,INF,-1,0,7,0
13600,1,1,18.455,17.440,1.72,1.63,1.72,1.63,INF,-1,0,7,0
13620,1,1,19.698,14.899,1.84,1.39,1.84,1.39,INF,-1,0,7,0
13640,1,1,17.912,13.894,1.67,1.30,1.67,1.30,INF,-1,0,7,0
13660,1,1,14.073,13.505,1.32,1.26,1.31,1.26,INF,-1,0,7,0
13680,1,1,15.337,13.229,1.43,1.24,1.43,1.24,INF,-1,0,7,0
13700,1,1,18.025,14.093,1.68,1.32,1.68,1.32,INF,-1,0,7,0
13720,1,1,17.608,11.879,1.65,1.11,1.65,1.11,INF,-1,0,7,0
13740,1,1,14.270,12.368,1.33,1.16,1.33,1.16,INF,-1,0,7,0
13760,1,1,15.007,11.406,1.40,1.07,1.40,1.07,INF,-1,0,7,0
13780,1,1,17.120,9.200,1.60,0.86,1.60,0.86,INF,-1,1,7,0
13800,1,1,18.257,7.702,1.71,0.72,1.71,0.72,INF,-1,1,7,0
13820,1,1,14.319,10.634,1.34,0.99,1.34,0.99,INF,-1,1,7,0
13840,1,1,15.841,8.257,1.48,0.77,1.48,0.77,INF,-1,1,7,0
13860,1,1,15.391,11.100,1.44,1.04,1.44,1.04,INF,-1,1,7,0
13880,1,1,17.042,10.155,1.59,0.95,1.59,0.95,INF,-1,1,7,0
13900,1,1,16.169,11.861,1.51,1.11,1.51,1.11,INF,-1,1,7,0
13920,1,1,17.155,7.496,1.60,0.70,1.60,0.70,INF,-1,1,7,0
13940,1,1,15.300,10.866,1.43,1.02,1.43,1.02,INF,-1,1,7,0
13960,1,1,17.683,12.251,1.65,1.14,1.65,1.14,INF,-1,1,7,0
13980,1,1,20.859,5.336,1.95,0.50,1.95,0.50,INF,-1,1,7,0
14000,1,1,31.172,-13.056,2.91,-1.22,2.91,-1.22,INF,-1,1,7,0
14020,1,1,29.610,-10.621,2.77,-0.99,2.76,-0.99,INF,-1,1,7,0
14040,1,1,30.602,-11.157,2.86,-1.04,2.86,-1.04,INF,-1,0,7,0
14060,1,1,30.544,-11.765,2.85,-1.10,2.85,-1.10,INF,-1,0,7,0
14080,1,1,29.453,-10.532,2.75,-0.98,2.75,-0.98,INF,-1,0,7,0
14100,1,1,27.760,-12.817,2.59,-1.20,2.59,-1.20,INF,-1,0,7,0
14120,1,1,28.312,-10.951,2.64,-1.02,2.64,-1.02,INF,-1,0,7,0
14140,1,1,27.584,-14.686,2.58,-1.37,2.58,-1.37,INF,-1,0,7,0
14160,1,1,28.362,-12.742,2.65,-1.19,2.65,-1.19,INF,-1,0,7,0
14180,1,1,28.475,-11.069,2.66,-1.03,2.66,-1.03,INF,-1,0,7,0
14200,1,1,31.698,-12.618,2.96,-1.18,2.96,-1.18,INF,-1,0,7,0
14220,1,1,28.654,-11.650,2.68,-1.09,2.68,-1.09,INF,-1,0,7,0
14240,1,1,30.585,-12.446,2.86,-1.16,2.86,-1.16,INF,-1,0,7,0
14260,1,1,32.818,-47.381,3.06,-4.41,3.06,-4.42,INF,-1,0,7,0
14280,1,1,31.888,-44.584,2.98,-4.15,2.97,-4.16,INF,-1,1,7,0
14300,1,1,32.902,-42.697,3.07,-3.98,3.06,-3.98,INF,-1,0,7,0
14320,1,1,30.211,-41.230,2.82,-3.84,2.82,-3.85,INF,-1,0,7,0
14340,1,1,32.009,-42.211,2.99,-3.93,2.98,-3.94,INF,-1,0,7,0
14360,1,1,29.000,-41.568,2.71,-3.88,2.70,-3.88,INF,-1,0,7,0
14380,1,1,27.537,-42.914,2.57,-4.00,2.57,-4.00,INF,-1,0,7,0
14400,1,1,29.676,-42.493,2.77,-3.96,2.76,-3.97,INF,-1,0,7,0
14420,1,1,32.913,-43.876,3.07,-4.09,3.07,-4.09,INF,-1,0,7,0
14440,1,1,29.634,-41.765,2.77,-3.89,2.76,-3.90,INF,-1,0,7,0
14460,1,1,27.869,-43.817,2.60,-4.08,2.60,-4.09,INF,-1,0,7,0
14480,1,1,30.932,-41.143,2.89,-3.83,2.88,-3.84,INF,-1,0,7,0
14500,1,1,31.819,-42.095,2.97,-3.92,2.96,-3.93,INF,-1,0,7,0
14520,1,1,31.137,-43.063,2.91,-4.01,2.90,-4.02,INF,-1,0,7,0
14540,1,1,29.002,-41.020,2.71,-3.82,2.70,-3.83,INF,-1,1,7,0
14560,1,1,30.652,-42.419,2.86,-3.95,2.86,-3.96,INF,-1,1,7,0
14580,1,1,33.048,-44.473,3.09,-4.14,3.08,-4.15,INF,-1,1,7,0
14600,1,1,30.374,-43.869,2.84,-4.09,2.83,-4.09,INF,-1,1,7,0
14620,1,1,31.977,-36.417,2.99,-3.40,2.98,-3.40,INF,-1,1,7,0
14640,1,1,33.005,-37.612,3.08,-3.51,3.08,-3.51,INF,-1,1,7,0
14660,1,1,31.143,-37.133,2.91,-3.46,2.90,-3.47,INF,-1,1,7,0
14680,1,1,28.883,-38.160,2.70,-3.56,2.69,-3.56,INF,-1,1,7,0
14700,1,1,25.167,-35.012,2.35,-3.27,2.35,-3.27,INF,-1,1,7,0
14720,1,1,26.072,-35.375,2.44,-3.30,2.43,-3.30,INF,-1,1,7,0
14740,1,1,23.950,-34.907,2.24,-3.26,2.23,-3.26,INF,-1,1,7,0
14760,1,1,28.137,-38.584,2.63,-3.60,2.62,-3.60,INF,-1,1,7,0
14780,1,1,25.023,-38.902,2.34,-3.63,2.33,-3.63,INF,-1,1,7,0
14800,1,1,27.131,-35.712,2.53,-3.33,2.53,-3.33,INF,-1,1,7,0
14820,1,1,24.733,-37.503,2.31,-3.50,2.31,-3.50,INF,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
