"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12101
CalibrationParameters_A12,0.08285
CalibrationParameters_A13,-0.03670
CalibrationParameters_A21,0.05854
CalibrationParameters_A22,-1.07901
CalibrationParameters_A23,0.01121
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00439
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19980
CalibrationParameters_X,-13.85757
CalibrationParameters_Y,-42.09036
CalibrationParameters_Rpc,66.06683
CalibrationParameters_MeanX,109.77676
CalibrationParameters_MeanY,167.22051
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,54.801,-9.592,5.11,-0.89,5.11,-0.90,INF,-1,1,7,0
11780,1,1,55.525,-9.661,5.18,-0.90,5.18,-0.90,INF,-1,1,7,0
11800,1,1,55.122,-9.381,5.14,-0.87,5.14,-0.88,INF,-1,1,7,0
11820,1,1,53.562,-8.451,4.99,-0.79,4.99,-0.79,INF,-1,1,7,0
11840,1,1,54.028,-9.996,5.04,-0.93,5.04,-0.93,INF,-1,1,7,0
11860,1,1,53.747,-10.023,5.01,-0.93,5.01,-0.94,INF,-1,1,7,0
11880,1,1,56.990,-7.633,5.31,-0.71,5.31,-0.71,INF,-1,1,7,0
11900,1,1,54.233,-8.919,5.06,-0.83,5.06,-0.83,INF,-1,1,7,0
11920,1,1,55.459,-9.695,5.17,-0.90,5.17,-0.91,INF,-1,1,7,0
11940,1,1,49.899,-15.776,4.65,-1.47,4.65,-1.47,INF,-1,1,7,0
11960,1,1,46.555,-25.647,4.34,-2.39,4.34,-2.40,INF,-1,1,7,0
11980,1,1,44.366,-24.480,4.14,-2.28,4.14,-2.29,INF,-1,1,7,0
12000,1,1,44.288,-22.166,4.13,-2.07,4.13,-2.07,INF,-1,0,7,0
12020,1,1,46.637,-24.580,4.35,-2.29,4.35,-2.30,INF,-1,0,7,0
12040,1,1,45.778,-26.605,4.27,-2.48,4.27,-2.49,INF,-1,0,7,0
12060,1,1,44.765,-25.647,4.18,-2.39,4.17,-2.40,INF,-1,0,7,0
12080,1,1,47.670,-26.521,4.45,-2.47,4.44,-2.48,INF,-1,0,7,0
12100,1,1,45.991,-24.319,4.29,-2.27,4.29,-2.27,INF,-1,0,7,0
12120,1,1,46.390,-24.654,4.33,-2.30,4.32,-2.30,INF,-1,0,7,0
12140,1,1,45.360,-24.747,4.23,-2.31,4.23,-2.31,INF,-1,0,7,0
12160,1,1,46.369,-23.993,4.33,-2.24,4.32,-2.24,INF,-1,0,7,0
12180,1,1,47.532,-24.132,4.43,-2.25,4.43,-2.25,INF,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,1,1,-56.893,-36.204,-5.30,-3.37,-5.29,-3.38,INF,-1,0,7,0
12240,1,1,-49.354,-31.745,-4.60,-2.95,-4.60,-2.96,INF,-1,1,7,0
12260,1,1,-46.760,-30.652,-4.36,-2.85,-4.36,-2.86,INF,-1,1,7,0
12280,1,1,-47.046,-32.504,-4.39,-3.03,-4.38,-3.04,INF,-1,0,7,0
12300,1,1,-47.524,-32.750,-4.43,-3.05,-4.43,-3.06,INF,-1,0,7,0
12320,1,1,-45.938,-30.100,-4.29,-2.80,-4.28,-2.81,INF,-1,0,7,0
12340,1,1,-48.152,-32.449,-4.49,-3.02,-4.49,-3.03,INF,-1,0,7,0
12360,1,1,-44.596,-30.910,-4.16,-2.88,-4.16,-2.89,INF,-1,0,7,0
12380,1,1,-45.725,-32.993,-4.27,-3.07,-4.26,-3.08,INF,-1,0,7,0
12400,1,1,-46.916,-33.354,-4.38,-3.11,-4.37,-3.11,INF,-1,0,7,0
12420,1,1,-45.690,-33.824,-4.26,-3.15,-4.26,-3.16,INF,-1,0,7,0
12440,1,1,-44.744,-32.939,-4.17,-3.07,-4.17,-3.08,INF,-1,0,7,0
12460,1,1,-46.364,-34.451,-4.33,-3.21,-4.32,-3.22,INF,-1,0,7,0
12480,1,1,-44.749,-33.772,-4.18,-3.15,-4.17,-3.15,INF,-1,0,7,0
12500,1,1,-44.457,-33.010,-4.15,-3.07,-4.14,-3.08,INF,-1,0,7,0
12520,1,1,-43.953,-31.206,-4.10,-2.91,-4.10,-2.91,INF,-1,1,7,0
12540,1,1,-45.155,-31.526,-4.21,-2.94,-4.21,-2.94,INF,-1,1,7,0
12560,1,1,-46.263,-31.688,-4.32,-2.95,-4.31,-2.96,INF,-1,1,7,0
12580,1,1,-44.671,-30.892,-4.17,-2.88,-4.16,-2.88,INF,-1,1,7,0
12600,1,1,-34.209,-29.269,-3.19,-2.73,-3.19,-2.73,INF,-1,1,7,0
12620,1,1,-29.756,-26.303,-2.78,-2.45,-2.78,-2.46,INF,-1,1,7,0
12640,1,1,-28.604,-25.339,-2.67,-2.36,-2.67,-2.37,INF,-1,0,7,0
12660,1,1,-29.731,-27.217,-2.78,-2.54,-2.77,-2.54,INF,-1,0,7,0
12680,1,1,-28.650,-25.634,-2.68,-2.39,-2.67,-2.39,INF,-1,0,7,0
12700,1,1,-27.348,-25.596,-2.55,-2.39,-2.55,-2.39,INF,-1,0,7,0
12720,1,1,-26.435,-27.294,-2.47,-2.55,-2.47,-2.55,INF,-1,0,7,0
12740,1,1,-28.698,-26.692,-2.68,-2.49,-2.68,-2.49,INF,-1,0,7,0
12760,1,1,-28.042,-26.049,-2.62,-2.43,-2.62,-2.43,INF,-1,0,7,0
12780,1,1,-29.233,-24.118,-2.73,-2.25,-2.73,-2.25,INF,-1,0,7,0
12800,1,1,-27.713,-25.301,-2.59,-2.36,-2.59,-2.36,INF,-1,0,7,0
12820,1,1,-26.916,-26.572,-2.51,-2.48,-2.51,-2.48,INF,-1,0,7,0
12840,1,1,-27.111,-24.987,-2.53,-2.33,-2.53,-2.33,INF,-1,0,7,0
12860,1,1,-26.849,-27.858,-2.51,-2.60,-2.51,-2.60,INF,-1,0,7,0
12880,1,1,-26.883,-27.214,-2.51,-2.54,-2.51,-2.54,INF,-1,1,7,0
12900,1,1,-26.584,-24.235,-2.48,-2.26,-2.48,-2.26,INF,-1,1,7,0
12920,1,1,-26.843,-27.876,-2.51,-2.60,-2.50,-2.60,INF,-1,1,7,0
12940,1,1,-28.626,-25.673,-2.67,-2.40,-2.67,-2.40,INF,-1,1,7,0
12960,1,1,-29.909,-25.612,-2.79,-2.39,-2.79,-2.39,INF,-1,1,7,0
12980,1,1,-27.928,-25.366,-2.61,-2.37,-2.61,-2.37,INF,-1,1,7,0
13000,1,1,-30.399,-26.283,-2.84,-2.45,-2.84,-2.46,INF,-1,1,7,0
13020,1,1,-11.826,-25.350,-1.11,-2.37,-1.10,-2.37,INF,-1,1,7,0
13040,1,1,-9.874,-24.694,-0.92,-2.31,-0.92,-2.31,INF,-1,1,7,0
13060,1,1,-9.065,-24.805,-0.85,-2.32,-0.85,-2.32,INF,-1,0,7,0
13080,1,1,-9.080,-25.827,-0.85,-2.41,-0.85,-2.41,INF,-1,0,7,0
13100,1,1,-10.535,-24.502,-0.98,-2.29,-0.98,-2.29,INF,-1,0,7,0
13120,1,1,-9.688,-25.827,-0.91,-2.41,-0.90,-2.41,INF,-1,0,7,0
13140,1,1,-8.120,-25.813,-0.76,-2.41,-0.76,-2.41,INF,-1,0,7,0
13160,1,1,-7.878,-23.708,-0.74,-2.21,-0.74,-2.21,INF,-1,0,7,0
13180,1,1,-6.314,-25.373,-0.59,-2.37,-0.59,-2.37,INF,-1,0,7,0
13200,1,1,-7.945,-26.583,-0.74,-2.48,-0.74,-2.48,INF,-1,0,7,0
13220,1,1,-6.595,-26.351,-0.62,-2.46,-0.62,-2.46,INF,-1,0,7,0
13240,1,1,-7.099,-27.450,-0.66,-2.56,-0.66,-2.56,INF,-1,0,7,0
13260,1,1,-7.857,-27.034,-0.73,-2.52,-0.73,-2.53,INF,-1,0,7,0
13280,1,1,-6.644,-25.582,-0.62,-2.39,-0.62,-2.39,INF,-1,0,7,0
13300,1,1,-8.065,-28.425,-0.75,-2.65,-0.75,-2.65,INF,-1,1,7,0
13320,1,1,-7.897,-26.935,-0.74,-2.52,-0.74,-2.52,INF,-1,1,7,0
13340,1,1,-7.981,-28.695,-0.75,-2.68,-0.75,-2.68,INF,-1,1,7,0
13360,1,1,-6.190,-25.746,-0.58,-2.40,-0.58,-2.40,INF,-1,1,7,0
13380,1,1,-6.386,-28.975,-0.60,-2.71,-0.60,-2.71,INF,-1,1,7,0
13400,1,1,-7.338,-26.816,-0.69,-2.50,-0.69,-2.50,INF,-1,1,7,0
13420,1,1,-9.681,-27.535,-0.90,-2.57,-0.90,-2.57,INF,-1,1,7,0
13440,1,1,-5.647,-26.148,-0.53,-2.44,-0.53,-2.44,INF,-1,1,7,0
13460,1,1,-6.558,-26.919,-0.61,-2.51,-0.61,-2.51,INF,-1,1,7,0
13480,1,1,-8.473,-25.532,-0.79,-2.38,-0.79,-2.39,INF,-1,1,7,0
13500,1,1,-5.691,-26.448,-0.53,-2.47,-0.53,-2.47,INF,-1,1,7,0
13520,1,1,-6.919,-25.945,-0.65,-2.42,-0.65,-2.42,INF,-1,1,7,0
13540,1,1,-6.984,-28.276,-0.65,-2.64,-0.65,-2.64,INF,-1,1,7,0
13560,1,1,-7.855,-28.617,-0.73,-2.67,-0.73,-2.67,INF,-1,1,7,0
13580,1,1,-9.438,-27.725,-0.88,-2.59,-0.88,-2.59,INF,-1,1,7,0
13600,1,1,-5.743,-27.906,-0.54,-2.61,-0.54,-2.61,INF,-1,1,7,0
13620,1,1,-6.955,-27.153,-0.65,-2.54,-0.65,-2.54,INF,-1,1,7,0
13640,1,1,-7.419,-25.821,-0.69,-2.41,-0.69,-2.41,INF,-1,1,7,0
13660,1,1,10.280,-28.987,0.96,-2.71,0.96,-2.71,INF,-1,1,7,0
13680,1,1,33.729,-22.110,3.15,-2.06,3.15,-2.07,INF,-1,1,7,0
13700,1,1,34.214,-18.356,3.19,-1.71,3.19,-1.72,INF,-1,0,7,0
13720,1,1,33.297,-21.818,3.11,-2.04,3.11,-2.04,INF,-1,0,7,0
13740,1,1,34.209,-23.008,3.19,-2.15,3.19,-2.15,INF,-1,0,7,0
13760,1,1,33.205,-20.244,3.10,-1.89,3.10,-1.89,INF,-1,0,7,0
13780,1,1,35.572,-20.950,3.32,-1.95,3.32,-1.96,INF,-1,0,7,0
13800,1,1,32.328,-21.789,3.02,-2.03,3.02,-2.04,INF,-1,0,7,0
13820,1,1,33.259,-20.482,3.11,-1.91,3.10,-1.91,INF,-1,0,7,0
13840,1,1,34.833,-20.333,3.25,-1.90,3.25,-1.90,INF,-1,0,7,0
13860,1,1,32.245,-22.379,3.01,-2.09,3.01,-2.09,INF,-1,0,7,0
13880,1,1,35.006,-20.368,3.27,-1.90,3.27,-1.90,INF,-1,0,7,0
13900,1,1,36.209,-21.392,3.38,-2.00,3.38,-2.00,INF,-1,0,7,0
13920,1,1,35.948,-20.501,3.36,-1.91,3.35,-1.92,INF,-1,0,7,0
13940,1,1,35.197,-21.000,3.29,-1.96,3.28,-1.96,INF,-1,0,7,0
13960,1,1,33.441,-19.839,3.12,-1.85,3.12,-1.85,INF,-1,1,7,0
13980,1,1,31.669,-21.196,2.96,-1.98,2.96,-1.98,INF,-1,1,7,0
14000,1,1,55.568,-20.418,5.18,-1.90,5.18,-1.91,INF,-1,1,7,0
14020,1,1,54.223,-20.972,5.05,-1.95,5.05,-1.96,INF,-1,1,7,0
14040,1,1,54.859,-21.728,5.11,-2.02,5.11,-2.03,INF,-1,0,7,0
14060,1,1,56.298,-20.859,5.25,-1.94,5.24,-1.95,INF,-1,0,7,0
14080,1,1,52.784,-20.885,4.92,-1.94,4.92,-1.95,INF,-1,0,7,0
14100,1,1,54.689,-19.973,5.10,-1.86,5.10,-1.87,INF,-1,0,7,0
14120,1,1,54.812,-22.163,5.11,-2.06,5.11,-2.07,INF,-1,0,7,0
14140,1,1,55.581,-22.395,5.18,-2.08,5.18,-2.09,INF,-1,0,7,0
14160,1,1,53.514,-22.323,4.99,-2.08,4.99,-2.09,INF,-1,0,7,0
14180,1,1,53.257,-22.241,4.97,-2.07,4.96,-2.08,INF,-1,0,7,0
14200,1,1,55.181,-22.304,5.14,-2.08,5.14,-2.08,INF,-1,0,7,0
14220,1,1,54.258,-21.418,5.06,-1.99,5.06,-2.00,INF,-1,0,7,0
14240,1,1,53.034,-22.084,4.94,-2.06,4.94,-2.06,INF,-1,0,7,0
14260,1,1,55.032,-22.092,5.13,-2.06,5.13,-2.06,INF,-1,0,7,0
14280,1,1,55.437,-21.079,5.17,-1.96,5.16,-1.97,INF,-1,1,7,0
14300,1,1,53.635,-21.120,5.00,-1.97,5.00,-1.97,INF,-1,1,7,0
14320,1,1,54.013,-20.137,5.04,-1.87,5.03,-1.88,INF,-1,1,7,0
14340,1,1,56.444,-21.709,5.26,-2.02,5.26,-2.03,INF,-1,1,7,0
14360,1,1,60.091,-17.972,5.60,-1.67,5.60,-1.68,INF,-1,1,7,0
14380,1,1,60.065,-14.197,5.60,-1.32,5.59,-1.33,INF,-1,1,7,0
14400,1,1,59.925,-17.051,5.58,-1.59,5.58,-1.59,INF,-1,1,7,0
14420,1,1,58.589,-15.776,5.46,-1.47,5.46,-1.47,INF,-1,1,7,0
14440,1,1,59.276,-15.459,5.52,-1.44,5.52,-1.44,INF,-1,1,7,0
14460,1,1,58.110,-17.464,5.42,-1.62,5.41,-1.63,INF,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,1,1,59.430,-18.302,5.54,-1.70,5.54,-1.71,INF,-1,1,7,0
14520,1,1,60.434,-15.169,5.63,-1.41,5.63,-1.42,INF,-1,1,7,0
14540,1,1,57.783,-15.661,5.38,-1.46,5.38,-1.46,INF,-1,1,7,0
14560,1,1,59.234,-16.938,5.52,-1.58,5.52,-1.58,INF,-1,1,7,0
14580,1,1,58.759,-17.061,5.48,-1.59,5.47,-1.59,INF,-1,1,7,0
14600,1,1,59.175,-17.143,5.51,-1.59,5.51,-1.60,INF,-1,1,7,0
14620,1,1,57.639,-14.106,5.37,-1.31,5.37,-1.32,INF,-1,1,7,0
14640,1,1,59.529,-4.210,5.55,-0.39,5.55,-0.39,INF,-1,1,7,0
14660,1,1,58.338,-6.176,5.44,-0.57,5.44,-0.58,INF,-1,1,7,0
14680,1,1,57.503,-6.490,5.36,-0.60,5.36,-0.61,INF,-1,0,7,0
14700,1,1,58.736,-5.594,5.47,-0.52,5.47,-0.52,INF,-1,0,7,0
14720,1,1,58.724,-5.672,5.47,-0.53,5.47,-0.53,INF,-1,0,7,0
14740,1,1,58.536,-6.306,5.45,-0.59,5.45,-0.59,INF,-1,0,7,0
14760,1,1,56.042,-4.597,5.22,-0.43,5.22,-0.43,INF,-1,0,7,0
14780,1,1,58.131,-7.218,5.42,-0.67,5.42,-0.67,INF,-1,0,7,0
14800,1,1,60.729,-6.092,5.66,-0.57,5.66,-0.57,INF,-1,0,7,0
14820,1,1,60.234,-6.632,5.61,-0.62,5.61,-0.62,INF,-1,0,7,0
14840,1,1,58.550,-6.657,5.46,-0.62,5.46,-0.62,INF,-1,0,7,0
14860,1,1,57.214,-5.361,5.33,-0.50,5.33,-0.50,INF,-1,0,7,0
14880,1,1,58.298,-7.043,5.43,-0.66,5.43,-0.66,INF,-1,0,7,0
14900,1,1,57.153,-5.511,5.33,-0.51,5.33,-0.52,INF,-1,0,7,0
14920,1,1,56.850,-7.518,5.30,-0.70,5.30,-0.70,INF,-1,1,7,0
14940,1,1,55.506,-8.051,5.17,-0.75,5.17,-0.75,INF,-1,1,7,0
14960,1,1,56.277,-7.062,5.25,-0.66,5.24,-0.66,INF,-1,1,7,0
14980,1,1,52.121,-12.085,4.86,-1.13,4.86,-1.13,INF,-1,1,7,0
15000,1,1,-22.074,9.962,-2.06,0.93,-2.06,0.93,INF,-1,1,7,0
