"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13774
CalibrationParameters_A12,0.09117
CalibrationParameters_A13,0.00947
CalibrationParameters_A21,0.08834
CalibrationParameters_A22,-1.11503
CalibrationParameters_A23,0.00159
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00934
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.28079
CalibrationParameters_Y,-45.95448
CalibrationParameters_Rpc,62.29585
CalibrationParameters_MeanX,127.36494
CalibrationParameters_MeanY,169.40589
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5680,1,1,44.789,-7.518,4.18,-0.70,4.18,-0.70,INF,-1,0,7,0
5700,1,1,42.875,10.106,4.00,0.94,4.00,0.94,INF,-1,0,7,0
5720,1,1,41.288,9.672,3.85,0.90,3.85,0.90,INF,-1,0,7,0
5740,1,1,38.735,10.158,3.62,0.95,3.62,0.95,INF,-1,0,7,0
5760,1,1,43.162,9.238,4.03,0.86,4.03,0.86,INF,-1,0,7,0
5780,1,1,42.660,9.911,3.98,0.92,3.98,0.93,INF,-1,0,7,0
5800,1,1,40.136,11.256,3.75,1.05,3.75,1.05,INF,-1,0,7,0
5820,1,1,43.283,9.693,4.04,0.90,4.04,0.91,INF,-1,0,7,0
5840,1,1,44.242,9.830,4.13,0.92,4.13,0.92,INF,-1,0,7,0
5860,1,1,41.750,12.448,3.90,1.16,3.90,1.16,INF,-1,0,7,0
5880,1,1,42.610,11.900,3.98,1.11,3.98,1.11,INF,-1,0,7,0
5900,1,1,41.384,9.437,3.86,0.88,3.86,0.88,INF,-1,0,7,0
5920,1,1,43.131,11.457,4.02,1.07,4.02,1.07,INF,-1,0,7,0
5940,1,1,39.008,9.453,3.64,0.88,3.64,0.88,INF,-1,0,7,0
5960,1,1,41.147,8.368,3.84,0.78,3.84,0.78,INF,-1,0,7,0
5980,1,1,44.048,8.308,4.11,0.77,4.11,0.78,INF,-1,1,7,0
6000,1,1,42.830,11.520,4.00,1.07,4.00,1.08,INF,-1,1,7,0
6020,1,1,42.322,7.215,3.95,0.67,3.95,0.67,INF,-1,1,7,0
6040,1,1,41.510,8.777,3.87,0.82,3.87,0.82,INF,-1,1,7,0
6060,1,1,41.672,6.619,3.89,0.62,3.89,0.62,INF,-1,1,7,0
6080,1,1,43.490,9.141,4.06,0.85,4.06,0.85,INF,-1,1,7,0
6100,1,1,40.652,9.429,3.79,0.88,3.79,0.88,INF,-1,1,7,0
6120,1,1,39.171,10.156,3.66,0.95,3.66,0.95,INF,-1,1,7,0
6140,1,1,29.455,15.340,2.75,1.43,2.75,1.43,INF,-1,1,7,0
6160,1,1,25.751,19.336,2.41,1.81,2.40,1.81,INF,-1,1,7,0
6180,1,1,26.733,16.815,2.50,1.57,2.50,1.57,INF,-1,0,7,0
6200,1,1,28.004,17.462,2.62,1.63,2.61,1.63,INF,-1,0,7,0
6220,1,1,28.434,20.325,2.66,1.90,2.65,1.90,INF,-1,0,7,0
6240,1,1,25.787,17.922,2.41,1.67,2.41,1.67,INF,-1,0,7,0
6260,1,1,27.150,17.349,2.54,1.62,2.54,1.62,INF,-1,0,7,0
6280,1,1,26.239,17.604,2.45,1.64,2.45,1.64,INF,-1,0,7,0
6300,1,1,24.619,15.722,2.30,1.47,2.30,1.47,INF,-1,0,7,0
6320,1,1,24.418,18.328,2.28,1.71,2.28,1.71,INF,-1,0,7,0
6340,1,1,24.946,20.682,2.33,1.93,2.33,1.93,INF,-1,0,7,0
6360,1,1,26.577,20.005,2.48,1.87,2.48,1.87,INF,-1,0,7,0
6380,1,1,27.653,18.471,2.58,1.72,2.58,1.73,INF,-1,0,7,0
6400,1,1,25.504,17.197,2.38,1.61,2.38,1.61,INF,-1,0,7,0
6420,1,1,24.346,20.332,2.27,1.90,2.27,1.90,INF,-1,1,7,0
6440,1,1,24.695,18.892,2.31,1.76,2.31,1.77,INF,-1,1,7,0
6460,1,1,22.977,21.106,2.15,1.97,2.15,1.97,INF,-1,1,7,0
6480,1,1,23.640,18.948,2.21,1.77,2.21,1.77,INF,-1,1,7,0
6500,1,1,26.545,18.944,2.48,1.77,2.48,1.77,INF,-1,1,7,0
6520,1,1,27.099,18.350,2.53,1.71,2.53,1.71,INF,-1,1,7,0
6540,1,1,23.603,19.061,2.21,1.78,2.20,1.78,INF,-1,1,7,0
6560,1,1,49.626,-7.789,4.63,-0.73,4.63,-0.73,INF,-1,1,7,0
6580,1,1,53.821,-35.446,5.02,-3.30,5.01,-3.31,INF,-1,1,7,0
6600,1,1,52.651,-33.823,4.91,-3.15,4.90,-3.16,INF,-1,0,7,0
6620,1,1,54.057,-32.626,5.04,-3.03,5.03,-3.05,INF,-1,0,7,0
6640,1,1,52.533,-33.696,4.90,-3.13,4.89,-3.15,INF,-1,0,7,0
6660,1,1,55.193,-35.782,5.14,-3.33,5.14,-3.34,INF,-1,0,7,0
6680,1,1,54.289,-34.761,5.06,-3.23,5.05,-3.25,INF,-1,0,7,0
6700,1,1,56.214,-35.108,5.24,-3.26,5.23,-3.28,INF,-1,0,7,0
6720,1,1,58.604,-34.135,5.46,-3.17,5.45,-3.19,INF,-1,0,7,0
6740,1,1,57.525,-36.119,5.36,-3.36,5.35,-3.37,INF,-1,0,7,0
6760,1,1,57.786,-33.683,5.39,-3.13,5.38,-3.15,INF,-1,0,7,0
6780,1,1,58.207,-33.285,5.42,-3.09,5.42,-3.11,INF,-1,0,7,0
6800,1,1,56.362,-34.113,5.25,-3.17,5.25,-3.19,INF,-1,0,7,0
6820,1,1,54.976,-33.340,5.12,-3.10,5.12,-3.11,INF,-1,0,7,0
6840,1,1,54.982,-32.787,5.13,-3.05,5.12,-3.06,INF,-1,0,7,0
6860,1,1,56.589,-33.800,5.27,-3.14,5.27,-3.16,INF,-1,1,7,0
6880,1,1,32.003,-17.797,2.99,-1.66,2.99,-1.66,INF,-1,1,7,0
6900,1,1,12.029,14.755,1.12,1.38,1.12,1.38,INF,-1,1,7,0
6920,1,1,9.572,26.180,0.89,2.45,0.89,2.45,INF,-1,0,7,0
6940,1,1,10.613,23.591,0.99,2.20,0.99,2.20,INF,-1,0,7,0
6960,1,1,11.363,24.371,1.06,2.28,1.06,2.28,INF,-1,0,7,0
6980,1,1,13.095,23.802,1.22,2.22,1.22,2.22,INF,-1,0,7,0
7000,1,1,11.857,23.606,1.11,2.20,1.11,2.21,INF,-1,0,7,0
7020,1,1,11.814,24.447,1.10,2.28,1.10,2.28,INF,-1,0,7,0
7040,1,1,12.524,24.651,1.17,2.30,1.17,2.30,INF,-1,0,7,0
7060,1,1,11.455,19.885,1.07,1.86,1.07,1.86,INF,-1,0,7,0
7080,1,1,9.875,23.734,0.92,2.22,0.92,2.22,INF,-1,0,7,0
7100,1,1,9.528,24.447,0.89,2.28,0.89,2.28,INF,-1,0,7,0
7120,1,1,7.709,25.621,0.72,2.39,0.72,2.39,INF,-1,0,7,0
7140,1,1,9.641,24.923,0.90,2.33,0.90,2.33,INF,-1,0,7,0
7160,1,1,9.053,26.403,0.85,2.47,0.85,2.47,INF,-1,0,7,0
7180,1,1,7.752,25.193,0.72,2.35,0.72,2.35,INF,-1,1,7,0
7200,1,1,7.139,23.828,0.67,2.23,0.67,2.23,INF,-1,1,7,0
7220,1,1,7.915,24.238,0.74,2.26,0.74,2.26,INF,-1,1,7,0
7240,1,1,6.488,25.026,0.61,2.34,0.61,2.34,INF,-1,1,7,0
7260,1,1,10.476,23.964,0.98,2.24,0.98,2.24,INF,-1,1,7,0
7280,1,1,8.911,24.834,0.83,2.32,0.83,2.32,INF,-1,1,7,0
7300,1,1,8.041,26.800,0.75,2.50,0.75,2.50,INF,-1,1,7,0
7320,1,1,9.627,25.358,0.90,2.37,0.90,2.37,INF,-1,1,7,0
7340,1,1,9.067,25.173,0.85,2.35,0.85,2.35,INF,-1,1,7,0
7360,1,1,-14.151,33.630,-1.32,3.14,-1.32,3.14,INF,-1,1,7,0
7380,1,1,-20.382,38.918,-1.90,3.63,-1.90,3.63,INF,-1,1,7,0
7400,1,1,-19.560,37.086,-1.83,3.46,-1.82,3.46,INF,-1,0,7,0
7420,1,1,-21.011,38.229,-1.96,3.57,-1.96,3.57,INF,-1,0,7,0
7440,1,1,-22.924,37.171,-2.14,3.47,-2.14,3.47,INF,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,1,1,106.855,173.231,9.89,15.56,9.52,15.78,INF,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,1,1,-24.780,38.207,-2.31,3.56,-2.31,3.57,INF,-1,0,7,0
7560,1,1,-23.817,33.725,-2.23,3.15,-2.22,3.15,INF,-1,0,7,0
7580,1,1,-26.164,34.819,-2.44,3.25,-2.44,3.25,INF,-1,0,7,0
7600,1,1,-23.264,39.779,-2.17,3.71,-2.17,3.71,INF,-1,0,7,0
7620,1,1,-24.240,37.207,-2.26,3.47,-2.26,3.47,INF,-1,0,7,0
7640,1,1,-42.974,37.823,-4.01,3.52,-4.00,3.53,INF,-1,0,7,0
7660,1,1,-41.526,37.521,-3.88,3.49,-3.87,3.50,INF,-1,1,7,0
7680,1,1,-40.652,36.835,-3.79,3.43,-3.79,3.44,INF,-1,0,7,0
7700,1,1,-40.289,34.899,-3.76,3.25,-3.75,3.26,INF,-1,0,7,0
7720,1,1,-42.134,37.362,-3.93,3.48,-3.92,3.49,INF,-1,0,7,0
7740,1,1,-40.337,36.973,-3.76,3.44,-3.76,3.45,INF,-1,0,7,0
7760,1,1,-41.391,39.801,-3.86,3.71,-3.85,3.71,INF,-1,0,7,0
7780,1,1,-42.882,35.509,-4.00,3.31,-3.99,3.32,INF,-1,0,7,0
7800,1,1,-39.933,39.531,-3.73,3.68,-3.72,3.69,INF,-1,0,7,0
7820,1,1,-38.484,37.246,-3.59,3.47,-3.59,3.48,INF,-1,0,7,0
7840,1,1,-40.167,40.024,-3.75,3.73,-3.74,3.74,INF,-1,0,7,0
7860,1,1,-37.643,38.752,-3.51,3.61,-3.51,3.62,INF,-1,0,7,0
7880,1,1,-40.312,36.456,-3.76,3.40,-3.76,3.40,INF,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,1,1,-19.026,-32.372,-1.78,-3.02,-1.78,-3.02,INF,-1,1,7,0
7940,1,1,-26.271,-20.410,-2.45,-1.91,-2.45,-1.91,INF,-1,1,7,0
7960,1,1,-27.321,-22.152,-2.55,-2.07,-2.55,-2.07,INF,-1,1,7,0
7980,1,1,-27.155,-22.822,-2.54,-2.13,-2.53,-2.13,INF,-1,0,7,0
8000,1,1,-25.641,-21.965,-2.40,-2.05,-2.39,-2.05,INF,-1,0,7,0
8020,1,1,-24.177,-23.599,-2.26,-2.20,-2.26,-2.20,INF,-1,0,7,0
8040,1,1,-23.272,-22.830,-2.17,-2.13,-2.17,-2.13,INF,-1,0,7,0
8060,1,1,-26.116,-22.719,-2.44,-2.12,-2.44,-2.12,INF,-1,0,7,0
8080,1,1,-26.171,-25.135,-2.44,-2.35,-2.44,-2.35,INF,-1,0,7,0
8100,1,1,-23.876,-23.041,-2.23,-2.15,-2.23,-2.15,INF,-1,0,7,0
8120,1,1,-24.450,-23.476,-2.28,-2.19,-2.28,-2.19,INF,-1,0,7,0
8140,1,1,-25.239,-26.051,-2.36,-2.43,-2.36,-2.43,INF,-1,0,7,0
8160,1,1,-38.276,-23.618,-3.57,-2.20,-3.57,-2.21,INF,-1,0,7,0
8180,1,1,-37.941,-22.997,-3.54,-2.14,-3.54,-2.15,INF,-1,0,7,0
8200,1,1,-38.400,-22.197,-3.58,-2.07,-3.58,-2.07,INF,-1,0,7,0
8220,1,1,-38.666,-22.367,-3.61,-2.09,-3.61,-2.09,INF,-1,1,7,0
8240,1,1,-39.250,-20.614,-3.66,-1.92,-3.66,-1.93,INF,-1,1,7,0
8260,1,1,-37.072,-24.923,-3.46,-2.32,-3.46,-2.33,INF,-1,1,7,0
8280,1,1,-38.047,-23.292,-3.55,-2.17,-3.55,-2.18,INF,-1,1,7,0
8300,1,1,-36.865,-23.140,-3.44,-2.16,-3.44,-2.16,INF,-1,1,7,0
8320,1,1,-39.968,-22.967,-3.73,-2.14,-3.73,-2.15,INF,-1,1,7,0
8340,1,1,-38.515,-22.340,-3.60,-2.08,-3.59,-2.09,INF,-1,1,7,0
8360,1,1,-35.457,-21.261,-3.31,-1.98,-3.31,-1.99,INF,-1,1,7,0
8380,1,1,-25.308,-22.138,-2.36,-2.07,-2.36,-2.07,INF,-1,1,7,0
8400,1,1,-26.463,-18.441,-2.47,-1.72,-2.47,-1.72,INF,-1,1,7,0
8420,1,1,-24.164,-21.369,-2.26,-1.99,-2.26,-2.00,INF,-1,1,7,0
8440,1,1,-24.647,-17.798,-2.30,-1.66,-2.30,-1.66,INF,-1,1,7,0
8460,1,1,-24.037,-19.485,-2.25,-1.82,-2.24,-1.82,INF,-1,1,7,0
8480,1,1,-23.504,-21.477,-2.20,-2.01,-2.19,-2.01,INF,-1,1,7,0
8500,1,1,-23.130,-19.457,-2.16,-1.82,-2.16,-1.82,INF,-1,1,7,0
8520,1,1,-23.678,-18.921,-2.21,-1.77,-2.21,-1.77,INF,-1,1,7,0
8540,1,1,-23.904,-22.267,-2.23,-2.08,-2.23,-2.08,INF,-1,1,7,0
8560,1,1,-23.769,-21.375,-2.22,-2.00,-2.22,-2.00,INF,-1,1,7,0
8580,1,1,-25.240,-20.493,-2.36,-1.91,-2.36,-1.91,INF,-1,1,7,0
8600,1,1,-25.491,-22.021,-2.38,-2.06,-2.38,-2.06,INF,-1,1,7,0
8620,1,1,-25.259,-22.617,-2.36,-2.11,-2.36,-2.11,INF,-1,1,7,0
8640,1,1,-25.457,-20.501,-2.38,-1.91,-2.38,-1.92,INF,-1,1,7,0
8660,1,1,-26.312,-22.306,-2.46,-2.08,-2.46,-2.08,INF,-1,1,7,0
8680,1,1,-25.051,-23.308,-2.34,-2.18,-2.34,-2.18,INF,-1,1,7,0
8700,1,1,-24.965,-15.310,-2.33,-1.43,-2.33,-1.43,INF,-1,1,7,0
8720,1,1,-24.765,-13.795,-2.31,-1.29,-2.31,-1.29,INF,-1,1,7,0
8740,1,1,-23.564,-11.905,-2.20,-1.11,-2.20,-1.11,INF,-1,1,7,0
8760,1,1,-25.082,-10.320,-2.34,-0.96,-2.34,-0.96,INF,-1,0,7,0
8780,1,1,-19.922,-11.769,-1.86,-1.10,-1.86,-1.10,INF,-1,0,7,0
8800,1,1,-23.581,-14.169,-2.20,-1.32,-2.20,-1.32,INF,-1,0,7,0
8820,1,1,-23.216,-14.630,-2.17,-1.37,-2.17,-1.37,INF,-1,0,7,0
8840,1,1,-24.141,-14.341,-2.26,-1.34,-2.25,-1.34,INF,-1,0,7,0
8860,1,1,-21.917,-12.211,-2.05,-1.14,-2.05,-1.14,INF,-1,0,7,0
8880,1,1,-22.609,-12.983,-2.11,-1.21,-2.11,-1.21,INF,-1,0,7,0
8900,1,1,-21.327,-13.022,-1.99,-1.22,-1.99,-1.22,INF,-1,0,7,0
8920,1,1,-22.089,-12.230,-2.06,-1.14,-2.06,-1.14,INF,-1,0,7,0
8940,1,1,-23.387,-12.739,-2.18,-1.19,-2.18,-1.19,INF,-1,0,7,0
8960,1,1,-23.129,-13.508,-2.16,-1.26,-2.16,-1.26,INF,-1,0,7,0
8980,1,1,-25.997,-13.195,-2.43,-1.23,-2.43,-1.23,INF,-1,0,7,0
9000,1,1,-23.278,-13.898,-2.17,-1.30,-2.17,-1.30,INF,-1,1,7,0
9020,1,1,-20.969,-13.510,-1.96,-1.26,-1.96,-1.26,INF,-1,1,7,0
9040,1,1,-24.329,-13.242,-2.27,-1.24,-2.27,-1.24,INF,-1,1,7,0
9060,1,1,-22.213,-14.923,-2.08,-1.39,-2.07,-1.39,INF,-1,1,7,0
9080,1,1,-25.053,-14.115,-2.34,-1.32,-2.34,-1.32,INF,-1,1,7,0
9100,1,1,-21.006,-13.483,-1.96,-1.26,-1.96,-1.26,INF,-1,1,7,0
9120,1,1,-21.604,-13.440,-2.02,-1.26,-2.02,-1.26,INF,-1,1,7,0
9140,1,1,-21.633,-12.333,-2.02,-1.15,-2.02,-1.15,INF,-1,1,7,0
9160,1,1,-22.103,-13.737,-2.06,-1.28,-2.06,-1.28,INF,-1,1,7,0
9180,1,1,-19.695,-4.451,-1.84,-0.42,-1.84,-0.42,INF,-1,1,7,0
9200,1,1,-23.699,-6.875,-2.21,-0.64,-2.21,-0.64,INF,-1,1,7,0
9220,1,1,-24.970,-5.031,-2.33,-0.47,-2.33,-0.47,INF,-1,1,7,0
9240,1,1,-20.861,-5.504,-1.95,-0.51,-1.95,-0.51,INF,-1,1,7,0
9260,1,1,-22.295,-4.275,-2.08,-0.40,-2.08,-0.40,INF,-1,1,7,0
9280,1,1,-22.216,-6.758,-2.08,-0.63,-2.08,-0.63,INF,-1,1,7,0
9300,1,1,-19.579,-6.814,-1.83,-0.64,-1.83,-0.64,INF,-1,1,7,0
9320,1,1,-20.379,-4.070,-1.90,-0.38,-1.90,-0.38,INF,-1,1,7,0
9340,1,1,-18.779,-5.065,-1.75,-0.47,-1.75,-0.47,INF,-1,1,7,0
9360,1,1,-18.764,-5.737,-1.75,-0.54,-1.75,-0.54,INF,-1,1,7,0
9380,1,1,-22.170,-6.702,-2.07,-0.63,-2.07,-0.63,INF,-1,1,7,0
9400,1,1,-20.901,-8.550,-1.95,-0.80,-1.95,-0.80,INF,-1,1,7,0
9420,1,1,-19.438,-5.157,-1.82,-0.48,-1.82,-0.48,INF,-1,1,7,0
9440,1,1,-19.434,-7.626,-1.82,-0.71,-1.82,-0.71,INF,-1,1,7,0
9460,1,1,-24.276,-7.019,-2.27,-0.66,-2.27,-0.66,INF,-1,1,7,0
9480,1,1,-25.910,-5.111,-2.42,-0.48,-2.42,-0.48,INF,-1,1,7,0
9500,1,1,-20.367,-7.851,-1.90,-0.73,-1.90,-0.73,INF,-1,1,7,0
9520,1,1,-22.171,-5.804,-2.07,-0.54,-2.07,-0.54,INF,-1,1,7,0
9540,1,1,-23.046,-10.071,-2.15,-0.94,-2.15,-0.94,INF,-1,1,7,0
9560,1,1,-21.426,-7.884,-2.00,-0.74,-2.00,-0.74,INF,-1,1,7,0
9580,1,1,-20.005,-8.332,-1.87,-0.78,-1.87,-0.78,INF,-1,1,7,0
9600,1,1,-20.171,-8.158,-1.88,-0.76,-1.88,-0.76,INF,-1,1,7,0
9620,1,1,-19.628,-6.076,-1.83,-0.57,-1.83,-0.57,INF,-1,1,7,0
9640,1,1,-21.083,-7.221,-1.97,-0.67,-1.97,-0.67,INF,-1,1,7,0
9660,1,1,-20.236,-8.261,-1.89,-0.77,-1.89,-0.77,INF,-1,1,7,0
9680,1,1,-19.978,-7.947,-1.87,-0.74,-1.87,-0.74,INF,-1,1,7,0
9700,1,1,-20.189,-7.921,-1.89,-0.74,-1.89,-0.74,INF,-1,1,7,0
9720,1,1,-18.765,-5.345,-1.75,-0.50,-1.75,-0.50,INF,-1,1,7,0
9740,1,1,-22.750,-8.901,-2.13,-0.83,-2.13,-0.83,INF,-1,1,7,0
9760,1,1,-20.477,-4.658,-1.91,-0.44,-1.91,-0.44,INF,-1,1,7,0
9780,1,1,-17.910,-6.874,-1.67,-0.64,-1.67,-0.64,INF,-1,1,7,0
9800,1,1,-19.851,-6.670,-1.85,-0.62,-1.85,-0.62,INF,-1,1,7,0
9820,1,1,-17.920,-8.326,-1.67,-0.78,-1.67,-0.78,INF,-1,1,7,0
9840,1,1,-16.577,-6.056,-1.55,-0.57,-1.55,-0.57,INF,-1,1,7,0
9860,1,1,-20.292,-8.387,-1.90,-0.78,-1.90,-0.78,INF,-1,1,7,0
9880,1,1,-19.845,-9.124,-1.85,-0.85,-1.85,-0.85,INF,-1,1,7,0
9900,1,1,-17.705,-10.816,-1.65,-1.01,-1.65,-1.01,INF,-1,1,7,0
9920,1,1,-17.828,-7.048,-1.67,-0.66,-1.67,-0.66,INF,-1,1,7,0
9940,1,1,-20.224,-6.531,-1.89,-0.61,-1.89,-0.61,INF,-1,1,7,0
9960,1,1,-19.328,-8.307,-1.81,-0.78,-1.81,-0.78,INF,-1,1,7,0
9980,1,1,-17.259,-7.053,-1.61,-0.66,-1.61,-0.66,INF,-1,1,7,0
10000,1,1,-9.603,-17.928,-0.90,-1.67,-0.90,-1.68,INF,-1,1,7,0
10020,1,1,-10.856,-20.865,-1.01,-1.95,-1.01,-1.95,INF,-1,1,7,0
10040,1,1,-9.667,-20.434,-0.90,-1.91,-0.90,-1.91,INF,-1,0,7,0
10060,1,1,-12.560,-20.069,-1.17,-1.87,-1.17,-1.88,INF,-1,0,7,0
10080,1,1,-9.123,-22.334,-0.85,-2.09,-0.85,-2.09,INF,-1,0,7,0
10100,1,1,-10.579,-21.232,-0.99,-1.98,-0.99,-1.98,INF,-1,0,7,0
10120,1,1,-10.907,-23.408,-1.02,-2.19,-1.02,-2.19,INF,-1,0,7,0
10140,1,1,-9.583,-22.751,-0.90,-2.13,-0.89,-2.13,INF,-1,0,7,0
10160,1,1,-10.036,-20.029,-0.94,-1.87,-0.94,-1.87,INF,-1,0,7,0
10180,1,1,-10.807,-22.287,-1.01,-2.08,-1.01,-2.08,INF,-1,0,7,0
10200,1,1,-10.824,-19.670,-1.01,-1.84,-1.01,-1.84,INF,-1,0,7,0
10220,1,1,-10.846,-21.097,-1.01,-1.97,-1.01,-1.97,INF,-1,0,7,0
10240,1,1,-8.113,-19.225,-0.76,-1.80,-0.76,-1.80,INF,-1,0,7,0
10260,1,1,-8.580,-22.512,-0.80,-2.10,-0.80,-2.10,INF,-1,0,7,0
10280,1,1,-9.273,-20.019,-0.87,-1.87,-0.87,-1.87,INF,-1,1,7,0
10300,1,1,-11.581,-21.013,-1.08,-1.96,-1.08,-1.96,INF,-1,1,7,0
10320,1,1,-11.773,-23.150,-1.10,-2.16,-1.10,-2.16,INF,-1,1,7,0
10340,1,1,-11.838,-22.528,-1.11,-2.10,-1.11,-2.10,INF,-1,1,7,0
10360,1,1,3.962,-21.735,0.37,-2.03,0.37,-2.03,INF,-1,1,7,0
10380,1,1,10.440,-26.699,0.98,-2.49,0.97,-2.49,INF,-1,1,7,0
10400,1,1,9.493,-23.933,0.89,-2.24,0.89,-2.24,INF,-1,0,7,0
10420,1,1,10.389,-25.302,0.97,-2.36,0.97,-2.36,INF,-1,0,7,0
10440,1,1,8.689,-24.055,0.81,-2.25,0.81,-2.25,INF,-1,0,7,0
10460,1,1,7.500,-25.471,0.70,-2.38,0.70,-2.38,INF,-1,0,7,0
10480,1,1,9.746,-23.097,0.91,-2.16,0.91,-2.16,INF,-1,0,7,0
10500,1,1,9.119,-26.556,0.85,-2.48,0.85,-2.48,INF,-1,0,7,0
10520,1,1,7.514,-28.689,0.70,-2.68,0.70,-2.68,INF,-1,0,7,0
10540,1,1,10.001,-26.935,0.93,-2.52,0.93,-2.52,INF,-1,0,7,0
10560,1,1,9.068,-29.343,0.85,-2.74,0.85,-2.74,INF,-1,0,7,0
10580,1,1,6.524,-27.219,0.61,-2.54,0.61,-2.54,INF,-1,0,7,0
10600,1,1,8.721,-26.006,0.82,-2.43,0.81,-2.43,INF,-1,0,7,0
10620,1,1,8.492,-25.645,0.79,-2.40,0.79,-2.40,INF,-1,0,7,0
10640,1,1,8.510,-24.551,0.80,-2.29,0.79,-2.29,INF,-1,1,7,0
10660,1,1,6.529,-27.846,0.61,-2.60,0.61,-2.60,INF,-1,1,7,0
10680,1,1,9.527,-28.108,0.89,-2.63,0.89,-2.63,INF,-1,1,7,0
10700,1,1,8.999,-27.221,0.84,-2.54,0.84,-2.54,INF,-1,1,7,0
10720,1,1,7.334,-25.320,0.69,-2.37,0.68,-2.37,INF,-1,1,7,0
10740,1,1,48.743,-29.507,4.55,-2.75,4.54,-2.76,INF,-1,1,7,0
10760,1,1,62.113,-24.308,5.79,-2.26,5.78,-2.27,INF,-1,1,7,0
10780,1,1,61.581,-27.014,5.74,-2.51,5.73,-2.52,INF,-1,0,7,0
10800,1,1,61.343,-24.843,5.71,-2.31,5.71,-2.32,INF,-1,0,7,0
10820,1,1,64.473,-24.120,6.00,-2.24,6.00,-2.25,INF,-1,0,7,0
10840,1,1,61.215,-24.862,5.70,-2.31,5.70,-2.32,INF,-1,0,7,0
10860,1,1,62.336,-24.828,5.81,-2.31,5.80,-2.32,INF,-1,0,7,0
10880,1,1,60.714,-28.113,5.66,-2.61,5.65,-2.63,INF,-1,0,7,0
10900,1,1,62.583,-24.156,5.83,-2.25,5.82,-2.26,INF,-1,0,7,0
10920,1,1,60.632,-28.479,5.65,-2.65,5.64,-2.66,INF,-1,0,7,0
10940,1,1,60.629,-27.341,5.65,-2.54,5.64,-2.55,INF,-1,0,7,0
10960,1,1,60.593,-23.067,5.65,-2.14,5.64,-2.16,INF,-1,0,7,0
10980,1,1,62.849,-25.196,5.85,-2.34,5.85,-2.35,INF,-1,0,7,0
11000,1,1,59.889,-23.795,5.58,-2.21,5.58,-2.22,INF,-1,0,7,0
11020,1,1,64.058,-25.278,5.97,-2.35,5.96,-2.36,INF,-1,0,7,0
11040,1,1,60.209,-28.186,5.61,-2.62,5.60,-2.63,INF,-1,1,7,0
11060,1,1,61.153,-28.641,5.70,-2.66,5.69,-2.68,INF,-1,1,7,0
11080,1,1,60.633,-26.560,5.65,-2.47,5.64,-2.48,INF,-1,1,7,0
11100,1,1,57.673,-27.632,5.37,-2.57,5.37,-2.58,INF,-1,1,7,0
11120,1,1,58.539,-25.277,5.45,-2.35,5.45,-2.36,INF,-1,1,7,0
11140,1,1,61.880,-27.876,5.76,-2.59,5.76,-2.60,INF,-1,1,7,0
11160,1,1,68.026,-20.986,6.33,-1.95,6.33,-1.96,INF,-1,1,7,0
11180,1,1,66.518,-20.471,6.19,-1.90,6.19,-1.91,INF,-1,1,7,0
11200,1,1,67.799,-18.842,6.31,-1.75,6.31,-1.76,INF,-1,1,7,0
11220,1,1,67.536,-21.290,6.29,-1.98,6.28,-1.99,INF,-1,1,7,0
11240,1,1,68.234,-21.049,6.35,-1.95,6.35,-1.97,INF,-1,1,7,0
11260,1,1,69.623,-20.606,6.48,-1.91,6.48,-1.93,INF,-1,1,7,0
11280,1,1,67.244,-20.241,6.26,-1.88,6.26,-1.89,INF,-1,1,7,0
11300,1,1,66.597,-19.146,6.20,-1.78,6.20,-1.79,INF,-1,1,7,0
11320,1,1,69.395,-21.174,6.46,-1.97,6.45,-1.98,INF,-1,1,7,0
11340,1,1,69.199,-20.479,6.44,-1.90,6.44,-1.91,INF,-1,1,7,0
11360,1,1,65.685,-22.775,6.12,-2.12,6.11,-2.13,INF,-1,1,7,0
11380,1,1,63.200,5.283,5.89,0.49,5.89,0.49,INF,-1,1,7,0
11400,1,1,56.298,12.826,5.25,1.19,5.25,1.20,INF,-1,1,7,0
11420,1,1,61.261,14.108,5.71,1.31,5.71,1.32,INF,-1,0,7,0
