"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10777
CalibrationParameters_A12,0.08780
CalibrationParameters_A13,0.03580
CalibrationParameters_A21,0.09712
CalibrationParameters_A22,-1.10179
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.00757
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-12.66204
CalibrationParameters_Y,-45.02526
CalibrationParameters_Rpc,62.64961
CalibrationParameters_MeanX,133.80539
CalibrationParameters_MeanY,166.87501
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-42.198,28.343,-3.94,2.64,-3.93,2.65,INF,-1,1,7,0
5680,1,1,-43.251,26.476,-4.04,2.47,-4.03,2.47,INF,-1,1,7,0
5700,1,1,-45.113,26.933,-4.21,2.51,-4.20,2.52,INF,-1,1,7,0
5720,1,1,-43.650,27.458,-4.07,2.56,-4.07,2.56,INF,-1,1,7,0
5740,1,1,-42.950,20.776,-4.01,1.94,-4.01,1.94,INF,-1,1,7,0
5760,1,1,-2.999,24.245,-0.28,2.26,-0.28,2.26,INF,-1,1,7,0
5780,1,1,2.662,23.827,0.25,2.23,0.25,2.23,INF,-1,1,7,0
5800,1,1,3.593,24.529,0.34,2.29,0.34,2.29,INF,-1,0,7,0
5820,1,1,4.697,24.004,0.44,2.24,0.44,2.24,INF,-1,0,7,0
5840,1,1,3.567,23.233,0.33,2.17,0.33,2.17,INF,-1,0,7,0
5860,1,1,4.152,25.605,0.39,2.39,0.39,2.39,INF,-1,0,7,0
5880,1,1,0.377,22.470,0.04,2.10,0.04,2.10,INF,-1,0,7,0
5900,1,1,2.949,24.550,0.28,2.29,0.28,2.29,INF,-1,0,7,0
5920,1,1,2.014,24.761,0.19,2.31,0.19,2.31,INF,-1,0,7,0
5940,1,1,4.906,23.448,0.46,2.19,0.46,2.19,INF,-1,0,7,0
5960,1,1,2.208,25.046,0.21,2.34,0.21,2.34,INF,-1,0,7,0
5980,1,1,2.665,25.883,0.25,2.42,0.25,2.42,INF,-1,0,7,0
6000,1,1,2.092,23.008,0.20,2.15,0.20,2.15,INF,-1,0,7,0
6020,1,1,3.736,22.787,0.35,2.13,0.35,2.13,INF,-1,0,7,0
6040,1,1,32.112,15.200,3.00,1.42,3.00,1.42,INF,-1,1,7,0
6060,1,1,62.638,-3.596,5.83,-0.33,5.83,-0.34,INF,-1,1,7,0
6080,1,1,56.614,-7.417,5.28,-0.69,5.28,-0.69,INF,-1,0,7,0
6100,1,1,58.121,-3.033,5.42,-0.28,5.42,-0.28,INF,-1,0,7,0
6120,1,1,58.203,-4.876,5.42,-0.45,5.42,-0.46,INF,-1,0,7,0
6140,1,1,57.856,-7.024,5.39,-0.65,5.39,-0.66,INF,-1,0,7,0
6160,1,1,60.846,-4.219,5.67,-0.39,5.67,-0.39,INF,-1,0,7,0
6180,1,1,58.064,-6.725,5.41,-0.63,5.41,-0.63,INF,-1,0,7,0
6200,1,1,59.287,-3.583,5.52,-0.33,5.52,-0.33,INF,-1,0,7,0
6220,1,1,57.633,-2.611,5.37,-0.24,5.37,-0.24,INF,-1,0,7,0
6240,1,1,57.284,-5.755,5.34,-0.54,5.34,-0.54,INF,-1,0,7,0
6260,1,1,59.935,-7.117,5.58,-0.66,5.58,-0.67,INF,-1,0,7,0
6280,1,1,57.998,-4.777,5.40,-0.44,5.40,-0.45,INF,-1,0,7,0
6300,1,1,58.831,-8.367,5.48,-0.78,5.48,-0.78,INF,-1,0,7,0
6320,1,1,58.270,-6.629,5.43,-0.62,5.43,-0.62,INF,-1,0,7,0
6340,1,1,56.214,-9.698,5.24,-0.90,5.24,-0.91,INF,-1,1,7,0
6360,1,1,58.768,-6.266,5.48,-0.58,5.48,-0.59,INF,-1,1,7,0
6380,1,1,57.744,-6.267,5.38,-0.58,5.38,-0.59,INF,-1,1,7,0
6400,1,1,60.269,-8.158,5.62,-0.76,5.61,-0.76,INF,-1,1,7,0
6420,1,1,57.480,-9.247,5.36,-0.86,5.36,-0.86,INF,-1,1,7,0
6440,1,1,60.076,-4.915,5.60,-0.46,5.60,-0.46,INF,-1,1,7,0
6460,1,1,58.814,-7.523,5.48,-0.70,5.48,-0.70,INF,-1,1,7,0
6480,1,1,60.078,-7.362,5.60,-0.68,5.60,-0.69,INF,-1,1,7,0
6500,1,1,60.965,-5.826,5.68,-0.54,5.68,-0.54,INF,-1,1,7,0
6520,1,1,58.555,-5.479,5.46,-0.51,5.46,-0.51,INF,-1,1,7,0
6540,1,1,60.629,-6.827,5.65,-0.63,5.65,-0.64,INF,-1,1,7,0
6560,1,1,59.557,-8.786,5.55,-0.82,5.55,-0.82,INF,-1,1,7,0
6580,1,1,59.212,-4.948,5.52,-0.46,5.52,-0.46,INF,-1,1,7,0
6600,1,1,58.962,-8.092,5.49,-0.75,5.49,-0.76,INF,-1,1,7,0
6620,1,1,59.309,-7.102,5.53,-0.66,5.53,-0.66,INF,-1,1,7,0
6640,1,1,61.176,-5.829,5.70,-0.54,5.70,-0.54,INF,-1,1,7,0
6660,1,1,60.686,-8.456,5.65,-0.79,5.65,-0.79,INF,-1,1,7,0
6680,1,1,60.575,-8.622,5.64,-0.80,5.64,-0.81,INF,-1,1,7,0
6700,1,1,41.644,-7.274,3.89,-0.68,3.89,-0.68,INF,-1,1,7,0
6720,1,1,41.327,-11.059,3.86,-1.03,3.86,-1.03,INF,-1,1,7,0
6740,1,1,41.388,-7.699,3.86,-0.72,3.86,-0.72,INF,-1,0,7,0
6760,1,1,40.986,-10.196,3.83,-0.95,3.82,-0.95,INF,-1,0,7,0
6780,1,1,41.277,-8.643,3.85,-0.81,3.85,-0.81,INF,-1,0,7,0
6800,1,1,41.936,-7.125,3.91,-0.66,3.91,-0.67,INF,-1,0,7,0
6820,1,1,39.220,-7.695,3.66,-0.72,3.66,-0.72,INF,-1,0,7,0
6840,1,1,40.362,-8.145,3.77,-0.76,3.77,-0.76,INF,-1,0,7,0
6860,1,1,39.740,-8.273,3.71,-0.77,3.71,-0.77,INF,-1,0,7,0
6880,1,1,43.697,-7.470,4.08,-0.70,4.08,-0.70,INF,-1,0,7,0
6900,1,1,40.036,-8.374,3.74,-0.78,3.74,-0.78,INF,-1,0,7,0
6920,1,1,40.408,-8.112,3.77,-0.76,3.77,-0.76,INF,-1,0,7,0
6940,1,1,41.922,-7.712,3.91,-0.72,3.91,-0.72,INF,-1,0,7,0
6960,1,1,40.921,-6.810,3.82,-0.64,3.82,-0.64,INF,-1,0,7,0
6980,1,1,41.406,-6.917,3.86,-0.64,3.86,-0.65,INF,-1,1,7,0
7000,1,1,40.358,-6.016,3.77,-0.56,3.77,-0.56,INF,-1,1,7,0
7020,1,1,38.066,-8.400,3.55,-0.78,3.55,-0.79,INF,-1,1,7,0
7040,1,1,-0.158,-23.951,-0.01,-2.24,-0.01,-2.24,INF,-1,1,7,0
7060,1,1,-12.749,-16.548,-1.19,-1.55,-1.19,-1.55,INF,-1,1,7,0
7080,1,1,-13.468,-22.011,-1.26,-2.06,-1.26,-2.06,INF,-1,0,7,0
7100,1,1,-13.052,-20.623,-1.22,-1.93,-1.22,-1.93,INF,-1,0,7,0
7120,1,1,-16.158,-21.418,-1.51,-2.00,-1.51,-2.00,INF,-1,0,7,0
7140,1,1,-12.853,-22.569,-1.20,-2.11,-1.20,-2.11,INF,-1,0,7,0
7160,1,1,-11.144,-21.029,-1.04,-1.96,-1.04,-1.96,INF,-1,0,7,0
7180,1,1,-12.658,-19.423,-1.18,-1.81,-1.18,-1.81,INF,-1,0,7,0
7200,1,1,-14.196,-20.838,-1.33,-1.95,-1.33,-1.95,INF,-1,0,7,0
7220,1,1,-14.049,-20.505,-1.31,-1.92,-1.31,-1.92,INF,-1,0,7,0
7240,1,1,-11.619,-20.902,-1.09,-1.95,-1.09,-1.95,INF,-1,0,7,0
7260,1,1,-11.232,-20.210,-1.05,-1.89,-1.05,-1.89,INF,-1,0,7,0
7280,1,1,-11.576,-18.867,-1.08,-1.76,-1.08,-1.76,INF,-1,0,7,0
7300,1,1,-10.671,-23.850,-1.00,-2.23,-1.00,-2.23,INF,-1,0,7,0
7320,1,1,-3.380,-16.568,-0.32,-1.55,-0.32,-1.55,INF,-1,0,7,0
7340,1,1,-2.420,-13.369,-0.23,-1.25,-0.23,-1.25,INF,-1,1,7,0
7360,1,1,-1.157,-16.123,-0.11,-1.51,-0.11,-1.51,INF,-1,1,7,0
7380,1,1,0.500,-16.439,0.05,-1.54,0.05,-1.54,INF,-1,0,7,0
7400,1,1,-0.920,-16.381,-0.09,-1.53,-0.09,-1.53,INF,-1,0,7,0
7420,1,1,0.529,-13.950,0.05,-1.30,0.05,-1.30,INF,-1,0,7,0
7440,1,1,0.382,-14.385,0.04,-1.34,0.04,-1.34,INF,-1,0,7,0
7460,1,1,-0.875,-13.089,-0.08,-1.22,-0.08,-1.22,INF,-1,0,7,0
7480,1,1,-0.266,-14.528,-0.02,-1.36,-0.02,-1.36,INF,-1,0,7,0
7500,1,1,-0.309,-12.817,-0.03,-1.20,-0.03,-1.20,INF,-1,0,7,0
7520,1,1,-0.174,-13.393,-0.02,-1.25,-0.02,-1.25,INF,-1,0,7,0
7540,1,1,18.431,-7.222,1.72,-0.67,1.72,-0.67,INF,-1,0,7,0
7560,1,1,24.170,1.436,2.26,0.13,2.26,0.13,INF,-1,0,7,0
7580,1,1,21.507,-0.409,2.01,-0.04,2.01,-0.04,INF,-1,0,7,0
7600,1,1,22.177,1.985,2.07,0.19,2.07,0.19,INF,-1,0,7,0
7620,1,1,23.598,0.567,2.20,0.05,2.20,0.05,INF,-1,0,7,0
7640,1,1,23.638,0.462,2.21,0.04,2.21,0.04,INF,-1,0,7,0
7660,1,1,23.251,2.017,2.17,0.19,2.17,0.19,INF,-1,0,7,0
7680,1,1,24.961,-1.283,2.33,-0.12,2.33,-0.12,INF,-1,0,7,0
7700,1,1,22.838,1.276,2.13,0.12,2.13,0.12,INF,-1,0,7,0
7720,1,1,22.991,-0.414,2.15,-0.04,2.15,-0.04,INF,-1,1,7,0
7740,1,1,24.866,-0.948,2.32,-0.09,2.32,-0.09,INF,-1,1,7,0
7760,1,1,23.981,-1.115,2.24,-0.10,2.24,-0.10,INF,-1,1,7,0
7780,1,1,22.622,-3.001,2.11,-0.28,2.11,-0.28,INF,-1,1,7,0
7800,1,1,20.406,0.209,1.91,0.02,1.91,0.02,INF,-1,1,7,0
7820,1,1,22.727,-3.636,2.12,-0.34,2.12,-0.34,INF,-1,1,7,0
7840,1,1,22.008,-0.510,2.06,-0.05,2.06,-0.05,INF,-1,1,7,0
7860,1,1,22.551,0.959,2.11,0.09,2.11,0.09,INF,-1,1,7,0
7880,1,1,22.953,-1.276,2.14,-0.12,2.14,-0.12,INF,-1,1,7,0
7900,1,1,22.762,0.407,2.13,0.04,2.13,0.04,INF,-1,1,7,0
7920,1,1,22.304,-1.327,2.08,-0.12,2.08,-0.12,INF,-1,1,7,0
7940,1,1,25.352,-2.391,2.37,-0.22,2.37,-0.22,INF,-1,1,7,0
7960,1,1,21.802,-0.789,2.04,-0.07,2.04,-0.07,INF,-1,1,7,0
7980,1,1,22.724,-0.885,2.12,-0.08,2.12,-0.08,INF,-1,1,7,0
8000,1,1,24.379,2.971,2.28,0.28,2.28,0.28,INF,-1,1,7,0
8020,1,1,24.529,14.811,2.29,1.38,2.29,1.38,INF,-1,1,7,0
8040,1,1,24.340,9.940,2.27,0.93,2.27,0.93,INF,-1,0,7,0
8060,1,1,20.264,12.679,1.89,1.18,1.89,1.18,INF,-1,0,7,0
8080,1,1,23.673,13.087,2.21,1.22,2.21,1.22,INF,-1,0,7,0
8100,1,1,24.449,14.046,2.28,1.31,2.28,1.31,INF,-1,0,7,0
8120,1,1,23.233,13.614,2.17,1.27,2.17,1.27,INF,-1,0,7,0
8140,1,1,24.365,12.060,2.28,1.13,2.28,1.13,INF,-1,0,7,0
8160,1,1,20.400,12.894,1.91,1.20,1.91,1.21,INF,-1,0,7,0
8180,1,1,10.293,23.685,0.96,2.21,0.96,2.21,INF,-1,0,7,0
8200,1,1,9.248,27.230,0.86,2.54,0.86,2.54,INF,-1,0,7,0
8220,1,1,9.378,25.691,0.88,2.40,0.88,2.40,INF,-1,0,7,0
8240,1,1,9.121,26.932,0.85,2.52,0.85,2.52,INF,-1,0,7,0
8260,1,1,8.805,28.321,0.82,2.64,0.82,2.65,INF,-1,0,7,0
8280,1,1,6.153,27.174,0.58,2.54,0.57,2.54,INF,-1,0,7,0
8300,1,1,7.636,24.697,0.71,2.31,0.71,2.31,INF,-1,0,7,0
8320,1,1,7.455,27.260,0.70,2.55,0.70,2.55,INF,-1,0,7,0
8340,1,1,6.085,26.450,0.57,2.47,0.57,2.47,INF,-1,1,7,0
8360,1,1,7.984,24.026,0.75,2.24,0.75,2.24,INF,-1,1,7,0
8380,1,1,6.879,28.982,0.64,2.71,0.64,2.71,INF,-1,1,7,0
8400,1,1,7.540,23.240,0.70,2.17,0.70,2.17,INF,-1,1,7,0
8420,1,1,2.323,26.136,0.22,2.44,0.22,2.44,INF,-1,1,7,0
8440,1,1,-8.897,26.977,-0.83,2.52,-0.83,2.52,INF,-1,1,7,0
8460,1,1,-9.738,29.116,-0.91,2.72,-0.91,2.72,INF,-1,0,7,0
8480,1,1,-8.711,25.446,-0.81,2.38,-0.81,2.38,INF,-1,0,7,0
8500,1,1,-10.262,27.248,-0.96,2.54,-0.96,2.55,INF,-1,0,7,0
8520,1,1,-9.961,27.713,-0.93,2.59,-0.93,2.59,INF,-1,0,7,0
8540,1,1,-10.727,28.418,-1.00,2.65,-1.00,2.65,INF,-1,0,7,0
8560,1,1,-11.224,28.121,-1.05,2.63,-1.05,2.63,INF,-1,0,7,0
8580,1,1,-9.810,26.079,-0.92,2.44,-0.92,2.44,INF,-1,0,7,0
8600,1,1,-11.001,27.851,-1.03,2.60,-1.03,2.60,INF,-1,0,7,0
8620,1,1,-8.073,25.018,-0.75,2.34,-0.75,2.34,INF,-1,0,7,0
8640,1,1,-8.068,24.002,-0.75,2.24,-0.75,2.24,INF,-1,0,7,0
8660,1,1,-7.573,26.594,-0.71,2.48,-0.71,2.48,INF,-1,0,7,0
8680,1,1,-10.283,27.460,-0.96,2.56,-0.96,2.56,INF,-1,0,7,0
8700,1,1,-10.960,29.839,-1.02,2.79,-1.02,2.79,INF,-1,0,7,0
8720,1,1,-9.756,27.730,-0.91,2.59,-0.91,2.59,INF,-1,1,7,0
8740,1,1,-9.766,23.129,-0.91,2.16,-0.91,2.16,INF,-1,1,7,0
8760,1,1,-8.785,25.913,-0.82,2.42,-0.82,2.42,INF,-1,1,7,0
8780,1,1,-10.094,23.442,-0.94,2.19,-0.94,2.19,INF,-1,1,7,0
8800,1,1,-9.489,27.232,-0.89,2.54,-0.89,2.54,INF,-1,1,7,0
8820,1,1,-10.138,25.971,-0.95,2.43,-0.95,2.43,INF,-1,1,7,0
8840,1,1,-8.721,27.514,-0.82,2.57,-0.81,2.57,INF,-1,1,7,0
8860,1,1,-9.723,26.085,-0.91,2.44,-0.91,2.44,INF,-1,1,7,0
8880,1,1,-9.959,25.353,-0.93,2.37,-0.93,2.37,INF,-1,1,7,0
8900,1,1,-9.025,27.040,-0.84,2.53,-0.84,2.53,INF,-1,1,7,0
8920,1,1,-7.535,25.617,-0.70,2.39,-0.70,2.39,INF,-1,1,7,0
8940,1,1,-10.244,26.602,-0.96,2.48,-0.96,2.48,INF,-1,1,7,0
8960,1,1,-11.769,27.707,-1.10,2.59,-1.10,2.59,INF,-1,1,7,0
8980,1,1,-10.025,26.276,-0.94,2.45,-0.94,2.45,INF,-1,1,7,0
9000,1,1,-10.109,25.657,-0.94,2.40,-0.94,2.40,INF,-1,1,7,0
9020,1,1,-15.292,20.096,-1.43,1.88,-1.43,1.88,INF,-1,1,7,0
9040,1,1,-17.028,15.800,-1.59,1.48,-1.59,1.48,INF,-1,1,7,0
9060,1,1,-16.055,19.164,-1.50,1.79,-1.50,1.79,INF,-1,1,7,0
9080,1,1,-16.551,18.536,-1.55,1.73,-1.55,1.73,INF,-1,0,7,0
9100,1,1,-16.633,18.522,-1.55,1.73,-1.55,1.73,INF,-1,0,7,0
9120,1,1,-17.517,20.492,-1.64,1.91,-1.64,1.91,INF,-1,0,7,0
9140,1,1,-16.784,21.513,-1.57,2.01,-1.57,2.01,INF,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,1,1,-359.642,121.589,-30.40,9.71,-29.92,11.22,INF,-1,0,7,0
9200,1,1,-14.268,16.407,-1.33,1.53,-1.33,1.53,INF,-1,0,7,0
9220,1,1,-15.615,18.997,-1.46,1.77,-1.46,1.78,INF,-1,0,7,0
9240,1,1,-15.928,18.994,-1.49,1.77,-1.49,1.77,INF,-1,0,7,0
9260,1,1,10.006,18.164,0.94,1.70,0.93,1.70,INF,-1,0,7,0
9280,1,1,18.217,24.071,1.70,2.25,1.70,2.25,INF,-1,0,7,0
9300,1,1,19.418,25.112,1.81,2.34,1.81,2.35,INF,-1,0,7,0
9320,1,1,18.048,25.875,1.69,2.42,1.68,2.42,INF,-1,0,7,0
9340,1,1,19.632,24.085,1.83,2.25,1.83,2.25,INF,-1,0,7,0
9360,1,1,23.412,26.232,2.19,2.45,2.19,2.45,INF,-1,0,7,0
9380,1,1,19.608,27.133,1.83,2.53,1.83,2.53,INF,-1,0,7,0
9400,1,1,20.978,26.714,1.96,2.49,1.96,2.50,INF,-1,0,7,0
9420,1,1,19.895,25.062,1.86,2.34,1.86,2.34,INF,-1,0,7,0
9440,1,1,19.314,28.779,1.80,2.69,1.80,2.69,INF,-1,0,7,0
9460,1,1,21.040,25.727,1.97,2.40,1.96,2.40,INF,-1,0,7,0
9480,1,1,20.938,24.515,1.96,2.29,1.95,2.29,INF,-1,1,7,0
9500,1,1,21.161,23.308,1.98,2.18,1.98,2.18,INF,-1,1,7,0
9520,1,1,22.118,22.173,2.07,2.07,2.07,2.07,INF,-1,1,7,0
9540,1,1,22.061,22.076,2.06,2.06,2.06,2.06,INF,-1,1,7,0
9560,1,1,22.057,26.769,2.06,2.50,2.06,2.50,INF,-1,1,7,0
9580,1,1,22.004,23.320,2.06,2.18,2.05,2.18,INF,-1,1,7,0
9600,1,1,22.873,25.418,2.14,2.37,2.14,2.37,INF,-1,1,7,0
9620,1,1,21.912,25.751,2.05,2.40,2.05,2.41,INF,-1,1,7,0
9640,1,1,19.903,26.273,1.86,2.45,1.86,2.45,INF,-1,1,7,0
9660,1,1,21.419,22.615,2.00,2.11,2.00,2.11,INF,-1,1,7,0
9680,1,1,-34.570,29.946,-3.23,2.79,-3.22,2.80,INF,-1,1,7,0
9700,1,1,-50.437,27.534,-4.70,2.56,-4.70,2.57,INF,-1,1,7,0
9720,1,1,-55.352,28.185,-5.16,2.62,-5.15,2.63,INF,-1,0,7,0
9740,1,1,-54.025,21.989,-5.04,2.05,-5.03,2.05,INF,-1,0,7,0
9760,1,1,-48.216,20.356,-4.50,1.90,-4.49,1.90,INF,-1,0,7,0
9780,1,1,-45.044,17.190,-4.20,1.60,-4.20,1.61,INF,-1,0,7,0
9800,1,1,-42.646,17.613,-3.98,1.64,-3.98,1.65,INF,-1,0,7,0
9820,1,1,-45.958,15.479,-4.29,1.44,-4.29,1.45,INF,-1,0,7,0
9840,1,1,-46.759,17.071,-4.36,1.59,-4.36,1.60,INF,-1,0,7,0
9860,1,1,-42.810,16.442,-3.99,1.53,-3.99,1.54,INF,-1,0,7,0
9880,1,1,-44.098,18.602,-4.11,1.73,-4.11,1.74,INF,-1,0,7,0
9900,1,1,-46.150,17.589,-4.31,1.64,-4.30,1.64,INF,-1,0,7,0
9920,1,1,-47.845,20.131,-4.46,1.88,-4.46,1.88,INF,-1,0,7,0
9940,1,1,-44.880,17.902,-4.19,1.67,-4.19,1.67,INF,-1,0,7,0
9960,1,1,-46.286,17.029,-4.32,1.59,-4.32,1.59,INF,-1,0,7,0
9980,1,1,-44.481,18.602,-4.15,1.73,-4.15,1.74,INF,-1,1,7,0
10000,1,1,-45.761,18.136,-4.27,1.69,-4.27,1.69,INF,-1,1,7,0
10020,1,1,-45.299,18.720,-4.23,1.74,-4.22,1.75,INF,-1,1,7,0
10040,1,1,-44.241,20.294,-4.13,1.89,-4.13,1.90,INF,-1,1,7,0
10060,1,1,-45.419,18.759,-4.24,1.75,-4.24,1.75,INF,-1,1,7,0
10080,1,1,-46.314,17.071,-4.32,1.59,-4.32,1.60,INF,-1,1,7,0
10100,1,1,-45.137,19.648,-4.21,1.83,-4.21,1.84,INF,-1,1,7,0
10120,1,1,-46.168,20.136,-4.31,1.88,-4.30,1.88,INF,-1,1,7,0
10140,1,1,-38.936,25.408,-3.63,2.37,-3.63,2.37,INF,-1,1,7,0
10160,1,1,-36.597,33.574,-3.42,3.13,-3.41,3.13,INF,-1,1,7,0
10180,1,1,-35.563,31.223,-3.32,2.91,-3.32,2.92,INF,-1,0,7,0
10200,1,1,-36.465,34.149,-3.40,3.18,-3.40,3.19,INF,-1,0,7,0
10220,1,1,-35.018,31.084,-3.27,2.90,-3.27,2.90,INF,-1,0,7,0
10240,1,1,-37.395,36.296,-3.49,3.38,-3.48,3.39,INF,-1,0,7,0
10260,1,1,-35.828,33.221,-3.34,3.10,-3.34,3.10,INF,-1,0,7,0
10280,1,1,-36.810,32.651,-3.44,3.04,-3.43,3.05,INF,-1,0,7,0
10300,1,1,-35.513,29.386,-3.32,2.74,-3.31,2.74,INF,-1,0,7,0
10320,1,1,-34.961,31.943,-3.26,2.98,-3.26,2.98,INF,-1,0,7,0
10340,1,1,-33.998,32.352,-3.17,3.02,-3.17,3.02,INF,-1,0,7,0
10360,1,1,-36.801,30.446,-3.44,2.84,-3.43,2.84,INF,-1,0,7,0
10380,1,1,-34.455,32.443,-3.22,3.02,-3.21,3.03,INF,-1,0,7,0
10400,1,1,-36.459,30.522,-3.40,2.85,-3.40,2.85,INF,-1,0,7,0
10420,1,1,-32.824,30.930,-3.07,2.88,-3.06,2.89,INF,-1,1,7,0
10440,1,1,-35.204,32.695,-3.29,3.05,-3.28,3.05,INF,-1,1,7,0
10460,1,1,-35.825,31.649,-3.34,2.95,-3.34,2.96,INF,-1,1,7,0
10480,1,1,-35.664,32.180,-3.33,3.00,-3.33,3.01,INF,-1,1,7,0
10500,1,1,-7.122,31.171,-0.67,2.91,-0.66,2.91,INF,-1,1,7,0
10520,1,1,-8.583,30.759,-0.80,2.87,-0.80,2.87,INF,-1,1,7,0
10540,1,1,-8.771,33.738,-0.82,3.15,-0.82,3.15,INF,-1,0,7,0
10560,1,1,-8.271,32.643,-0.77,3.05,-0.77,3.05,INF,-1,0,7,0
10580,1,1,-8.876,33.162,-0.83,3.10,-0.83,3.10,INF,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,1,1,-7.564,27.858,-0.71,2.60,-0.71,2.60,INF,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,1,1,-5.965,31.216,-0.56,2.92,-0.56,2.92,INF,-1,0,7,0
10680,1,1,-5.573,27.893,-0.52,2.61,-0.52,2.61,INF,-1,0,7,0
10700,1,1,-9.640,30.104,-0.90,2.81,-0.90,2.81,INF,-1,0,7,0
10720,1,1,-8.679,27.484,-0.81,2.57,-0.81,2.57,INF,-1,0,7,0
10740,1,1,-7.881,26.897,-0.74,2.51,-0.74,2.51,INF,-1,0,7,0
10760,1,1,-7.376,29.911,-0.69,2.79,-0.69,2.79,INF,-1,0,7,0
10780,1,1,-10.086,28.384,-0.94,2.65,-0.94,2.65,INF,-1,1,7,0
10800,1,1,-8.081,29.158,-0.76,2.72,-0.75,2.72,INF,-1,1,7,0
10820,1,1,-5.908,27.023,-0.55,2.52,-0.55,2.52,INF,-1,1,7,0
10840,1,1,-7.534,29.933,-0.70,2.80,-0.70,2.80,INF,-1,1,7,0
10860,1,1,-10.443,28.880,-0.98,2.70,-0.97,2.70,INF,-1,1,7,0
10880,1,1,-7.498,29.747,-0.70,2.78,-0.70,2.78,INF,-1,1,7,0
10900,1,1,-8.822,29.947,-0.82,2.80,-0.82,2.80,INF,-1,1,7,0
10920,1,1,-6.597,26.425,-0.62,2.47,-0.62,2.47,INF,-1,1,7,0
10940,1,1,-8.978,29.191,-0.84,2.73,-0.84,2.73,INF,-1,1,7,0
10960,1,1,-9.882,29.421,-0.92,2.75,-0.92,2.75,INF,-1,1,7,0
10980,1,1,-9.194,27.689,-0.86,2.59,-0.86,2.59,INF,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11020,1,1,11.762,23.426,1.10,2.19,1.10,2.19,INF,-1,1,7,0
11040,1,1,12.443,23.328,1.16,2.18,1.16,2.18,INF,-1,1,7,0
11060,1,1,11.288,20.952,1.05,1.96,1.05,1.96,INF,-1,1,7,0
11080,1,1,11.333,23.719,1.06,2.22,1.06,2.22,INF,-1,0,7,0
11100,1,1,10.650,24.214,1.00,2.26,0.99,2.26,INF,-1,0,7,0
11120,1,1,10.930,24.082,1.02,2.25,1.02,2.25,INF,-1,0,7,0
11140,1,1,10.637,28.652,0.99,2.68,0.99,2.68,INF,-1,0,7,0
11160,1,1,10.108,23.686,0.94,2.21,0.94,2.21,INF,-1,0,7,0
11180,1,1,12.660,22.623,1.18,2.11,1.18,2.11,INF,-1,0,7,0
11200,1,1,11.262,21.196,1.05,1.98,1.05,1.98,INF,-1,0,7,0
11220,1,1,30.169,20.637,2.82,1.93,2.82,1.93,INF,-1,0,7,0
11240,1,1,30.690,21.425,2.87,2.00,2.86,2.00,INF,-1,0,7,0
11260,1,1,32.090,20.026,3.00,1.87,3.00,1.87,INF,-1,0,7,0
11280,1,1,29.873,22.142,2.79,2.07,2.79,2.07,INF,-1,0,7,0
11300,1,1,31.293,19.352,2.92,1.81,2.92,1.81,INF,-1,0,7,0
11320,1,1,29.624,21.280,2.77,1.99,2.77,1.99,INF,-1,0,7,0
11340,1,1,30.461,20.216,2.84,1.89,2.84,1.89,INF,-1,0,7,0
11360,1,1,30.100,22.971,2.81,2.14,2.81,2.15,INF,-1,1,7,0
11380,1,1,29.734,18.349,2.78,1.71,2.78,1.71,INF,-1,1,7,0
11400,1,1,28.997,18.798,2.71,1.75,2.71,1.76,INF,-1,1,7,0
11420,1,1,31.652,18.623,2.96,1.74,2.95,1.74,INF,-1,1,7,0
11440,1,1,30.517,20.595,2.85,1.92,2.85,1.92,INF,-1,1,7,0
11460,1,1,32.464,19.146,3.03,1.79,3.03,1.79,INF,-1,1,7,0
11480,1,1,32.453,21.071,3.03,1.97,3.03,1.97,INF,-1,1,7,0
11500,1,1,29.479,20.607,2.75,1.92,2.75,1.93,INF,-1,1,7,0
11520,1,1,30.777,19.651,2.87,1.83,2.87,1.84,INF,-1,1,7,0
11540,1,1,54.242,-3.934,5.06,-0.37,5.06,-0.37,INF,-1,1,7,0
11560,1,1,52.552,-7.808,4.90,-0.73,4.90,-0.73,INF,-1,1,7,0
11580,1,1,53.867,-10.009,5.02,-0.93,5.02,-0.94,INF,-1,0,7,0
11600,1,1,51.270,-5.960,4.78,-0.56,4.78,-0.56,INF,-1,0,7,0
11620,1,1,51.854,-7.432,4.84,-0.69,4.83,-0.69,INF,-1,0,7,0
