"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11413
CalibrationParameters_A12,0.05351
CalibrationParameters_A13,-0.00807
CalibrationParameters_A21,0.05654
CalibrationParameters_A22,-1.15542
CalibrationParameters_A23,0.05186
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,-0.01591
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20008
CalibrationParameters_X,-15.72127
CalibrationParameters_Y,-47.65610
CalibrationParameters_Rpc,60.35776
CalibrationParameters_MeanX,145.71665
CalibrationParameters_MeanY,169.81622
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,15.525,-11.015,1.45,-1.03,1.45,-1.03,INF,-1,0,7,0
5880,1,1,17.394,-12.605,1.63,-1.18,1.62,-1.18,INF,-1,0,7,0
5900,1,1,19.157,-14.098,1.79,-1.32,1.79,-1.32,INF,-1,0,7,0
5920,1,1,18.041,-13.158,1.69,-1.23,1.69,-1.23,INF,-1,0,7,0
5940,1,1,14.089,-8.717,1.32,-0.81,1.32,-0.81,INF,-1,0,7,0
5960,1,1,20.662,-15.581,1.93,-1.46,1.93,-1.46,INF,-1,0,7,0
5980,1,1,32.472,-6.014,3.03,-0.56,3.03,-0.56,INF,-1,0,7,0
6000,1,1,38.896,1.921,3.63,0.18,3.63,0.18,INF,-1,1,7,0
6020,1,1,35.451,0.849,3.31,0.08,3.31,0.08,INF,-1,0,7,0
6040,1,1,40.589,5.545,3.79,0.52,3.79,0.52,INF,-1,0,7,0
6060,1,1,40.725,-0.659,3.80,-0.06,3.80,-0.06,INF,-1,0,7,0
6080,1,1,35.331,0.534,3.30,0.05,3.30,0.05,INF,-1,0,7,0
6100,1,1,35.793,-0.098,3.34,-0.01,3.34,-0.01,INF,-1,0,7,0
6120,1,1,41.939,3.787,3.91,0.35,3.91,0.35,INF,-1,0,7,0
6140,1,1,38.828,2.953,3.62,0.28,3.62,0.28,INF,-1,0,7,0
6160,1,1,36.431,2.089,3.40,0.19,3.40,0.20,INF,-1,0,7,0
6180,1,1,37.007,0.131,3.45,0.01,3.45,0.01,INF,-1,0,7,0
6200,1,1,40.442,1.600,3.77,0.15,3.77,0.15,INF,-1,0,7,0
6220,1,1,38.115,2.574,3.56,0.24,3.56,0.24,INF,-1,0,7,0
6240,1,1,36.414,-2.371,3.40,-0.22,3.40,-0.22,INF,-1,0,7,0
6260,1,1,37.298,-0.787,3.48,-0.07,3.48,-0.07,INF,-1,1,7,0
6280,1,1,35.822,1.377,3.34,0.13,3.34,0.13,INF,-1,1,7,0
6300,1,1,36.460,4.397,3.40,0.41,3.40,0.41,INF,-1,1,7,0
6320,1,1,31.700,-1.436,2.96,-0.13,2.96,-0.13,INF,-1,1,7,0
6340,1,1,48.180,2.135,4.49,0.20,4.49,0.20,INF,-1,1,7,0
6360,1,1,53.512,2.964,4.99,0.28,4.99,0.28,INF,-1,1,7,0
6380,1,1,49.661,2.699,4.63,0.25,4.63,0.25,INF,-1,0,7,0
6400,1,1,48.133,0.512,4.49,0.05,4.49,0.05,INF,-1,0,7,0
6420,1,1,45.926,-0.963,4.28,-0.09,4.28,-0.09,INF,-1,0,7,0
6440,1,1,48.482,1.936,4.52,0.18,4.52,0.18,INF,-1,0,7,0
6460,1,1,46.415,5.022,4.33,0.47,4.33,0.47,INF,-1,0,7,0
6480,1,1,49.538,-1.346,4.62,-0.13,4.62,-0.13,INF,-1,0,7,0
6500,1,1,47.361,2.389,4.42,0.22,4.42,0.22,INF,-1,0,7,0
6520,1,1,46.410,1.153,4.33,0.11,4.33,0.11,INF,-1,0,7,0
6540,1,1,46.288,3.327,4.32,0.31,4.32,0.31,INF,-1,0,7,0
6560,1,1,51.557,1.457,4.81,0.14,4.81,0.14,INF,-1,0,7,0
6580,1,1,47.224,1.678,4.41,0.16,4.41,0.16,INF,-1,0,7,0
6600,1,1,54.115,1.562,5.04,0.15,5.04,0.15,INF,-1,0,7,0
6620,1,1,51.090,1.384,4.76,0.13,4.76,0.13,INF,-1,1,7,0
6640,1,1,57.594,19.229,5.37,1.79,5.36,1.80,INF,-1,1,7,0
6660,1,1,59.078,13.767,5.50,1.28,5.50,1.29,INF,-1,1,7,0
6680,1,1,55.511,19.049,5.17,1.77,5.17,1.78,INF,-1,0,7,0
6700,1,1,57.034,16.051,5.32,1.49,5.31,1.50,INF,-1,0,7,0
6720,1,1,57.477,14.040,5.36,1.31,5.36,1.31,INF,-1,0,7,0
6740,1,1,60.782,14.401,5.66,1.34,5.66,1.35,INF,-1,0,7,0
6760,1,1,58.265,18.088,5.43,1.68,5.43,1.69,INF,-1,0,7,0
6780,1,1,52.955,21.823,4.94,2.03,4.93,2.04,INF,-1,0,7,0
6800,1,1,52.380,20.262,4.88,1.89,4.88,1.89,INF,-1,0,7,0
6820,1,1,58.575,16.187,5.46,1.51,5.46,1.51,INF,-1,0,7,0
6840,1,1,56.803,16.503,5.29,1.54,5.29,1.54,INF,-1,0,7,0
6860,1,1,54.854,18.188,5.11,1.69,5.11,1.70,INF,-1,0,7,0
6880,1,1,60.839,15.836,5.67,1.47,5.67,1.48,INF,-1,0,7,0
6900,1,1,54.271,16.191,5.06,1.51,5.06,1.51,INF,-1,0,7,0
6920,1,1,56.898,21.240,5.30,1.98,5.30,1.98,INF,-1,1,7,0
6940,1,1,58.070,14.495,5.41,1.35,5.41,1.35,INF,-1,1,7,0
6960,1,1,56.717,15.363,5.29,1.43,5.28,1.44,INF,-1,1,7,0
6980,1,1,52.496,13.952,4.89,1.30,4.89,1.30,INF,-1,1,7,0
7000,1,1,33.822,11.829,3.16,1.10,3.16,1.11,INF,-1,1,7,0
7020,1,1,31.092,12.933,2.90,1.21,2.90,1.21,INF,-1,1,7,0
7040,1,1,25.778,14.005,2.41,1.31,2.41,1.31,INF,-1,0,7,0
7060,1,1,29.961,15.290,2.80,1.43,2.80,1.43,INF,-1,0,7,0
7080,1,1,29.934,15.482,2.80,1.45,2.79,1.45,INF,-1,0,7,0
7100,1,1,30.971,13.421,2.89,1.25,2.89,1.25,INF,-1,0,7,0
7120,1,1,28.919,15.267,2.70,1.43,2.70,1.43,INF,-1,0,7,0
7140,1,1,31.893,15.801,2.98,1.47,2.98,1.48,INF,-1,0,7,0
7160,1,1,28.159,13.277,2.63,1.24,2.63,1.24,INF,-1,0,7,0
7180,1,1,30.763,10.724,2.87,1.00,2.87,1.00,INF,-1,0,7,0
7200,1,1,27.002,14.187,2.52,1.32,2.52,1.33,INF,-1,0,7,0
7220,1,1,28.817,17.033,2.69,1.59,2.69,1.59,INF,-1,0,7,0
7240,1,1,29.592,12.558,2.76,1.17,2.76,1.17,INF,-1,0,7,0
7260,1,1,28.427,12.626,2.66,1.18,2.65,1.18,INF,-1,0,7,0
7280,1,1,25.469,9.543,2.38,0.89,2.38,0.89,INF,-1,1,7,0
7300,1,1,29.698,14.866,2.77,1.39,2.77,1.39,INF,-1,1,7,0
7320,1,1,29.215,16.425,2.73,1.53,2.73,1.53,INF,-1,1,7,0
7340,1,1,15.220,20.996,1.42,1.96,1.42,1.96,INF,-1,1,7,0
7360,1,1,18.210,20.950,1.70,1.96,1.70,1.96,INF,-1,1,7,0
7380,1,1,15.984,23.132,1.49,2.16,1.49,2.16,INF,-1,0,7,0
7400,1,1,20.399,18.790,1.91,1.75,1.91,1.76,INF,-1,0,7,0
7420,1,1,19.769,20.970,1.85,1.96,1.85,1.96,INF,-1,0,7,0
7440,1,1,17.595,21.282,1.64,1.99,1.64,1.99,INF,-1,0,7,0
7460,1,1,17.678,19.596,1.65,1.83,1.65,1.83,INF,-1,0,7,0
7480,1,1,17.852,19.838,1.67,1.85,1.67,1.85,INF,-1,0,7,0
7500,1,1,19.881,23.027,1.86,2.15,1.86,2.15,INF,-1,0,7,0
7520,1,1,19.626,21.499,1.83,2.01,1.83,2.01,INF,-1,0,7,0
7540,1,1,19.136,20.481,1.79,1.91,1.79,1.91,INF,-1,0,7,0
7560,1,1,17.116,24.671,1.60,2.30,1.60,2.30,INF,-1,0,7,0
7580,1,1,15.420,25.468,1.44,2.38,1.44,2.38,INF,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7640,1,1,-19.133,28.209,-1.79,2.63,-1.79,2.63,INF,-1,1,7,0
7660,1,1,-17.191,25.917,-1.61,2.42,-1.60,2.42,INF,-1,1,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,1,1,-113.668,251.386,-10.50,21.96,-9.74,22.30,INF,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,1,1,-231.424,199.560,-20.68,16.94,-19.75,18.03,INF,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,1,1,-127.518,-193.880,-11.75,-17.21,-11.22,-17.55,INF,-1,0,7,0
8260,1,1,-27.693,-27.806,-2.59,-2.59,-2.58,-2.60,INF,-1,0,7,0
8280,1,1,-32.714,-14.451,-3.05,-1.35,-3.05,-1.35,INF,-1,0,7,0
8300,1,1,-29.624,-19.086,-2.77,-1.78,-2.77,-1.78,INF,-1,0,7,0
8320,1,1,-29.432,-18.931,-2.75,-1.77,-2.75,-1.77,INF,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,1,1,-27.960,-18.687,-2.61,-1.74,-2.61,-1.75,INF,-1,0,7,0
8380,1,1,-28.540,-16.498,-2.67,-1.54,-2.66,-1.54,INF,-1,0,7,0
8400,1,1,-28.642,-17.827,-2.68,-1.66,-2.67,-1.67,INF,-1,0,7,0
8420,1,1,-32.111,-19.062,-3.00,-1.78,-3.00,-1.78,INF,-1,0,7,0
8440,1,1,-27.982,-20.759,-2.61,-1.94,-2.61,-1.94,INF,-1,0,7,0
8460,1,1,-27.586,-16.428,-2.58,-1.53,-2.58,-1.54,INF,-1,0,7,0
8480,1,1,-12.800,-25.365,-1.20,-2.37,-1.20,-2.37,INF,-1,0,7,0
8500,1,1,-14.883,-26.158,-1.39,-2.44,-1.39,-2.44,INF,-1,0,7,0
8520,1,1,-15.178,-27.709,-1.42,-2.59,-1.42,-2.59,INF,-1,0,7,0
8540,1,1,-15.618,-24.757,-1.46,-2.31,-1.46,-2.31,INF,-1,0,7,0
8560,1,1,-17.109,-25.465,-1.60,-2.38,-1.60,-2.38,INF,-1,0,7,0
8580,1,1,-15.468,-19.992,-1.45,-1.87,-1.44,-1.87,INF,-1,1,7,0
8600,1,1,-16.849,-27.262,-1.57,-2.55,-1.57,-2.55,INF,-1,1,7,0
8620,1,1,-13.245,-26.027,-1.24,-2.43,-1.24,-2.43,INF,-1,1,7,0
8640,1,1,-16.083,-26.193,-1.50,-2.45,-1.50,-2.45,INF,-1,1,7,0
8660,1,1,-13.676,-25.958,-1.28,-2.42,-1.28,-2.42,INF,-1,1,7,0
8680,1,1,-13.687,-25.646,-1.28,-2.40,-1.28,-2.40,INF,-1,1,7,0
8700,1,1,-16.429,-24.648,-1.54,-2.30,-1.53,-2.30,INF,-1,1,7,0
8720,1,1,-16.163,-28.500,-1.51,-2.66,-1.51,-2.66,INF,-1,1,7,0
8740,1,1,-14.844,-27.770,-1.39,-2.59,-1.39,-2.59,INF,-1,1,7,0
8760,1,1,-15.078,-25.328,-1.41,-2.37,-1.41,-2.37,INF,-1,1,7,0
8780,1,1,-13.936,-28.412,-1.30,-2.65,-1.30,-2.65,INF,-1,1,7,0
8800,1,1,-11.234,-29.551,-1.05,-2.76,-1.05,-2.76,INF,-1,1,7,0
8820,1,1,-13.389,-30.050,-1.25,-2.81,-1.25,-2.81,INF,-1,0,7,0
8840,1,1,-16.288,-28.228,-1.52,-2.64,-1.52,-2.64,INF,-1,0,7,0
8860,1,1,-12.718,-27.508,-1.19,-2.57,-1.19,-2.57,INF,-1,0,7,0
8880,1,1,-15.644,-25.284,-1.46,-2.36,-1.46,-2.36,INF,-1,0,7,0
8900,1,1,-49.675,-37.029,-4.63,-3.45,-4.62,-3.46,INF,-1,0,7,0
8920,1,1,-65.085,-28.755,-6.06,-2.67,-6.05,-2.69,INF,-1,0,7,0
8940,1,1,-60.980,-31.657,-5.68,-2.94,-5.67,-2.96,INF,-1,0,7,0
8960,1,1,-61.019,-29.571,-5.68,-2.75,-5.68,-2.76,INF,-1,0,7,0
8980,1,1,-61.843,-31.197,-5.76,-2.90,-5.75,-2.91,INF,-1,0,7,0
9000,1,1,-54.928,-33.730,-5.12,-3.14,-5.11,-3.15,INF,-1,0,7,0
9020,1,1,-60.568,-31.352,-5.64,-2.91,-5.64,-2.93,INF,-1,0,7,0
9040,1,1,-59.699,-31.701,-5.56,-2.95,-5.55,-2.96,INF,-1,0,7,0
9060,1,1,-57.628,-35.145,-5.37,-3.27,-5.36,-3.28,INF,-1,0,7,0
9080,1,1,-62.538,-30.210,-5.83,-2.81,-5.82,-2.82,INF,-1,0,7,0
9100,1,1,-58.173,-29.018,-5.42,-2.70,-5.42,-2.71,INF,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,1,1,-54.847,-29.388,-5.11,-2.73,-5.11,-2.74,INF,-1,0,7,0
9160,1,1,-54.078,-27.730,-5.04,-2.58,-5.04,-2.59,INF,-1,0,7,0
9180,1,1,-50.679,-35.380,-4.73,-3.29,-4.72,-3.30,INF,-1,1,7,0
9200,1,1,-58.169,-29.939,-5.42,-2.78,-5.41,-2.80,INF,-1,1,7,0
9220,1,1,-53.680,-26.150,-5.00,-2.43,-5.00,-2.44,INF,-1,1,7,0
9240,1,1,-56.369,-29.691,-5.25,-2.76,-5.25,-2.77,INF,-1,1,7,0
9260,1,1,-51.703,-27.432,-4.82,-2.55,-4.82,-2.56,INF,-1,1,7,0
9280,1,1,-51.380,-23.883,-4.79,-2.22,-4.79,-2.23,INF,-1,1,7,0
9300,1,1,-54.467,-29.290,-5.08,-2.72,-5.07,-2.74,INF,-1,1,7,0
9320,1,1,-55.095,-26.911,-5.14,-2.50,-5.13,-2.51,INF,-1,1,7,0
9340,1,1,-52.115,-27.809,-4.86,-2.59,-4.85,-2.60,INF,-1,1,7,0
9360,1,1,-50.855,-29.578,-4.74,-2.75,-4.74,-2.76,INF,-1,1,7,0
9380,1,1,-59.075,-17.652,-5.50,-1.64,-5.50,-1.65,INF,-1,1,7,0
9400,1,1,-61.258,14.079,-5.71,1.31,-5.71,1.32,INF,-1,1,7,0
9420,1,1,-55.919,30.505,-5.21,2.84,-5.21,2.85,INF,-1,0,7,0
9440,1,1,-59.353,31.542,-5.53,2.93,-5.52,2.95,INF,-1,0,7,0
9460,1,1,-56.751,27.192,-5.29,2.53,-5.28,2.54,INF,-1,0,7,0
9480,1,1,-54.748,26.127,-5.10,2.43,-5.10,2.44,INF,-1,0,7,0
9500,1,1,-54.536,27.938,-5.08,2.60,-5.08,2.61,INF,-1,0,7,0
9520,1,1,-53.635,25.743,-5.00,2.40,-5.00,2.40,INF,-1,0,7,0
9540,1,1,-55.676,29.596,-5.19,2.75,-5.18,2.76,INF,-1,0,7,0
9560,1,1,-50.615,28.474,-4.72,2.65,-4.72,2.66,INF,-1,0,7,0
9580,1,1,-53.647,23.693,-5.00,2.20,-5.00,2.21,INF,-1,0,7,0
9600,1,1,-54.675,26.071,-5.10,2.43,-5.09,2.44,INF,-1,0,7,0
9620,1,1,-57.442,32.064,-5.35,2.98,-5.35,2.99,INF,-1,0,7,0
9640,1,1,-52.514,44.888,-4.90,4.17,-4.88,4.19,INF,-1,0,7,0
9660,1,1,-47.721,44.106,-4.45,4.10,-4.44,4.12,INF,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,1,1,-45.879,48.499,-4.28,4.51,-4.27,4.52,INF,-1,1,7,0
9720,1,1,-46.119,45.390,-4.30,4.22,-4.29,4.23,INF,-1,0,7,0
9740,1,1,-44.228,43.251,-4.13,4.03,-4.12,4.04,INF,-1,0,7,0
9760,1,1,-45.417,44.493,-4.24,4.14,-4.23,4.15,INF,-1,0,7,0
9780,1,1,-44.995,40.547,-4.20,3.77,-4.19,3.78,INF,-1,0,7,0
9800,1,1,-40.732,42.957,-3.80,4.00,-3.79,4.01,INF,-1,0,7,0
9820,1,1,-48.352,41.944,-4.51,3.90,-4.50,3.91,INF,-1,0,7,0
9840,1,1,-44.680,42.981,-4.17,4.00,-4.16,4.01,INF,-1,0,7,0
9860,1,1,-47.357,43.843,-4.42,4.08,-4.41,4.09,INF,-1,0,7,0
9880,1,1,-47.016,42.818,-4.39,3.98,-4.38,4.00,INF,-1,0,7,0
9900,1,1,-43.151,41.069,-4.03,3.82,-4.02,3.83,INF,-1,0,7,0
9920,1,1,-45.699,43.873,-4.26,4.08,-4.25,4.09,INF,-1,1,7,0
9940,1,1,-43.676,40.702,-4.08,3.79,-4.07,3.80,INF,-1,1,7,0
9960,1,1,-45.091,39.982,-4.21,3.72,-4.20,3.73,INF,-1,1,7,0
9980,1,1,-42.082,41.484,-3.93,3.86,-3.92,3.87,INF,-1,1,7,0
10000,1,1,-45.953,40.852,-4.29,3.80,-4.28,3.81,INF,-1,1,7,0
10020,1,1,-40.684,40.096,-3.80,3.73,-3.79,3.74,INF,-1,1,7,0
10040,1,1,-44.704,38.874,-4.17,3.62,-4.16,3.63,INF,-1,1,7,0
10060,1,1,-42.200,40.028,-3.94,3.73,-3.93,3.74,INF,-1,1,7,0
10080,1,1,-45.910,44.527,-4.28,4.14,-4.27,4.15,INF,-1,1,7,0
10100,1,1,-48.379,46.084,-4.51,4.29,-4.50,4.30,INF,-1,1,7,0
10120,1,1,-43.001,39.762,-4.01,3.70,-4.00,3.71,INF,-1,1,7,0
10140,1,1,-40.829,40.555,-3.81,3.78,-3.80,3.79,INF,-1,1,7,0
10160,1,1,-51.997,33.774,-4.85,3.14,-4.84,3.15,INF,-1,1,7,0
10180,1,1,-47.053,34.000,-4.39,3.17,-4.38,3.17,INF,-1,1,7,0
10200,1,1,-53.258,37.568,-4.97,3.49,-4.96,3.51,INF,-1,1,7,0
10220,1,1,-49.757,38.192,-4.64,3.55,-4.63,3.57,INF,-1,1,7,0
10240,1,1,-52.376,36.551,-4.88,3.40,-4.88,3.41,INF,-1,1,7,0
10260,1,1,-51.604,38.048,-4.81,3.54,-4.80,3.55,INF,-1,1,7,0
10280,1,1,-51.834,37.799,-4.83,3.52,-4.82,3.53,INF,-1,1,7,0
10300,1,1,-51.047,34.761,-4.76,3.23,-4.75,3.25,INF,-1,1,7,0
10320,1,1,-52.505,36.445,-4.90,3.39,-4.89,3.40,INF,-1,1,7,0
10340,1,1,-48.514,35.164,-4.53,3.27,-4.52,3.28,INF,-1,1,7,0
10360,1,1,-50.517,35.145,-4.71,3.27,-4.70,3.28,INF,-1,1,7,0
10380,1,1,-49.709,40.890,-4.64,3.80,-4.63,3.82,INF,-1,1,7,0
10400,1,1,-46.260,37.938,-4.32,3.53,-4.31,3.54,INF,-1,1,7,0
10420,1,1,-47.285,36.823,-4.41,3.43,-4.40,3.44,INF,-1,1,7,0
10440,1,1,-50.453,35.255,-4.71,3.28,-4.70,3.29,INF,-1,1,7,0
10460,1,1,-47.824,37.839,-4.46,3.52,-4.45,3.53,INF,-1,1,7,0
10480,1,1,-48.969,40.065,-4.57,3.73,-4.56,3.74,INF,-1,1,7,0
10500,1,1,-40.170,46.232,-3.75,4.30,-3.74,4.31,INF,-1,1,7,0
10520,1,1,-42.531,50.505,-3.97,4.70,-3.96,4.71,INF,-1,1,7,0
10540,1,1,-42.022,51.250,-3.92,4.77,-3.91,4.78,INF,-1,1,7,0
10560,1,1,-40.072,50.434,-3.74,4.69,-3.73,4.70,INF,-1,1,7,0
10580,1,1,-43.516,51.126,-4.06,4.76,-4.05,4.77,INF,-1,1,7,0
10600,1,1,-38.038,53.744,-3.55,5.00,-3.54,5.01,INF,-1,1,7,0
10620,1,1,-43.622,49.680,-4.07,4.62,-4.06,4.63,INF,-1,1,7,0
10640,1,1,-44.017,47.294,-4.11,4.40,-4.09,4.41,INF,-1,1,7,0
10660,1,1,-41.805,47.897,-3.90,4.46,-3.89,4.47,INF,-1,1,7,0
10680,1,1,-37.925,44.159,-3.54,4.11,-3.53,4.12,INF,-1,1,7,0
10700,1,1,-30.764,49.767,-2.87,4.64,-2.86,4.64,INF,-1,1,7,0
10720,1,1,-31.282,48.273,-2.92,4.50,-2.91,4.50,INF,-1,1,7,0
10740,1,1,-28.471,51.479,-2.66,4.80,-2.65,4.80,INF,-1,0,7,0
10760,1,1,-28.667,54.218,-2.68,5.05,-2.67,5.05,INF,-1,0,7,0
10780,1,1,-27.992,50.267,-2.61,4.68,-2.61,4.69,INF,-1,0,7,0
10800,1,1,-31.672,44.973,-2.96,4.19,-2.95,4.20,INF,-1,0,7,0
10820,1,1,-27.386,51.455,-2.56,4.79,-2.55,4.80,INF,-1,0,7,0
10840,1,1,-28.516,50.343,-2.66,4.69,-2.65,4.69,INF,-1,0,7,0
10860,1,1,-30.384,53.068,-2.84,4.94,-2.83,4.95,INF,-1,0,7,0
10880,1,1,-31.688,43.959,-2.96,4.10,-2.95,4.10,INF,-1,0,7,0
10900,1,1,-27.927,51.176,-2.61,4.77,-2.60,4.77,INF,-1,0,7,0
10920,1,1,-32.125,51.424,-3.00,4.79,-2.99,4.80,INF,-1,0,7,0
10940,1,1,-25.460,48.136,-2.38,4.49,-2.37,4.49,INF,-1,0,7,0
10960,1,1,-30.630,48.831,-2.86,4.55,-2.85,4.55,INF,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11000,1,1,24.021,36.722,2.24,3.43,2.24,3.43,INF,-1,1,7,0
11020,1,1,18.377,35.370,1.72,3.30,1.71,3.30,INF,-1,1,7,0
11040,1,1,23.640,37.536,2.21,3.50,2.20,3.50,INF,-1,1,7,0
11060,1,1,20.816,36.675,1.94,3.42,1.94,3.42,INF,-1,0,7,0
11080,1,1,23.233,35.149,2.17,3.28,2.17,3.28,INF,-1,0,7,0
11100,1,1,24.507,36.016,2.29,3.36,2.29,3.36,INF,-1,0,7,0
11120,1,1,22.395,33.249,2.09,3.10,2.09,3.10,INF,-1,0,7,0
11140,1,1,25.808,36.544,2.41,3.41,2.41,3.41,INF,-1,0,7,0
11160,1,1,22.574,38.218,2.11,3.57,2.10,3.57,INF,-1,0,7,0
11180,1,1,24.567,33.154,2.30,3.09,2.29,3.10,INF,-1,0,7,0
11200,1,1,22.194,39.193,2.07,3.66,2.07,3.66,INF,-1,0,7,0
11220,1,1,22.989,38.558,2.15,3.60,2.14,3.60,INF,-1,0,7,0
11240,1,1,23.169,36.510,2.16,3.41,2.16,3.41,INF,-1,0,7,0
11260,1,1,23.881,40.448,2.23,3.77,2.23,3.78,INF,-1,0,7,0
11280,1,1,26.633,37.705,2.49,3.52,2.48,3.52,INF,-1,1,7,0
11300,1,1,49.468,32.019,4.61,2.98,4.61,2.99,INF,-1,1,7,0
11320,1,1,45.365,34.810,4.23,3.24,4.23,3.25,INF,-1,1,7,0
11340,1,1,46.742,35.799,4.36,3.33,4.35,3.34,INF,-1,0,7,0
11360,1,1,50.507,36.086,4.71,3.36,4.70,3.37,INF,-1,0,7,0
11380,1,1,47.874,40.520,4.47,3.77,4.46,3.78,INF,-1,0,7,0
11400,1,1,47.217,31.981,4.40,2.98,4.40,2.99,INF,-1,0,7,0
11420,1,1,46.871,31.144,4.37,2.90,4.37,2.91,INF,-1,0,7,0
11440,1,1,49.631,36.165,4.63,3.37,4.62,3.38,INF,-1,0,7,0
11460,1,1,50.768,30.513,4.73,2.84,4.73,2.85,INF,-1,0,7,0
11480,1,1,48.876,34.623,4.56,3.22,4.55,3.23,INF,-1,0,7,0
11500,1,1,52.622,34.608,4.91,3.22,4.90,3.23,INF,-1,0,7,0
11520,1,1,49.890,33.699,4.65,3.14,4.65,3.15,INF,-1,0,7,0
11540,1,1,47.610,29.801,4.44,2.77,4.44,2.78,INF,-1,0,7,0
11560,1,1,49.110,34.370,4.58,3.20,4.57,3.21,INF,-1,0,7,0
11580,1,1,51.353,34.077,4.79,3.17,4.78,3.18,INF,-1,1,7,0
11600,1,1,47.757,33.102,4.45,3.08,4.45,3.09,INF,-1,1,7,0
11620,1,1,49.461,28.306,4.61,2.64,4.61,2.64,INF,-1,1,7,0
11640,1,1,44.090,31.106,4.11,2.90,4.11,2.90,INF,-1,1,7,0
11660,1,1,48.609,33.300,4.53,3.10,4.53,3.11,INF,-1,1,7,0
11680,1,1,49.635,32.222,4.63,3.00,4.62,3.01,INF,-1,1,7,0
11700,1,1,52.381,36.084,4.88,3.36,4.88,3.37,INF,-1,1,7,0
11720,1,1,49.275,29.919,4.60,2.79,4.59,2.79,INF,-1,1,7,0
11740,1,1,46.924,32.723,4.38,3.05,4.37,3.06,INF,-1,1,7,0
11760,1,1,49.897,33.071,4.65,3.08,4.65,3.09,INF,-1,1,7,0
11780,1,1,47.833,27.169,4.46,2.53,4.46,2.54,INF,-1,1,7,0
11800,1,1,50.078,33.175,4.67,3.09,4.66,3.10,INF,-1,1,7,0
11820,1,1,56.141,33.162,5.23,3.08,5.23,3.10,INF,-1,1,7,0
