"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15829
CalibrationParameters_A12,0.05488
CalibrationParameters_A13,0.00123
CalibrationParameters_A21,0.05859
CalibrationParameters_A22,-1.17075
CalibrationParameters_A23,0.03893
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01965
CalibrationParameters_E11,-0.18044
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-15.81977
CalibrationParameters_Y,-48.20448
CalibrationParameters_Rpc,61.84245
CalibrationParameters_MeanX,141.38356
CalibrationParameters_MeanY,174.86042
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,1.642,-1.174,0.15,-0.11,0.15,-0.11,INF,-1,1,7,0
5720,1,1,1.238,-2.354,0.12,-0.22,0.12,-0.22,INF,-1,1,7,0
5740,1,1,0.799,0.703,0.07,0.07,0.07,0.07,INF,-1,1,7,0
5760,1,1,2.858,2.990,0.27,0.28,0.27,0.28,INF,-1,1,7,0
5780,1,1,3.089,0.312,0.29,0.03,0.29,0.03,INF,-1,1,7,0
5800,1,1,3.131,0.560,0.29,0.05,0.29,0.05,INF,-1,1,7,0
5820,1,1,5.855,-1.973,0.55,-0.18,0.55,-0.18,INF,-1,1,7,0
5840,1,1,7.662,-2.125,0.72,-0.20,0.72,-0.20,INF,-1,1,7,0
5860,1,1,1.548,3.258,0.14,0.30,0.14,0.30,INF,-1,1,7,0
5880,1,1,-3.580,5.707,-0.33,0.53,-0.33,0.53,INF,-1,1,7,0
5900,1,1,7.137,3.255,0.67,0.30,0.67,0.30,INF,-1,1,7,0
5920,1,1,4.522,1.879,0.42,0.18,0.42,0.18,INF,-1,1,7,0
5940,1,1,5.267,1.061,0.49,0.10,0.49,0.10,INF,-1,1,7,0
5960,1,1,5.952,3.117,0.56,0.29,0.56,0.29,INF,-1,1,7,0
5980,1,1,5.886,2.422,0.55,0.23,0.55,0.23,INF,-1,1,7,0
6000,1,1,4.701,2.616,0.44,0.24,0.44,0.24,INF,-1,1,7,0
6020,1,1,10.120,-1.852,0.95,-0.17,0.95,-0.17,INF,-1,1,7,0
6040,1,1,12.147,-2.934,1.14,-0.27,1.14,-0.27,INF,-1,1,7,0
6060,1,1,11.112,0.931,1.04,0.09,1.04,0.09,INF,-1,1,7,0
6080,1,1,10.304,0.161,0.96,0.02,0.96,0.02,INF,-1,1,7,0
6100,1,1,10.361,2.405,0.97,0.22,0.97,0.22,INF,-1,1,7,0
6120,1,1,11.076,-0.044,1.04,0.00,1.04,0.00,INF,-1,1,7,0
6140,1,1,10.039,-1.637,0.94,-0.15,0.94,-0.15,INF,-1,1,7,0
6160,1,1,7.860,1.941,0.73,0.18,0.73,0.18,INF,-1,1,7,0
6180,1,1,13.488,0.602,1.26,0.06,1.26,0.06,INF,-1,1,7,0
6200,1,1,12.767,1.973,1.19,0.18,1.19,0.18,INF,-1,1,7,0
6220,1,1,10.451,0.802,0.98,0.07,0.98,0.07,INF,-1,1,7,0
6240,1,1,10.244,-0.116,0.96,-0.01,0.96,-0.01,INF,-1,1,7,0
6260,1,1,10.117,6.936,0.95,0.65,0.95,0.65,INF,-1,1,7,0
6280,1,1,10.139,3.568,0.95,0.33,0.95,0.33,INF,-1,1,7,0
6300,1,1,11.299,2.140,1.06,0.20,1.06,0.20,INF,-1,1,7,0
6320,1,1,10.925,5.782,1.02,0.54,1.02,0.54,INF,-1,1,7,0
6340,1,1,8.383,4.897,0.78,0.46,0.78,0.46,INF,-1,1,7,0
6360,1,1,14.103,1.071,1.32,0.10,1.32,0.10,INF,-1,1,7,0
6380,1,1,15.794,1.824,1.48,0.17,1.48,0.17,INF,-1,1,7,0
6400,1,1,13.175,1.219,1.23,0.11,1.23,0.11,INF,-1,1,7,0
6420,1,1,14.821,2.478,1.39,0.23,1.39,0.23,INF,-1,1,7,0
6440,1,1,12.969,3.508,1.21,0.33,1.21,0.33,INF,-1,1,7,0
6460,1,1,9.875,5.102,0.92,0.48,0.92,0.48,INF,-1,1,7,0
6480,1,1,15.011,1.691,1.40,0.16,1.40,0.16,INF,-1,1,7,0
6500,1,1,11.724,3.211,1.10,0.30,1.10,0.30,INF,-1,1,7,0
6520,1,1,17.186,6.155,1.61,0.58,1.61,0.58,INF,-1,1,7,0
6540,1,1,31.870,-2.815,2.98,-0.26,2.98,-0.26,INF,-1,1,7,0
6560,1,1,27.592,1.328,2.58,0.12,2.58,0.12,INF,-1,0,7,0
6580,1,1,28.966,-1.363,2.71,-0.13,2.71,-0.13,INF,-1,0,7,0
6600,1,1,28.518,-1.017,2.66,-0.09,2.66,-0.10,INF,-1,0,7,0
6620,1,1,29.562,1.089,2.76,0.10,2.76,0.10,INF,-1,0,7,0
6640,1,1,27.854,2.389,2.60,0.22,2.60,0.22,INF,-1,0,7,0
6660,1,1,29.133,-5.274,2.72,-0.49,2.72,-0.49,INF,-1,0,7,0
6680,1,1,28.412,2.689,2.65,0.25,2.65,0.25,INF,-1,0,7,0
6700,1,1,29.357,-1.459,2.74,-0.14,2.74,-0.14,INF,-1,0,7,0
6720,1,1,28.759,-1.167,2.69,-0.11,2.69,-0.11,INF,-1,0,7,0
6740,1,1,29.882,-2.534,2.79,-0.24,2.79,-0.24,INF,-1,0,7,0
6760,1,1,31.054,0.133,2.90,0.01,2.90,0.01,INF,-1,0,7,0
6780,1,1,30.875,0.748,2.88,0.07,2.88,0.07,INF,-1,0,7,0
6800,1,1,30.715,-2.388,2.87,-0.22,2.87,-0.22,INF,-1,0,7,0
6820,1,1,29.890,-1.001,2.79,-0.09,2.79,-0.09,INF,-1,1,7,0
6840,1,1,29.449,-1.722,2.75,-0.16,2.75,-0.16,INF,-1,1,7,0
6860,1,1,28.777,-0.917,2.69,-0.09,2.69,-0.09,INF,-1,1,7,0
6880,1,1,28.595,-3.639,2.67,-0.34,2.67,-0.34,INF,-1,1,7,0
6900,1,1,25.744,-0.741,2.40,-0.07,2.40,-0.07,INF,-1,1,7,0
6920,1,1,32.707,-2.896,3.05,-0.27,3.05,-0.27,INF,-1,1,7,0
6940,1,1,20.899,-0.756,1.95,-0.07,1.95,-0.07,INF,-1,1,7,0
6960,1,1,16.625,2.963,1.55,0.28,1.55,0.28,INF,-1,1,7,0
6980,1,1,18.240,3.441,1.70,0.32,1.70,0.32,INF,-1,1,7,0
7000,1,1,13.434,3.171,1.26,0.30,1.26,0.30,INF,-1,0,7,0
7020,1,1,13.501,2.667,1.26,0.25,1.26,0.25,INF,-1,0,7,0
7040,1,1,18.192,-1.800,1.70,-0.17,1.70,-0.17,INF,-1,0,7,0
7060,1,1,12.667,5.691,1.18,0.53,1.18,0.53,INF,-1,0,7,0
7080,1,1,16.423,6.594,1.53,0.62,1.53,0.62,INF,-1,0,7,0
7100,1,1,15.304,2.043,1.43,0.19,1.43,0.19,INF,-1,0,7,0
7120,1,1,15.023,10.981,1.40,1.03,1.40,1.03,INF,-1,0,7,0
7140,1,1,15.859,28.080,1.48,2.62,1.48,2.62,INF,-1,0,7,0
7160,1,1,16.371,27.314,1.53,2.55,1.53,2.55,INF,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,1,1,13.267,31.473,1.24,2.94,1.24,2.94,INF,-1,0,7,0
7240,1,1,20.304,33.469,1.90,3.12,1.89,3.13,INF,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,1,1,-141.215,182.023,-12.97,16.14,-12.45,16.54,INF,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,1,1,22.229,264.340,2.08,23.31,1.91,23.33,INF,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,1,1,43.727,33.787,4.08,3.15,4.07,3.15,INF,-1,0,7,0
7460,1,1,39.849,33.828,3.72,3.15,3.71,3.16,INF,-1,0,7,0
7480,1,1,36.020,29.896,3.36,2.79,3.36,2.79,INF,-1,0,7,0
7500,1,1,37.481,35.035,3.50,3.27,3.49,3.27,INF,-1,0,7,0
7520,1,1,38.879,29.512,3.63,2.75,3.62,2.76,INF,-1,0,7,0
7540,1,1,41.473,29.551,3.87,2.75,3.87,2.76,INF,-1,0,7,0
7560,1,1,40.935,27.493,3.82,2.56,3.82,2.57,INF,-1,0,7,0
7580,1,1,40.399,30.737,3.77,2.86,3.77,2.87,INF,-1,0,7,0
7600,1,1,41.163,30.636,3.84,2.85,3.84,2.86,INF,-1,0,7,0
7620,1,1,39.230,32.227,3.66,3.00,3.66,3.01,INF,-1,0,7,0
7640,1,1,38.477,30.139,3.59,2.81,3.59,2.81,INF,-1,0,7,0
7660,1,1,46.487,32.060,4.34,2.99,4.33,2.99,INF,-1,0,7,0
7680,1,1,45.529,31.980,4.25,2.98,4.24,2.99,INF,-1,0,7,0
7700,1,1,46.379,31.472,4.33,2.93,4.32,2.94,INF,-1,0,7,0
7720,1,1,43.115,31.799,4.02,2.96,4.02,2.97,INF,-1,1,7,0
7740,1,1,45.537,34.052,4.25,3.17,4.24,3.18,INF,-1,1,7,0
7760,1,1,47.786,27.377,4.46,2.55,4.45,2.56,INF,-1,1,7,0
7780,1,1,47.161,31.155,4.40,2.90,4.39,2.91,INF,-1,1,7,0
7800,1,1,43.582,31.030,4.07,2.89,4.06,2.90,INF,-1,1,7,0
7820,1,1,45.902,31.192,4.28,2.90,4.28,2.91,INF,-1,1,7,0
7840,1,1,45.868,28.579,4.28,2.66,4.27,2.67,INF,-1,1,7,0
7860,1,1,45.731,27.894,4.27,2.60,4.26,2.61,INF,-1,1,7,0
7880,1,1,47.931,29.100,4.47,2.71,4.47,2.72,INF,-1,1,7,0
7900,1,1,48.541,26.410,4.53,2.46,4.52,2.47,INF,-1,1,7,0
7920,1,1,52.873,14.445,4.93,1.34,4.93,1.35,INF,-1,1,7,0
7940,1,1,55.943,10.273,5.21,0.96,5.21,0.96,INF,-1,1,7,0
7960,1,1,58.082,10.281,5.41,0.96,5.41,0.96,INF,-1,0,7,0
7980,1,1,54.005,9.047,5.03,0.84,5.03,0.85,INF,-1,0,7,0
8000,1,1,55.434,9.389,5.17,0.87,5.17,0.88,INF,-1,0,7,0
8020,1,1,59.482,7.947,5.54,0.74,5.54,0.74,INF,-1,0,7,0
8040,1,1,58.473,8.811,5.45,0.82,5.45,0.82,INF,-1,0,7,0
8060,1,1,56.664,8.499,5.28,0.79,5.28,0.79,INF,-1,0,7,0
8080,1,1,53.357,10.565,4.97,0.98,4.97,0.99,INF,-1,0,7,0
8100,1,1,52.184,8.329,4.87,0.78,4.87,0.78,INF,-1,0,7,0
8120,1,1,57.225,8.257,5.33,0.77,5.33,0.77,INF,-1,0,7,0
8140,1,1,53.599,8.992,5.00,0.84,5.00,0.84,INF,-1,0,7,0
8160,1,1,53.843,8.581,5.02,0.80,5.02,0.80,INF,-1,0,7,0
8180,1,1,56.580,9.850,5.27,0.92,5.27,0.92,INF,-1,0,7,0
8200,1,1,56.986,5.915,5.31,0.55,5.31,0.55,INF,-1,1,7,0
8220,1,1,57.240,8.290,5.33,0.77,5.33,0.77,INF,-1,1,7,0
8240,1,1,54.743,5.260,5.10,0.49,5.10,0.49,INF,-1,1,7,0
8260,1,1,53.741,6.918,5.01,0.64,5.01,0.65,INF,-1,1,7,0
8280,1,1,57.201,6.523,5.33,0.61,5.33,0.61,INF,-1,1,7,0
8300,1,1,44.227,8.536,4.13,0.80,4.13,0.80,INF,-1,1,7,0
8320,1,1,44.111,5.524,4.12,0.51,4.12,0.52,INF,-1,1,7,0
8340,1,1,46.626,5.735,4.35,0.53,4.35,0.54,INF,-1,1,7,0
8360,1,1,47.385,2.559,4.42,0.24,4.42,0.24,INF,-1,1,7,0
8380,1,1,42.992,4.464,4.01,0.42,4.01,0.42,INF,-1,1,7,0
8400,1,1,44.833,3.074,4.18,0.29,4.18,0.29,INF,-1,0,7,0
8420,1,1,43.912,3.068,4.10,0.29,4.10,0.29,INF,-1,0,7,0
8440,1,1,48.417,5.743,4.52,0.54,4.52,0.54,INF,-1,0,7,0
8460,1,1,45.501,3.960,4.25,0.37,4.25,0.37,INF,-1,0,7,0
8480,1,1,45.918,5.987,4.28,0.56,4.28,0.56,INF,-1,0,7,0
8500,1,1,47.599,1.684,4.44,0.16,4.44,0.16,INF,-1,0,7,0
8520,1,1,49.612,2.105,4.63,0.20,4.63,0.20,INF,-1,0,7,0
8540,1,1,47.209,1.412,4.40,0.13,4.40,0.13,INF,-1,0,7,0
8560,1,1,51.416,0.437,4.79,0.04,4.79,0.04,INF,-1,0,7,0
8580,1,1,47.132,2.890,4.40,0.27,4.40,0.27,INF,-1,0,7,0
8600,1,1,45.166,3.006,4.21,0.28,4.21,0.28,INF,-1,0,7,0
8620,1,1,41.271,4.217,3.85,0.39,3.85,0.39,INF,-1,0,7,0
8640,1,1,45.833,2.150,4.28,0.20,4.28,0.20,INF,-1,1,7,0
8660,1,1,46.095,0.659,4.30,0.06,4.30,0.06,INF,-1,1,7,0
8680,1,1,47.317,1.498,4.41,0.14,4.41,0.14,INF,-1,1,7,0
8700,1,1,49.274,0.907,4.60,0.08,4.60,0.08,INF,-1,1,7,0
8720,1,1,48.591,3.329,4.53,0.31,4.53,0.31,INF,-1,1,7,0
8740,1,1,47.884,4.314,4.47,0.40,4.47,0.40,INF,-1,1,7,0
8760,1,1,44.522,0.877,4.15,0.08,4.15,0.08,INF,-1,1,7,0
8780,1,1,48.236,-0.901,4.50,-0.08,4.50,-0.08,INF,-1,1,7,0
8800,1,1,44.633,3.088,4.16,0.29,4.16,0.29,INF,-1,1,7,0
8820,1,1,42.999,4.153,4.01,0.39,4.01,0.39,INF,-1,1,7,0
8840,1,1,43.172,3.121,4.03,0.29,4.03,0.29,INF,-1,1,7,0
8860,1,1,47.400,0.442,4.42,0.04,4.42,0.04,INF,-1,1,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8900,1,1,44.496,-0.472,4.15,-0.04,4.15,-0.04,INF,-1,1,7,0
8920,1,1,51.774,-0.667,4.83,-0.06,4.83,-0.06,INF,-1,1,7,0
8940,1,1,56.065,-14.479,5.23,-1.35,5.22,-1.35,INF,-1,1,7,0
8960,1,1,52.916,-6.711,4.93,-0.62,4.93,-0.63,INF,-1,1,7,0
8980,1,1,57.557,-6.242,5.36,-0.58,5.36,-0.58,INF,-1,0,7,0
9000,1,1,54.048,-8.414,5.04,-0.78,5.04,-0.79,INF,-1,0,7,0
9020,1,1,52.897,-10.306,4.93,-0.96,4.93,-0.96,INF,-1,0,7,0
9040,1,1,54.657,-9.388,5.10,-0.87,5.09,-0.88,INF,-1,0,7,0
9060,1,1,50.372,-9.138,4.70,-0.85,4.70,-0.85,INF,-1,0,7,0
9080,1,1,51.586,-12.123,4.81,-1.13,4.81,-1.13,INF,-1,0,7,0
9100,1,1,52.596,-9.751,4.90,-0.91,4.90,-0.91,INF,-1,0,7,0
9120,1,1,51.936,-14.265,4.84,-1.33,4.84,-1.33,INF,-1,0,7,0
9140,1,1,50.847,-9.580,4.74,-0.89,4.74,-0.90,INF,-1,0,7,0
9160,1,1,50.383,-7.963,4.70,-0.74,4.70,-0.74,INF,-1,0,7,0
9180,1,1,51.169,-11.684,4.77,-1.09,4.77,-1.09,INF,-1,0,7,0
9200,1,1,49.429,-8.629,4.61,-0.80,4.61,-0.81,INF,-1,0,7,0
9220,1,1,52.965,-11.630,4.94,-1.08,4.94,-1.09,INF,-1,1,7,0
9240,1,1,42.474,-13.769,3.96,-1.28,3.96,-1.29,INF,-1,1,7,0
9260,1,1,39.784,-18.288,3.71,-1.71,3.71,-1.71,INF,-1,1,7,0
9280,1,1,38.111,-15.962,3.56,-1.49,3.56,-1.49,INF,-1,0,7,0
9300,1,1,36.885,-14.342,3.44,-1.34,3.44,-1.34,INF,-1,0,7,0
9320,1,1,37.137,-17.495,3.47,-1.63,3.47,-1.63,INF,-1,0,7,0
9340,1,1,36.253,-20.577,3.38,-1.92,3.38,-1.92,INF,-1,0,7,0
9360,1,1,40.083,-18.256,3.74,-1.70,3.74,-1.71,INF,-1,0,7,0
9380,1,1,40.133,-18.199,3.75,-1.70,3.74,-1.70,INF,-1,0,7,0
9400,1,1,38.893,-17.938,3.63,-1.67,3.63,-1.68,INF,-1,0,7,0
9420,1,1,37.070,-18.158,3.46,-1.69,3.46,-1.70,INF,-1,0,7,0
9440,1,1,39.148,-17.813,3.65,-1.66,3.65,-1.66,INF,-1,0,7,0
9460,1,1,40.056,-17.900,3.74,-1.67,3.74,-1.67,INF,-1,0,7,0
9480,1,1,37.896,-16.241,3.54,-1.51,3.54,-1.52,INF,-1,0,7,0
9500,1,1,36.604,-18.387,3.42,-1.71,3.42,-1.72,INF,-1,0,7,0
9520,1,1,39.279,-20.278,3.67,-1.89,3.66,-1.89,INF,-1,1,7,0
9540,1,1,36.947,-12.860,3.45,-1.20,3.45,-1.20,INF,-1,1,7,0
9560,1,1,41.794,-14.160,3.90,-1.32,3.90,-1.32,INF,-1,1,7,0
9580,1,1,38.426,-18.870,3.59,-1.76,3.59,-1.76,INF,-1,1,7,0
9600,1,1,36.455,-14.884,3.40,-1.39,3.40,-1.39,INF,-1,1,7,0
9620,1,1,40.288,-13.100,3.76,-1.22,3.76,-1.22,INF,-1,1,7,0
9640,1,1,40.437,-13.511,3.77,-1.26,3.77,-1.26,INF,-1,1,7,0
9660,1,1,40.331,-15.450,3.76,-1.44,3.76,-1.44,INF,-1,1,7,0
9680,1,1,40.649,-18.091,3.79,-1.69,3.79,-1.69,INF,-1,1,7,0
9700,1,1,37.301,-14.302,3.48,-1.33,3.48,-1.34,INF,-1,1,7,0
9720,1,1,39.019,-14.732,3.64,-1.37,3.64,-1.38,INF,-1,1,7,0
9740,1,1,39.078,-12.957,3.65,-1.21,3.65,-1.21,INF,-1,1,7,0
9760,1,1,40.089,-16.609,3.74,-1.55,3.74,-1.55,INF,-1,1,7,0
9780,1,1,40.886,-16.919,3.82,-1.58,3.81,-1.58,INF,-1,1,7,0
9800,1,1,39.088,-12.917,3.65,-1.20,3.65,-1.21,INF,-1,1,7,0
9820,1,1,28.163,-10.950,2.63,-1.02,2.63,-1.02,INF,-1,1,7,0
9840,1,1,33.145,-10.890,3.09,-1.02,3.09,-1.02,INF,-1,1,7,0
9860,1,1,29.399,-8.502,2.75,-0.79,2.75,-0.79,INF,-1,1,7,0
9880,1,1,46.703,-4.519,4.36,-0.42,4.36,-0.42,INF,-1,1,7,0
9900,1,1,65.617,8.037,6.11,0.75,6.11,0.75,INF,-1,0,7,0
9920,1,1,64.482,6.567,6.00,0.61,6.00,0.61,INF,-1,0,7,0
9940,1,1,65.464,7.046,6.10,0.65,6.10,0.66,INF,-1,0,7,0
9960,1,1,66.806,10.344,6.22,0.96,6.22,0.97,INF,-1,0,7,0
9980,1,1,62.185,8.631,5.79,0.80,5.79,0.81,INF,-1,0,7,0
10000,1,1,64.175,6.036,5.98,0.56,5.98,0.56,INF,-1,0,7,0
10020,1,1,67.088,7.071,6.25,0.66,6.25,0.66,INF,-1,0,7,0
10040,1,1,65.279,8.680,6.08,0.81,6.08,0.81,INF,-1,0,7,0
10060,1,1,62.858,7.961,5.85,0.74,5.85,0.74,INF,-1,0,7,0
10080,1,1,62.761,9.923,5.85,0.92,5.85,0.93,INF,-1,0,7,0
10100,1,1,60.593,10.811,5.65,1.01,5.64,1.01,INF,-1,0,7,0
10120,1,1,65.711,8.153,6.12,0.76,6.12,0.76,INF,-1,0,7,0
10140,1,1,61.623,7.577,5.74,0.70,5.74,0.71,INF,-1,0,7,0
10160,1,1,63.289,10.191,5.89,0.95,5.89,0.95,INF,-1,0,7,0
10180,1,1,64.541,6.356,6.01,0.59,6.01,0.59,INF,-1,1,7,0
10200,1,1,67.970,9.265,6.33,0.86,6.33,0.87,INF,-1,1,7,0
10220,1,1,62.435,11.814,5.82,1.10,5.81,1.10,INF,-1,1,7,0
10240,1,1,64.211,12.006,5.98,1.12,5.98,1.12,INF,-1,1,7,0
10260,1,1,61.380,6.034,5.72,0.56,5.72,0.56,INF,-1,1,7,0
10280,1,1,64.174,14.851,5.98,1.38,5.97,1.39,INF,-1,1,7,0
10300,1,1,60.657,14.463,5.65,1.35,5.65,1.35,INF,-1,1,7,0
10320,1,1,65.167,8.733,6.07,0.81,6.07,0.82,INF,-1,1,7,0
10340,1,1,59.615,14.325,5.55,1.33,5.55,1.34,INF,-1,1,7,0
10360,1,1,44.437,26.873,4.15,2.50,4.14,2.51,INF,-1,1,7,0
10380,1,1,48.703,30.734,4.54,2.86,4.54,2.87,INF,-1,1,7,0
10400,1,1,50.273,27.250,4.69,2.54,4.68,2.55,INF,-1,0,7,0
10420,1,1,47.624,30.897,4.44,2.88,4.44,2.89,INF,-1,0,7,0
10440,1,1,46.865,32.146,4.37,2.99,4.37,3.00,INF,-1,0,7,0
10460,1,1,47.547,28.686,4.44,2.67,4.43,2.68,INF,-1,0,7,0
10480,1,1,46.612,31.952,4.35,2.98,4.34,2.98,INF,-1,0,7,0
10500,1,1,44.404,30.516,4.14,2.84,4.14,2.85,INF,-1,0,7,0
10520,1,1,46.750,27.756,4.36,2.59,4.36,2.59,INF,-1,0,7,0
10540,1,1,46.397,29.555,4.33,2.75,4.32,2.76,INF,-1,0,7,0
10560,1,1,45.094,28.691,4.21,2.67,4.20,2.68,INF,-1,0,7,0
10580,1,1,47.433,30.519,4.42,2.84,4.42,2.85,INF,-1,0,7,0
10600,1,1,47.307,25.865,4.41,2.41,4.41,2.42,INF,-1,0,7,0
10620,1,1,45.974,31.415,4.29,2.93,4.28,2.93,INF,-1,0,7,0
10640,1,1,47.780,27.897,4.46,2.60,4.45,2.61,INF,-1,1,7,0
10660,1,1,47.492,26.097,4.43,2.43,4.43,2.44,INF,-1,1,7,0
10680,1,1,44.760,30.660,4.18,2.86,4.17,2.86,INF,-1,1,7,0
10700,1,1,38.077,19.461,3.55,1.81,3.55,1.82,INF,-1,1,7,0
10720,1,1,-5.942,-18.521,-0.56,-1.73,-0.56,-1.73,INF,-1,1,7,0
10740,1,1,-0.834,-14.844,-0.08,-1.39,-0.08,-1.39,INF,-1,0,7,0
10760,1,1,-0.274,-13.064,-0.03,-1.22,-0.03,-1.22,INF,-1,0,7,0
10780,1,1,1.654,-14.225,0.15,-1.33,0.15,-1.33,INF,-1,0,7,0
10800,1,1,-4.070,-13.430,-0.38,-1.26,-0.38,-1.26,INF,-1,0,7,0
10820,1,1,-1.407,-15.562,-0.13,-1.45,-0.13,-1.45,INF,-1,0,7,0
10840,1,1,-0.722,-19.878,-0.07,-1.86,-0.07,-1.86,INF,-1,0,7,0
10860,1,1,-1.344,-17.403,-0.13,-1.63,-0.13,-1.63,INF,-1,0,7,0
10880,1,1,0.727,-16.203,0.07,-1.51,0.07,-1.51,INF,-1,0,7,0
10900,1,1,-0.412,-15.000,-0.04,-1.40,-0.04,-1.40,INF,-1,0,7,0
10920,1,1,-0.917,-15.298,-0.09,-1.43,-0.09,-1.43,INF,-1,0,7,0
10940,1,1,0.806,-15.547,0.08,-1.45,0.08,-1.45,INF,-1,0,7,0
10960,1,1,-4.328,-18.409,-0.40,-1.72,-0.40,-1.72,INF,-1,0,7,0
10980,1,1,-0.581,-15.239,-0.05,-1.42,-0.05,-1.42,INF,-1,0,7,0
11000,1,1,-2.627,-20.891,-0.25,-1.95,-0.25,-1.95,INF,-1,1,7,0
11020,1,1,-7.554,-19.050,-0.71,-1.78,-0.71,-1.78,INF,-1,1,7,0
11040,1,1,-3.714,-18.908,-0.35,-1.77,-0.35,-1.77,INF,-1,1,7,0
11060,1,1,-1.849,-21.758,-0.17,-2.03,-0.17,-2.03,INF,-1,1,7,0
11080,1,1,-8.829,-16.683,-0.83,-1.56,-0.82,-1.56,INF,-1,1,7,0
11100,1,1,-21.066,-20.348,-1.97,-1.90,-1.97,-1.90,INF,-1,1,7,0
11120,1,1,-18.670,-23.928,-1.74,-2.23,-1.74,-2.24,INF,-1,1,7,0
11140,1,1,-21.827,-25.509,-2.04,-2.38,-2.04,-2.38,INF,-1,0,7,0
11160,1,1,-15.323,-24.750,-1.43,-2.31,-1.43,-2.31,INF,-1,0,7,0
11180,1,1,-18.917,-26.153,-1.77,-2.44,-1.77,-2.44,INF,-1,0,7,0
11200,1,1,-18.174,-26.432,-1.70,-2.47,-1.70,-2.47,INF,-1,0,7,0
11220,1,1,-18.778,-23.564,-1.75,-2.20,-1.75,-2.20,INF,-1,0,7,0
11240,1,1,-16.259,-26.959,-1.52,-2.52,-1.52,-2.52,INF,-1,0,7,0
11260,1,1,-14.987,-28.761,-1.40,-2.69,-1.40,-2.69,INF,-1,0,7,0
11280,1,1,-14.813,-22.516,-1.38,-2.10,-1.38,-2.10,INF,-1,0,7,0
11300,1,1,-16.772,-26.332,-1.57,-2.46,-1.57,-2.46,INF,-1,0,7,0
11320,1,1,-19.383,-26.733,-1.81,-2.50,-1.81,-2.50,INF,-1,0,7,0
11340,1,1,-18.425,-27.657,-1.72,-2.58,-1.72,-2.58,INF,-1,0,7,0
11360,1,1,-18.059,-27.897,-1.69,-2.60,-1.69,-2.61,INF,-1,0,7,0
11380,1,1,-17.745,-25.035,-1.66,-2.34,-1.66,-2.34,INF,-1,1,7,0
11400,1,1,-17.767,-28.064,-1.66,-2.62,-1.66,-2.62,INF,-1,1,7,0
11420,1,1,-17.336,-24.254,-1.62,-2.26,-1.62,-2.27,INF,-1,1,7,0
11440,1,1,-21.823,-28.582,-2.04,-2.67,-2.04,-2.67,INF,-1,1,7,0
11460,1,1,-20.310,-26.919,-1.90,-2.51,-1.90,-2.51,INF,-1,1,7,0
11480,1,1,-20.055,-24.499,-1.87,-2.29,-1.87,-2.29,INF,-1,1,7,0
11500,1,1,-50.665,-38.518,-4.72,-3.58,-4.72,-3.60,INF,-1,1,7,0
11520,1,1,-56.550,-35.861,-5.27,-3.33,-5.26,-3.35,INF,-1,1,7,0
11540,1,1,-56.849,-38.186,-5.30,-3.55,-5.29,-3.56,INF,-1,0,7,0
11560,1,1,-55.044,-38.025,-5.13,-3.54,-5.12,-3.55,INF,-1,0,7,0
11580,1,1,-58.784,-39.540,-5.48,-3.67,-5.47,-3.69,INF,-1,0,7,0
11600,1,1,-58.080,-38.148,-5.41,-3.55,-5.40,-3.56,INF,-1,0,7,0
11620,1,1,-58.316,-37.433,-5.43,-3.48,-5.42,-3.49,INF,-1,0,7,0
11640,1,1,-59.015,-37.054,-5.50,-3.44,-5.49,-3.46,INF,-1,0,7,0
11660,1,1,-56.950,-35.975,-5.31,-3.34,-5.30,-3.36,INF,-1,0,7,0
11680,1,1,-58.020,-36.964,-5.41,-3.44,-5.40,-3.45,INF,-1,0,7,0
11700,1,1,-54.745,-37.297,-5.10,-3.47,-5.09,-3.48,INF,-1,0,7,0
11720,1,1,-53.244,-40.596,-4.96,-3.77,-4.95,-3.79,INF,-1,0,7,0
