"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15829
CalibrationParameters_A12,0.05488
CalibrationParameters_A13,0.00123
CalibrationParameters_A21,0.05859
CalibrationParameters_A22,-1.17075
CalibrationParameters_A23,0.03893
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01965
CalibrationParameters_E11,-0.18044
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-15.81977
CalibrationParameters_Y,-48.20448
CalibrationParameters_Rpc,61.84245
CalibrationParameters_MeanX,141.38356
CalibrationParameters_MeanY,174.86042
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,62.353,-12.781,5.81,-1.19,5.81,-1.19,INF,-1,0,7,0
11840,1,1,61.771,-13.348,5.75,-1.24,5.75,-1.25,INF,-1,0,7,0
11860,1,1,59.377,-14.138,5.53,-1.32,5.53,-1.32,INF,-1,0,7,0
11880,1,1,59.980,-13.957,5.59,-1.30,5.59,-1.30,INF,-1,0,7,0
11900,1,1,56.514,-13.599,5.27,-1.27,5.27,-1.27,INF,-1,0,7,0
11920,1,1,59.441,-15.347,5.54,-1.43,5.54,-1.43,INF,-1,0,7,0
11940,1,1,37.662,-28.919,3.52,-2.70,3.51,-2.70,INF,-1,0,7,0
11960,1,1,-12.839,-38.209,-1.20,-3.57,-1.20,-3.57,INF,-1,1,7,0
11980,1,1,-41.741,-37.580,-3.90,-3.50,-3.89,-3.51,INF,-1,0,7,0
12000,1,1,-46.358,-36.159,-4.32,-3.37,-4.32,-3.38,INF,-1,0,7,0
12020,1,1,-44.716,-35.130,-4.17,-3.27,-4.17,-3.28,INF,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,1,1,-47.242,-35.110,-4.41,-3.27,-4.40,-3.28,INF,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,1,1,-44.065,-33.212,-4.11,-3.09,-4.11,-3.10,INF,-1,0,7,0
12120,1,1,-42.819,-36.474,-4.00,-3.40,-3.99,-3.41,INF,-1,0,7,0
12140,1,1,-47.519,-34.999,-4.43,-3.26,-4.43,-3.27,INF,-1,0,7,0
12160,1,1,-45.540,-39.623,-4.25,-3.69,-4.24,-3.70,INF,-1,0,7,0
12180,1,1,-45.779,-37.908,-4.27,-3.53,-4.26,-3.54,INF,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,1,1,-43.584,-35.892,-4.07,-3.34,-4.06,-3.35,INF,-1,0,7,0
12240,1,1,-46.092,-41.570,-4.30,-3.87,-4.29,-3.88,INF,-1,0,7,0
12260,1,1,-48.323,-34.556,-4.51,-3.22,-4.50,-3.23,INF,-1,1,7,0
12280,1,1,-47.092,-33.593,-4.39,-3.13,-4.39,-3.14,INF,-1,1,7,0
12300,1,1,-47.734,-31.106,-4.45,-2.90,-4.45,-2.90,INF,-1,1,7,0
12320,1,1,-48.879,-33.211,-4.56,-3.09,-4.55,-3.10,INF,-1,1,7,0
12340,1,1,-47.738,-32.073,-4.45,-2.99,-4.45,-3.00,INF,-1,1,7,0
12360,1,1,-47.803,-29.322,-4.46,-2.73,-4.45,-2.74,INF,-1,1,7,0
12380,1,1,-49.803,-30.835,-4.64,-2.87,-4.64,-2.88,INF,-1,1,7,0
12400,1,1,-49.060,-29.052,-4.58,-2.70,-4.57,-2.71,INF,-1,1,7,0
12420,1,1,-46.461,-2.199,-4.33,-0.20,-4.33,-0.21,INF,-1,1,7,0
12440,1,1,-48.883,14.541,-4.56,1.35,-4.56,1.36,INF,-1,1,7,0
12460,1,1,-45.184,19.051,-4.22,1.78,-4.21,1.78,INF,-1,0,7,0
12480,1,1,-46.929,21.974,-4.38,2.05,-4.38,2.05,INF,-1,0,7,0
12500,1,1,-43.961,21.148,-4.10,1.97,-4.10,1.98,INF,-1,0,7,0
12520,1,1,-44.082,21.547,-4.11,2.01,-4.11,2.01,INF,-1,0,7,0
12540,1,1,-41.629,23.665,-3.88,2.21,-3.88,2.21,INF,-1,0,7,0
12560,1,1,-41.638,17.240,-3.89,1.61,-3.88,1.61,INF,-1,0,7,0
12580,1,1,-41.387,18.560,-3.86,1.73,-3.86,1.73,INF,-1,0,7,0
12600,1,1,-46.097,15.314,-4.30,1.43,-4.30,1.43,INF,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,1,1,-39.627,32.724,-3.70,3.05,-3.69,3.06,INF,-1,0,7,0
12660,1,1,-38.713,36.182,-3.61,3.37,-3.61,3.38,INF,-1,0,7,0
12680,1,1,-37.825,39.490,-3.53,3.68,-3.52,3.69,INF,-1,0,7,0
12700,1,1,-38.104,39.568,-3.56,3.69,-3.55,3.69,INF,-1,0,7,0
12720,1,1,-35.332,34.660,-3.30,3.23,-3.29,3.24,INF,-1,0,7,0
12740,1,1,-37.745,35.786,-3.52,3.33,-3.52,3.34,INF,-1,1,7,0
12760,1,1,-35.031,35.066,-3.27,3.27,-3.27,3.27,INF,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12800,1,1,-29.636,38.582,-2.77,3.60,-2.76,3.60,INF,-1,1,7,0
12820,1,1,6.847,43.972,0.64,4.10,0.64,4.10,INF,-1,1,7,0
12840,1,1,21.219,35.097,1.98,3.27,1.98,3.28,INF,-1,1,7,0
12860,1,1,28.658,38.533,2.68,3.59,2.67,3.60,INF,-1,0,7,0
12880,1,1,28.474,34.962,2.66,3.26,2.66,3.26,INF,-1,0,7,0
12900,1,1,26.646,40.395,2.49,3.77,2.48,3.77,INF,-1,0,7,0
12920,1,1,26.559,39.755,2.48,3.71,2.48,3.71,INF,-1,0,7,0
12940,1,1,32.660,38.616,3.05,3.60,3.04,3.60,INF,-1,0,7,0
12960,1,1,26.419,37.846,2.47,3.53,2.46,3.53,INF,-1,0,7,0
12980,1,1,20.846,36.895,1.95,3.44,1.94,3.44,INF,-1,0,7,0
13000,1,1,29.378,39.346,2.74,3.67,2.74,3.67,INF,-1,0,7,0
13020,1,1,29.249,38.923,2.73,3.63,2.73,3.63,INF,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,1,1,55.447,38.398,5.17,3.57,5.16,3.58,INF,-1,0,7,0
13100,1,1,50.890,30.840,4.75,2.87,4.74,2.88,INF,-1,0,7,0
13120,1,1,56.635,35.062,5.28,3.26,5.27,3.27,INF,-1,0,7,0
13140,1,1,56.081,32.145,5.23,2.99,5.22,3.00,INF,-1,0,7,0
13160,1,1,57.709,32.812,5.38,3.05,5.37,3.06,INF,-1,0,7,0
13180,1,1,54.089,32.027,5.04,2.98,5.04,2.99,INF,-1,0,7,0
13200,1,1,52.647,34.148,4.91,3.18,4.90,3.19,INF,-1,0,7,0
13220,1,1,49.274,24.589,4.60,2.29,4.59,2.30,INF,-1,0,7,0
13240,1,1,55.241,28.420,5.15,2.64,5.14,2.65,INF,-1,1,7,0
13260,1,1,54.955,29.923,5.12,2.78,5.12,2.79,INF,-1,1,7,0
13280,1,1,53.615,31.910,5.00,2.97,4.99,2.98,INF,-1,1,7,0
13300,1,1,56.636,35.485,5.28,3.30,5.27,3.31,INF,-1,1,7,0
13320,1,1,69.231,29.232,6.44,2.71,6.44,2.73,INF,-1,1,7,0
13340,1,1,65.251,28.163,6.08,2.62,6.07,2.63,INF,-1,0,7,0
13360,1,1,63.427,26.235,5.91,2.44,5.90,2.45,INF,-1,0,7,0
13380,1,1,64.981,29.369,6.05,2.73,6.04,2.74,INF,-1,0,7,0
13400,1,1,64.814,25.866,6.04,2.40,6.03,2.42,INF,-1,0,7,0
13420,1,1,66.319,27.702,6.17,2.57,6.17,2.59,INF,-1,0,7,0
13440,1,1,65.328,26.533,6.08,2.46,6.08,2.48,INF,-1,0,7,0
13460,1,1,66.560,28.881,6.20,2.68,6.19,2.70,INF,-1,0,7,0
13480,1,1,66.929,26.872,6.23,2.50,6.23,2.51,INF,-1,0,7,0
13500,1,1,65.336,27.025,6.08,2.51,6.08,2.52,INF,-1,0,7,0
13520,1,1,64.911,28.876,6.04,2.68,6.04,2.70,INF,-1,0,7,0
13540,1,1,59.771,27.273,5.57,2.54,5.56,2.55,INF,-1,0,7,0
13560,1,1,62.723,26.421,5.84,2.46,5.84,2.47,INF,-1,0,7,0
13580,1,1,68.523,22.278,6.38,2.07,6.37,2.08,INF,-1,0,7,0
13600,1,1,65.464,25.776,6.10,2.39,6.09,2.41,INF,-1,1,7,0
13620,1,1,59.342,23.459,5.53,2.18,5.53,2.19,INF,-1,1,7,0
13640,1,1,50.384,26.067,4.70,2.43,4.69,2.43,INF,-1,1,7,0
13660,1,1,35.769,17.459,3.34,1.63,3.34,1.63,INF,-1,1,7,0
13680,1,1,33.402,18.685,3.12,1.74,3.12,1.75,INF,-1,0,7,0
13700,1,1,30.192,20.550,2.82,1.92,2.82,1.92,INF,-1,0,7,0
13720,1,1,29.508,15.205,2.76,1.42,2.76,1.42,INF,-1,0,7,0
13740,1,1,23.711,15.691,2.22,1.47,2.21,1.47,INF,-1,0,7,0
13760,1,1,26.327,17.748,2.46,1.66,2.46,1.66,INF,-1,0,7,0
13780,1,1,26.070,15.082,2.44,1.41,2.43,1.41,INF,-1,0,7,0
13800,1,1,27.722,22.362,2.59,2.09,2.59,2.09,INF,-1,0,7,0
13820,1,1,20.612,17.899,1.93,1.67,1.93,1.67,INF,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,1,1,16.154,18.393,1.51,1.72,1.51,1.72,INF,-1,0,7,0
13880,1,1,16.001,18.238,1.50,1.70,1.49,1.70,INF,-1,0,7,0
13900,1,1,17.050,18.936,1.59,1.77,1.59,1.77,INF,-1,0,7,0
13920,1,1,16.275,21.647,1.52,2.02,1.52,2.02,INF,-1,0,7,0
13940,1,1,13.745,16.331,1.28,1.53,1.28,1.53,INF,-1,1,7,0
13960,1,1,15.635,22.485,1.46,2.10,1.46,2.10,INF,-1,1,7,0
13980,1,1,11.756,21.208,1.10,1.98,1.10,1.98,INF,-1,1,7,0
14000,1,1,17.778,23.682,1.66,2.21,1.66,2.21,INF,-1,1,7,0
14020,1,1,16.875,20.582,1.58,1.92,1.58,1.92,INF,-1,1,7,0
14040,1,1,16.125,22.887,1.51,2.14,1.51,2.14,INF,-1,1,7,0
14060,1,1,18.187,21.040,1.70,1.96,1.70,1.97,INF,-1,1,7,0
14080,1,1,8.898,28.921,0.83,2.70,0.83,2.70,INF,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14120,1,1,2.164,39.197,0.20,3.66,0.20,3.66,INF,-1,1,7,0
14140,1,1,-3.505,42.928,-0.33,4.01,-0.33,4.01,INF,-1,1,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,1,1,236.316,157.388,21.08,13.47,20.48,14.40,INF,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,1,1,220.468,130.596,19.78,11.34,19.38,12.03,INF,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,1,1,-36.375,237.446,-3.40,21.14,-3.17,21.17,INF,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,1,1,22.222,37.782,2.08,3.52,2.07,3.53,INF,-1,0,7,0
14680,1,1,23.327,41.816,2.18,3.90,2.17,3.90,INF,-1,0,7,0
14700,1,1,22.341,38.568,2.09,3.60,2.08,3.60,INF,-1,0,7,0
14720,1,1,23.839,34.852,2.23,3.25,2.22,3.25,INF,-1,0,7,0
14740,1,1,26.922,36.309,2.51,3.39,2.51,3.39,INF,-1,0,7,0
14760,1,1,25.014,37.440,2.34,3.49,2.33,3.50,INF,-1,0,7,0
14780,1,1,23.279,38.670,2.17,3.61,2.17,3.61,INF,-1,0,7,0
14800,1,1,22.124,36.631,2.07,3.42,2.06,3.42,INF,-1,0,7,0
14820,1,1,23.359,32.173,2.18,3.00,2.18,3.00,INF,-1,0,7,0
14840,1,1,23.504,36.095,2.20,3.37,2.19,3.37,INF,-1,0,7,0
14860,1,1,23.548,33.965,2.20,3.17,2.20,3.17,INF,-1,0,7,0
14880,1,1,16.701,33.510,1.56,3.13,1.56,3.13,INF,-1,0,7,0
14900,1,1,22.244,38.161,2.08,3.56,2.07,3.56,INF,-1,0,7,0
14920,1,1,24.164,37.675,2.26,3.51,2.25,3.52,INF,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14960,1,1,-10.301,39.377,-0.96,3.67,-0.96,3.68,INF,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
