"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13774
CalibrationParameters_A12,0.09117
CalibrationParameters_A13,0.00947
CalibrationParameters_A21,0.08834
CalibrationParameters_A22,-1.11503
CalibrationParameters_A23,0.00159
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00934
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.28079
CalibrationParameters_Y,-45.95448
CalibrationParameters_Rpc,62.29585
CalibrationParameters_MeanX,127.36494
CalibrationParameters_MeanY,169.40589
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,1,1,-5.990,31.829,-0.56,2.97,-0.56,2.97,INF,-1,1,7,0
6000,1,1,-7.749,32.841,-0.72,3.07,-0.72,3.07,INF,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,1,1,-224.653,98.902,-20.13,8.61,-19.89,9.17,INF,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,1,1,-186.499,156.015,-16.92,13.68,-16.43,14.28,INF,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,1,1,-210.378,140.834,-18.94,12.26,-18.49,12.94,INF,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,1,1,3.468,290.691,0.32,25.37,0.29,25.37,INF,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,1,1,-191.566,151.907,-17.35,13.31,-16.87,13.92,INF,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,1,1,-0.170,32.067,-0.02,2.99,-0.02,2.99,INF,-1,0,7,0
6420,1,1,-4.480,32.342,-0.42,3.02,-0.42,3.02,INF,-1,0,7,0
6440,1,1,-6.399,32.522,-0.60,3.04,-0.60,3.04,INF,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,1,1,-3.624,33.213,-0.34,3.10,-0.34,3.10,INF,-1,0,7,0
6520,1,1,-5.623,35.260,-0.53,3.29,-0.52,3.29,INF,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,1,1,-3.774,31.706,-0.35,2.96,-0.35,2.96,INF,-1,0,7,0
6580,1,1,-5.734,35.690,-0.54,3.33,-0.54,3.33,INF,-1,0,7,0
6600,1,1,-3.911,29.068,-0.37,2.71,-0.37,2.71,INF,-1,0,7,0
6620,1,1,-5.792,31.981,-0.54,2.99,-0.54,2.99,INF,-1,0,7,0
6640,1,1,-3.293,32.586,-0.31,3.04,-0.31,3.04,INF,-1,0,7,0
6660,1,1,-4.299,30.984,-0.40,2.89,-0.40,2.89,INF,-1,0,7,0
6680,1,1,-5.814,37.567,-0.54,3.51,-0.54,3.51,INF,-1,1,7,0
6700,1,1,-4.703,35.127,-0.44,3.28,-0.44,3.28,INF,-1,1,7,0
6720,1,1,-1.015,33.327,-0.09,3.11,-0.09,3.11,INF,-1,1,7,0
6740,1,1,-3.410,31.197,-0.32,2.91,-0.32,2.91,INF,-1,1,7,0
6760,1,1,-1.787,34.372,-0.17,3.21,-0.17,3.21,INF,-1,1,7,0
6780,1,1,-2.890,32.745,-0.27,3.06,-0.27,3.06,INF,-1,1,7,0
6800,1,1,-3.473,33.237,-0.32,3.10,-0.32,3.10,INF,-1,1,7,0
6820,1,1,-41.130,20.528,-3.84,1.91,-3.84,1.92,INF,-1,1,7,0
6840,1,1,-45.136,19.684,-4.21,1.83,-4.21,1.84,INF,-1,1,7,0
6860,1,1,-44.535,19.626,-4.16,1.83,-4.15,1.83,INF,-1,0,7,0
6880,1,1,-43.360,21.030,-4.05,1.96,-4.04,1.96,INF,-1,0,7,0
6900,1,1,-45.073,17.913,-4.21,1.67,-4.20,1.67,INF,-1,0,7,0
6920,1,1,-42.179,18.834,-3.94,1.76,-3.93,1.76,INF,-1,0,7,0
6940,1,1,-44.685,17.230,-4.17,1.61,-4.17,1.61,INF,-1,0,7,0
6960,1,1,-42.803,21.824,-3.99,2.03,-3.99,2.04,INF,-1,0,7,0
6980,1,1,-43.860,19.305,-4.09,1.80,-4.09,1.80,INF,-1,0,7,0
7000,1,1,-41.779,20.081,-3.90,1.87,-3.90,1.88,INF,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,1,1,-41.112,22.257,-3.84,2.07,-3.83,2.08,INF,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,1,1,-42.544,19.924,-3.97,1.86,-3.97,1.86,INF,-1,1,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7160,1,1,-41.039,18.848,-3.83,1.76,-3.83,1.76,INF,-1,1,7,0
7180,1,1,-42.030,17.976,-3.92,1.68,-3.92,1.68,INF,-1,1,7,0
7200,1,1,-42.663,21.058,-3.98,1.96,-3.98,1.97,INF,-1,1,7,0
7220,1,1,-43.736,17.794,-4.08,1.66,-4.08,1.66,INF,-1,1,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7260,1,1,-44.103,21.241,-4.12,1.98,-4.11,1.98,INF,-1,1,7,0
7280,1,1,-42.784,20.241,-3.99,1.89,-3.99,1.89,INF,-1,1,7,0
7300,1,1,-40.938,19.060,-3.82,1.78,-3.82,1.78,INF,-1,1,7,0
7320,1,1,-58.458,6.499,-5.45,0.60,-5.45,0.61,INF,-1,1,7,0
7340,1,1,-56.115,4.091,-5.23,0.38,-5.23,0.38,INF,-1,1,7,0
7360,1,1,-58.257,5.746,-5.43,0.53,-5.43,0.54,INF,-1,0,7,0
7380,1,1,-58.792,8.089,-5.48,0.75,-5.48,0.76,INF,-1,0,7,0
7400,1,1,-61.300,6.041,-5.71,0.56,-5.71,0.56,INF,-1,0,7,0
7420,1,1,-58.855,6.817,-5.48,0.63,-5.48,0.64,INF,-1,0,7,0
7440,1,1,-59.154,7.482,-5.51,0.70,-5.51,0.70,INF,-1,0,7,0
7460,1,1,-56.271,5.657,-5.24,0.53,-5.24,0.53,INF,-1,0,7,0
7480,1,1,-59.345,8.380,-5.53,0.78,-5.53,0.78,INF,-1,0,7,0
7500,1,1,-57.230,4.332,-5.33,0.40,-5.33,0.40,INF,-1,0,7,0
7520,1,1,-57.600,5.559,-5.37,0.52,-5.37,0.52,INF,-1,0,7,0
7540,1,1,-56.650,3.841,-5.28,0.36,-5.28,0.36,INF,-1,0,7,0
7560,1,1,-61.411,7.103,-5.72,0.66,-5.72,0.66,INF,-1,0,7,0
7580,1,1,-58.104,6.446,-5.41,0.60,-5.41,0.60,INF,-1,0,7,0
7600,1,1,-58.381,5.813,-5.44,0.54,-5.44,0.54,INF,-1,1,7,0
7620,1,1,-57.907,6.582,-5.40,0.61,-5.40,0.62,INF,-1,1,7,0
7640,1,1,-58.986,4.108,-5.50,0.38,-5.50,0.38,INF,-1,1,7,0
7660,1,1,-55.816,5.822,-5.20,0.54,-5.20,0.54,INF,-1,1,7,0
7680,1,1,-54.738,4.184,-5.10,0.39,-5.10,0.39,INF,-1,1,7,0
7700,1,1,-61.838,5.352,-5.76,0.50,-5.76,0.50,INF,-1,1,7,0
7720,1,1,-56.379,2.491,-5.25,0.23,-5.25,0.23,INF,-1,1,7,0
7740,1,1,-57.966,4.245,-5.40,0.40,-5.40,0.40,INF,-1,1,7,0
7760,1,1,-59.537,3.920,-5.55,0.36,-5.55,0.37,INF,-1,1,7,0
7780,1,1,-59.172,2.323,-5.51,0.22,-5.51,0.22,INF,-1,1,7,0
7800,1,1,-56.526,4.727,-5.27,0.44,-5.27,0.44,INF,-1,1,7,0
7820,1,1,-42.258,-0.113,-3.94,-0.01,-3.94,-0.01,INF,-1,1,7,0
7840,1,1,-41.045,1.964,-3.83,0.18,-3.83,0.18,INF,-1,1,7,0
7860,1,1,-41.522,-0.602,-3.88,-0.06,-3.88,-0.06,INF,-1,0,7,0
7880,1,1,-43.263,0.845,-4.04,0.08,-4.04,0.08,INF,-1,0,7,0
7900,1,1,-41.758,2.073,-3.90,0.19,-3.90,0.19,INF,-1,0,7,0
7920,1,1,-43.909,2.669,-4.10,0.25,-4.10,0.25,INF,-1,0,7,0
7940,1,1,-41.064,-0.467,-3.83,-0.04,-3.83,-0.04,INF,-1,0,7,0
7960,1,1,-40.319,3.153,-3.76,0.29,-3.76,0.29,INF,-1,0,7,0
7980,1,1,-39.273,2.667,-3.67,0.25,-3.67,0.25,INF,-1,0,7,0
8000,1,1,-43.138,3.877,-4.03,0.36,-4.03,0.36,INF,-1,0,7,0
8020,1,1,-41.036,3.525,-3.83,0.33,-3.83,0.33,INF,-1,0,7,0
8040,1,1,-43.238,2.047,-4.03,0.19,-4.03,0.19,INF,-1,0,7,0
8060,1,1,-41.687,-0.448,-3.89,-0.04,-3.89,-0.04,INF,-1,0,7,0
8080,1,1,-40.929,0.080,-3.82,0.01,-3.82,0.01,INF,-1,0,7,0
8100,1,1,-44.276,3.879,-4.13,0.36,-4.13,0.36,INF,-1,1,7,0
8120,1,1,-40.925,0.431,-3.82,0.04,-3.82,0.04,INF,-1,1,7,0
8140,1,1,-42.224,4.022,-3.94,0.38,-3.94,0.38,INF,-1,1,7,0
8160,1,1,-41.797,2.565,-3.90,0.24,-3.90,0.24,INF,-1,1,7,0
8180,1,1,-42.986,2.194,-4.01,0.20,-4.01,0.21,INF,-1,1,7,0
8200,1,1,-17.439,3.738,-1.63,0.35,-1.63,0.35,INF,-1,1,7,0
8220,1,1,-4.405,6.101,-0.41,0.57,-0.41,0.57,INF,-1,1,7,0
8240,1,1,-8.024,8.263,-0.75,0.77,-0.75,0.77,INF,-1,0,7,0
8260,1,1,-5.970,2.729,-0.56,0.26,-0.56,0.26,INF,-1,0,7,0
8280,1,1,-5.377,5.652,-0.50,0.53,-0.50,0.53,INF,-1,0,7,0
8300,1,1,-6.684,3.785,-0.62,0.35,-0.62,0.35,INF,-1,0,7,0
8320,1,1,-6.206,5.476,-0.58,0.51,-0.58,0.51,INF,-1,0,7,0
8340,1,1,-7.862,4.930,-0.73,0.46,-0.73,0.46,INF,-1,0,7,0
8360,1,1,-9.624,7.948,-0.90,0.74,-0.90,0.74,INF,-1,0,7,0
8380,1,1,-3.935,5.726,-0.37,0.54,-0.37,0.54,INF,-1,0,7,0
8400,1,1,-4.539,5.115,-0.42,0.48,-0.42,0.48,INF,-1,0,7,0
8420,1,1,-4.712,6.505,-0.44,0.61,-0.44,0.61,INF,-1,0,7,0
8440,1,1,-7.606,7.943,-0.71,0.74,-0.71,0.74,INF,-1,0,7,0
8460,1,1,-6.840,6.616,-0.64,0.62,-0.64,0.62,INF,-1,0,7,0
8480,1,1,-6.833,6.036,-0.64,0.56,-0.64,0.56,INF,-1,0,7,0
8500,1,1,-5.621,4.453,-0.53,0.42,-0.53,0.42,INF,-1,1,7,0
8520,1,1,-4.770,8.191,-0.45,0.77,-0.45,0.77,INF,-1,1,7,0
8540,1,1,-0.828,5.013,-0.08,0.47,-0.08,0.47,INF,-1,1,7,0
8560,1,1,6.243,5.474,0.58,0.51,0.58,0.51,INF,-1,1,7,0
8580,1,1,5.714,5.218,0.53,0.49,0.53,0.49,INF,-1,1,7,0
8600,1,1,9.109,5.319,0.85,0.50,0.85,0.50,INF,-1,0,7,0
8620,1,1,8.269,4.199,0.77,0.39,0.77,0.39,INF,-1,0,7,0
8640,1,1,7.452,6.335,0.70,0.59,0.70,0.59,INF,-1,0,7,0
8660,1,1,9.820,8.461,0.92,0.79,0.92,0.79,INF,-1,0,7,0
8680,1,1,6.021,9.064,0.56,0.85,0.56,0.85,INF,-1,0,7,0
8700,1,1,11.306,9.191,1.06,0.86,1.06,0.86,INF,-1,0,7,0
8720,1,1,8.425,8.176,0.79,0.76,0.79,0.76,INF,-1,0,7,0
8740,1,1,9.317,5.686,0.87,0.53,0.87,0.53,INF,-1,0,7,0
8760,1,1,9.960,7.223,0.93,0.67,0.93,0.68,INF,-1,0,7,0
8780,1,1,9.325,9.420,0.87,0.88,0.87,0.88,INF,-1,0,7,0
8800,1,1,9.097,10.655,0.85,1.00,0.85,1.00,INF,-1,0,7,0
8820,1,1,10.057,7.920,0.94,0.74,0.94,0.74,INF,-1,0,7,0
8840,1,1,7.910,8.498,0.74,0.79,0.74,0.79,INF,-1,1,7,0
8860,1,1,8.195,9.009,0.77,0.84,0.77,0.84,INF,-1,1,7,0
8880,1,1,8.986,7.496,0.84,0.70,0.84,0.70,INF,-1,1,7,0
8900,1,1,36.120,8.036,3.37,0.75,3.37,0.75,INF,-1,1,7,0
8920,1,1,37.281,6.259,3.48,0.58,3.48,0.58,INF,-1,1,7,0
8940,1,1,34.129,6.474,3.19,0.60,3.19,0.61,INF,-1,0,7,0
8960,1,1,35.510,5.214,3.32,0.49,3.32,0.49,INF,-1,0,7,0
8980,1,1,35.478,9.216,3.31,0.86,3.31,0.86,INF,-1,0,7,0
9000,1,1,36.209,5.729,3.38,0.53,3.38,0.54,INF,-1,0,7,0
9020,1,1,38.790,3.025,3.62,0.28,3.62,0.28,INF,-1,0,7,0
9040,1,1,37.200,6.101,3.47,0.57,3.47,0.57,INF,-1,0,7,0
9060,1,1,38.667,4.320,3.61,0.40,3.61,0.40,INF,-1,0,7,0
9080,1,1,35.239,5.202,3.29,0.49,3.29,0.49,INF,-1,0,7,0
9100,1,1,32.824,5.643,3.07,0.53,3.06,0.53,INF,-1,0,7,0
9120,1,1,32.864,5.274,3.07,0.49,3.07,0.49,INF,-1,0,7,0
9140,1,1,33.376,9.772,3.12,0.91,3.12,0.91,INF,-1,0,7,0
9160,1,1,34.320,3.882,3.20,0.36,3.20,0.36,INF,-1,0,7,0
9180,1,1,38.526,4.685,3.60,0.44,3.60,0.44,INF,-1,1,7,0
9200,1,1,34.034,7.304,3.18,0.68,3.18,0.68,INF,-1,1,7,0
9220,1,1,32.228,7.858,3.01,0.73,3.01,0.73,INF,-1,1,7,0
9240,1,1,32.691,7.203,3.05,0.67,3.05,0.67,INF,-1,1,7,0
9260,1,1,34.505,5.706,3.22,0.53,3.22,0.53,INF,-1,1,7,0
9280,1,1,34.772,6.748,3.25,0.63,3.25,0.63,INF,-1,1,7,0
9300,1,1,35.315,7.739,3.30,0.72,3.30,0.72,INF,-1,1,7,0
9320,1,1,36.732,5.457,3.43,0.51,3.43,0.51,INF,-1,1,7,0
9340,1,1,37.802,1.444,3.53,0.13,3.53,0.13,INF,-1,1,7,0
9360,1,1,33.156,5.854,3.10,0.55,3.10,0.55,INF,-1,1,7,0
9380,1,1,33.059,3.620,3.09,0.34,3.09,0.34,INF,-1,1,7,0
9400,1,1,35.888,2.077,3.35,0.19,3.35,0.19,INF,-1,1,7,0
9420,1,1,33.911,4.418,3.17,0.41,3.17,0.41,INF,-1,1,7,0
9440,1,1,32.362,3.607,3.02,0.34,3.02,0.34,INF,-1,1,7,0
9460,1,1,35.250,5.856,3.29,0.55,3.29,0.55,INF,-1,1,7,0
9480,1,1,35.178,4.015,3.28,0.37,3.28,0.38,INF,-1,1,7,0
9500,1,1,35.457,3.913,3.31,0.37,3.31,0.37,INF,-1,1,7,0
9520,1,1,33.137,6.239,3.09,0.58,3.09,0.58,INF,-1,1,7,0
9540,1,1,33.348,4.112,3.11,0.38,3.11,0.38,INF,-1,1,7,0
9560,1,1,35.414,3.134,3.31,0.29,3.31,0.29,INF,-1,1,7,0
9580,1,1,53.804,2.566,5.02,0.24,5.02,0.24,INF,-1,1,7,0
9600,1,1,49.239,7.107,4.59,0.66,4.59,0.66,INF,-1,1,7,0
9620,1,1,49.109,3.566,4.58,0.33,4.58,0.33,INF,-1,0,7,0
9640,1,1,46.122,9.990,4.30,0.93,4.30,0.93,INF,-1,0,7,0
9660,1,1,49.770,5.043,4.64,0.47,4.64,0.47,INF,-1,0,7,0
9680,1,1,45.774,9.223,4.27,0.86,4.27,0.86,INF,-1,0,7,0
9700,1,1,47.370,6.163,4.42,0.57,4.42,0.58,INF,-1,0,7,0
9720,1,1,45.770,4.305,4.27,0.40,4.27,0.40,INF,-1,0,7,0
9740,1,1,50.420,6.063,4.70,0.56,4.70,0.57,INF,-1,0,7,0
9760,1,1,49.763,5.311,4.64,0.49,4.64,0.50,INF,-1,0,7,0
9780,1,1,49.610,7.525,4.63,0.70,4.63,0.70,INF,-1,0,7,0
9800,1,1,48.791,6.840,4.55,0.64,4.55,0.64,INF,-1,0,7,0
9820,1,1,47.959,6.375,4.47,0.59,4.47,0.60,INF,-1,0,7,0
9840,1,1,54.524,4.008,5.08,0.37,5.08,0.37,INF,-1,0,7,0
9860,1,1,60.800,9.444,5.66,0.88,5.66,0.88,INF,-1,1,7,0
9880,1,1,57.804,7.503,5.39,0.70,5.39,0.70,INF,-1,1,7,0
9900,1,1,58.765,6.573,5.48,0.61,5.48,0.61,INF,-1,1,7,0
9920,1,1,57.229,8.124,5.33,0.76,5.33,0.76,INF,-1,1,7,0
9940,1,1,57.755,6.399,5.38,0.60,5.38,0.60,INF,-1,1,7,0
9960,1,1,59.506,6.927,5.54,0.64,5.54,0.65,INF,-1,1,7,0
9980,1,1,58.179,9.228,5.42,0.86,5.42,0.86,INF,-1,1,7,0
10000,1,1,59.563,6.679,5.55,0.62,5.55,0.62,INF,-1,1,7,0
10020,1,1,62.386,5.653,5.81,0.53,5.81,0.53,INF,-1,1,7,0
10040,1,1,60.309,5.382,5.62,0.50,5.62,0.50,INF,-1,1,7,0
10060,1,1,60.873,11.378,5.67,1.06,5.67,1.06,INF,-1,0,7,0
10080,1,1,59.822,8.737,5.57,0.81,5.57,0.82,INF,-1,0,7,0
10100,1,1,61.571,4.821,5.74,0.45,5.74,0.45,INF,-1,0,7,0
10120,1,1,17.190,-14.376,1.61,-1.34,1.61,-1.34,INF,-1,0,7,0
10140,1,1,-3.646,-21.264,-0.34,-1.99,-0.34,-1.99,INF,-1,0,7,0
10160,1,1,-4.116,-19.347,-0.38,-1.81,-0.38,-1.81,INF,-1,0,7,0
10180,1,1,-2.588,-17.488,-0.24,-1.63,-0.24,-1.63,INF,-1,0,7,0
10200,1,1,-0.602,-17.956,-0.06,-1.68,-0.06,-1.68,INF,-1,0,7,0
10220,1,1,0.525,-18.483,0.05,-1.73,0.05,-1.73,INF,-1,0,7,0
10240,1,1,0.374,-18.151,0.03,-1.70,0.03,-1.70,INF,-1,0,7,0
10260,1,1,-1.781,-16.923,-0.17,-1.58,-0.17,-1.58,INF,-1,0,7,0
10280,1,1,-1.178,-20.936,-0.11,-1.96,-0.11,-1.96,INF,-1,0,7,0
10300,1,1,-3.989,-16.305,-0.37,-1.52,-0.37,-1.52,INF,-1,0,7,0
10320,1,1,3.024,-19.282,0.28,-1.80,0.28,-1.80,INF,-1,0,7,0
10340,1,1,-1.899,-14.141,-0.18,-1.32,-0.18,-1.32,INF,-1,0,7,0
10360,1,1,-0.161,-17.909,-0.02,-1.67,-0.02,-1.67,INF,-1,0,7,0
10380,1,1,2.082,-15.707,0.19,-1.47,0.19,-1.47,INF,-1,0,7,0
10400,1,1,-4.113,-15.014,-0.38,-1.40,-0.38,-1.40,INF,-1,1,7,0
10420,1,1,-2.601,-18.822,-0.24,-1.76,-0.24,-1.76,INF,-1,1,7,0
10440,1,1,1.966,-19.778,0.18,-1.85,0.18,-1.85,INF,-1,1,7,0
10460,1,1,-5.513,-20.797,-0.52,-1.94,-0.51,-1.94,INF,-1,1,7,0
10480,1,1,-11.310,-18.005,-1.06,-1.68,-1.06,-1.68,INF,-1,1,7,0
10500,1,1,-6.572,-19.156,-0.61,-1.79,-0.61,-1.79,INF,-1,1,7,0
10520,1,1,-7.963,-20.487,-0.74,-1.91,-0.74,-1.91,INF,-1,1,7,0
10540,1,1,-7.972,-21.257,-0.75,-1.99,-0.74,-1.99,INF,-1,1,7,0
10560,1,1,-5.989,-22.947,-0.56,-2.14,-0.56,-2.14,INF,-1,1,7,0
10580,1,1,-4.928,-18.394,-0.46,-1.72,-0.46,-1.72,INF,-1,1,7,0
10600,1,1,-7.346,-19.802,-0.69,-1.85,-0.69,-1.85,INF,-1,1,7,0
10620,1,1,-5.495,-19.023,-0.51,-1.78,-0.51,-1.78,INF,-1,1,7,0
10640,1,1,-6.528,-20.234,-0.61,-1.89,-0.61,-1.89,INF,-1,1,7,0
10660,1,1,-5.455,-20.857,-0.51,-1.95,-0.51,-1.95,INF,-1,1,7,0
10680,1,1,-7.994,-14.110,-0.75,-1.32,-0.75,-1.32,INF,-1,1,7,0
10700,1,1,-4.451,-17.621,-0.42,-1.65,-0.42,-1.65,INF,-1,1,7,0
10720,1,1,-7.409,-21.704,-0.69,-2.03,-0.69,-2.03,INF,-1,1,7,0
10740,1,1,-4.390,-20.574,-0.41,-1.92,-0.41,-1.92,INF,-1,1,7,0
10760,1,1,-0.305,-15.036,-0.03,-1.41,-0.03,-1.41,INF,-1,1,7,0
10780,1,1,21.108,-14.720,1.97,-1.37,1.97,-1.38,INF,-1,1,7,0
10800,1,1,19.268,-14.611,1.80,-1.36,1.80,-1.37,INF,-1,1,7,0
10820,1,1,15.913,-17.055,1.49,-1.59,1.49,-1.59,INF,-1,0,7,0
10840,1,1,17.174,-15.079,1.60,-1.41,1.60,-1.41,INF,-1,0,7,0
10860,1,1,17.379,-13.765,1.62,-1.29,1.62,-1.29,INF,-1,0,7,0
10880,1,1,18.903,-14.014,1.77,-1.31,1.77,-1.31,INF,-1,0,7,0
10900,1,1,18.480,-14.548,1.73,-1.36,1.73,-1.36,INF,-1,0,7,0
10920,1,1,19.071,-14.977,1.78,-1.40,1.78,-1.40,INF,-1,0,7,0
10940,1,1,14.449,-14.446,1.35,-1.35,1.35,-1.35,INF,-1,0,7,0
10960,1,1,16.174,-15.581,1.51,-1.46,1.51,-1.46,INF,-1,0,7,0
10980,1,1,19.067,-15.603,1.78,-1.46,1.78,-1.46,INF,-1,0,7,0
11000,1,1,18.955,-13.280,1.77,-1.24,1.77,-1.24,INF,-1,0,7,0
11020,1,1,17.918,-14.442,1.67,-1.35,1.67,-1.35,INF,-1,0,7,0
11040,1,1,16.242,-15.461,1.52,-1.44,1.52,-1.44,INF,-1,0,7,0
11060,1,1,16.649,-17.604,1.56,-1.64,1.56,-1.64,INF,-1,1,7,0
11080,1,1,18.073,-16.520,1.69,-1.54,1.69,-1.54,INF,-1,1,7,0
11100,1,1,17.354,-16.594,1.62,-1.55,1.62,-1.55,INF,-1,1,7,0
11120,1,1,16.516,-15.932,1.54,-1.49,1.54,-1.49,INF,-1,1,7,0
11140,1,1,16.803,-15.261,1.57,-1.43,1.57,-1.43,INF,-1,1,7,0
11160,1,1,20.442,-16.605,1.91,-1.55,1.91,-1.55,INF,-1,1,7,0
11180,1,1,23.249,-12.809,2.17,-1.20,2.17,-1.20,INF,-1,1,7,0
11200,1,1,23.548,-11.691,2.20,-1.09,2.20,-1.09,INF,-1,1,7,0
11220,1,1,22.507,-10.664,2.10,-1.00,2.10,-1.00,INF,-1,1,7,0
11240,1,1,22.672,-13.033,2.12,-1.22,2.12,-1.22,INF,-1,1,7,0
11260,1,1,26.134,-15.774,2.44,-1.47,2.44,-1.47,INF,-1,1,7,0
11280,1,1,24.621,-12.548,2.30,-1.17,2.30,-1.17,INF,-1,1,7,0
11300,1,1,25.400,-13.494,2.37,-1.26,2.37,-1.26,INF,-1,1,7,0
11320,1,1,22.487,-10.771,2.10,-1.01,2.10,-1.01,INF,-1,1,7,0
11340,1,1,24.523,-13.233,2.29,-1.24,2.29,-1.24,INF,-1,1,7,0
11360,1,1,23.374,-13.501,2.18,-1.26,2.18,-1.26,INF,-1,1,7,0
11380,1,1,23.690,-14.617,2.21,-1.36,2.21,-1.37,INF,-1,1,7,0
11400,1,1,23.717,-14.559,2.22,-1.36,2.22,-1.36,INF,-1,1,7,0
11420,1,1,10.906,-1.644,1.02,-0.15,1.02,-0.15,INF,-1,1,7,0
11440,1,1,8.963,8.927,0.84,0.83,0.84,0.83,INF,-1,1,7,0
11460,1,1,5.102,12.308,0.48,1.15,0.48,1.15,INF,-1,0,7,0
11480,1,1,7.611,13.756,0.71,1.29,0.71,1.29,INF,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,1,1,9.968,10.908,0.93,1.02,0.93,1.02,INF,-1,0,7,0
11540,1,1,7.667,10.314,0.72,0.96,0.72,0.96,INF,-1,0,7,0
11560,1,1,7.492,13.815,0.70,1.29,0.70,1.29,INF,-1,0,7,0
11580,1,1,11.696,12.678,1.09,1.18,1.09,1.18,INF,-1,0,7,0
11600,1,1,9.092,11.355,0.85,1.06,0.85,1.06,INF,-1,0,7,0
11620,1,1,8.084,12.096,0.76,1.13,0.76,1.13,INF,-1,0,7,0
11640,1,1,5.764,21.028,0.54,1.96,0.54,1.96,INF,-1,0,7,0
11660,1,1,5.845,22.187,0.55,2.07,0.55,2.07,INF,-1,0,7,0
11680,1,1,6.603,22.689,0.62,2.12,0.62,2.12,INF,-1,0,7,0
11700,1,1,7.148,23.451,0.67,2.19,0.67,2.19,INF,-1,0,7,0
11720,1,1,8.061,23.011,0.75,2.15,0.75,2.15,INF,-1,1,7,0
11740,1,1,7.848,24.471,0.73,2.29,0.73,2.29,INF,-1,1,7,0
11760,1,1,8.460,20.837,0.79,1.95,0.79,1.95,INF,-1,1,7,0
11780,1,1,9.884,20.507,0.92,1.92,0.92,1.92,INF,-1,1,7,0
11800,1,1,8.128,26.441,0.76,2.47,0.76,2.47,INF,-1,1,7,0
11820,1,1,7.818,23.254,0.73,2.17,0.73,2.17,INF,-1,1,7,0
11840,1,1,10.705,22.399,1.00,2.09,1.00,2.09,INF,-1,1,7,0
11860,1,1,2.689,20.721,0.25,1.94,0.25,1.94,INF,-1,1,7,0
11880,1,1,8.046,20.468,0.75,1.91,0.75,1.91,INF,-1,1,7,0
11900,1,1,8.082,20.824,0.76,1.95,0.75,1.95,INF,-1,1,7,0
11920,1,1,4.556,24.210,0.43,2.26,0.43,2.26,INF,-1,1,7,0
11940,1,1,5.221,22.820,0.49,2.13,0.49,2.13,INF,-1,1,7,0
11960,1,1,7.239,24.097,0.68,2.25,0.68,2.25,INF,-1,1,7,0
