"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10049
CalibrationParameters_A12,0.07585
CalibrationParameters_A13,0.01353
CalibrationParameters_A21,0.04796
CalibrationParameters_A22,-1.15048
CalibrationParameters_A23,0.06084
CalibrationParameters_A31,0.00041
CalibrationParameters_A32,-0.00940
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-16.29374
CalibrationParameters_Y,-45.80204
CalibrationParameters_Rpc,63.31497
CalibrationParameters_MeanX,131.77634
CalibrationParameters_MeanY,166.80914
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,1,1,223.668,36.734,20.05,3.22,20.01,3.43,INF,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,1,1,250.026,43.769,22.19,3.78,22.14,4.08,INF,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,1,1,-41.763,28.594,-3.90,2.66,-3.89,2.67,INF,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,1,1,-45.155,33.059,-4.21,3.08,-4.21,3.09,INF,-1,0,7,0
7040,1,1,-38.259,33.208,-3.57,3.09,-3.57,3.10,INF,-1,0,7,0
7060,1,1,-41.441,39.628,-3.87,3.69,-3.86,3.70,INF,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,1,1,-36.642,37.503,-3.42,3.49,-3.41,3.50,INF,-1,0,7,0
7120,1,1,-35.688,38.501,-3.33,3.59,-3.33,3.59,INF,-1,0,7,0
7140,1,1,-38.924,39.868,-3.63,3.71,-3.63,3.72,INF,-1,0,7,0
7160,1,1,-38.483,39.711,-3.59,3.70,-3.58,3.71,INF,-1,0,7,0
7180,1,1,-37.556,40.675,-3.51,3.79,-3.50,3.80,INF,-1,0,7,0
7200,1,1,-39.166,37.173,-3.66,3.46,-3.65,3.47,INF,-1,0,7,0
7220,1,1,-38.997,39.830,-3.64,3.71,-3.63,3.72,INF,-1,0,7,0
7240,1,1,-52.383,48.847,-4.88,4.54,-4.87,4.56,INF,-1,0,7,0
7260,1,1,-57.269,52.914,-5.34,4.91,-5.32,4.93,INF,-1,0,7,0
7280,1,1,-51.425,51.801,-4.80,4.81,-4.78,4.83,INF,-1,0,7,0
7300,1,1,-51.939,55.330,-4.84,5.14,-4.82,5.16,INF,-1,0,7,0
7320,1,1,-55.142,47.655,-5.14,4.43,-5.12,4.45,INF,-1,0,7,0
7340,1,1,-54.320,51.142,-5.06,4.75,-5.05,4.77,INF,-1,1,7,0
7360,1,1,-53.941,56.429,-5.03,5.24,-5.01,5.26,INF,-1,1,7,0
7380,1,1,-51.648,56.696,-4.82,5.27,-4.80,5.28,INF,-1,0,7,0
7400,1,1,-53.506,50.279,-4.99,4.67,-4.97,4.69,INF,-1,0,7,0
7420,1,1,-53.137,51.225,-4.95,4.76,-4.94,4.78,INF,-1,0,7,0
7440,1,1,-53.661,54.507,-5.00,5.06,-4.98,5.08,INF,-1,0,7,0
7460,1,1,-49.992,54.099,-4.66,5.03,-4.64,5.04,INF,-1,0,7,0
7480,1,1,-57.004,54.311,-5.31,5.04,-5.29,5.06,INF,-1,0,7,0
7500,1,1,-55.072,52.096,-5.13,4.84,-5.12,4.86,INF,-1,0,7,0
7520,1,1,-54.827,50.485,-5.11,4.69,-5.09,4.71,INF,-1,0,7,0
7540,1,1,-58.470,53.323,-5.45,4.95,-5.43,4.97,INF,-1,0,7,0
7560,1,1,-52.449,51.370,-4.89,4.77,-4.87,4.79,INF,-1,0,7,0
7580,1,1,-58.059,52.754,-5.41,4.90,-5.39,4.92,INF,-1,0,7,0
7600,1,1,-39.677,51.290,-3.70,4.77,-3.69,4.78,INF,-1,0,7,0
7620,1,1,-39.800,51.580,-3.71,4.80,-3.70,4.81,INF,-1,1,7,0
7640,1,1,-38.255,51.564,-3.57,4.80,-3.56,4.81,INF,-1,0,7,0
7660,1,1,-40.093,47.504,-3.74,4.42,-3.73,4.43,INF,-1,0,7,0
7680,1,1,-42.835,54.000,-4.00,5.02,-3.98,5.03,INF,-1,0,7,0
7700,1,1,-40.716,51.694,-3.80,4.81,-3.79,4.82,INF,-1,0,7,0
7720,1,1,-39.066,48.894,-3.65,4.55,-3.63,4.56,INF,-1,0,7,0
7740,1,1,-40.365,51.780,-3.77,4.82,-3.75,4.83,INF,-1,0,7,0
7760,1,1,-39.159,45.555,-3.66,4.24,-3.65,4.25,INF,-1,0,7,0
7780,1,1,-38.532,50.553,-3.60,4.71,-3.58,4.71,INF,-1,0,7,0
7800,1,1,-42.111,47.328,-3.93,4.40,-3.92,4.41,INF,-1,0,7,0
7820,1,1,-29.249,48.998,-2.73,4.56,-2.72,4.57,INF,-1,0,7,0
7840,1,1,-29.330,53.630,-2.74,4.99,-2.73,5.00,INF,-1,0,7,0
7860,1,1,-27.877,49.666,-2.60,4.63,-2.60,4.63,INF,-1,0,7,0
7880,1,1,-31.499,48.326,-2.94,4.50,-2.93,4.51,INF,-1,1,7,0
7900,1,1,-29.313,47.334,-2.74,4.41,-2.73,4.42,INF,-1,1,7,0
7920,1,1,-27.313,47.861,-2.55,4.46,-2.54,4.46,INF,-1,1,7,0
7940,1,1,-29.401,48.813,-2.75,4.55,-2.74,4.55,INF,-1,1,7,0
7960,1,1,-25.990,47.780,-2.43,4.45,-2.42,4.46,INF,-1,1,7,0
7980,1,1,-13.928,38.363,-1.30,3.58,-1.30,3.58,INF,-1,1,7,0
8000,1,1,18.707,41.434,1.75,3.87,1.74,3.87,INF,-1,0,7,0
8020,1,1,24.412,38.201,2.28,3.56,2.28,3.57,INF,-1,0,7,0
8040,1,1,21.641,38.964,2.02,3.63,2.02,3.64,INF,-1,0,7,0
8060,1,1,23.502,34.010,2.20,3.17,2.19,3.18,INF,-1,0,7,0
8080,1,1,23.143,37.645,2.16,3.51,2.16,3.51,INF,-1,0,7,0
8100,1,1,18.595,39.785,1.74,3.71,1.73,3.71,INF,-1,0,7,0
8120,1,1,23.663,34.452,2.21,3.21,2.21,3.22,INF,-1,0,7,0
8140,1,1,26.755,30.582,2.50,2.85,2.50,2.86,INF,-1,0,7,0
8160,1,1,18.912,39.314,1.77,3.67,1.76,3.67,INF,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,1,1,-159.654,-205.286,-14.60,-17.96,-13.87,-18.52,INF,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,1,1,42.952,40.616,4.01,3.78,4.00,3.79,INF,-1,0,7,0
8400,1,1,38.875,41.254,3.63,3.84,3.62,3.85,INF,-1,0,7,0
8420,1,1,40.808,40.214,3.81,3.75,3.80,3.75,INF,-1,0,7,0
8440,1,1,41.376,42.767,3.86,3.98,3.85,3.99,INF,-1,0,7,0
8460,1,1,40.715,33.492,3.80,3.12,3.79,3.13,INF,-1,0,7,0
8480,1,1,42.025,39.692,3.92,3.70,3.91,3.70,INF,-1,0,7,0
8500,1,1,42.980,39.746,4.01,3.70,4.00,3.71,INF,-1,0,7,0
8520,1,1,43.800,38.755,4.09,3.61,4.08,3.62,INF,-1,0,7,0
8540,1,1,44.122,37.944,4.12,3.53,4.11,3.54,INF,-1,0,7,0
8560,1,1,42.136,34.874,3.93,3.25,3.93,3.26,INF,-1,0,7,0
8580,1,1,39.624,40.054,3.70,3.73,3.69,3.74,INF,-1,0,7,0
8600,1,1,56.979,40.972,5.31,3.81,5.30,3.82,INF,-1,0,7,0
8620,1,1,54.048,36.154,5.04,3.36,5.03,3.38,INF,-1,0,7,0
8640,1,1,53.359,29.873,4.97,2.78,4.97,2.79,INF,-1,0,7,0
8660,1,1,55.815,35.062,5.20,3.26,5.19,3.27,INF,-1,1,7,0
8680,1,1,53.601,34.801,5.00,3.24,4.99,3.25,INF,-1,1,7,0
8700,1,1,55.097,35.256,5.14,3.28,5.13,3.29,INF,-1,1,7,0
8720,1,1,55.029,34.910,5.13,3.25,5.12,3.26,INF,-1,1,7,0
8740,1,1,58.204,34.192,5.42,3.18,5.42,3.19,INF,-1,1,7,0
8760,1,1,53.186,32.322,4.96,3.01,4.95,3.02,INF,-1,1,7,0
8780,1,1,56.225,33.560,5.24,3.12,5.23,3.13,INF,-1,1,7,0
8800,1,1,59.349,33.507,5.53,3.11,5.52,3.13,INF,-1,1,7,0
8820,1,1,53.461,32.952,4.98,3.07,4.98,3.08,INF,-1,1,7,0
8840,1,1,55.399,29.813,5.16,2.77,5.16,2.78,INF,-1,1,7,0
8860,1,1,56.876,30.167,5.30,2.81,5.29,2.82,INF,-1,1,7,0
8880,1,1,47.697,20.195,4.45,1.88,4.45,1.89,INF,-1,0,7,0
8900,1,1,42.864,6.827,4.00,0.64,4.00,0.64,INF,-1,0,7,0
8920,1,1,43.823,3.689,4.09,0.34,4.09,0.34,INF,-1,0,7,0
8940,1,1,42.301,4.682,3.95,0.44,3.95,0.44,INF,-1,0,7,0
8960,1,1,42.669,4.467,3.98,0.42,3.98,0.42,INF,-1,0,7,0
8980,1,1,42.571,5.220,3.97,0.49,3.97,0.49,INF,-1,0,7,0
9000,1,1,43.906,4.499,4.10,0.42,4.10,0.42,INF,-1,0,7,0
9020,1,1,46.797,2.832,4.37,0.26,4.37,0.26,INF,-1,0,7,0
9040,1,1,45.058,7.036,4.20,0.66,4.20,0.66,INF,-1,0,7,0
9060,1,1,44.450,2.772,4.15,0.26,4.15,0.26,INF,-1,0,7,0
9080,1,1,47.481,1.890,4.43,0.18,4.43,0.18,INF,-1,0,7,0
9100,1,1,42.627,0.850,3.98,0.08,3.98,0.08,INF,-1,0,7,0
9120,1,1,46.922,0.463,4.38,0.04,4.38,0.04,INF,-1,0,7,0
9140,1,1,31.014,-6.731,2.90,-0.63,2.90,-0.63,INF,-1,0,7,0
9160,1,1,26.508,-4.701,2.48,-0.44,2.48,-0.44,INF,-1,0,7,0
9180,1,1,27.331,-4.400,2.55,-0.41,2.55,-0.41,INF,-1,0,7,0
9200,1,1,27.630,-7.473,2.58,-0.70,2.58,-0.70,INF,-1,0,7,0
9220,1,1,27.440,-5.934,2.56,-0.55,2.56,-0.55,INF,-1,0,7,0
9240,1,1,26.122,-1.740,2.44,-0.16,2.44,-0.16,INF,-1,0,7,0
9260,1,1,29.055,-3.696,2.71,-0.35,2.71,-0.35,INF,-1,0,7,0
9280,1,1,27.885,-6.588,2.60,-0.62,2.60,-0.62,INF,-1,1,7,0
9300,1,1,22.700,-5.138,2.12,-0.48,2.12,-0.48,INF,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,1,1,35.818,-11.868,3.34,-1.11,3.34,-1.11,INF,-1,0,7,0
9540,1,1,35.306,-9.480,3.30,-0.88,3.30,-0.89,INF,-1,0,7,0
9560,1,1,37.621,-10.792,3.51,-1.01,3.51,-1.01,INF,-1,0,7,0
9580,1,1,36.494,-10.029,3.41,-0.94,3.41,-0.94,INF,-1,0,7,0
9600,1,1,34.980,-10.736,3.27,-1.00,3.27,-1.00,INF,-1,0,7,0
9620,1,1,39.291,-12.402,3.67,-1.16,3.67,-1.16,INF,-1,0,7,0
9640,1,1,35.459,-13.420,3.31,-1.25,3.31,-1.25,INF,-1,0,7,0
9660,1,1,24.675,-23.035,2.31,-2.15,2.30,-2.15,INF,-1,0,7,0
9680,1,1,22.972,-24.413,2.15,-2.28,2.14,-2.28,INF,-1,0,7,0
9700,1,1,18.846,-23.692,1.76,-2.21,1.76,-2.21,INF,-1,0,7,0
9720,1,1,18.907,-22.093,1.77,-2.06,1.77,-2.06,INF,-1,0,7,0
9740,1,1,19.935,-23.804,1.86,-2.22,1.86,-2.22,INF,-1,0,7,0
9760,1,1,17.243,-24.896,1.61,-2.32,1.61,-2.33,INF,-1,0,7,0
9780,1,1,21.260,-22.829,1.99,-2.13,1.98,-2.13,INF,-1,0,7,0
9800,1,1,20.958,-26.976,1.96,-2.52,1.96,-2.52,INF,-1,0,7,0
9820,1,1,22.096,-25.179,2.06,-2.35,2.06,-2.35,INF,-1,1,7,0
9840,1,1,21.804,-25.528,2.04,-2.38,2.04,-2.38,INF,-1,1,7,0
9860,1,1,19.073,-27.557,1.78,-2.57,1.78,-2.57,INF,-1,1,7,0
9880,1,1,21.143,-27.976,1.98,-2.61,1.97,-2.61,INF,-1,1,7,0
9900,1,1,21.138,-23.600,1.97,-2.20,1.97,-2.20,INF,-1,1,7,0
9920,1,1,20.250,-24.979,1.89,-2.33,1.89,-2.33,INF,-1,1,7,0
9940,1,1,22.772,-23.923,2.13,-2.23,2.13,-2.23,INF,-1,1,7,0
9960,1,1,21.459,-21.209,2.00,-1.98,2.00,-1.98,INF,-1,1,7,0
9980,1,1,21.872,-23.772,2.04,-2.22,2.04,-2.22,INF,-1,1,7,0
10000,1,1,20.410,-22.965,1.91,-2.14,1.91,-2.15,INF,-1,1,7,0
10020,1,1,3.403,-5.836,0.32,-0.55,0.32,-0.55,INF,-1,1,7,0
10040,1,1,2.494,1.454,0.23,0.14,0.23,0.14,INF,-1,1,7,0
10060,1,1,7.796,-0.544,0.73,-0.05,0.73,-0.05,INF,-1,0,7,0
10080,1,1,1.252,1.123,0.12,0.10,0.12,0.10,INF,-1,0,7,0
10100,1,1,4.823,-1.258,0.45,-0.12,0.45,-0.12,INF,-1,0,7,0
10120,1,1,4.484,-2.609,0.42,-0.24,0.42,-0.24,INF,-1,0,7,0
10140,1,1,5.093,0.225,0.48,0.02,0.48,0.02,INF,-1,0,7,0
10160,1,1,4.865,-1.242,0.45,-0.12,0.45,-0.12,INF,-1,0,7,0
10180,1,1,6.431,-0.035,0.60,0.00,0.60,0.00,INF,-1,0,7,0
10200,1,1,5.197,-0.209,0.49,-0.02,0.49,-0.02,INF,-1,0,7,0
10220,1,1,4.492,-1.234,0.42,-0.12,0.42,-0.12,INF,-1,0,7,0
10240,1,1,8.113,-3.381,0.76,-0.32,0.76,-0.32,INF,-1,0,7,0
10260,1,1,8.439,-3.490,0.79,-0.33,0.79,-0.33,INF,-1,0,7,0
10280,1,1,9.504,-4.569,0.89,-0.43,0.89,-0.43,INF,-1,0,7,0
10300,1,1,8.571,-6.576,0.80,-0.61,0.80,-0.61,INF,-1,1,7,0
10320,1,1,10.491,-6.670,0.98,-0.62,0.98,-0.62,INF,-1,1,7,0
10340,1,1,9.313,-4.921,0.87,-0.46,0.87,-0.46,INF,-1,1,7,0
10360,1,1,6.816,-5.669,0.64,-0.53,0.64,-0.53,INF,-1,1,7,0
10380,1,1,8.085,-5.472,0.76,-0.51,0.76,-0.51,INF,-1,1,7,0
10400,1,1,7.270,-7.824,0.68,-0.73,0.68,-0.73,INF,-1,1,7,0
10420,1,1,8.756,-5.978,0.82,-0.56,0.82,-0.56,INF,-1,1,7,0
10440,1,1,8.596,-5.197,0.80,-0.49,0.80,-0.49,INF,-1,1,7,0
10460,1,1,8.347,-7.293,0.78,-0.68,0.78,-0.68,INF,-1,1,7,0
10480,1,1,7.590,-7.685,0.71,-0.72,0.71,-0.72,INF,-1,1,7,0
10500,1,1,13.591,-5.923,1.27,-0.55,1.27,-0.55,INF,-1,1,7,0
10520,1,1,12.932,-6.790,1.21,-0.63,1.21,-0.63,INF,-1,1,7,0
10540,1,1,12.732,-9.279,1.19,-0.87,1.19,-0.87,INF,-1,1,7,0
10560,1,1,16.965,-7.681,1.59,-0.72,1.59,-0.72,INF,-1,1,7,0
10580,1,1,15.569,-8.410,1.45,-0.79,1.45,-0.79,INF,-1,0,7,0
10600,1,1,13.914,-6.813,1.30,-0.64,1.30,-0.64,INF,-1,0,7,0
10620,1,1,13.002,-6.205,1.22,-0.58,1.21,-0.58,INF,-1,0,7,0
10640,1,1,13.646,-7.071,1.28,-0.66,1.28,-0.66,INF,-1,0,7,0
10660,1,1,12.952,-10.254,1.21,-0.96,1.21,-0.96,INF,-1,0,7,0
10680,1,1,18.146,-12.018,1.70,-1.12,1.70,-1.12,INF,-1,0,7,0
10700,1,1,16.645,-10.071,1.56,-0.94,1.56,-0.94,INF,-1,0,7,0
10720,1,1,15.497,-7.642,1.45,-0.71,1.45,-0.71,INF,-1,0,7,0
10740,1,1,15.194,-7.088,1.42,-0.66,1.42,-0.66,INF,-1,0,7,0
10760,1,1,15.369,-6.519,1.44,-0.61,1.44,-0.61,INF,-1,0,7,0
10780,1,1,18.012,-9.433,1.68,-0.88,1.68,-0.88,INF,-1,0,7,0
10800,1,1,17.966,-10.613,1.68,-0.99,1.68,-0.99,INF,-1,0,7,0
10820,1,1,14.298,-4.691,1.34,-0.44,1.34,-0.44,INF,-1,1,7,0
10840,1,1,20.062,-6.126,1.87,-0.57,1.87,-0.57,INF,-1,1,7,0
10860,1,1,31.368,6.112,2.93,0.57,2.93,0.57,INF,-1,1,7,0
10880,1,1,33.920,3.289,3.17,0.31,3.17,0.31,INF,-1,1,7,0
10900,1,1,29.951,1.866,2.80,0.17,2.80,0.17,INF,-1,0,7,0
10920,1,1,32.038,5.469,2.99,0.51,2.99,0.51,INF,-1,0,7,0
10940,1,1,31.989,6.116,2.99,0.57,2.99,0.57,INF,-1,0,7,0
10960,1,1,30.452,4.439,2.84,0.41,2.84,0.41,INF,-1,0,7,0
10980,1,1,31.425,4.580,2.93,0.43,2.93,0.43,INF,-1,0,7,0
11000,1,1,29.357,2.355,2.74,0.22,2.74,0.22,INF,-1,0,7,0
11020,1,1,29.844,5.318,2.79,0.50,2.79,0.50,INF,-1,0,7,0
11040,1,1,30.072,4.777,2.81,0.45,2.81,0.45,INF,-1,0,7,0
11060,1,1,31.041,3.736,2.90,0.35,2.90,0.35,INF,-1,0,7,0
11080,1,1,28.296,4.732,2.64,0.44,2.64,0.44,INF,-1,0,7,0
11100,1,1,29.601,1.553,2.76,0.15,2.76,0.15,INF,-1,0,7,0
11120,1,1,30.965,1.578,2.89,0.15,2.89,0.15,INF,-1,0,7,0
11140,1,1,27.217,3.845,2.54,0.36,2.54,0.36,INF,-1,1,7,0
11160,1,1,27.393,2.686,2.56,0.25,2.56,0.25,INF,-1,1,7,0
11180,1,1,29.701,4.223,2.77,0.39,2.77,0.39,INF,-1,1,7,0
11200,1,1,30.407,3.342,2.84,0.31,2.84,0.31,INF,-1,1,7,0
11220,1,1,29.815,2.326,2.78,0.22,2.78,0.22,INF,-1,1,7,0
11240,1,1,29.831,1.376,2.79,0.13,2.79,0.13,INF,-1,1,7,0
11260,1,1,29.869,4.090,2.79,0.38,2.79,0.38,INF,-1,1,7,0
11280,1,1,30.705,5.554,2.87,0.52,2.87,0.52,INF,-1,1,7,0
11300,1,1,30.422,1.271,2.84,0.12,2.84,0.12,INF,-1,1,7,0
11320,1,1,28.857,-0.614,2.70,-0.06,2.70,-0.06,INF,-1,1,7,0
11340,1,1,28.072,0.666,2.62,0.06,2.62,0.06,INF,-1,1,7,0
11360,1,1,28.735,-0.230,2.68,-0.02,2.68,-0.02,INF,-1,1,7,0
11380,1,1,28.289,-0.971,2.64,-0.09,2.64,-0.09,INF,-1,1,7,0
11400,1,1,30.128,1.237,2.81,0.12,2.81,0.12,INF,-1,1,7,0
11420,1,1,29.013,1.209,2.71,0.11,2.71,0.11,INF,-1,1,7,0
11440,1,1,26.802,0.859,2.50,0.08,2.50,0.08,INF,-1,1,7,0
11460,1,1,3.644,10.199,0.34,0.95,0.34,0.95,INF,-1,1,7,0
11480,1,1,-9.933,26.113,-0.93,2.44,-0.93,2.44,INF,-1,1,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11540,1,1,-194.881,357.694,-17.64,29.08,-15.35,30.26,INF,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,1,1,-252.490,207.079,-22.39,17.35,-21.32,18.67,INF,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
