"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10777
CalibrationParameters_A12,0.08780
CalibrationParameters_A13,0.03580
CalibrationParameters_A21,0.09712
CalibrationParameters_A22,-1.10179
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.00757
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-12.66204
CalibrationParameters_Y,-45.02526
CalibrationParameters_Rpc,62.64961
CalibrationParameters_MeanX,133.80539
CalibrationParameters_MeanY,166.87501
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,27.971,22.398,2.61,2.09,2.61,2.09,INF,-1,0,7,0
11740,1,1,27.148,22.461,2.54,2.10,2.53,2.10,INF,-1,0,7,0
11760,1,1,26.241,22.026,2.45,2.06,2.45,2.06,INF,-1,0,7,0
11780,1,1,29.372,22.932,2.74,2.14,2.74,2.14,INF,-1,0,7,0
11800,1,1,42.399,22.049,3.96,2.06,3.95,2.06,INF,-1,0,7,0
11820,1,1,45.072,21.206,4.21,1.98,4.20,1.98,INF,-1,0,7,0
11840,1,1,44.755,23.966,4.18,2.23,4.17,2.24,INF,-1,0,7,0
11860,1,1,44.573,20.751,4.16,1.93,4.16,1.94,INF,-1,0,7,0
11880,1,1,42.898,21.526,4.00,2.01,4.00,2.01,INF,-1,0,7,0
11900,1,1,43.248,20.313,4.04,1.89,4.03,1.90,INF,-1,0,7,0
11920,1,1,41.976,22.217,3.92,2.07,3.91,2.08,INF,-1,1,7,0
11940,1,1,43.083,23.576,4.02,2.20,4.02,2.20,INF,-1,1,7,0
11960,1,1,45.015,21.335,4.20,1.99,4.20,1.99,INF,-1,1,7,0
11980,1,1,47.418,22.553,4.42,2.10,4.42,2.11,INF,-1,1,7,0
12000,1,1,44.916,21.420,4.19,2.00,4.19,2.00,INF,-1,0,7,0
12020,1,1,47.140,21.195,4.40,1.97,4.39,1.98,INF,-1,0,7,0
12040,1,1,42.208,22.715,3.94,2.12,3.94,2.12,INF,-1,0,7,0
12060,1,1,43.449,21.029,4.05,1.96,4.05,1.96,INF,-1,0,7,0
12080,1,1,45.453,23.502,4.24,2.19,4.24,2.20,INF,-1,0,7,0
12100,1,1,43.198,20.821,4.03,1.94,4.03,1.95,INF,-1,0,7,0
12120,1,1,43.587,21.940,4.07,2.04,4.06,2.05,INF,-1,0,7,0
12140,1,1,46.714,20.919,4.36,1.95,4.36,1.95,INF,-1,0,7,0
12160,1,1,47.627,24.342,4.44,2.27,4.44,2.27,INF,-1,0,7,0
12180,1,1,44.733,21.522,4.17,2.01,4.17,2.01,INF,-1,0,7,0
12200,1,1,43.553,21.690,4.06,2.02,4.06,2.03,INF,-1,0,7,0
12220,1,1,33.333,26.710,3.11,2.49,3.11,2.49,INF,-1,0,7,0
12240,1,1,19.823,33.225,1.85,3.10,1.85,3.10,INF,-1,1,7,0
12260,1,1,20.037,30.740,1.87,2.87,1.87,2.87,INF,-1,1,7,0
12280,1,1,23.861,30.985,2.23,2.89,2.23,2.89,INF,-1,0,7,0
12300,1,1,22.452,31.812,2.10,2.97,2.09,2.97,INF,-1,0,7,0
12320,1,1,21.484,30.450,2.01,2.84,2.00,2.84,INF,-1,0,7,0
12340,1,1,20.029,29.212,1.87,2.73,1.87,2.73,INF,-1,0,7,0
12360,1,1,22.052,30.537,2.06,2.85,2.06,2.85,INF,-1,0,7,0
12380,1,1,22.806,29.304,2.13,2.74,2.13,2.74,INF,-1,0,7,0
12400,1,1,21.992,31.692,2.05,2.96,2.05,2.96,INF,-1,0,7,0
12420,1,1,23.043,30.680,2.15,2.86,2.15,2.87,INF,-1,0,7,0
12440,1,1,21.747,28.845,2.03,2.69,2.03,2.69,INF,-1,0,7,0
12460,1,1,18.821,28.934,1.76,2.70,1.76,2.70,INF,-1,0,7,0
12480,1,1,17.615,32.598,1.65,3.04,1.64,3.04,INF,-1,0,7,0
12500,1,1,19.237,32.038,1.80,2.99,1.80,2.99,INF,-1,0,7,0
12520,1,1,14.940,30.378,1.40,2.84,1.39,2.84,INF,-1,1,7,0
12540,1,1,17.109,28.616,1.60,2.67,1.60,2.67,INF,-1,1,7,0
12560,1,1,18.087,32.966,1.69,3.08,1.69,3.08,INF,-1,1,7,0
12580,1,1,20.873,27.392,1.95,2.56,1.95,2.56,INF,-1,1,7,0
12600,1,1,23.266,30.041,2.17,2.80,2.17,2.81,INF,-1,1,7,0
12620,1,1,19.842,29.900,1.85,2.79,1.85,2.79,INF,-1,1,7,0
12640,1,1,18.889,27.834,1.76,2.60,1.76,2.60,INF,-1,1,7,0
12660,1,1,-23.170,9.754,-2.16,0.91,-2.16,0.91,INF,-1,1,7,0
12680,1,1,-48.622,0.568,-4.54,0.05,-4.54,0.05,INF,-1,1,7,0
12700,1,1,-60.471,0.393,-5.63,0.04,-5.63,0.04,INF,-1,0,7,0
12720,1,1,-55.874,-1.915,-5.21,-0.18,-5.21,-0.18,INF,-1,0,7,0
12740,1,1,-58.334,-2.064,-5.44,-0.19,-5.44,-0.19,INF,-1,0,7,0
12760,1,1,-54.863,-2.739,-5.11,-0.25,-5.11,-0.26,INF,-1,0,7,0
12780,1,1,-59.892,-1.877,-5.58,-0.17,-5.58,-0.18,INF,-1,0,7,0
12800,1,1,-55.464,-1.981,-5.17,-0.18,-5.17,-0.19,INF,-1,0,7,0
12820,1,1,-55.685,-3.539,-5.19,-0.33,-5.19,-0.33,INF,-1,0,7,0
12840,1,1,-55.881,-0.872,-5.21,-0.08,-5.21,-0.08,INF,-1,0,7,0
12860,1,1,-55.610,-5.279,-5.18,-0.49,-5.18,-0.49,INF,-1,0,7,0
12880,1,1,-53.578,-3.821,-5.00,-0.36,-4.99,-0.36,INF,-1,0,7,0
12900,1,1,-57.174,-3.231,-5.33,-0.30,-5.33,-0.30,INF,-1,0,7,0
12920,1,1,-55.020,-3.754,-5.13,-0.35,-5.13,-0.35,INF,-1,0,7,0
12940,1,1,-57.095,-3.414,-5.32,-0.32,-5.32,-0.32,INF,-1,0,7,0
12960,1,1,-51.494,-7.060,-4.80,-0.66,-4.80,-0.66,INF,-1,1,7,0
12980,1,1,-52.960,-5.439,-4.94,-0.51,-4.94,-0.51,INF,-1,1,7,0
13000,1,1,-52.451,-1.708,-4.89,-0.16,-4.89,-0.16,INF,-1,1,7,0
13020,1,1,-50.848,-4.863,-4.74,-0.45,-4.74,-0.45,INF,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,1,1,-51.944,-2.641,-4.84,-0.25,-4.84,-0.25,INF,-1,1,7,0
13080,1,1,-50.609,-4.991,-4.72,-0.46,-4.72,-0.47,INF,-1,1,7,0
13100,1,1,-52.464,-2.903,-4.89,-0.27,-4.89,-0.27,INF,-1,1,7,0
13120,1,1,-54.758,-5.076,-5.10,-0.47,-5.10,-0.47,INF,-1,1,7,0
13140,1,1,-48.605,-2.295,-4.53,-0.21,-4.53,-0.21,INF,-1,1,7,0
13160,1,1,-53.129,-4.275,-4.95,-0.40,-4.95,-0.40,INF,-1,1,7,0
13180,1,1,-56.750,-1.135,-5.29,-0.11,-5.29,-0.11,INF,-1,1,7,0
13200,1,1,-56.643,-2.267,-5.28,-0.21,-5.28,-0.21,INF,-1,1,7,0
13220,1,1,-51.545,-3.918,-4.81,-0.36,-4.81,-0.37,INF,-1,1,7,0
13240,1,1,-52.263,-3.998,-4.87,-0.37,-4.87,-0.37,INF,-1,1,7,0
13260,1,1,-54.708,-5.384,-5.10,-0.50,-5.10,-0.50,INF,-1,1,7,0
13280,1,1,-61.630,-2.490,-5.74,-0.23,-5.74,-0.23,INF,-1,1,7,0
13300,1,1,-62.695,-4.143,-5.84,-0.39,-5.84,-0.39,INF,-1,1,7,0
13320,1,1,-61.000,-4.479,-5.68,-0.42,-5.68,-0.42,INF,-1,1,7,0
13340,1,1,-60.500,-3.079,-5.64,-0.29,-5.64,-0.29,INF,-1,1,7,0
13360,1,1,-59.077,-3.574,-5.50,-0.33,-5.50,-0.33,INF,-1,1,7,0
13380,1,1,-59.225,-3.851,-5.52,-0.36,-5.52,-0.36,INF,-1,1,7,0
13400,1,1,-60.734,-4.351,-5.66,-0.40,-5.66,-0.41,INF,-1,1,7,0
13420,1,1,-57.440,-8.759,-5.35,-0.82,-5.35,-0.82,INF,-1,1,7,0
13440,1,1,-22.842,-3.785,-2.13,-0.35,-2.13,-0.35,INF,-1,1,7,0
13460,1,1,-11.969,9.239,-1.12,0.86,-1.12,0.86,INF,-1,1,7,0
13480,1,1,-9.720,10.218,-0.91,0.95,-0.91,0.95,INF,-1,0,7,0
13500,1,1,-12.243,10.813,-1.14,1.01,-1.14,1.01,INF,-1,0,7,0
13520,1,1,-12.394,11.078,-1.16,1.04,-1.16,1.04,INF,-1,0,7,0
13540,1,1,-11.541,8.080,-1.08,0.76,-1.08,0.76,INF,-1,0,7,0
13560,1,1,-12.648,13.171,-1.18,1.23,-1.18,1.23,INF,-1,0,7,0
13580,1,1,-12.145,8.394,-1.13,0.78,-1.13,0.78,INF,-1,0,7,0
13600,1,1,-5.029,6.274,-0.47,0.59,-0.47,0.59,INF,-1,0,7,0
13620,1,1,25.834,17.002,2.41,1.59,2.41,1.59,INF,-1,0,7,0
13640,1,1,27.210,17.579,2.54,1.64,2.54,1.64,INF,-1,0,7,0
13660,1,1,30.107,13.553,2.81,1.27,2.81,1.27,INF,-1,0,7,0
13680,1,1,30.025,15.075,2.80,1.41,2.80,1.41,INF,-1,0,7,0
13700,1,1,27.867,15.354,2.60,1.43,2.60,1.43,INF,-1,0,7,0
13720,1,1,26.619,16.410,2.49,1.53,2.49,1.53,INF,-1,0,7,0
13740,1,1,24.624,18.899,2.30,1.76,2.30,1.77,INF,-1,0,7,0
13760,1,1,24.974,15.229,2.33,1.42,2.33,1.42,INF,-1,0,7,0
13780,1,1,28.475,12.606,2.66,1.18,2.66,1.18,INF,-1,0,7,0
13800,1,1,28.624,11.803,2.67,1.10,2.67,1.10,INF,-1,0,7,0
13820,1,1,28.774,14.359,2.69,1.34,2.69,1.34,INF,-1,0,7,0
13840,1,1,27.309,13.355,2.55,1.25,2.55,1.25,INF,-1,0,7,0
13860,1,1,27.657,15.415,2.58,1.44,2.58,1.44,INF,-1,0,7,0
13880,1,1,27.851,17.294,2.60,1.61,2.60,1.62,INF,-1,0,7,0
13900,1,1,32.526,9.049,3.04,0.84,3.04,0.85,INF,-1,1,7,0
13920,1,1,35.028,9.804,3.27,0.91,3.27,0.92,INF,-1,1,7,0
13940,1,1,34.142,9.785,3.19,0.91,3.19,0.91,INF,-1,1,7,0
13960,1,1,35.229,8.034,3.29,0.75,3.29,0.75,INF,-1,1,7,0
13980,1,1,35.311,7.283,3.30,0.68,3.30,0.68,INF,-1,1,7,0
14000,1,1,35.404,9.552,3.31,0.89,3.31,0.89,INF,-1,1,7,0
14020,1,1,35.674,7.288,3.33,0.68,3.33,0.68,INF,-1,1,7,0
14040,1,1,34.151,8.565,3.19,0.80,3.19,0.80,INF,-1,1,7,0
14060,1,1,35.371,8.702,3.30,0.81,3.30,0.81,INF,-1,1,7,0
14080,1,1,33.715,6.524,3.15,0.61,3.15,0.61,INF,-1,1,7,0
14100,1,1,34.684,7.293,3.24,0.68,3.24,0.68,INF,-1,1,7,0
14120,1,1,32.193,8.340,3.01,0.78,3.01,0.78,INF,-1,1,7,0
14140,1,1,31.788,6.928,2.97,0.65,2.97,0.65,INF,-1,1,7,0
14160,1,1,35.897,6.414,3.35,0.60,3.35,0.60,INF,-1,1,7,0
14180,1,1,33.586,7.445,3.14,0.69,3.14,0.70,INF,-1,1,7,0
14200,1,1,34.213,8.229,3.19,0.77,3.19,0.77,INF,-1,1,7,0
14220,1,1,32.278,9.862,3.01,0.92,3.01,0.92,INF,-1,1,7,0
14240,1,1,34.071,9.086,3.18,0.85,3.18,0.85,INF,-1,1,7,0
14260,1,1,32.497,8.530,3.03,0.80,3.03,0.80,INF,-1,1,7,0
14280,1,1,33.763,5.463,3.15,0.51,3.15,0.51,INF,-1,1,7,0
14300,1,1,34.287,6.214,3.20,0.58,3.20,0.58,INF,-1,1,7,0
14320,1,1,33.721,8.272,3.15,0.77,3.15,0.77,INF,-1,1,7,0
14340,1,1,34.849,7.198,3.25,0.67,3.25,0.67,INF,-1,1,7,0
14360,1,1,34.556,5.828,3.23,0.54,3.23,0.54,INF,-1,1,7,0
14380,1,1,28.367,9.799,2.65,0.91,2.65,0.92,INF,-1,1,7,0
14400,1,1,28.614,8.733,2.67,0.82,2.67,0.82,INF,-1,1,7,0
14420,1,1,26.344,10.748,2.46,1.00,2.46,1.00,INF,-1,1,7,0
14440,1,1,27.885,9.862,2.60,0.92,2.60,0.92,INF,-1,1,7,0
14460,1,1,25.250,12.599,2.36,1.18,2.36,1.18,INF,-1,1,7,0
14480,1,1,29.537,10.053,2.76,0.94,2.76,0.94,INF,-1,1,7,0
14500,1,1,27.753,10.609,2.59,0.99,2.59,0.99,INF,-1,1,7,0
14520,1,1,27.373,9.821,2.56,0.92,2.56,0.92,INF,-1,1,7,0
14540,1,1,24.484,10.452,2.29,0.98,2.29,0.98,INF,-1,1,7,0
14560,1,1,27.478,13.802,2.57,1.29,2.57,1.29,INF,-1,1,7,0
14580,1,1,30.848,9.026,2.88,0.84,2.88,0.84,INF,-1,1,7,0
14600,1,1,26.643,11.412,2.49,1.07,2.49,1.07,INF,-1,1,7,0
14620,1,1,27.118,11.025,2.53,1.03,2.53,1.03,INF,-1,1,7,0
14640,1,1,10.143,12.746,0.95,1.19,0.95,1.19,INF,-1,1,7,0
14660,1,1,0.168,10.625,0.02,0.99,0.02,0.99,INF,-1,1,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,1,1,19.678,-7.798,1.84,-0.73,1.84,-0.73,INF,-1,0,7,0
14940,1,1,16.734,-0.627,1.56,-0.06,1.56,-0.06,INF,-1,0,7,0
14960,1,1,16.373,-0.790,1.53,-0.07,1.53,-0.07,INF,-1,0,7,0
14980,1,1,14.363,0.821,1.34,0.08,1.34,0.08,INF,-1,0,7,0
15000,1,1,14.739,-2.167,1.38,-0.20,1.38,-0.20,INF,-1,0,7,0
