"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11413
CalibrationParameters_A12,0.05351
CalibrationParameters_A13,-0.00807
CalibrationParameters_A21,0.05654
CalibrationParameters_A22,-1.15542
CalibrationParameters_A23,0.05186
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,-0.01591
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20008
CalibrationParameters_X,-15.72127
CalibrationParameters_Y,-47.65610
CalibrationParameters_Rpc,60.35776
CalibrationParameters_MeanX,145.71665
CalibrationParameters_MeanY,169.81622
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,55.800,19.744,5.20,1.84,5.20,1.84,INF,-1,0,7,0
5800,1,1,58.436,16.559,5.45,1.54,5.44,1.55,INF,-1,1,7,0
5820,1,1,59.382,18.214,5.53,1.69,5.53,1.70,INF,-1,1,7,0
5840,1,1,58.041,18.896,5.41,1.76,5.41,1.77,INF,-1,1,7,0
5860,1,1,61.600,18.926,5.74,1.76,5.74,1.77,INF,-1,1,7,0
5880,1,1,61.518,17.015,5.73,1.58,5.73,1.59,INF,-1,1,7,0
5900,1,1,59.958,18.946,5.59,1.76,5.58,1.77,INF,-1,1,7,0
5920,1,1,60.743,16.068,5.66,1.49,5.66,1.50,INF,-1,1,7,0
5940,1,1,60.392,17.527,5.63,1.63,5.62,1.64,INF,-1,1,7,0
5960,1,1,61.712,17.617,5.75,1.64,5.75,1.65,INF,-1,1,7,0
5980,1,1,61.355,17.670,5.72,1.64,5.71,1.65,INF,-1,1,7,0
6000,1,1,53.476,23.723,4.99,2.21,4.98,2.22,INF,-1,1,7,0
6020,1,1,57.709,18.090,5.38,1.68,5.38,1.69,INF,-1,1,7,0
6040,1,1,56.253,22.797,5.24,2.12,5.24,2.13,INF,-1,1,7,0
6060,1,1,58.179,20.351,5.42,1.89,5.42,1.90,INF,-1,1,7,0
6080,1,1,54.753,22.025,5.10,2.05,5.10,2.06,INF,-1,1,7,0
6100,1,1,56.031,18.434,5.22,1.72,5.22,1.72,INF,-1,1,7,0
6120,1,1,53.400,19.229,4.98,1.79,4.98,1.80,INF,-1,1,7,0
6140,1,1,54.422,23.439,5.07,2.18,5.07,2.19,INF,-1,1,7,0
6160,1,1,54.828,23.209,5.11,2.16,5.11,2.17,INF,-1,1,7,0
6180,1,1,55.786,23.113,5.20,2.15,5.20,2.16,INF,-1,1,7,0
6200,1,1,57.587,21.309,5.37,1.98,5.36,1.99,INF,-1,1,7,0
6220,1,1,61.664,17.102,5.74,1.59,5.74,1.60,INF,-1,1,7,0
6240,1,1,61.340,18.566,5.71,1.73,5.71,1.73,INF,-1,1,7,0
6260,1,1,62.306,18.411,5.80,1.71,5.80,1.72,INF,-1,1,7,0
6280,1,1,62.304,16.328,5.80,1.52,5.80,1.53,INF,-1,1,7,0
6300,1,1,64.220,17.293,5.98,1.61,5.98,1.62,INF,-1,1,7,0
6320,1,1,64.402,19.057,6.00,1.77,5.99,1.78,INF,-1,1,7,0
6340,1,1,60.837,17.357,5.67,1.61,5.67,1.62,INF,-1,1,7,0
6360,1,1,61.245,21.523,5.71,2.00,5.70,2.01,INF,-1,1,7,0
6380,1,1,62.024,17.226,5.78,1.60,5.78,1.61,INF,-1,1,7,0
6400,1,1,62.180,17.219,5.79,1.60,5.79,1.61,INF,-1,1,7,0
6420,1,1,64.406,18.379,6.00,1.71,6.00,1.72,INF,-1,1,7,0
6440,1,1,59.463,17.968,5.54,1.67,5.54,1.68,INF,-1,1,7,0
6460,1,1,61.339,17.571,5.71,1.63,5.71,1.64,INF,-1,1,7,0
6480,1,1,61.776,14.622,5.75,1.36,5.75,1.37,INF,-1,1,7,0
6500,1,1,61.759,18.220,5.75,1.69,5.75,1.70,INF,-1,1,7,0
6520,1,1,65.669,15.453,6.11,1.44,6.11,1.44,INF,-1,1,7,0
6540,1,1,62.872,19.280,5.86,1.79,5.85,1.80,INF,-1,1,7,0
6560,1,1,61.758,17.499,5.75,1.63,5.75,1.64,INF,-1,1,7,0
6580,1,1,62.375,16.212,5.81,1.51,5.81,1.51,INF,-1,1,7,0
6600,1,1,62.224,18.565,5.80,1.73,5.79,1.73,INF,-1,1,7,0
6620,1,1,61.220,18.331,5.70,1.70,5.70,1.71,INF,-1,1,7,0
6640,1,1,61.953,15.320,5.77,1.42,5.77,1.43,INF,-1,1,7,0
6660,1,1,62.221,18.373,5.80,1.71,5.79,1.72,INF,-1,1,7,0
6680,1,1,58.741,16.392,5.47,1.52,5.47,1.53,INF,-1,1,7,0
6700,1,1,62.769,17.600,5.85,1.64,5.84,1.64,INF,-1,1,7,0
6720,1,1,58.437,21.059,5.45,1.96,5.44,1.97,INF,-1,1,7,0
6740,1,1,60.976,16.889,5.68,1.57,5.68,1.58,INF,-1,1,7,0
6760,1,1,59.831,18.634,5.57,1.73,5.57,1.74,INF,-1,1,7,0
6780,1,1,60.234,18.628,5.61,1.73,5.61,1.74,INF,-1,1,7,0
6800,1,1,64.423,17.275,6.00,1.61,6.00,1.61,INF,-1,1,7,0
6820,1,1,50.354,23.714,4.70,2.21,4.69,2.22,INF,-1,1,7,0
6840,1,1,47.565,23.658,4.44,2.20,4.43,2.21,INF,-1,1,7,0
6860,1,1,49.225,22.405,4.59,2.09,4.59,2.09,INF,-1,0,7,0
6880,1,1,50.079,23.976,4.67,2.23,4.67,2.24,INF,-1,0,7,0
6900,1,1,50.125,16.691,4.67,1.55,4.67,1.56,INF,-1,0,7,0
6920,1,1,47.847,22.288,4.46,2.08,4.46,2.08,INF,-1,0,7,0
6940,1,1,50.604,23.268,4.72,2.17,4.72,2.17,INF,-1,0,7,0
6960,1,1,45.812,21.805,4.27,2.03,4.27,2.04,INF,-1,0,7,0
6980,1,1,48.855,22.649,4.56,2.11,4.55,2.12,INF,-1,0,7,0
7000,1,1,51.193,20.971,4.77,1.95,4.77,1.96,INF,-1,0,7,0
7020,1,1,63.238,17.629,5.89,1.64,5.89,1.65,INF,-1,0,7,0
7040,1,1,61.597,18.349,5.74,1.71,5.74,1.71,INF,-1,0,7,0
7060,1,1,60.855,20.004,5.67,1.86,5.67,1.87,INF,-1,0,7,0
7080,1,1,60.888,17.007,5.67,1.58,5.67,1.59,INF,-1,0,7,0
7100,1,1,64.225,17.237,5.98,1.60,5.98,1.61,INF,-1,1,7,0
7120,1,1,61.849,17.239,5.76,1.60,5.76,1.61,INF,-1,1,7,0
7140,1,1,62.998,18.033,5.87,1.68,5.87,1.69,INF,-1,1,7,0
7160,1,1,60.396,18.619,5.63,1.73,5.62,1.74,INF,-1,1,7,0
7180,1,1,58.667,19.001,5.47,1.77,5.46,1.78,INF,-1,1,7,0
7200,1,1,59.057,16.034,5.50,1.49,5.50,1.50,INF,-1,1,7,0
7220,1,1,59.935,14.316,5.58,1.33,5.58,1.34,INF,-1,1,7,0
7240,1,1,61.316,18.509,5.71,1.72,5.71,1.73,INF,-1,1,7,0
7260,1,1,62.681,12.631,5.84,1.17,5.84,1.18,INF,-1,1,7,0
7280,1,1,57.997,15.775,5.40,1.47,5.40,1.47,INF,-1,1,7,0
7300,1,1,60.321,12.013,5.62,1.12,5.62,1.12,INF,-1,1,7,0
7320,1,1,58.677,13.904,5.47,1.29,5.47,1.30,INF,-1,1,7,0
7340,1,1,63.237,18.286,5.89,1.70,5.89,1.71,INF,-1,1,7,0
7360,1,1,59.293,17.275,5.52,1.61,5.52,1.61,INF,-1,1,7,0
7380,1,1,57.784,14.692,5.39,1.37,5.38,1.37,INF,-1,1,7,0
7400,1,1,63.529,14.835,5.92,1.38,5.92,1.39,INF,-1,1,7,0
7420,1,1,60.461,15.888,5.63,1.48,5.63,1.48,INF,-1,1,7,0
7440,1,1,60.424,16.905,5.63,1.57,5.63,1.58,INF,-1,1,7,0
7460,1,1,62.596,15.861,5.83,1.47,5.83,1.48,INF,-1,1,7,0
7480,1,1,64.070,13.875,5.97,1.29,5.97,1.30,INF,-1,1,7,0
7500,1,1,62.403,15.421,5.81,1.43,5.81,1.44,INF,-1,0,7,0
7520,1,1,60.460,18.813,5.63,1.75,5.63,1.76,INF,-1,0,7,0
7540,1,1,49.791,18.042,4.64,1.68,4.64,1.69,INF,-1,0,7,0
7560,1,1,51.554,17.505,4.81,1.63,4.81,1.64,INF,-1,0,7,0
7580,1,1,51.998,14.593,4.85,1.36,4.85,1.36,INF,-1,0,7,0
7600,1,1,49.002,18.160,4.57,1.69,4.57,1.70,INF,-1,0,7,0
7620,1,1,54.905,16.579,5.12,1.54,5.12,1.55,INF,-1,0,7,0
7640,1,1,48.851,15.461,4.56,1.44,4.55,1.44,INF,-1,0,7,0
7660,1,1,50.862,15.953,4.74,1.49,4.74,1.49,INF,-1,0,7,0
7680,1,1,49.858,18.141,4.65,1.69,4.65,1.70,INF,-1,0,7,0
7700,1,1,51.989,16.155,4.85,1.50,4.85,1.51,INF,-1,0,7,0
7720,1,1,51.014,17.395,4.76,1.62,4.76,1.63,INF,-1,0,7,0
7740,1,1,39.672,12.629,3.70,1.18,3.70,1.18,INF,-1,1,7,0
7760,1,1,31.012,9.974,2.90,0.93,2.90,0.93,INF,-1,1,7,0
7780,1,1,32.158,7.897,3.00,0.74,3.00,0.74,INF,-1,0,7,0
7800,1,1,33.947,4.548,3.17,0.42,3.17,0.43,INF,-1,0,7,0
7820,1,1,34.040,5.929,3.18,0.55,3.18,0.55,INF,-1,0,7,0
7840,1,1,34.643,11.950,3.23,1.12,3.23,1.12,INF,-1,0,7,0
7860,1,1,32.855,8.541,3.07,0.80,3.07,0.80,INF,-1,0,7,0
7880,1,1,34.501,9.197,3.22,0.86,3.22,0.86,INF,-1,0,7,0
7900,1,1,34.203,7.456,3.19,0.70,3.19,0.70,INF,-1,0,7,0
7920,1,1,33.438,8.442,3.12,0.79,3.12,0.79,INF,-1,0,7,0
7940,1,1,32.444,6.756,3.03,0.63,3.03,0.63,INF,-1,0,7,0
7960,1,1,34.496,8.542,3.22,0.80,3.22,0.80,INF,-1,0,7,0
7980,1,1,35.577,3.892,3.32,0.36,3.32,0.36,INF,-1,0,7,0
8000,1,1,36.339,6.285,3.39,0.59,3.39,0.59,INF,-1,0,7,0
8020,1,1,45.272,-4.412,4.22,-0.41,4.22,-0.41,INF,-1,1,7,0
8040,1,1,41.659,-15.797,3.89,-1.47,3.89,-1.48,INF,-1,1,7,0
8060,1,1,43.859,-16.717,4.09,-1.56,4.09,-1.56,INF,-1,0,7,0
8080,1,1,40.335,-13.442,3.76,-1.25,3.76,-1.26,INF,-1,0,7,0
8100,1,1,42.671,-14.003,3.98,-1.31,3.98,-1.31,INF,-1,0,7,0
8120,1,1,41.844,-13.515,3.91,-1.26,3.90,-1.26,INF,-1,0,7,0
8140,1,1,44.727,-15.838,4.17,-1.48,4.17,-1.48,INF,-1,0,7,0
8160,1,1,41.975,-11.336,3.92,-1.06,3.92,-1.06,INF,-1,0,7,0
8180,1,1,42.721,-12.528,3.99,-1.17,3.99,-1.17,INF,-1,0,7,0
8200,1,1,41.072,-11.596,3.83,-1.08,3.83,-1.08,INF,-1,0,7,0
8220,1,1,42.958,-13.364,4.01,-1.25,4.01,-1.25,INF,-1,0,7,0
8240,1,1,47.808,-15.108,4.46,-1.41,4.46,-1.41,INF,-1,0,7,0
8260,1,1,48.768,-13.656,4.55,-1.27,4.55,-1.28,INF,-1,0,7,0
8280,1,1,46.457,-15.344,4.33,-1.43,4.33,-1.43,INF,-1,0,7,0
8300,1,1,47.058,-15.219,4.39,-1.42,4.39,-1.42,INF,-1,1,7,0
8320,1,1,46.571,-15.497,4.34,-1.44,4.34,-1.45,INF,-1,1,7,0
8340,1,1,44.032,-14.812,4.11,-1.38,4.11,-1.38,INF,-1,1,7,0
8360,1,1,43.681,-11.737,4.08,-1.09,4.08,-1.10,INF,-1,1,7,0
8380,1,1,20.800,-15.953,1.94,-1.49,1.94,-1.49,INF,-1,1,7,0
8400,1,1,23.159,-15.429,2.16,-1.44,2.16,-1.44,INF,-1,1,7,0
8420,1,1,22.234,-17.538,2.08,-1.64,2.08,-1.64,INF,-1,0,7,0
8440,1,1,22.971,-19.484,2.15,-1.82,2.14,-1.82,INF,-1,0,7,0
8460,1,1,22.249,-14.008,2.08,-1.31,2.08,-1.31,INF,-1,0,7,0
8480,1,1,23.990,-17.105,2.24,-1.60,2.24,-1.60,INF,-1,0,7,0
8500,1,1,22.464,-18.006,2.10,-1.68,2.10,-1.68,INF,-1,0,7,0
8520,1,1,21.640,-19.950,2.02,-1.86,2.02,-1.86,INF,-1,0,7,0
8540,1,1,22.466,-21.062,2.10,-1.97,2.10,-1.97,INF,-1,0,7,0
8560,1,1,24.610,-19.947,2.30,-1.86,2.30,-1.86,INF,-1,0,7,0
8580,1,1,22.110,-19.273,2.07,-1.80,2.06,-1.80,INF,-1,0,7,0
8600,1,1,22.137,-16.847,2.07,-1.57,2.07,-1.57,INF,-1,0,7,0
8620,1,1,42.221,-18.710,3.94,-1.74,3.94,-1.75,INF,-1,0,7,0
8640,1,1,48.960,-13.211,4.57,-1.23,4.57,-1.23,INF,-1,0,7,0
8660,1,1,48.783,-13.831,4.55,-1.29,4.55,-1.29,INF,-1,0,7,0
8680,1,1,48.774,-12.804,4.55,-1.19,4.55,-1.20,INF,-1,0,7,0
8700,1,1,47.485,-13.040,4.43,-1.21,4.43,-1.22,INF,-1,0,7,0
8720,1,1,46.835,-16.282,4.37,-1.52,4.37,-1.52,INF,-1,0,7,0
8740,1,1,46.502,-11.643,4.34,-1.08,4.34,-1.09,INF,-1,0,7,0
8760,1,1,48.338,-13.683,4.51,-1.27,4.51,-1.28,INF,-1,0,7,0
8780,1,1,46.642,-13.166,4.35,-1.23,4.35,-1.23,INF,-1,0,7,0
8800,1,1,48.785,-14.907,4.55,-1.39,4.55,-1.39,INF,-1,1,7,0
8820,1,1,47.753,-13.759,4.45,-1.28,4.45,-1.29,INF,-1,1,7,0
8840,1,1,51.240,-18.139,4.78,-1.69,4.78,-1.69,INF,-1,1,7,0
8860,1,1,48.005,-14.834,4.48,-1.38,4.48,-1.39,INF,-1,1,7,0
8880,1,1,49.120,-16.512,4.58,-1.54,4.58,-1.54,INF,-1,1,7,0
8900,1,1,51.335,-15.556,4.79,-1.45,4.79,-1.45,INF,-1,1,7,0
8920,1,1,49.392,-15.397,4.61,-1.43,4.61,-1.44,INF,-1,0,7,0
8940,1,1,41.622,-10.532,3.88,-0.98,3.88,-0.98,INF,-1,0,7,0
8960,1,1,20.618,-8.483,1.93,-0.79,1.93,-0.79,INF,-1,0,7,0
8980,1,1,18.855,-13.533,1.76,-1.26,1.76,-1.26,INF,-1,0,7,0
9000,1,1,20.320,-12.081,1.90,-1.13,1.90,-1.13,INF,-1,0,7,0
9020,1,1,20.163,-9.843,1.88,-0.92,1.88,-0.92,INF,-1,0,7,0
9040,1,1,20.561,-12.165,1.92,-1.14,1.92,-1.14,INF,-1,0,7,0
9060,1,1,20.945,-10.958,1.96,-1.02,1.96,-1.02,INF,-1,0,7,0
9080,1,1,22.076,-11.741,2.06,-1.10,2.06,-1.10,INF,-1,0,7,0
9100,1,1,17.190,-12.384,1.61,-1.16,1.61,-1.16,INF,-1,0,7,0
9120,1,1,-11.963,-9.992,-1.12,-0.93,-1.12,-0.93,INF,-1,0,7,0
9140,1,1,-18.701,-14.736,-1.75,-1.38,-1.75,-1.38,INF,-1,0,7,0
9160,1,1,-24.611,-17.000,-2.30,-1.59,-2.30,-1.59,INF,-1,0,7,0
9180,1,1,-26.151,-19.834,-2.44,-1.85,-2.44,-1.85,INF,-1,0,7,0
9200,1,1,-26.102,-17.388,-2.44,-1.62,-2.44,-1.62,INF,-1,0,7,0
9220,1,1,-24.528,-17.154,-2.29,-1.60,-2.29,-1.60,INF,-1,0,7,0
9240,1,1,-24.788,-20.628,-2.32,-1.93,-2.31,-1.93,INF,-1,0,7,0
9260,1,1,-31.538,-16.119,-2.95,-1.50,-2.94,-1.51,INF,-1,0,7,0
9280,1,1,-24.316,-16.667,-2.27,-1.56,-2.27,-1.56,INF,-1,0,7,0
9300,1,1,-27.892,-16.396,-2.61,-1.53,-2.60,-1.53,INF,-1,0,7,0
9320,1,1,-29.110,-16.975,-2.72,-1.58,-2.72,-1.59,INF,-1,0,7,0
9340,1,1,-28.048,-17.735,-2.62,-1.66,-2.62,-1.66,INF,-1,0,7,0
9360,1,1,-26.011,-18.134,-2.43,-1.69,-2.43,-1.69,INF,-1,1,7,0
9380,1,1,-29.731,-17.866,-2.78,-1.67,-2.78,-1.67,INF,-1,1,7,0
9400,1,1,-36.326,-20.705,-3.39,-1.93,-3.39,-1.93,INF,-1,1,7,0
9420,1,1,-33.770,-20.980,-3.15,-1.96,-3.15,-1.96,INF,-1,0,7,0
9440,1,1,-33.162,-21.170,-3.10,-1.98,-3.09,-1.98,INF,-1,0,7,0
9460,1,1,-33.493,-19.591,-3.13,-1.83,-3.13,-1.83,INF,-1,0,7,0
9480,1,1,-35.386,-20.769,-3.30,-1.94,-3.30,-1.94,INF,-1,0,7,0
9500,1,1,-34.498,-20.606,-3.22,-1.92,-3.22,-1.93,INF,-1,0,7,0
9520,1,1,-32.247,-22.080,-3.01,-2.06,-3.01,-2.06,INF,-1,0,7,0
9540,1,1,-35.686,-18.660,-3.33,-1.74,-3.33,-1.74,INF,-1,0,7,0
9560,1,1,-33.138,-21.610,-3.09,-2.02,-3.09,-2.02,INF,-1,0,7,0
9580,1,1,-34.931,-19.627,-3.26,-1.83,-3.26,-1.83,INF,-1,0,7,0
9600,1,1,-36.688,-21.936,-3.43,-2.05,-3.42,-2.05,INF,-1,0,7,0
9620,1,1,-37.354,-20.437,-3.49,-1.91,-3.49,-1.91,INF,-1,0,7,0
9640,1,1,-32.996,-23.280,-3.08,-2.17,-3.08,-2.17,INF,-1,0,7,0
9660,1,1,-36.423,-21.813,-3.40,-2.03,-3.40,-2.04,INF,-1,1,7,0
9680,1,1,-35.105,-22.025,-3.28,-2.05,-3.28,-2.06,INF,-1,1,7,0
9700,1,1,-34.535,-23.717,-3.22,-2.21,-3.22,-2.22,INF,-1,1,7,0
9720,1,1,-37.068,-21.047,-3.46,-1.96,-3.46,-1.97,INF,-1,1,7,0
9740,1,1,-39.436,-21.733,-3.68,-2.03,-3.68,-2.03,INF,-1,1,7,0
9760,1,1,-47.638,-28.339,-4.44,-2.64,-4.44,-2.65,INF,-1,1,7,0
9780,1,1,-44.917,-26.993,-4.19,-2.51,-4.19,-2.52,INF,-1,1,7,0
9800,1,1,-46.488,-26.006,-4.34,-2.42,-4.33,-2.43,INF,-1,0,7,0
9820,1,1,-46.474,-26.082,-4.34,-2.43,-4.33,-2.44,INF,-1,0,7,0
9840,1,1,-47.816,-28.805,-4.46,-2.68,-4.46,-2.69,INF,-1,0,7,0
9860,1,1,-46.446,-28.080,-4.33,-2.62,-4.33,-2.62,INF,-1,0,7,0
9880,1,1,-45.949,-26.492,-4.29,-2.47,-4.28,-2.47,INF,-1,0,7,0
9900,1,1,-45.762,-25.731,-4.27,-2.40,-4.27,-2.40,INF,-1,0,7,0
9920,1,1,-47.372,-26.038,-4.42,-2.43,-4.42,-2.43,INF,-1,0,7,0
9940,1,1,-48.382,-26.983,-4.51,-2.51,-4.51,-2.52,INF,-1,0,7,0
9960,1,1,-52.694,-22.713,-4.91,-2.11,-4.91,-2.12,INF,-1,0,7,0
9980,1,1,-59.787,-10.156,-5.57,-0.94,-5.57,-0.95,INF,-1,0,7,0
10000,1,1,-60.955,3.578,-5.68,0.33,-5.68,0.33,INF,-1,0,7,0
10020,1,1,-57.323,5.169,-5.34,0.48,-5.34,0.48,INF,-1,0,7,0
10040,1,1,-44.619,13.702,-4.16,1.28,-4.16,1.28,INF,-1,0,7,0
10060,1,1,-41.342,17.994,-3.86,1.68,-3.86,1.68,INF,-1,0,7,0
10080,1,1,-42.011,16.665,-3.92,1.55,-3.92,1.56,INF,-1,0,7,0
10100,1,1,-38.182,13.144,-3.56,1.23,-3.56,1.23,INF,-1,0,7,0
10120,1,1,-38.454,9.330,-3.59,0.87,-3.59,0.87,INF,-1,0,7,0
10140,1,1,-40.339,11.461,-3.76,1.07,-3.76,1.07,INF,-1,0,7,0
10160,1,1,-36.558,7.677,-3.41,0.72,-3.41,0.72,INF,-1,0,7,0
10180,1,1,-38.647,10.270,-3.61,0.96,-3.61,0.96,INF,-1,0,7,0
10200,1,1,-38.027,9.617,-3.55,0.90,-3.55,0.90,INF,-1,0,7,0
10220,1,1,-35.614,11.772,-3.33,1.10,-3.32,1.10,INF,-1,0,7,0
10240,1,1,-34.993,12.218,-3.27,1.14,-3.27,1.14,INF,-1,0,7,0
10260,1,1,-35.728,8.718,-3.34,0.81,-3.34,0.81,INF,-1,0,7,0
10280,1,1,-29.647,18.026,-2.77,1.68,-2.77,1.68,INF,-1,0,7,0
10300,1,1,-26.357,17.185,-2.46,1.60,-2.46,1.61,INF,-1,0,7,0
10320,1,1,-26.041,20.612,-2.43,1.92,-2.43,1.93,INF,-1,1,7,0
10340,1,1,-23.470,16.638,-2.19,1.55,-2.19,1.55,INF,-1,0,7,0
10360,1,1,-26.180,17.125,-2.45,1.60,-2.44,1.60,INF,-1,0,7,0
10380,1,1,-25.151,20.086,-2.35,1.88,-2.35,1.88,INF,-1,0,7,0
10400,1,1,-24.754,21.001,-2.31,1.96,-2.31,1.96,INF,-1,0,7,0
10420,1,1,-26.726,16.857,-2.50,1.57,-2.50,1.58,INF,-1,0,7,0
10440,1,1,-24.195,18.691,-2.26,1.75,-2.26,1.75,INF,-1,0,7,0
10460,1,1,-22.036,14.062,-2.06,1.31,-2.06,1.31,INF,-1,0,7,0
10480,1,1,-26.432,21.059,-2.47,1.97,-2.47,1.97,INF,-1,0,7,0
10500,1,1,-25.227,17.118,-2.36,1.60,-2.36,1.60,INF,-1,0,7,0
10520,1,1,-25.230,20.675,-2.36,1.93,-2.36,1.93,INF,-1,0,7,0
10540,1,1,-26.010,19.251,-2.43,1.80,-2.43,1.80,INF,-1,0,7,0
10560,1,1,-24.901,17.540,-2.33,1.64,-2.33,1.64,INF,-1,0,7,0
10580,1,1,-20.194,16.843,-1.89,1.57,-1.89,1.57,INF,-1,1,7,0
10600,1,1,-24.275,16.867,-2.27,1.57,-2.27,1.58,INF,-1,1,7,0
10620,1,1,-23.896,17.747,-2.23,1.66,-2.23,1.66,INF,-1,1,7,0
10640,1,1,-25.438,18.863,-2.38,1.76,-2.38,1.76,INF,-1,1,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10680,1,1,-20.698,18.262,-1.93,1.71,-1.93,1.71,INF,-1,1,7,0
10700,1,1,-24.908,18.566,-2.33,1.73,-2.33,1.73,INF,-1,1,7,0
10720,1,1,-24.160,20.121,-2.26,1.88,-2.26,1.88,INF,-1,1,7,0
10740,1,1,-15.851,21.202,-1.48,1.98,-1.48,1.98,INF,-1,1,7,0
10760,1,1,-16.796,24.084,-1.57,2.25,-1.57,2.25,INF,-1,1,7,0
10780,1,1,-15.084,23.686,-1.41,2.21,-1.41,2.21,INF,-1,1,7,0
10800,1,1,-14.245,18.658,-1.33,1.74,-1.33,1.74,INF,-1,1,7,0
10820,1,1,-14.239,22.615,-1.33,2.11,-1.33,2.11,INF,-1,0,7,0
10840,1,1,-15.235,24.203,-1.42,2.26,-1.42,2.26,INF,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,1,1,-14.577,19.600,-1.36,1.83,-1.36,1.83,INF,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,1,1,-113.698,93.008,-10.51,8.48,-10.39,8.63,INF,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,1,1,-114.498,154.934,-10.58,13.95,-10.26,14.18,INF,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,1,1,29.078,14.900,2.72,1.39,2.72,1.39,INF,-1,0,7,0
11120,1,1,26.880,16.554,2.51,1.55,2.51,1.55,INF,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,1,1,27.946,9.997,2.61,0.93,2.61,0.93,INF,-1,0,7,0
11180,1,1,32.578,17.927,3.04,1.67,3.04,1.68,INF,-1,0,7,0
11200,1,1,38.471,19.322,3.59,1.80,3.59,1.81,INF,-1,0,7,0
11220,1,1,41.075,15.337,3.83,1.43,3.83,1.43,INF,-1,0,7,0
11240,1,1,43.736,18.725,4.08,1.75,4.08,1.75,INF,-1,0,7,0
11260,1,1,41.217,15.923,3.85,1.48,3.85,1.49,INF,-1,0,7,0
11280,1,1,41.552,17.741,3.88,1.65,3.88,1.66,INF,-1,0,7,0
11300,1,1,44.182,14.470,4.12,1.35,4.12,1.35,INF,-1,0,7,0
11320,1,1,44.679,15.680,4.17,1.46,4.17,1.47,INF,-1,0,7,0
11340,1,1,39.808,15.630,3.72,1.46,3.71,1.46,INF,-1,0,7,0
11360,1,1,41.231,16.980,3.85,1.58,3.85,1.59,INF,-1,0,7,0
11380,1,1,41.073,15.554,3.83,1.45,3.83,1.45,INF,-1,0,7,0
11400,1,1,42.989,18.630,4.01,1.74,4.01,1.74,INF,-1,0,7,0
11420,1,1,44.254,14.027,4.13,1.31,4.13,1.31,INF,-1,0,7,0
11440,1,1,58.438,18.933,5.45,1.76,5.44,1.77,INF,-1,0,7,0
11460,1,1,60.332,21.442,5.62,1.99,5.62,2.00,INF,-1,1,7,0
11480,1,1,62.087,20.175,5.78,1.88,5.78,1.89,INF,-1,0,7,0
11500,1,1,57.538,22.582,5.36,2.10,5.36,2.11,INF,-1,0,7,0
11520,1,1,60.248,21.937,5.61,2.04,5.61,2.05,INF,-1,0,7,0
11540,1,1,59.297,23.584,5.53,2.19,5.52,2.20,INF,-1,0,7,0
11560,1,1,60.329,22.374,5.62,2.08,5.62,2.09,INF,-1,0,7,0
11580,1,1,59.594,20.806,5.55,1.93,5.55,1.94,INF,-1,0,7,0
11600,1,1,59.938,22.729,5.58,2.11,5.58,2.12,INF,-1,0,7,0
11620,1,1,61.468,21.537,5.73,2.00,5.72,2.01,INF,-1,0,7,0
11640,1,1,61.293,20.236,5.71,1.88,5.71,1.89,INF,-1,0,7,0
11660,1,1,67.064,23.704,6.24,2.20,6.24,2.21,INF,-1,0,7,0
11680,1,1,68.786,25.957,6.40,2.41,6.40,2.42,INF,-1,0,7,0
11700,1,1,72.394,18.473,6.74,1.71,6.73,1.73,INF,-1,0,7,0
11720,1,1,72.049,22.426,6.70,2.08,6.70,2.10,INF,-1,1,7,0
11740,1,1,71.741,24.657,6.68,2.29,6.67,2.30,INF,-1,1,7,0
11760,1,1,72.291,23.560,6.73,2.19,6.72,2.20,INF,-1,1,7,0
11780,1,1,69.473,20.420,6.47,1.90,6.46,1.91,INF,-1,1,7,0
