"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08454
CalibrationParameters_A12,0.08443
CalibrationParameters_A13,-0.02603
CalibrationParameters_A21,0.07663
CalibrationParameters_A22,-1.09329
CalibrationParameters_A23,0.03172
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00440
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,-0.00037
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-11.86779
CalibrationParameters_Y,-42.03340
CalibrationParameters_Rpc,63.47506
CalibrationParameters_MeanX,116.37621
CalibrationParameters_MeanY,171.23547
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,-52.217,-22.164,-4.87,-2.06,-4.87,-2.07,INF,-1,0,7,0
5900,1,1,-57.711,-20.299,-5.38,-1.89,-5.38,-1.90,INF,-1,1,7,0
5920,1,1,-55.080,-20.164,-5.13,-1.88,-5.13,-1.88,INF,-1,1,7,0
5940,1,1,-53.306,-22.953,-4.97,-2.14,-4.97,-2.14,INF,-1,1,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5980,1,1,-54.517,-19.594,-5.08,-1.82,-5.08,-1.83,INF,-1,1,7,0
6000,1,1,-56.591,-21.764,-5.27,-2.02,-5.27,-2.03,INF,-1,1,7,0
6020,1,1,-55.158,-24.960,-5.14,-2.32,-5.14,-2.33,INF,-1,1,7,0
6040,1,1,-54.524,-22.619,-5.08,-2.10,-5.08,-2.11,INF,-1,1,7,0
6060,1,1,-56.853,-24.645,-5.30,-2.29,-5.29,-2.30,INF,-1,1,7,0
6080,1,1,-56.276,-23.793,-5.25,-2.21,-5.24,-2.22,INF,-1,1,7,0
6100,1,1,-67.529,2.056,-6.29,0.19,-6.29,0.19,INF,-1,1,7,0
6120,1,1,-59.103,26.425,-5.51,2.46,-5.50,2.47,INF,-1,1,7,0
6140,1,1,-58.710,29.310,-5.47,2.72,-5.46,2.74,INF,-1,0,7,0
6160,1,1,-56.572,31.130,-5.27,2.89,-5.27,2.91,INF,-1,0,7,0
6180,1,1,-58.671,31.470,-5.47,2.93,-5.46,2.94,INF,-1,0,7,0
6200,1,1,-61.736,30.599,-5.75,2.84,-5.74,2.86,INF,-1,0,7,0
6220,1,1,-58.746,28.850,-5.47,2.68,-5.47,2.69,INF,-1,0,7,0
6240,1,1,-59.265,31.415,-5.52,2.92,-5.51,2.93,INF,-1,0,7,0
6260,1,1,-59.142,31.170,-5.51,2.90,-5.50,2.91,INF,-1,0,7,0
6280,1,1,-57.653,30.683,-5.37,2.85,-5.37,2.87,INF,-1,0,7,0
6300,1,1,-58.998,32.447,-5.50,3.02,-5.49,3.03,INF,-1,0,7,0
6320,1,1,-56.456,28.907,-5.26,2.69,-5.26,2.70,INF,-1,0,7,0
6340,1,1,-56.217,37.704,-5.24,3.51,-5.23,3.52,INF,-1,0,7,0
6360,1,1,-59.324,45.990,-5.53,4.27,-5.51,4.29,INF,-1,0,7,0
6380,1,1,-57.772,43.339,-5.38,4.03,-5.37,4.04,INF,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6420,1,1,-53.275,46.500,-4.97,4.32,-4.95,4.34,INF,-1,1,7,0
6440,1,1,-54.307,46.290,-5.06,4.30,-5.05,4.32,INF,-1,0,7,0
6460,1,1,-57.992,44.764,-5.40,4.16,-5.39,4.18,INF,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,1,1,-54.730,45.861,-5.10,4.26,-5.09,4.28,INF,-1,0,7,0
6540,1,1,-56.497,43.024,-5.27,4.00,-5.25,4.01,INF,-1,0,7,0
6560,1,1,-55.441,43.172,-5.17,4.01,-5.16,4.03,INF,-1,0,7,0
6580,1,1,-53.234,45.819,-4.96,4.26,-4.95,4.27,INF,-1,0,7,0
6600,1,1,-54.434,45.011,-5.07,4.18,-5.06,4.20,INF,-1,0,7,0
6620,1,1,-45.914,43.130,-4.28,4.01,-4.27,4.02,INF,-1,0,7,0
6640,1,1,-47.125,45.207,-4.40,4.21,-4.38,4.22,INF,-1,1,7,0
6660,1,1,-47.866,46.028,-4.46,4.28,-4.45,4.29,INF,-1,1,7,0
6680,1,1,-44.270,44.112,-4.13,4.11,-4.12,4.12,INF,-1,1,7,0
6700,1,1,-49.796,47.080,-4.64,4.38,-4.63,4.39,INF,-1,1,7,0
6720,1,1,-50.082,46.546,-4.67,4.33,-4.66,4.34,INF,-1,1,7,0
6740,1,1,-47.738,43.980,-4.45,4.09,-4.44,4.10,INF,-1,1,7,0
6760,1,1,-48.437,45.749,-4.52,4.25,-4.51,4.27,INF,-1,1,7,0
6780,1,1,-50.169,49.177,-4.68,4.57,-4.66,4.59,INF,-1,1,7,0
6800,1,1,-50.182,45.813,-4.68,4.26,-4.67,4.27,INF,-1,1,7,0
6820,1,1,-48.374,44.987,-4.51,4.18,-4.50,4.20,INF,-1,1,7,0
6840,1,1,-47.850,45.195,-4.46,4.20,-4.45,4.22,INF,-1,1,7,0
6860,1,1,-48.832,46.497,-4.55,4.32,-4.54,4.34,INF,-1,1,7,0
6880,1,1,-46.666,46.942,-4.35,4.37,-4.34,4.38,INF,-1,1,7,0
6900,1,1,-50.390,46.739,-4.70,4.35,-4.69,4.36,INF,-1,1,7,0
6920,1,1,-49.760,48.821,-4.64,4.54,-4.63,4.55,INF,-1,1,7,0
6940,1,1,-51.861,39.358,-4.84,3.66,-4.83,3.67,INF,-1,1,7,0
6960,1,1,-24.195,40.451,-2.26,3.77,-2.26,3.78,INF,-1,1,7,0
6980,1,1,25.216,49.706,2.36,4.63,2.35,4.64,INF,-1,1,7,0
7000,1,1,31.561,48.408,2.95,4.51,2.94,4.52,INF,-1,0,7,0
7020,1,1,30.428,50.150,2.84,4.67,2.83,4.68,INF,-1,0,7,0
7040,1,1,31.244,47.962,2.92,4.47,2.91,4.47,INF,-1,0,7,0
7060,1,1,30.392,51.574,2.84,4.80,2.83,4.81,INF,-1,0,7,0
7080,1,1,30.624,50.897,2.86,4.74,2.85,4.75,INF,-1,0,7,0
7100,1,1,31.502,45.775,2.94,4.26,2.93,4.27,INF,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,1,1,32.221,49.779,3.01,4.64,3.00,4.64,INF,-1,0,7,0
7160,1,1,33.784,50.260,3.15,4.68,3.14,4.69,INF,-1,0,7,0
7180,1,1,30.714,51.188,2.87,4.77,2.86,4.77,INF,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,1,1,32.005,47.650,2.99,4.44,2.98,4.44,INF,-1,0,7,0
7240,1,1,30.946,46.402,2.89,4.32,2.88,4.33,INF,-1,0,7,0
7260,1,1,27.634,51.570,2.58,4.80,2.57,4.81,INF,-1,1,7,0
7280,1,1,27.753,45.850,2.59,4.27,2.59,4.28,INF,-1,1,7,0
7300,1,1,29.637,48.447,2.77,4.51,2.76,4.52,INF,-1,1,7,0
7320,1,1,29.595,48.034,2.76,4.48,2.76,4.48,INF,-1,1,7,0
7340,1,1,26.783,46.660,2.50,4.35,2.49,4.35,INF,-1,1,7,0
7360,1,1,28.589,46.304,2.67,4.32,2.66,4.32,INF,-1,1,7,0
7380,1,1,33.019,50.791,3.08,4.73,3.07,4.74,INF,-1,1,7,0
7400,1,1,46.011,45.243,4.29,4.21,4.28,4.22,INF,-1,1,7,0
7420,1,1,49.563,42.522,4.62,3.96,4.61,3.97,INF,-1,1,7,0
7440,1,1,44.019,45.014,4.11,4.19,4.10,4.20,INF,-1,0,7,0
7460,1,1,47.550,45.723,4.44,4.25,4.42,4.27,INF,-1,0,7,0
7480,1,1,47.438,47.889,4.43,4.45,4.41,4.47,INF,-1,0,7,0
7500,1,1,48.687,48.047,4.54,4.47,4.53,4.48,INF,-1,0,7,0
7520,1,1,47.033,49.490,4.39,4.60,4.37,4.62,INF,-1,0,7,0
7540,1,1,46.422,49.172,4.33,4.57,4.32,4.59,INF,-1,0,7,0
7560,1,1,48.389,45.726,4.51,4.25,4.50,4.27,INF,-1,0,7,0
7580,1,1,47.833,46.817,4.46,4.35,4.45,4.37,INF,-1,0,7,0
7600,1,1,45.175,46.647,4.21,4.34,4.20,4.35,INF,-1,0,7,0
7620,1,1,36.162,38.472,3.38,3.58,3.37,3.59,INF,-1,0,7,0
7640,1,1,12.094,34.914,1.13,3.26,1.13,3.26,INF,-1,0,7,0
7660,1,1,12.651,38.920,1.18,3.63,1.18,3.63,INF,-1,0,7,0
7680,1,1,13.368,40.229,1.25,3.75,1.25,3.75,INF,-1,0,7,0
7700,1,1,12.132,37.691,1.13,3.52,1.13,3.52,INF,-1,0,7,0
7720,1,1,10.354,41.117,0.97,3.84,0.97,3.84,INF,-1,0,7,0
7740,1,1,11.448,36.774,1.07,3.43,1.07,3.43,INF,-1,0,7,0
7760,1,1,15.028,37.761,1.40,3.52,1.40,3.52,INF,-1,0,7,0
7780,1,1,14.266,40.453,1.33,3.77,1.33,3.78,INF,-1,0,7,0
7800,1,1,12.982,38.214,1.21,3.57,1.21,3.57,INF,-1,0,7,0
7820,1,1,12.283,38.908,1.15,3.63,1.15,3.63,INF,-1,0,7,0
7840,1,1,11.096,39.483,1.04,3.68,1.03,3.69,INF,-1,1,7,0
7860,1,1,14.681,36.059,1.37,3.37,1.37,3.37,INF,-1,1,7,0
7880,1,1,13.202,36.561,1.23,3.41,1.23,3.41,INF,-1,1,7,0
7900,1,1,15.556,37.901,1.45,3.54,1.45,3.54,INF,-1,1,7,0
7920,1,1,13.376,36.335,1.25,3.39,1.25,3.39,INF,-1,1,7,0
7940,1,1,13.388,37.015,1.25,3.45,1.25,3.46,INF,-1,1,7,0
7960,1,1,18.307,36.494,1.71,3.41,1.71,3.41,INF,-1,1,7,0
7980,1,1,12.795,36.223,1.20,3.38,1.19,3.38,INF,-1,1,7,0
8000,1,1,14.613,36.072,1.37,3.37,1.36,3.37,INF,-1,1,7,0
8020,1,1,16.630,33.833,1.55,3.16,1.55,3.16,INF,-1,1,7,0
8040,1,1,56.767,41.113,5.29,3.82,5.28,3.84,INF,-1,1,7,0
8060,1,1,52.527,42.204,4.90,3.92,4.89,3.94,INF,-1,1,7,0
8080,1,1,58.983,41.030,5.50,3.81,5.48,3.83,INF,-1,0,7,0
8100,1,1,55.469,41.836,5.17,3.89,5.16,3.90,INF,-1,0,7,0
8120,1,1,55.642,41.362,5.19,3.84,5.17,3.86,INF,-1,0,7,0
8140,1,1,53.726,37.039,5.01,3.44,5.00,3.46,INF,-1,0,7,0
8160,1,1,59.583,38.371,5.55,3.57,5.54,3.58,INF,-1,0,7,0
8180,1,1,54.626,38.529,5.09,3.58,5.08,3.60,INF,-1,0,7,0
8200,1,1,55.164,40.012,5.14,3.72,5.13,3.73,INF,-1,0,7,0
8220,1,1,55.967,37.859,5.22,3.52,5.21,3.53,INF,-1,0,7,0
8240,1,1,53.076,42.300,4.95,3.93,4.94,3.95,INF,-1,0,7,0
8260,1,1,55.923,36.544,5.21,3.40,5.20,3.41,INF,-1,0,7,0
8280,1,1,58.074,37.479,5.41,3.48,5.40,3.50,INF,-1,0,7,0
8300,1,1,52.262,40.303,4.87,3.75,4.86,3.76,INF,-1,0,7,0
8320,1,1,54.472,37.908,5.08,3.52,5.07,3.54,INF,-1,1,7,0
8340,1,1,52.300,37.651,4.88,3.50,4.87,3.51,INF,-1,1,7,0
8360,1,1,55.266,37.147,5.15,3.45,5.14,3.47,INF,-1,1,7,0
8380,1,1,56.201,36.436,5.24,3.39,5.23,3.40,INF,-1,1,7,0
8400,1,1,57.346,38.822,5.34,3.61,5.33,3.62,INF,-1,1,7,0
8420,1,1,55.055,39.138,5.13,3.64,5.12,3.65,INF,-1,1,7,0
8440,1,1,55.022,34.681,5.13,3.23,5.12,3.24,INF,-1,1,7,0
8460,1,1,56.798,36.792,5.29,3.42,5.28,3.43,INF,-1,1,7,0
8480,1,1,53.389,35.823,4.98,3.33,4.97,3.34,INF,-1,1,7,0
8500,1,1,53.708,38.727,5.01,3.60,5.00,3.61,INF,-1,1,7,0
8520,1,1,53.431,37.263,4.98,3.47,4.97,3.48,INF,-1,1,7,0
8540,1,1,54.781,36.350,5.11,3.38,5.10,3.39,INF,-1,1,7,0
8560,1,1,52.806,38.988,4.92,3.63,4.91,3.64,INF,-1,1,7,0
8580,1,1,52.200,35.735,4.87,3.32,4.86,3.34,INF,-1,1,7,0
8600,1,1,55.308,36.340,5.16,3.38,5.15,3.39,INF,-1,1,7,0
8620,1,1,54.352,38.410,5.07,3.57,5.06,3.59,INF,-1,1,7,0
8640,1,1,53.405,35.923,4.98,3.34,4.97,3.35,INF,-1,1,7,0
8660,1,1,39.793,22.508,3.71,2.10,3.71,2.10,INF,-1,1,7,0
8680,1,1,-53.773,-10.034,-5.01,-0.93,-5.01,-0.94,INF,-1,1,7,0
8700,1,1,-49.372,-9.210,-4.60,-0.86,-4.60,-0.86,INF,-1,0,7,0
8720,1,1,-46.090,-8.385,-4.30,-0.78,-4.30,-0.78,INF,-1,0,7,0
8740,1,1,-47.749,-7.177,-4.45,-0.67,-4.45,-0.67,INF,-1,0,7,0
8760,1,1,-46.392,-7.951,-4.33,-0.74,-4.33,-0.74,INF,-1,0,7,0
8780,1,1,-46.318,-5.376,-4.32,-0.50,-4.32,-0.50,INF,-1,0,7,0
8800,1,1,-42.917,-9.624,-4.00,-0.90,-4.00,-0.90,INF,-1,0,7,0
8820,1,1,-44.984,-4.281,-4.20,-0.40,-4.20,-0.40,INF,-1,0,7,0
8840,1,1,-46.280,-5.983,-4.32,-0.56,-4.32,-0.56,INF,-1,0,7,0
8860,1,1,-41.926,-7.433,-3.91,-0.69,-3.91,-0.69,INF,-1,0,7,0
8880,1,1,-44.019,-6.006,-4.11,-0.56,-4.11,-0.56,INF,-1,0,7,0
8900,1,1,-47.811,-4.387,-4.46,-0.41,-4.46,-0.41,INF,-1,0,7,0
8920,1,1,-41.643,-7.117,-3.89,-0.66,-3.89,-0.67,INF,-1,0,7,0
8940,1,1,-47.646,-4.290,-4.44,-0.40,-4.44,-0.40,INF,-1,0,7,0
8960,1,1,-46.172,-6.836,-4.31,-0.64,-4.31,-0.64,INF,-1,1,7,0
8980,1,1,-45.854,-8.023,-4.28,-0.75,-4.28,-0.75,INF,-1,1,7,0
9000,1,1,-44.367,-3.492,-4.14,-0.33,-4.14,-0.33,INF,-1,1,7,0
9020,1,1,-44.138,-6.112,-4.12,-0.57,-4.12,-0.57,INF,-1,1,7,0
9040,1,1,-47.077,-5.492,-4.39,-0.51,-4.39,-0.51,INF,-1,1,7,0
9060,1,1,-46.646,-7.545,-4.35,-0.70,-4.35,-0.71,INF,-1,1,7,0
9080,1,1,-44.284,-7.817,-4.13,-0.73,-4.13,-0.73,INF,-1,1,7,0
9100,1,1,-42.916,-8.987,-4.00,-0.84,-4.00,-0.84,INF,-1,1,7,0
9120,1,1,-32.388,-11.158,-3.02,-1.04,-3.02,-1.04,INF,-1,1,7,0
9140,1,1,-27.008,-5.318,-2.52,-0.50,-2.52,-0.50,INF,-1,1,7,0
9160,1,1,-26.309,-5.846,-2.46,-0.55,-2.46,-0.55,INF,-1,0,7,0
9180,1,1,-24.472,-9.632,-2.29,-0.90,-2.29,-0.90,INF,-1,0,7,0
9200,1,1,-22.189,-9.905,-2.07,-0.93,-2.07,-0.93,INF,-1,0,7,0
9220,1,1,-23.869,-7.181,-2.23,-0.67,-2.23,-0.67,INF,-1,0,7,0
9240,1,1,-23.736,-7.234,-2.22,-0.68,-2.22,-0.68,INF,-1,0,7,0
9260,1,1,-23.219,-8.809,-2.17,-0.82,-2.17,-0.82,INF,-1,0,7,0
9280,1,1,-21.290,-10.310,-1.99,-0.96,-1.99,-0.96,INF,-1,0,7,0
9300,1,1,-24.595,-9.934,-2.30,-0.93,-2.30,-0.93,INF,-1,0,7,0
9320,1,1,-22.789,-11.315,-2.13,-1.06,-2.13,-1.06,INF,-1,0,7,0
9340,1,1,-24.860,-9.421,-2.32,-0.88,-2.32,-0.88,INF,-1,0,7,0
9360,1,1,-22.226,-13.864,-2.08,-1.29,-2.08,-1.30,INF,-1,0,7,0
9380,1,1,-22.449,-9.239,-2.10,-0.86,-2.10,-0.86,INF,-1,0,7,0
9400,1,1,-54.967,-23.817,-5.12,-2.22,-5.12,-2.23,INF,-1,1,7,0
9420,1,1,-54.064,-28.514,-5.04,-2.65,-5.03,-2.66,INF,-1,1,7,0
9440,1,1,-58.437,-24.256,-5.45,-2.26,-5.44,-2.27,INF,-1,0,7,0
9460,1,1,-55.347,-24.694,-5.16,-2.30,-5.16,-2.31,INF,-1,0,7,0
9480,1,1,-56.875,-25.303,-5.30,-2.35,-5.30,-2.36,INF,-1,0,7,0
9500,1,1,-53.304,-27.435,-4.97,-2.55,-4.96,-2.56,INF,-1,0,7,0
9520,1,1,-53.441,-25.694,-4.98,-2.39,-4.98,-2.40,INF,-1,0,7,0
9540,1,1,-53.428,-22.876,-4.98,-2.13,-4.98,-2.14,INF,-1,0,7,0
9560,1,1,-54.552,-27.542,-5.09,-2.56,-5.08,-2.57,INF,-1,0,7,0
9580,1,1,-52.579,-27.101,-4.90,-2.52,-4.90,-2.53,INF,-1,0,7,0
9600,1,1,-56.280,-24.477,-5.25,-2.28,-5.24,-2.29,INF,-1,0,7,0
9620,1,1,-52.318,-25.475,-4.88,-2.37,-4.87,-2.38,INF,-1,0,7,0
9640,1,1,-59.321,-31.225,-5.53,-2.90,-5.52,-2.92,INF,-1,0,7,0
9660,1,1,-26.049,-14.469,-2.43,-1.35,-2.43,-1.35,INF,-1,0,7,0
9680,1,1,-25.884,-14.418,-2.42,-1.35,-2.42,-1.35,INF,-1,0,7,0
9700,1,1,-27.311,-17.209,-2.55,-1.61,-2.55,-1.61,INF,-1,0,7,0
9720,1,1,-27.001,-18.374,-2.52,-1.72,-2.52,-1.72,INF,-1,0,7,0
9740,1,1,-23.767,-14.830,-2.22,-1.38,-2.22,-1.39,INF,-1,0,7,0
9760,1,1,-25.471,-16.832,-2.38,-1.57,-2.38,-1.57,INF,-1,0,7,0
9780,1,1,-24.445,-16.428,-2.28,-1.53,-2.28,-1.54,INF,-1,0,7,0
9800,1,1,-26.999,-19.791,-2.52,-1.85,-2.52,-1.85,INF,-1,0,7,0
9820,1,1,-26.350,-15.705,-2.46,-1.47,-2.46,-1.47,INF,-1,0,7,0
9840,1,1,-26.826,-14.151,-2.51,-1.32,-2.51,-1.32,INF,-1,0,7,0
9860,1,1,-24.307,-15.350,-2.27,-1.43,-2.27,-1.43,INF,-1,1,7,0
9880,1,1,-17.254,-11.912,-1.61,-1.11,-1.61,-1.11,INF,-1,1,7,0
9900,1,1,-17.668,-12.471,-1.65,-1.16,-1.65,-1.17,INF,-1,0,7,0
9920,1,1,-15.128,-9.650,-1.41,-0.90,-1.41,-0.90,INF,-1,0,7,0
9940,1,1,-13.317,-10.197,-1.24,-0.95,-1.24,-0.95,INF,-1,0,7,0
9960,1,1,-14.021,-9.577,-1.31,-0.89,-1.31,-0.90,INF,-1,0,7,0
9980,1,1,-12.001,-9.568,-1.12,-0.89,-1.12,-0.89,INF,-1,0,7,0
10000,1,1,-15.036,-11.446,-1.41,-1.07,-1.40,-1.07,INF,-1,0,7,0
10020,1,1,-16.434,-12.525,-1.54,-1.17,-1.54,-1.17,INF,-1,0,7,0
10040,1,1,-18.346,-8.965,-1.71,-0.84,-1.71,-0.84,INF,-1,0,7,0
10060,1,1,-17.727,-10.139,-1.66,-0.95,-1.66,-0.95,INF,-1,0,7,0
10080,1,1,-15.520,-9.749,-1.45,-0.91,-1.45,-0.91,INF,-1,0,7,0
10100,1,1,-2.250,-17.832,-0.21,-1.67,-0.21,-1.67,INF,-1,0,7,0
10120,1,1,33.633,9.234,3.14,0.86,3.14,0.86,INF,-1,0,7,0
10140,1,1,36.796,11.501,3.44,1.07,3.43,1.07,INF,-1,0,7,0
10160,1,1,37.374,11.241,3.49,1.05,3.49,1.05,INF,-1,0,7,0
10180,1,1,36.309,12.633,3.39,1.18,3.39,1.18,INF,-1,0,7,0
10200,1,1,33.976,10.819,3.17,1.01,3.17,1.01,INF,-1,0,7,0
10220,1,1,35.757,11.940,3.34,1.11,3.34,1.12,INF,-1,0,7,0
10240,1,1,33.204,11.633,3.10,1.09,3.10,1.09,INF,-1,0,7,0
10260,1,1,35.483,10.124,3.31,0.94,3.31,0.95,INF,-1,0,7,0
10280,1,1,35.013,11.035,3.27,1.03,3.27,1.03,INF,-1,0,7,0
10300,1,1,33.454,12.344,3.12,1.15,3.12,1.15,INF,-1,0,7,0
10320,1,1,36.711,8.830,3.43,0.82,3.43,0.83,INF,-1,0,7,0
10340,1,1,32.868,11.429,3.07,1.07,3.07,1.07,INF,-1,0,7,0
10360,1,1,31.502,10.378,2.94,0.97,2.94,0.97,INF,-1,1,7,0
10380,1,1,33.056,12.870,3.09,1.20,3.09,1.20,INF,-1,1,7,0
10400,1,1,35.602,10.662,3.32,0.99,3.32,1.00,INF,-1,1,7,0
10420,1,1,36.025,7.135,3.36,0.67,3.36,0.67,INF,-1,1,7,0
10440,1,1,33.890,9.490,3.16,0.89,3.16,0.89,INF,-1,1,7,0
10460,1,1,35.171,10.332,3.28,0.96,3.28,0.97,INF,-1,1,7,0
10480,1,1,33.211,11.302,3.10,1.05,3.10,1.06,INF,-1,1,7,0
10500,1,1,34.269,10.851,3.20,1.01,3.20,1.01,INF,-1,1,7,0
10520,1,1,33.347,12.252,3.11,1.14,3.11,1.15,INF,-1,1,7,0
10540,1,1,33.446,11.170,3.12,1.04,3.12,1.04,INF,-1,1,7,0
10560,1,1,31.913,12.737,2.98,1.19,2.98,1.19,INF,-1,1,7,0
10580,1,1,31.084,12.403,2.90,1.16,2.90,1.16,INF,-1,1,7,0
10600,1,1,30.685,11.525,2.87,1.08,2.87,1.08,INF,-1,1,7,0
10620,1,1,32.218,9.541,3.01,0.89,3.01,0.89,INF,-1,1,7,0
10640,1,1,30.715,12.601,2.87,1.18,2.87,1.18,INF,-1,1,7,0
10660,1,1,31.893,9.085,2.98,0.85,2.98,0.85,INF,-1,1,7,0
10680,1,1,31.063,5.355,2.90,0.50,2.90,0.50,INF,-1,1,7,0
10700,1,1,32.334,8.929,3.02,0.83,3.02,0.83,INF,-1,1,7,0
10720,1,1,30.182,11.317,2.82,1.06,2.82,1.06,INF,-1,1,7,0
10740,1,1,31.626,10.484,2.95,0.98,2.95,0.98,INF,-1,1,7,0
10760,1,1,27.773,13.803,2.59,1.29,2.59,1.29,INF,-1,1,7,0
10780,1,1,27.628,13.604,2.58,1.27,2.58,1.27,INF,-1,1,7,0
10800,1,1,31.363,12.142,2.93,1.13,2.93,1.13,INF,-1,1,7,0
10820,1,1,28.132,9.274,2.63,0.87,2.63,0.87,INF,-1,1,7,0
10840,1,1,30.386,9.559,2.84,0.89,2.84,0.89,INF,-1,1,7,0
10860,1,1,27.522,9.783,2.57,0.91,2.57,0.91,INF,-1,1,7,0
10880,1,1,30.498,12.573,2.85,1.17,2.85,1.18,INF,-1,1,7,0
10900,1,1,31.216,8.612,2.92,0.80,2.91,0.80,INF,-1,1,7,0
10920,1,1,30.415,8.524,2.84,0.80,2.84,0.80,INF,-1,1,7,0
10940,1,1,28.042,11.130,2.62,1.04,2.62,1.04,INF,-1,1,7,0
10960,1,1,29.055,14.387,2.71,1.34,2.71,1.34,INF,-1,1,7,0
10980,1,1,29.599,11.314,2.76,1.06,2.76,1.06,INF,-1,1,7,0
11000,1,1,31.376,11.473,2.93,1.07,2.93,1.07,INF,-1,1,7,0
11020,1,1,32.412,12.907,3.03,1.20,3.03,1.21,INF,-1,1,7,0
11040,1,1,30.737,11.390,2.87,1.06,2.87,1.06,INF,-1,1,7,0
11060,1,1,28.241,11.304,2.64,1.06,2.64,1.06,INF,-1,1,7,0
11080,1,1,31.210,11.872,2.91,1.11,2.91,1.11,INF,-1,1,7,0
11100,1,1,30.764,10.781,2.87,1.01,2.87,1.01,INF,-1,1,7,0
11120,1,1,31.352,13.743,2.93,1.28,2.93,1.28,INF,-1,1,7,0
11140,1,1,28.162,12.318,2.63,1.15,2.63,1.15,INF,-1,1,7,0
11160,1,1,30.521,10.884,2.85,1.02,2.85,1.02,INF,-1,1,7,0
11180,1,1,28.185,15.572,2.63,1.45,2.63,1.46,INF,-1,1,7,0
11200,1,1,28.219,13.261,2.64,1.24,2.64,1.24,INF,-1,1,7,0
11220,1,1,29.959,8.796,2.80,0.82,2.80,0.82,INF,-1,1,7,0
11240,1,1,30.115,9.565,2.81,0.89,2.81,0.89,INF,-1,1,7,0
11260,1,1,30.098,7.468,2.81,0.70,2.81,0.70,INF,-1,1,7,0
11280,1,1,30.491,11.718,2.85,1.09,2.85,1.10,INF,-1,1,7,0
11300,1,1,30.356,8.826,2.84,0.82,2.83,0.82,INF,-1,1,7,0
11320,1,1,31.273,13.550,2.92,1.26,2.92,1.27,INF,-1,1,7,0
11340,1,1,29.637,9.041,2.77,0.84,2.77,0.84,INF,-1,1,7,0
11360,1,1,29.611,7.949,2.77,0.74,2.77,0.74,INF,-1,1,7,0
11380,1,1,29.450,11.859,2.75,1.11,2.75,1.11,INF,-1,1,7,0
11400,1,1,28.880,9.932,2.70,0.93,2.70,0.93,INF,-1,1,7,0
11420,1,1,26.502,9.425,2.48,0.88,2.48,0.88,INF,-1,1,7,0
11440,1,1,30.656,10.599,2.86,0.99,2.86,0.99,INF,-1,1,7,0
11460,1,1,29.753,9.732,2.78,0.91,2.78,0.91,INF,-1,1,7,0
11480,1,1,16.664,7.271,1.56,0.68,1.56,0.68,INF,-1,1,7,0
11500,1,1,20.785,7.128,1.94,0.67,1.94,0.67,INF,-1,1,7,0
11520,1,1,18.551,4.946,1.73,0.46,1.73,0.46,INF,-1,1,7,0
11540,1,1,18.329,5.176,1.71,0.48,1.71,0.48,INF,-1,1,7,0
11560,1,1,18.316,5.736,1.71,0.54,1.71,0.54,INF,-1,0,7,0
11580,1,1,19.577,7.383,1.83,0.69,1.83,0.69,INF,-1,0,7,0
11600,1,1,19.859,8.362,1.86,0.78,1.86,0.78,INF,-1,0,7,0
11620,1,1,18.444,9.408,1.72,0.88,1.72,0.88,INF,-1,0,7,0
11640,1,1,17.682,4.128,1.65,0.39,1.65,0.39,INF,-1,0,7,0
11660,1,1,16.402,7.995,1.53,0.75,1.53,0.75,INF,-1,0,7,0
11680,1,1,19.452,4.308,1.82,0.40,1.82,0.40,INF,-1,0,7,0
11700,1,1,24.423,2.789,2.28,0.26,2.28,0.26,INF,-1,0,7,0
11720,1,1,23.529,6.850,2.20,0.64,2.20,0.64,INF,-1,0,7,0
11740,1,1,25.396,4.708,2.37,0.44,2.37,0.44,INF,-1,0,7,0
11760,1,1,25.222,3.788,2.36,0.35,2.36,0.35,INF,-1,0,7,0
11780,1,1,26.190,3.382,2.45,0.32,2.45,0.32,INF,-1,0,7,0
11800,1,1,22.462,6.197,2.10,0.58,2.10,0.58,INF,-1,1,7,0
11820,1,1,25.793,5.521,2.41,0.52,2.41,0.52,INF,-1,1,7,0
11840,1,1,26.495,3.660,2.47,0.34,2.47,0.34,INF,-1,1,7,0
11860,1,1,28.106,5.573,2.63,0.52,2.63,0.52,INF,-1,1,7,0
