"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13398
CalibrationParameters_A12,0.07809
CalibrationParameters_A13,0.01081
CalibrationParameters_A21,0.08121
CalibrationParameters_A22,-1.14367
CalibrationParameters_A23,0.03401
CalibrationParameters_A31,0.00078
CalibrationParameters_A32,-0.01706
CalibrationParameters_E11,-0.17972
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-14.20212
CalibrationParameters_Y,-47.98328
CalibrationParameters_Rpc,60.18741
CalibrationParameters_MeanX,136.74690
CalibrationParameters_MeanY,177.95697
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-34.378,-31.794,-3.21,-2.96,-3.21,-2.97,INF,-1,1,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5820,1,1,-38.933,-33.570,-3.63,-3.13,-3.63,-3.13,INF,-1,1,7,0
5840,1,1,-32.989,-29.121,-3.08,-2.72,-3.08,-2.72,INF,-1,1,7,0
5860,1,1,-36.363,-33.571,-3.39,-3.13,-3.39,-3.13,INF,-1,1,7,0
5880,1,1,-35.421,-33.859,-3.31,-3.16,-3.30,-3.16,INF,-1,1,7,0
5900,1,1,-31.455,-32.854,-2.94,-3.06,-2.93,-3.07,INF,-1,1,7,0
5920,1,1,-5.875,-13.551,-0.55,-1.27,-0.55,-1.27,INF,-1,1,7,0
5940,1,1,-4.168,-9.048,-0.39,-0.85,-0.39,-0.85,INF,-1,1,7,0
5960,1,1,-3.506,-7.583,-0.33,-0.71,-0.33,-0.71,INF,-1,0,7,0
5980,1,1,-1.897,-11.847,-0.18,-1.11,-0.18,-1.11,INF,-1,0,7,0
6000,1,1,-5.227,-5.815,-0.49,-0.54,-0.49,-0.54,INF,-1,0,7,0
6020,1,1,-4.366,-6.954,-0.41,-0.65,-0.41,-0.65,INF,-1,0,7,0
6040,1,1,-4.794,-7.788,-0.45,-0.73,-0.45,-0.73,INF,-1,0,7,0
6060,1,1,-4.774,-7.050,-0.45,-0.66,-0.45,-0.66,INF,-1,0,7,0
6080,1,1,-4.944,-8.661,-0.46,-0.81,-0.46,-0.81,INF,-1,0,7,0
6100,1,1,-1.717,-4.262,-0.16,-0.40,-0.16,-0.40,INF,-1,0,7,0
6120,1,1,-1.864,-9.711,-0.17,-0.91,-0.17,-0.91,INF,-1,0,7,0
6140,1,1,-0.158,-3.641,-0.01,-0.34,-0.01,-0.34,INF,-1,0,7,0
6160,1,1,0.578,-3.428,0.05,-0.32,0.05,-0.32,INF,-1,0,7,0
6180,1,1,6.566,1.989,0.61,0.19,0.61,0.19,INF,-1,0,7,0
6200,1,1,5.298,2.723,0.50,0.25,0.50,0.25,INF,-1,1,7,0
6220,1,1,1.045,2.832,0.10,0.26,0.10,0.26,INF,-1,1,7,0
6240,1,1,0.936,-1.003,0.09,-0.09,0.09,-0.09,INF,-1,1,7,0
6260,1,1,-0.306,1.516,-0.03,0.14,-0.03,0.14,INF,-1,1,7,0
6280,1,1,2.848,1.511,0.27,0.14,0.27,0.14,INF,-1,1,7,0
6300,1,1,3.096,1.231,0.29,0.12,0.29,0.12,INF,-1,1,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6340,1,1,3.336,-2.449,0.31,-0.23,0.31,-0.23,INF,-1,1,7,0
6360,1,1,-0.142,-0.041,-0.01,0.00,-0.01,0.00,INF,-1,1,7,0
6380,1,1,4.793,-4.112,0.45,-0.38,0.45,-0.38,INF,-1,1,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6420,1,1,45.289,0.911,4.23,0.08,4.23,0.09,INF,-1,1,7,0
6440,1,1,68.503,3.915,6.38,0.36,6.38,0.37,INF,-1,1,7,0
6460,1,1,70.410,3.499,6.55,0.32,6.55,0.33,INF,-1,1,7,0
6480,1,1,73.617,-2.905,6.85,-0.27,6.85,-0.27,INF,-1,0,7,0
6500,1,1,76.810,0.386,7.14,0.04,7.14,0.04,INF,-1,0,7,0
6520,1,1,77.866,-1.522,7.24,-0.14,7.24,-0.14,INF,-1,0,7,0
6540,1,1,73.755,-0.944,6.86,-0.09,6.86,-0.09,INF,-1,0,7,0
6560,1,1,71.098,1.051,6.62,0.10,6.62,0.10,INF,-1,0,7,0
6580,1,1,73.163,6.923,6.81,0.64,6.81,0.65,INF,-1,0,7,0
6600,1,1,69.095,5.429,6.43,0.50,6.43,0.51,INF,-1,0,7,0
6620,1,1,71.935,0.020,6.69,0.00,6.69,0.00,INF,-1,0,7,0
6640,1,1,65.584,-3.359,6.11,-0.31,6.11,-0.31,INF,-1,0,7,0
6660,1,1,65.823,0.819,6.13,0.08,6.13,0.08,INF,-1,0,7,0
6680,1,1,68.487,-2.351,6.37,-0.22,6.37,-0.22,INF,-1,0,7,0
6700,1,1,67.364,-1.973,6.27,-0.18,6.27,-0.18,INF,-1,0,7,0
6720,1,1,68.567,-3.082,6.38,-0.29,6.38,-0.29,INF,-1,1,7,0
6740,1,1,71.458,-3.047,6.65,-0.28,6.65,-0.28,INF,-1,1,7,0
6760,1,1,69.657,-0.002,6.48,0.00,6.48,0.00,INF,-1,1,7,0
6780,1,1,70.513,-1.215,6.56,-0.11,6.56,-0.11,INF,-1,1,7,0
6800,1,1,69.734,0.629,6.49,0.06,6.49,0.06,INF,-1,1,7,0
6820,1,1,65.513,-0.322,6.10,-0.03,6.10,-0.03,INF,-1,1,7,0
6840,1,1,65.928,1.068,6.14,0.10,6.14,0.10,INF,-1,1,7,0
6860,1,1,72.034,0.649,6.70,0.06,6.70,0.06,INF,-1,1,7,0
6880,1,1,64.782,0.534,6.03,0.05,6.03,0.05,INF,-1,1,7,0
6900,1,1,64.468,1.959,6.00,0.18,6.00,0.18,INF,-1,1,7,0
6920,1,1,70.156,1.929,6.53,0.18,6.53,0.18,INF,-1,1,7,0
6940,1,1,69.777,-0.478,6.49,-0.04,6.49,-0.04,INF,-1,1,7,0
6960,1,1,66.880,-0.771,6.23,-0.07,6.23,-0.07,INF,-1,1,7,0
6980,1,1,69.672,0.704,6.48,0.07,6.48,0.07,INF,-1,1,7,0
7000,1,1,32.833,5.420,3.07,0.51,3.07,0.51,INF,-1,1,7,0
7020,1,1,9.209,11.350,0.86,1.06,0.86,1.06,INF,-1,1,7,0
7040,1,1,5.814,9.487,0.54,0.89,0.54,0.89,INF,-1,0,7,0
7060,1,1,10.788,6.192,1.01,0.58,1.01,0.58,INF,-1,0,7,0
7080,1,1,5.288,13.553,0.49,1.27,0.49,1.27,INF,-1,0,7,0
7100,1,1,9.384,8.293,0.88,0.78,0.88,0.78,INF,-1,0,7,0
7120,1,1,10.865,8.656,1.02,0.81,1.02,0.81,INF,-1,0,7,0
7140,1,1,8.153,6.694,0.76,0.63,0.76,0.63,INF,-1,0,7,0
7160,1,1,11.084,6.123,1.04,0.57,1.04,0.57,INF,-1,0,7,0
7180,1,1,-8.246,0.977,-0.77,0.09,-0.77,0.09,INF,-1,0,7,0
7200,1,1,-20.836,0.073,-1.95,0.01,-1.95,0.01,INF,-1,0,7,0
7220,1,1,-26.812,-2.270,-2.50,-0.21,-2.50,-0.21,INF,-1,0,7,0
7240,1,1,-25.300,-0.523,-2.36,-0.05,-2.36,-0.05,INF,-1,0,7,0
7260,1,1,-29.108,0.907,-2.72,0.08,-2.72,0.08,INF,-1,0,7,0
7280,1,1,-26.497,-5.554,-2.48,-0.52,-2.48,-0.52,INF,-1,0,7,0
7300,1,1,-24.287,-5.100,-2.27,-0.48,-2.27,-0.48,INF,-1,0,7,0
7320,1,1,-23.945,-3.792,-2.24,-0.35,-2.24,-0.35,INF,-1,0,7,0
7340,1,1,-26.173,-2.289,-2.44,-0.21,-2.44,-0.21,INF,-1,0,7,0
7360,1,1,-29.283,-1.952,-2.73,-0.18,-2.73,-0.18,INF,-1,0,7,0
7380,1,1,-25.382,-8.211,-2.37,-0.77,-2.37,-0.77,INF,-1,0,7,0
7400,1,1,-26.082,-3.797,-2.44,-0.35,-2.44,-0.35,INF,-1,0,7,0
7420,1,1,-25.054,-4.497,-2.34,-0.42,-2.34,-0.42,INF,-1,0,7,0
7440,1,1,-26.085,0.503,-2.44,0.05,-2.44,0.05,INF,-1,0,7,0
7460,1,1,-41.867,-2.905,-3.91,-0.27,-3.91,-0.27,INF,-1,1,7,0
7480,1,1,-42.182,-4.167,-3.94,-0.39,-3.94,-0.39,INF,-1,1,7,0
7500,1,1,-39.621,-6.509,-3.70,-0.61,-3.70,-0.61,INF,-1,0,7,0
7520,1,1,-40.591,-3.729,-3.79,-0.35,-3.79,-0.35,INF,-1,0,7,0
7540,1,1,-39.136,-3.163,-3.65,-0.30,-3.65,-0.30,INF,-1,0,7,0
7560,1,1,-42.005,-1.601,-3.92,-0.15,-3.92,-0.15,INF,-1,0,7,0
7580,1,1,-36.443,-6.399,-3.40,-0.60,-3.40,-0.60,INF,-1,0,7,0
7600,1,1,-39.534,-5.159,-3.69,-0.48,-3.69,-0.48,INF,-1,0,7,0
7620,1,1,-41.911,-0.805,-3.91,-0.08,-3.91,-0.08,INF,-1,0,7,0
7640,1,1,-45.541,-8.342,-4.25,-0.78,-4.25,-0.78,INF,-1,0,7,0
7660,1,1,-55.917,-0.615,-5.21,-0.06,-5.21,-0.06,INF,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,1,1,-55.707,3.131,-5.19,0.29,-5.19,0.29,INF,-1,0,7,0
7720,1,1,-53.599,3.222,-5.00,0.30,-5.00,0.30,INF,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,1,1,-56.238,0.454,-5.24,0.04,-5.24,0.04,INF,-1,0,7,0
7780,1,1,-53.873,8.873,-5.02,0.83,-5.02,0.83,INF,-1,0,7,0
7800,1,1,-52.175,6.512,-4.86,0.61,-4.86,0.61,INF,-1,0,7,0
7820,1,1,-54.243,4.585,-5.06,0.43,-5.06,0.43,INF,-1,0,7,0
7840,1,1,-54.716,4.181,-5.10,0.39,-5.10,0.39,INF,-1,1,7,0
7860,1,1,-53.890,-0.284,-5.02,-0.03,-5.02,-0.03,INF,-1,1,7,0
7880,1,1,-54.049,4.847,-5.04,0.45,-5.04,0.45,INF,-1,1,7,0
7900,1,1,-51.242,7.437,-4.78,0.69,-4.78,0.70,INF,-1,1,7,0
7920,1,1,-35.375,15.425,-3.30,1.44,-3.30,1.44,INF,-1,1,7,0
7940,1,1,-36.510,13.286,-3.41,1.24,-3.41,1.24,INF,-1,1,7,0
7960,1,1,-36.347,11.823,-3.39,1.10,-3.39,1.10,INF,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,1,1,-39.316,9.707,-3.67,0.91,-3.67,0.91,INF,-1,0,7,0
8020,1,1,-37.758,11.442,-3.52,1.07,-3.52,1.07,INF,-1,0,7,0
8040,1,1,-39.606,13.620,-3.70,1.27,-3.70,1.27,INF,-1,0,7,0
8060,1,1,-39.094,15.771,-3.65,1.47,-3.65,1.47,INF,-1,0,7,0
8080,1,1,-37.202,10.135,-3.47,0.95,-3.47,0.95,INF,-1,0,7,0
8100,1,1,-36.925,14.714,-3.45,1.37,-3.45,1.37,INF,-1,0,7,0
8120,1,1,-35.201,7.096,-3.29,0.66,-3.29,0.66,INF,-1,0,7,0
8140,1,1,-32.189,12.157,-3.01,1.13,-3.01,1.14,INF,-1,0,7,0
8160,1,1,-31.770,13.372,-2.97,1.25,-2.97,1.25,INF,-1,0,7,0
8180,1,1,-33.618,12.466,-3.14,1.16,-3.14,1.17,INF,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8220,1,1,-160.099,160.899,-14.64,14.25,-14.18,14.71,INF,-1,1,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,1,1,-42.701,11.118,-3.98,1.04,-3.98,1.04,INF,-1,0,7,0
8420,1,1,-40.010,15.255,-3.73,1.42,-3.73,1.43,INF,-1,0,7,0
8440,1,1,-39.494,11.772,-3.69,1.10,-3.69,1.10,INF,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,1,1,-39.135,12.098,-3.65,1.13,-3.65,1.13,INF,-1,0,7,0
8500,1,1,-41.199,14.178,-3.85,1.32,-3.84,1.32,INF,-1,0,7,0
8520,1,1,-46.373,11.302,-4.33,1.05,-4.33,1.06,INF,-1,0,7,0
8540,1,1,-34.551,7.536,-3.23,0.70,-3.23,0.70,INF,-1,0,7,0
8560,1,1,-40.478,12.542,-3.78,1.17,-3.78,1.17,INF,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,1,1,-4.885,19.128,-0.46,1.79,-0.46,1.79,INF,-1,0,7,0
8620,1,1,4.352,15.686,0.41,1.47,0.41,1.47,INF,-1,0,7,0
8640,1,1,3.218,15.654,0.30,1.46,0.30,1.46,INF,-1,0,7,0
8660,1,1,2.793,16.932,0.26,1.58,0.26,1.58,INF,-1,0,7,0
8680,1,1,2.705,18.679,0.25,1.75,0.25,1.75,INF,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,1,1,5.485,17.019,0.51,1.59,0.51,1.59,INF,-1,0,7,0
8740,1,1,1.847,17.285,0.17,1.62,0.17,1.62,INF,-1,0,7,0
8760,1,1,4.610,14.426,0.43,1.35,0.43,1.35,INF,-1,0,7,0
8780,1,1,-4.071,13.695,-0.38,1.28,-0.38,1.28,INF,-1,0,7,0
8800,1,1,32.148,18.366,3.00,1.71,3.00,1.72,INF,-1,0,7,0
8820,1,1,36.172,24.049,3.38,2.24,3.37,2.25,INF,-1,0,7,0
8840,1,1,37.077,23.249,3.46,2.17,3.46,2.17,INF,-1,0,7,0
8860,1,1,37.448,22.522,3.50,2.10,3.49,2.10,INF,-1,0,7,0
8880,1,1,38.244,26.122,3.57,2.44,3.57,2.44,INF,-1,0,7,0
8900,1,1,37.360,23.546,3.49,2.20,3.49,2.20,INF,-1,0,7,0
8920,1,1,35.206,23.074,3.29,2.15,3.28,2.16,INF,-1,0,7,0
8940,1,1,35.951,24.471,3.36,2.28,3.35,2.29,INF,-1,0,7,0
8960,1,1,34.040,24.909,3.18,2.32,3.18,2.33,INF,-1,0,7,0
8980,1,1,35.482,23.334,3.31,2.18,3.31,2.18,INF,-1,0,7,0
9000,1,1,35.479,29.765,3.31,2.78,3.31,2.78,INF,-1,0,7,0
9020,1,1,37.337,26.627,3.49,2.48,3.48,2.49,INF,-1,1,7,0
9040,1,1,34.158,25.270,3.19,2.36,3.19,2.36,INF,-1,1,7,0
9060,1,1,31.186,28.026,2.91,2.61,2.91,2.62,INF,-1,1,7,0
9080,1,1,36.021,25.358,3.36,2.36,3.36,2.37,INF,-1,1,7,0
9100,1,1,35.163,25.117,3.28,2.34,3.28,2.35,INF,-1,1,7,0
9120,1,1,37.565,24.789,3.51,2.31,3.50,2.32,INF,-1,1,7,0
9140,1,1,35.682,25.112,3.33,2.34,3.33,2.35,INF,-1,1,7,0
9160,1,1,34.082,24.253,3.18,2.26,3.18,2.27,INF,-1,1,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9200,1,1,33.884,23.630,3.16,2.20,3.16,2.21,INF,-1,1,7,0
9220,1,1,36.469,23.778,3.40,2.22,3.40,2.22,INF,-1,1,7,0
9240,1,1,38.855,24.821,3.63,2.31,3.62,2.32,INF,-1,1,7,0
9260,1,1,36.210,19.997,3.38,1.87,3.38,1.87,INF,-1,1,7,0
9280,1,1,39.593,21.875,3.70,2.04,3.69,2.04,INF,-1,1,7,0
9300,1,1,60.769,17.111,5.66,1.59,5.66,1.60,INF,-1,1,7,0
9320,1,1,65.559,11.021,6.10,1.02,6.10,1.03,INF,-1,0,7,0
9340,1,1,63.102,16.197,5.88,1.51,5.88,1.51,INF,-1,0,7,0
9360,1,1,63.975,15.821,5.96,1.47,5.96,1.48,INF,-1,0,7,0
9380,1,1,65.197,8.774,6.07,0.82,6.07,0.82,INF,-1,0,7,0
9400,1,1,65.161,15.929,6.07,1.48,6.07,1.49,INF,-1,0,7,0
9420,1,1,66.595,18.350,6.20,1.70,6.20,1.71,INF,-1,0,7,0
9440,1,1,62.978,17.747,5.87,1.65,5.86,1.66,INF,-1,0,7,0
9460,1,1,67.509,14.205,6.28,1.32,6.28,1.33,INF,-1,0,7,0
9480,1,1,59.936,11.371,5.58,1.06,5.58,1.06,INF,-1,0,7,0
9500,1,1,54.761,17.841,5.10,1.66,5.10,1.67,INF,-1,0,7,0
9520,1,1,60.013,13.899,5.59,1.29,5.59,1.30,INF,-1,0,7,0
9540,1,1,59.237,13.739,5.52,1.28,5.52,1.28,INF,-1,0,7,0
9560,1,1,59.038,11.042,5.50,1.03,5.50,1.03,INF,-1,0,7,0
9580,1,1,56.829,15.970,5.30,1.49,5.29,1.49,INF,-1,1,7,0
9600,1,1,60.811,17.555,5.67,1.63,5.66,1.64,INF,-1,1,7,0
9620,1,1,61.519,13.449,5.73,1.25,5.73,1.26,INF,-1,1,7,0
9640,1,1,56.632,11.310,5.28,1.05,5.28,1.06,INF,-1,1,7,0
9660,1,1,60.205,12.234,5.61,1.14,5.61,1.14,INF,-1,1,7,0
9680,1,1,61.176,13.447,5.70,1.25,5.70,1.26,INF,-1,1,7,0
9700,1,1,46.890,11.195,4.37,1.04,4.37,1.05,INF,-1,1,7,0
9720,1,1,41.784,11.833,3.90,1.10,3.90,1.11,INF,-1,1,7,0
9740,1,1,41.263,9.003,3.85,0.84,3.85,0.84,INF,-1,0,7,0
9760,1,1,37.196,14.825,3.47,1.38,3.47,1.39,INF,-1,0,7,0
9780,1,1,37.686,14.353,3.52,1.34,3.52,1.34,INF,-1,0,7,0
9800,1,1,43.488,11.221,4.06,1.05,4.06,1.05,INF,-1,0,7,0
9820,1,1,41.752,10.722,3.90,1.00,3.90,1.00,INF,-1,0,7,0
9840,1,1,42.102,6.543,3.93,0.61,3.93,0.61,INF,-1,0,7,0
9860,1,1,44.453,12.330,4.15,1.15,4.15,1.15,INF,-1,0,7,0
9880,1,1,42.565,13.565,3.97,1.26,3.97,1.27,INF,-1,0,7,0
9900,1,1,35.621,10.173,3.33,0.95,3.33,0.95,INF,-1,0,7,0
9920,1,1,9.197,10.574,0.86,0.99,0.86,0.99,INF,-1,0,7,0
9940,1,1,4.500,11.328,0.42,1.06,0.42,1.06,INF,-1,0,7,0
9960,1,1,4.765,15.593,0.45,1.46,0.45,1.46,INF,-1,0,7,0
9980,1,1,4.590,18.147,0.43,1.70,0.43,1.70,INF,-1,0,7,0
10000,1,1,2.668,15.998,0.25,1.49,0.25,1.50,INF,-1,0,7,0
10020,1,1,1.414,15.641,0.13,1.46,0.13,1.46,INF,-1,0,7,0
10040,1,1,7.497,16.601,0.70,1.55,0.70,1.55,INF,-1,0,7,0
10060,1,1,6.180,17.129,0.58,1.60,0.58,1.60,INF,-1,0,7,0
10080,1,1,4.682,18.270,0.44,1.71,0.44,1.71,INF,-1,0,7,0
10100,1,1,2.250,13.156,0.21,1.23,0.21,1.23,INF,-1,0,7,0
10120,1,1,4.074,11.869,0.38,1.11,0.38,1.11,INF,-1,0,7,0
10140,1,1,-7.236,9.600,-0.68,0.90,-0.68,0.90,INF,-1,0,7,0
10160,1,1,-7.449,8.811,-0.70,0.82,-0.70,0.82,INF,-1,0,7,0
10180,1,1,-7.633,12.261,-0.71,1.15,-0.71,1.15,INF,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10220,1,1,-5.640,9.038,-0.53,0.84,-0.53,0.84,INF,-1,1,7,0
10240,1,1,-2.204,11.384,-0.21,1.06,-0.21,1.06,INF,-1,1,7,0
10260,1,1,-1.465,12.194,-0.14,1.14,-0.14,1.14,INF,-1,1,7,0
10280,1,1,-4.858,8.390,-0.45,0.78,-0.45,0.78,INF,-1,1,7,0
10300,1,1,-1.420,7.538,-0.13,0.70,-0.13,0.70,INF,-1,1,7,0
10320,1,1,-4.612,10.320,-0.43,0.96,-0.43,0.96,INF,-1,1,7,0
10340,1,1,-3.040,8.736,-0.28,0.82,-0.28,0.82,INF,-1,1,7,0
10360,1,1,-4.874,7.923,-0.46,0.74,-0.46,0.74,INF,-1,1,7,0
10380,1,1,-6.283,8.624,-0.59,0.81,-0.59,0.81,INF,-1,1,7,0
10400,1,1,-3.317,6.300,-0.31,0.59,-0.31,0.59,INF,-1,1,7,0
10420,1,1,4.502,12.610,0.42,1.18,0.42,1.18,INF,-1,1,7,0
10440,1,1,3.998,9.584,0.37,0.90,0.37,0.90,INF,-1,1,7,0
10460,1,1,-2.723,12.717,-0.25,1.19,-0.25,1.19,INF,-1,1,7,0
10480,1,1,2.373,14.648,0.22,1.37,0.22,1.37,INF,-1,1,7,0
10500,1,1,4.783,8.678,0.45,0.81,0.45,0.81,INF,-1,1,7,0
10520,1,1,5.915,11.818,0.55,1.10,0.55,1.10,INF,-1,1,7,0
10540,1,1,3.253,9.413,0.30,0.88,0.30,0.88,INF,-1,1,7,0
10560,1,1,4.415,10.740,0.41,1.00,0.41,1.00,INF,-1,1,7,0
10580,1,1,-4.525,7.381,-0.42,0.69,-0.42,0.69,INF,-1,1,7,0
10600,1,1,-2.891,8.747,-0.27,0.82,-0.27,0.82,INF,-1,1,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10640,1,1,-5.306,6.365,-0.50,0.59,-0.50,0.59,INF,-1,1,7,0
10660,1,1,-3.716,5.961,-0.35,0.56,-0.35,0.56,INF,-1,1,7,0
10680,1,1,-5.277,5.652,-0.49,0.53,-0.49,0.53,INF,-1,1,7,0
10700,1,1,-10.928,3.230,-1.02,0.30,-1.02,0.30,INF,-1,0,7,0
10720,1,1,-5.437,10.717,-0.51,1.00,-0.51,1.00,INF,-1,0,7,0
10740,1,1,-5.117,6.827,-0.48,0.64,-0.48,0.64,INF,-1,0,7,0
10760,1,1,-6.720,4.518,-0.63,0.42,-0.63,0.42,INF,-1,0,7,0
10780,1,1,5.016,5.285,0.47,0.49,0.47,0.49,INF,-1,0,7,0
10800,1,1,5.667,1.537,0.53,0.14,0.53,0.14,INF,-1,0,7,0
10820,1,1,4.241,2.190,0.40,0.20,0.40,0.20,INF,-1,0,7,0
10840,1,1,0.825,1.082,0.08,0.10,0.08,0.10,INF,-1,0,7,0
10860,1,1,0.653,2.543,0.06,0.24,0.06,0.24,INF,-1,0,7,0
10880,1,1,7.289,-0.978,0.68,-0.09,0.68,-0.09,INF,-1,0,7,0
10900,1,1,3.748,-3.168,0.35,-0.30,0.35,-0.30,INF,-1,0,7,0
10920,1,1,5.736,0.555,0.54,0.05,0.54,0.05,INF,-1,1,7,0
10940,1,1,7.578,1.328,0.71,0.12,0.71,0.12,INF,-1,1,7,0
10960,1,1,4.066,3.318,0.38,0.31,0.38,0.31,INF,-1,1,7,0
10980,1,1,-0.612,2.372,-0.06,0.22,-0.06,0.22,INF,-1,1,7,0
11000,1,1,1.305,-2.183,0.12,-0.20,0.12,-0.20,INF,-1,1,7,0
11020,1,1,1.406,2.504,0.13,0.23,0.13,0.23,INF,-1,1,7,0
11040,1,1,6.173,3.223,0.58,0.30,0.58,0.30,INF,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11080,1,1,5.146,2.527,0.48,0.24,0.48,0.24,INF,-1,1,7,0
11100,1,1,-10.159,2.717,-0.95,0.25,-0.95,0.25,INF,-1,1,7,0
11120,1,1,-9.641,2.864,-0.90,0.27,-0.90,0.27,INF,-1,1,7,0
11140,1,1,-13.028,0.042,-1.22,0.00,-1.22,0.00,INF,-1,1,7,0
11160,1,1,-12.867,1.468,-1.20,0.14,-1.20,0.14,INF,-1,1,7,0
11180,1,1,-14.906,-3.923,-1.39,-0.37,-1.39,-0.37,INF,-1,0,7,0
11200,1,1,-13.678,-1.302,-1.28,-0.12,-1.28,-0.12,INF,-1,0,7,0
11220,1,1,-9.441,0.268,-0.88,0.03,-0.88,0.03,INF,-1,0,7,0
11240,1,1,-7.904,2.674,-0.74,0.25,-0.74,0.25,INF,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,1,1,12.253,176.576,1.15,16.07,1.10,16.07,INF,-1,0,7,0
11300,1,1,-9.408,0.495,-0.88,0.05,-0.88,0.05,INF,-1,0,7,0
11320,1,1,-6.463,4.626,-0.60,0.43,-0.60,0.43,INF,-1,0,7,0
11340,1,1,-2.359,4.438,-0.22,0.41,-0.22,0.41,INF,-1,0,7,0
11360,1,1,-8.218,6.615,-0.77,0.62,-0.77,0.62,INF,-1,0,7,0
11380,1,1,-4.929,5.270,-0.46,0.49,-0.46,0.49,INF,-1,0,7,0
11400,1,1,-7.287,8.525,-0.68,0.80,-0.68,0.80,INF,-1,0,7,0
11420,1,1,-7.061,6.433,-0.66,0.60,-0.66,0.60,INF,-1,1,7,0
11440,1,1,-6.786,6.726,-0.63,0.63,-0.63,0.63,INF,-1,1,7,0
11460,1,1,-3.796,3.246,-0.35,0.30,-0.35,0.30,INF,-1,1,7,0
11480,1,1,-3.421,2.556,-0.32,0.24,-0.32,0.24,INF,-1,1,7,0
11500,1,1,-0.864,6.279,-0.08,0.59,-0.08,0.59,INF,-1,1,7,0
11520,1,1,-10.368,11.412,-0.97,1.07,-0.97,1.07,INF,-1,1,7,0
11540,1,1,-20.105,15.429,-1.88,1.44,-1.88,1.44,INF,-1,1,7,0
11560,1,1,-25.135,9.813,-2.35,0.92,-2.35,0.92,INF,-1,1,7,0
11580,1,1,-24.357,7.324,-2.28,0.68,-2.28,0.68,INF,-1,0,7,0
11600,1,1,-27.957,10.365,-2.61,0.97,-2.61,0.97,INF,-1,0,7,0
11620,1,1,-24.972,11.935,-2.33,1.11,-2.33,1.12,INF,-1,0,7,0
11640,1,1,-28.924,12.730,-2.70,1.19,-2.70,1.19,INF,-1,0,7,0
11660,1,1,-26.803,9.794,-2.50,0.91,-2.50,0.92,INF,-1,0,7,0
11680,1,1,-24.272,9.004,-2.27,0.84,-2.27,0.84,INF,-1,0,7,0
11700,1,1,-29.956,10.041,-2.80,0.94,-2.80,0.94,INF,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,1,1,-24.508,14.182,-2.29,1.32,-2.29,1.33,INF,-1,0,7,0
11760,1,1,-21.897,14.049,-2.05,1.31,-2.05,1.31,INF,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
