"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10777
CalibrationParameters_A12,0.08780
CalibrationParameters_A13,0.03580
CalibrationParameters_A21,0.09712
CalibrationParameters_A22,-1.10179
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.00757
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-12.66204
CalibrationParameters_Y,-45.02526
CalibrationParameters_Rpc,62.64961
CalibrationParameters_MeanX,133.80539
CalibrationParameters_MeanY,166.87501
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,52.423,44.922,4.89,4.18,4.87,4.19,INF,-1,0,7,0
11760,1,1,51.539,45.130,4.81,4.20,4.79,4.21,INF,-1,0,7,0
11780,1,1,50.803,47.092,4.74,4.38,4.72,4.39,INF,-1,0,7,0
11800,1,1,52.239,45.382,4.87,4.22,4.86,4.23,INF,-1,0,7,0
11820,1,1,53.168,45.250,4.96,4.21,4.94,4.22,INF,-1,0,7,0
11840,1,1,51.517,43.969,4.80,4.09,4.79,4.10,INF,-1,0,7,0
11860,1,1,51.042,47.096,4.76,4.38,4.75,4.39,INF,-1,0,7,0
11880,1,1,51.718,42.955,4.82,3.99,4.81,4.01,INF,-1,0,7,0
11900,1,1,50.724,44.407,4.73,4.13,4.72,4.14,INF,-1,0,7,0
11920,1,1,51.958,43.637,4.84,4.06,4.83,4.07,INF,-1,1,7,0
11940,1,1,51.007,44.741,4.76,4.16,4.74,4.17,INF,-1,1,7,0
11960,1,1,51.246,43.889,4.78,4.08,4.77,4.10,INF,-1,1,7,0
11980,1,1,58.537,42.452,5.45,3.94,5.44,3.96,INF,-1,1,7,0
12000,1,1,61.424,44.557,5.72,4.14,5.71,4.16,INF,-1,1,7,0
12020,1,1,60.957,43.205,5.68,4.01,5.66,4.03,INF,-1,1,7,0
12040,1,1,61.768,44.648,5.75,4.14,5.74,4.17,INF,-1,1,7,0
12060,1,1,62.357,44.179,5.81,4.10,5.79,4.12,INF,-1,1,7,0
12080,1,1,60.373,44.718,5.62,4.15,5.61,4.17,INF,-1,1,7,0
12100,1,1,61.590,41.381,5.74,3.84,5.72,3.86,INF,-1,1,7,0
12120,1,1,61.489,41.905,5.73,3.89,5.71,3.91,INF,-1,1,7,0
12140,1,1,64.272,42.826,5.99,3.97,5.97,4.00,INF,-1,1,7,0
12160,1,1,63.764,46.037,5.94,4.27,5.92,4.29,INF,-1,1,7,0
12180,1,1,62.743,42.262,5.84,3.92,5.83,3.94,INF,-1,0,7,0
12200,1,1,62.002,41.870,5.78,3.89,5.76,3.91,INF,-1,0,7,0
12220,1,1,61.559,43.320,5.73,4.02,5.72,4.04,INF,-1,0,7,0
12240,1,1,61.471,42.967,5.73,3.99,5.71,4.01,INF,-1,0,7,0
12260,1,1,61.572,44.305,5.74,4.11,5.72,4.13,INF,-1,0,7,0
12280,1,1,62.869,41.881,5.86,3.89,5.84,3.91,INF,-1,0,7,0
12300,1,1,61.834,45.483,5.76,4.22,5.74,4.24,INF,-1,0,7,0
12320,1,1,63.016,43.852,5.87,4.07,5.85,4.09,INF,-1,0,7,0
12340,1,1,60.541,44.620,5.64,4.14,5.63,4.16,INF,-1,0,7,0
12360,1,1,63.517,44.331,5.92,4.11,5.90,4.14,INF,-1,0,7,0
12380,1,1,10.738,4.701,1.00,0.44,1.00,0.44,INF,-1,0,7,0
12400,1,1,5.052,5.431,0.47,0.51,0.47,0.51,INF,-1,0,7,0
12420,1,1,2.336,4.530,0.22,0.42,0.22,0.42,INF,-1,0,7,0
12440,1,1,4.603,2.004,0.43,0.19,0.43,0.19,INF,-1,0,7,0
12460,1,1,7.285,1.860,0.68,0.17,0.68,0.17,INF,-1,0,7,0
12480,1,1,7.541,4.004,0.70,0.37,0.70,0.37,INF,-1,0,7,0
12500,1,1,5.680,2.179,0.53,0.20,0.53,0.20,INF,-1,0,7,0
12520,1,1,4.091,2.431,0.38,0.23,0.38,0.23,INF,-1,0,7,0
12540,1,1,5.475,3.742,0.51,0.35,0.51,0.35,INF,-1,0,7,0
12560,1,1,4.835,2.294,0.45,0.21,0.45,0.21,INF,-1,0,7,0
12580,1,1,4.447,3.383,0.42,0.32,0.42,0.32,INF,-1,0,7,0
12600,1,1,6.516,0.984,0.61,0.09,0.61,0.09,INF,-1,0,7,0
12620,1,1,-10.530,-0.443,-0.98,-0.04,-0.98,-0.04,INF,-1,0,7,0
12640,1,1,-24.519,-2.780,-2.29,-0.26,-2.29,-0.26,INF,-1,0,7,0
12660,1,1,-22.147,-4.318,-2.07,-0.40,-2.07,-0.40,INF,-1,0,7,0
12680,1,1,-23.683,-2.236,-2.21,-0.21,-2.21,-0.21,INF,-1,0,7,0
12700,1,1,-21.177,-3.982,-1.98,-0.37,-1.98,-0.37,INF,-1,0,7,0
12720,1,1,-21.392,-2.672,-2.00,-0.25,-2.00,-0.25,INF,-1,0,7,0
12740,1,1,-22.994,-3.009,-2.15,-0.28,-2.15,-0.28,INF,-1,0,7,0
12760,1,1,-23.243,-3.649,-2.17,-0.34,-2.17,-0.34,INF,-1,0,7,0
12780,1,1,-21.572,-0.738,-2.02,-0.07,-2.02,-0.07,INF,-1,0,7,0
12800,1,1,-22.651,-3.643,-2.12,-0.34,-2.12,-0.34,INF,-1,0,7,0
12820,1,1,-25.429,-2.051,-2.38,-0.19,-2.38,-0.19,INF,-1,1,7,0
12840,1,1,-21.063,-2.788,-1.97,-0.26,-1.97,-0.26,INF,-1,1,7,0
12860,1,1,-29.548,-1.753,-2.76,-0.16,-2.76,-0.16,INF,-1,1,7,0
12880,1,1,-29.375,-4.423,-2.74,-0.41,-2.74,-0.41,INF,-1,1,7,0
12900,1,1,-31.783,-2.706,-2.97,-0.25,-2.97,-0.25,INF,-1,0,7,0
12920,1,1,-31.431,-0.955,-2.94,-0.09,-2.94,-0.09,INF,-1,0,7,0
12940,1,1,-29.874,-2.787,-2.79,-0.26,-2.79,-0.26,INF,-1,0,7,0
12960,1,1,-31.325,-3.252,-2.93,-0.30,-2.93,-0.30,INF,-1,0,7,0
12980,1,1,-30.676,-2.510,-2.86,-0.23,-2.86,-0.23,INF,-1,0,7,0
13000,1,1,-31.957,-1.962,-2.98,-0.18,-2.98,-0.18,INF,-1,0,7,0
13020,1,1,-31.127,-1.598,-2.91,-0.15,-2.91,-0.15,INF,-1,0,7,0
13040,1,1,-29.095,-3.808,-2.72,-0.36,-2.72,-0.36,INF,-1,0,7,0
13060,1,1,-30.584,-2.647,-2.86,-0.25,-2.86,-0.25,INF,-1,0,7,0
13080,1,1,-29.636,-2.476,-2.77,-0.23,-2.77,-0.23,INF,-1,0,7,0
13100,1,1,-31.983,-1.278,-2.99,-0.12,-2.99,-0.12,INF,-1,0,7,0
13120,1,1,-31.846,-2.511,-2.97,-0.23,-2.97,-0.23,INF,-1,0,7,0
13140,1,1,-31.273,-1.193,-2.92,-0.11,-2.92,-0.11,INF,-1,1,7,0
13160,1,1,-30.143,-1.135,-2.82,-0.11,-2.82,-0.11,INF,-1,1,7,0
13180,1,1,-30.497,-0.972,-2.85,-0.09,-2.85,-0.09,INF,-1,1,7,0
13200,1,1,-28.513,-1.100,-2.66,-0.10,-2.66,-0.10,INF,-1,1,7,0
13220,1,1,-29.106,-0.180,-2.72,-0.02,-2.72,-0.02,INF,-1,1,7,0
13240,1,1,-29.587,-1.554,-2.76,-0.15,-2.76,-0.15,INF,-1,1,7,0
13260,1,1,-28.216,-2.490,-2.64,-0.23,-2.64,-0.23,INF,-1,1,7,0
13280,1,1,-30.626,-1.648,-2.86,-0.15,-2.86,-0.15,INF,-1,1,7,0
13300,1,1,-29.006,2.969,-2.71,0.28,-2.71,0.28,INF,-1,1,7,0
13320,1,1,-28.899,-2.494,-2.70,-0.23,-2.70,-0.23,INF,-1,1,7,0
13340,1,1,-30.161,0.104,-2.82,0.01,-2.82,0.01,INF,-1,1,7,0
13360,1,1,-8.437,-1.430,-0.79,-0.13,-0.79,-0.13,INF,-1,1,7,0
13380,1,1,14.833,0.579,1.39,0.05,1.39,0.05,INF,-1,1,7,0
13400,1,1,13.037,2.042,1.22,0.19,1.22,0.19,INF,-1,0,7,0
13420,1,1,13.866,0.126,1.30,0.01,1.30,0.01,INF,-1,0,7,0
13440,1,1,14.063,-0.810,1.31,-0.08,1.31,-0.08,INF,-1,0,7,0
13460,1,1,13.165,2.297,1.23,0.21,1.23,0.21,INF,-1,0,7,0
13480,1,1,13.682,1.952,1.28,0.18,1.28,0.18,INF,-1,0,7,0
13500,1,1,14.007,0.389,1.31,0.04,1.31,0.04,INF,-1,0,7,0
13520,1,1,14.135,0.354,1.32,0.03,1.32,0.03,INF,-1,0,7,0
13540,1,1,12.073,0.617,1.13,0.06,1.13,0.06,INF,-1,0,7,0
13560,1,1,13.209,0.513,1.23,0.05,1.23,0.05,INF,-1,0,7,0
13580,1,1,13.843,-0.600,1.29,-0.06,1.29,-0.06,INF,-1,0,7,0
13600,1,1,14.301,-1.502,1.34,-0.14,1.34,-0.14,INF,-1,0,7,0
13620,1,1,13.815,-1.507,1.29,-0.14,1.29,-0.14,INF,-1,0,7,0
13640,1,1,13.766,-0.083,1.29,-0.01,1.29,-0.01,INF,-1,0,7,0
13660,1,1,13.672,-1.552,1.28,-0.14,1.28,-0.15,INF,-1,1,7,0
13680,1,1,11.910,-1.934,1.11,-0.18,1.11,-0.18,INF,-1,1,7,0
13700,1,1,13.264,-2.365,1.24,-0.22,1.24,-0.22,INF,-1,1,7,0
13720,1,1,11.701,-0.836,1.09,-0.08,1.09,-0.08,INF,-1,1,7,0
13740,1,1,14.707,-3.392,1.37,-0.32,1.37,-0.32,INF,-1,1,7,0
13760,1,1,14.472,-1.090,1.35,-0.10,1.35,-0.10,INF,-1,1,7,0
13780,1,1,14.478,-0.490,1.35,-0.05,1.35,-0.05,INF,-1,1,7,0
13800,1,1,14.864,-3.673,1.39,-0.34,1.39,-0.34,INF,-1,1,7,0
13820,1,1,15.604,-1.852,1.46,-0.17,1.46,-0.17,INF,-1,1,7,0
13840,1,1,15.773,-0.565,1.47,-0.05,1.47,-0.05,INF,-1,1,7,0
13860,1,1,15.499,-1.327,1.45,-0.12,1.45,-0.12,INF,-1,1,7,0
13880,1,1,13.072,-1.136,1.22,-0.11,1.22,-0.11,INF,-1,1,7,0
13900,1,1,14.779,-1.500,1.38,-0.14,1.38,-0.14,INF,-1,1,7,0
13920,1,1,14.646,-1.393,1.37,-0.13,1.37,-0.13,INF,-1,1,7,0
13940,1,1,15.002,-1.854,1.40,-0.17,1.40,-0.17,INF,-1,1,7,0
13960,1,1,15.688,-3.545,1.47,-0.33,1.47,-0.33,INF,-1,1,7,0
13980,1,1,14.584,-4.767,1.36,-0.45,1.36,-0.45,INF,-1,1,7,0
14000,1,1,14.742,-3.466,1.38,-0.32,1.38,-0.32,INF,-1,1,7,0
14020,1,1,16.881,-2.371,1.58,-0.22,1.58,-0.22,INF,-1,1,7,0
14040,1,1,14.152,-2.337,1.32,-0.22,1.32,-0.22,INF,-1,1,7,0
14060,1,1,13.923,-2.730,1.30,-0.26,1.30,-0.26,INF,-1,1,7,0
14080,1,1,14.451,-1.128,1.35,-0.11,1.35,-0.11,INF,-1,1,7,0
14100,1,1,13.001,-1.710,1.21,-0.16,1.21,-0.16,INF,-1,1,7,0
14120,1,1,15.338,-1.025,1.43,-0.10,1.43,-0.10,INF,-1,1,7,0
14140,1,1,15.584,-5.789,1.46,-0.54,1.46,-0.54,INF,-1,1,7,0
14160,1,1,32.236,-7.536,3.01,-0.70,3.01,-0.70,INF,-1,1,7,0
14180,1,1,55.704,-2.648,5.19,-0.25,5.19,-0.25,INF,-1,1,7,0
14200,1,1,57.937,-6.685,5.40,-0.62,5.40,-0.62,INF,-1,0,7,0
14220,1,1,59.003,-4.578,5.50,-0.43,5.50,-0.43,INF,-1,0,7,0
14240,1,1,57.816,-5.758,5.39,-0.54,5.39,-0.54,INF,-1,0,7,0
14260,1,1,58.527,-6.765,5.45,-0.63,5.45,-0.63,INF,-1,0,7,0
14280,1,1,58.091,-6.805,5.41,-0.63,5.41,-0.64,INF,-1,0,7,0
14300,1,1,59.362,-6.838,5.53,-0.64,5.53,-0.64,INF,-1,0,7,0
14320,1,1,58.213,-6.763,5.42,-0.63,5.42,-0.63,INF,-1,0,7,0
14340,1,1,59.146,-4.526,5.51,-0.42,5.51,-0.42,INF,-1,0,7,0
14360,1,1,56.840,-6.061,5.30,-0.56,5.30,-0.57,INF,-1,0,7,0
14380,1,1,56.245,-7.096,5.24,-0.66,5.24,-0.66,INF,-1,0,7,0
14400,1,1,57.702,-6.641,5.38,-0.62,5.38,-0.62,INF,-1,0,7,0
14420,1,1,57.543,-4.118,5.36,-0.38,5.36,-0.38,INF,-1,0,7,0
14440,1,1,58.171,-6.215,5.42,-0.58,5.42,-0.58,INF,-1,0,7,0
14460,1,1,56.668,-4.971,5.28,-0.46,5.28,-0.46,INF,-1,1,7,0
14480,1,1,58.191,-5.221,5.42,-0.49,5.42,-0.49,INF,-1,1,7,0
14500,1,1,56.268,-5.517,5.24,-0.51,5.24,-0.52,INF,-1,1,7,0
14520,1,1,56.901,-6.258,5.30,-0.58,5.30,-0.58,INF,-1,1,7,0
14540,1,1,56.913,-6.787,5.30,-0.63,5.30,-0.63,INF,-1,1,7,0
14560,1,1,56.178,-6.643,5.24,-0.62,5.24,-0.62,INF,-1,1,7,0
14580,1,1,55.149,-6.992,5.14,-0.65,5.14,-0.65,INF,-1,1,7,0
14600,1,1,52.980,-5.785,4.94,-0.54,4.94,-0.54,INF,-1,1,7,0
14620,1,1,53.908,-6.549,5.03,-0.61,5.03,-0.61,INF,-1,1,7,0
14640,1,1,53.918,-4.196,5.03,-0.39,5.03,-0.39,INF,-1,1,7,0
14660,1,1,53.285,-5.085,4.97,-0.47,4.97,-0.48,INF,-1,1,7,0
14680,1,1,54.924,-3.089,5.12,-0.29,5.12,-0.29,INF,-1,1,7,0
14700,1,1,53.052,-4.791,4.95,-0.45,4.95,-0.45,INF,-1,1,7,0
14720,1,1,53.684,-5.616,5.00,-0.52,5.00,-0.52,INF,-1,1,7,0
14740,1,1,53.581,-5.681,5.00,-0.53,5.00,-0.53,INF,-1,1,7,0
14760,1,1,51.673,-2.656,4.82,-0.25,4.82,-0.25,INF,-1,1,7,0
14780,1,1,52.083,-6.281,4.86,-0.58,4.86,-0.59,INF,-1,1,7,0
14800,1,1,53.325,-6.956,4.97,-0.65,4.97,-0.65,INF,-1,1,7,0
14820,1,1,52.421,-5.349,4.89,-0.50,4.89,-0.50,INF,-1,1,7,0
14840,1,1,52.305,-6.490,4.88,-0.60,4.88,-0.61,INF,-1,1,7,0
14860,1,1,52.240,-7.290,4.87,-0.68,4.87,-0.68,INF,-1,1,7,0
14880,1,1,53.706,-5.475,5.01,-0.51,5.01,-0.51,INF,-1,1,7,0
14900,1,1,52.418,-6.506,4.89,-0.61,4.89,-0.61,INF,-1,1,7,0
14920,1,1,51.354,-5.658,4.79,-0.53,4.79,-0.53,INF,-1,1,7,0
14940,1,1,50.771,-6.417,4.73,-0.60,4.73,-0.60,INF,-1,1,7,0
14960,1,1,33.136,-32.853,3.09,-3.06,3.09,-3.07,INF,-1,1,7,0
14980,1,1,31.415,-31.385,2.93,-2.93,2.93,-2.93,INF,-1,1,7,0
