"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13774
CalibrationParameters_A12,0.09117
CalibrationParameters_A13,0.00947
CalibrationParameters_A21,0.08834
CalibrationParameters_A22,-1.11503
CalibrationParameters_A23,0.00159
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00934
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.28079
CalibrationParameters_Y,-45.95448
CalibrationParameters_Rpc,62.29585
CalibrationParameters_MeanX,127.36494
CalibrationParameters_MeanY,169.40589
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,21.459,-20.614,2.00,-1.92,2.00,-1.93,INF,-1,1,7,0
5820,1,1,20.445,-22.842,1.91,-2.13,1.91,-2.13,INF,-1,1,7,0
5840,1,1,20.174,-23.672,1.88,-2.21,1.88,-2.21,INF,-1,1,7,0
5860,1,1,18.232,-24.600,1.70,-2.30,1.70,-2.30,INF,-1,1,7,0
5880,1,1,19.330,-22.328,1.81,-2.09,1.80,-2.09,INF,-1,1,7,0
5900,1,1,20.734,-23.164,1.94,-2.16,1.94,-2.16,INF,-1,1,7,0
5920,1,1,17.913,-18.588,1.67,-1.74,1.67,-1.74,INF,-1,1,7,0
5940,1,1,21.351,-22.430,1.99,-2.09,1.99,-2.10,INF,-1,1,7,0
5960,1,1,17.144,-16.056,1.60,-1.50,1.60,-1.50,INF,-1,1,7,0
5980,1,1,21.156,-17.756,1.98,-1.66,1.98,-1.66,INF,-1,1,7,0
6000,1,1,16.359,-20.093,1.53,-1.88,1.53,-1.88,INF,-1,1,7,0
6020,1,1,18.131,-17.673,1.69,-1.65,1.69,-1.65,INF,-1,1,7,0
6040,1,1,14.412,-17.732,1.35,-1.66,1.35,-1.66,INF,-1,1,7,0
6060,1,1,17.449,-21.146,1.63,-1.97,1.63,-1.98,INF,-1,1,7,0
6080,1,1,13.887,-19.751,1.30,-1.84,1.30,-1.85,INF,-1,1,7,0
6100,1,1,12.684,-21.386,1.19,-2.00,1.18,-2.00,INF,-1,1,7,0
6120,1,1,11.514,-21.458,1.08,-2.00,1.08,-2.00,INF,-1,1,7,0
6140,1,1,13.490,-23.360,1.26,-2.18,1.26,-2.18,INF,-1,1,7,0
6160,1,1,13.675,-19.291,1.28,-1.80,1.28,-1.80,INF,-1,1,7,0
6180,1,1,10.799,-19.804,1.01,-1.85,1.01,-1.85,INF,-1,1,7,0
6200,1,1,12.673,-25.274,1.18,-2.36,1.18,-2.36,INF,-1,1,7,0
6220,1,1,15.169,-21.114,1.42,-1.97,1.42,-1.97,INF,-1,1,7,0
6240,1,1,14.011,-21.970,1.31,-2.05,1.31,-2.05,INF,-1,1,7,0
6260,1,1,12.071,-20.680,1.13,-1.93,1.13,-1.93,INF,-1,1,7,0
6280,1,1,13.098,-21.668,1.22,-2.02,1.22,-2.02,INF,-1,1,7,0
6300,1,1,10.489,-23.928,0.98,-2.24,0.98,-2.24,INF,-1,1,7,0
6320,1,1,13.874,-23.196,1.30,-2.17,1.30,-2.17,INF,-1,1,7,0
6340,1,1,10.128,-19.207,0.95,-1.79,0.95,-1.79,INF,-1,1,7,0
6360,1,1,8.577,-21.674,0.80,-2.02,0.80,-2.03,INF,-1,1,7,0
6380,1,1,11.144,-25.009,1.04,-2.34,1.04,-2.34,INF,-1,1,7,0
6400,1,1,10.699,-20.468,1.00,-1.91,1.00,-1.91,INF,-1,1,7,0
6420,1,1,13.481,-21.344,1.26,-1.99,1.26,-1.99,INF,-1,1,7,0
6440,1,1,10.330,-21.062,0.97,-1.97,0.96,-1.97,INF,-1,1,7,0
6460,1,1,10.584,-20.439,0.99,-1.91,0.99,-1.91,INF,-1,1,7,0
6480,1,1,11.420,-24.368,1.07,-2.28,1.07,-2.28,INF,-1,1,7,0
6500,1,1,12.982,-25.631,1.21,-2.39,1.21,-2.39,INF,-1,1,7,0
6520,1,1,10.783,-25.418,1.01,-2.37,1.01,-2.37,INF,-1,1,7,0
6540,1,1,13.833,-21.621,1.29,-2.02,1.29,-2.02,INF,-1,1,7,0
6560,1,1,14.910,-23.935,1.39,-2.24,1.39,-2.24,INF,-1,1,7,0
6580,1,1,14.795,-24.057,1.38,-2.25,1.38,-2.25,INF,-1,1,7,0
6600,1,1,12.500,-23.297,1.17,-2.18,1.17,-2.18,INF,-1,1,7,0
6620,1,1,11.666,-23.955,1.09,-2.24,1.09,-2.24,INF,-1,1,7,0
6640,1,1,12.931,-22.416,1.21,-2.09,1.21,-2.09,INF,-1,1,7,0
6660,1,1,11.957,-21.428,1.12,-2.00,1.12,-2.00,INF,-1,1,7,0
6680,1,1,12.159,-25.752,1.14,-2.41,1.14,-2.41,INF,-1,1,7,0
6700,1,1,10.863,-20.901,1.02,-1.95,1.01,-1.95,INF,-1,1,7,0
6720,1,1,13.661,-24.184,1.28,-2.26,1.28,-2.26,INF,-1,1,7,0
6740,1,1,10.229,-20.983,0.96,-1.96,0.96,-1.96,INF,-1,1,7,0
6760,1,1,11.998,-19.289,1.12,-1.80,1.12,-1.80,INF,-1,1,7,0
6780,1,1,9.183,-24.330,0.86,-2.27,0.86,-2.27,INF,-1,1,7,0
6800,1,1,9.168,-23.111,0.86,-2.16,0.86,-2.16,INF,-1,1,7,0
6820,1,1,12.258,-19.787,1.15,-1.85,1.15,-1.85,INF,-1,1,7,0
6840,1,1,14.547,-22.892,1.36,-2.14,1.36,-2.14,INF,-1,1,7,0
6860,1,1,15.970,-21.457,1.49,-2.00,1.49,-2.00,INF,-1,1,7,0
6880,1,1,14.996,-25.209,1.40,-2.35,1.40,-2.35,INF,-1,1,7,0
6900,1,1,12.220,-22.129,1.14,-2.07,1.14,-2.07,INF,-1,1,7,0
6920,1,1,12.488,-21.497,1.17,-2.01,1.17,-2.01,INF,-1,1,7,0
6940,1,1,14.512,-23.107,1.36,-2.16,1.36,-2.16,INF,-1,1,7,0
6960,1,1,13.218,-21.035,1.24,-1.96,1.23,-1.97,INF,-1,1,7,0
6980,1,1,13.034,-19.270,1.22,-1.80,1.22,-1.80,INF,-1,1,7,0
7000,1,1,11.909,-19.683,1.11,-1.84,1.11,-1.84,INF,-1,1,7,0
7020,1,1,10.485,-19.895,0.98,-1.86,0.98,-1.86,INF,-1,1,7,0
7040,1,1,11.852,-23.561,1.11,-2.20,1.11,-2.20,INF,-1,1,7,0
7060,1,1,11.400,-19.553,1.07,-1.83,1.06,-1.83,INF,-1,1,7,0
7080,1,1,11.782,-22.398,1.10,-2.09,1.10,-2.09,INF,-1,1,7,0
7100,1,1,11.754,-25.320,1.10,-2.36,1.10,-2.37,INF,-1,1,7,0
7120,1,1,12.888,-23.692,1.20,-2.21,1.20,-2.21,INF,-1,1,7,0
7140,1,1,13.595,-25.700,1.27,-2.40,1.27,-2.40,INF,-1,1,7,0
7160,1,1,11.693,-24.583,1.09,-2.30,1.09,-2.30,INF,-1,1,7,0
7180,1,1,11.460,-24.310,1.07,-2.27,1.07,-2.27,INF,-1,1,7,0
7200,1,1,12.628,-25.395,1.18,-2.37,1.18,-2.37,INF,-1,1,7,0
7220,1,1,15.233,-22.355,1.42,-2.09,1.42,-2.09,INF,-1,1,7,0
7240,1,1,21.361,-16.392,2.00,-1.53,2.00,-1.53,INF,-1,1,7,0
7260,1,1,20.537,-21.233,1.92,-1.98,1.92,-1.98,INF,-1,1,7,0
7280,1,1,20.948,-18.946,1.96,-1.77,1.96,-1.77,INF,-1,1,7,0
7300,1,1,21.424,-17.943,2.00,-1.68,2.00,-1.68,INF,-1,1,7,0
7320,1,1,24.085,-16.209,2.25,-1.51,2.25,-1.51,INF,-1,1,7,0
7340,1,1,23.084,-18.740,2.16,-1.75,2.16,-1.75,INF,-1,1,7,0
7360,1,1,26.745,-21.739,2.50,-2.03,2.50,-2.03,INF,-1,1,7,0
7380,1,1,23.758,-20.699,2.22,-1.93,2.22,-1.93,INF,-1,1,7,0
7400,1,1,24.590,-19.579,2.30,-1.83,2.30,-1.83,INF,-1,1,7,0
7420,1,1,22.800,-23.179,2.13,-2.16,2.13,-2.17,INF,-1,1,7,0
7440,1,1,20.789,-18.411,1.94,-1.72,1.94,-1.72,INF,-1,1,7,0
7460,1,1,24.287,-19.187,2.27,-1.79,2.27,-1.79,INF,-1,1,7,0
7480,1,1,23.927,-19.607,2.24,-1.83,2.23,-1.83,INF,-1,1,7,0
7500,1,1,26.118,-20.012,2.44,-1.87,2.44,-1.87,INF,-1,1,7,0
7520,1,1,24.106,-23.483,2.25,-2.19,2.25,-2.19,INF,-1,1,7,0
7540,1,1,24.980,-21.149,2.33,-1.97,2.33,-1.98,INF,-1,1,7,0
7560,1,1,23.625,-21.215,2.21,-1.98,2.21,-1.98,INF,-1,1,7,0
7580,1,1,25.945,-23.510,2.42,-2.19,2.42,-2.20,INF,-1,1,7,0
7600,1,1,22.946,-16.722,2.14,-1.56,2.14,-1.56,INF,-1,1,7,0
7620,1,1,26.895,-21.157,2.51,-1.97,2.51,-1.98,INF,-1,1,7,0
7640,1,1,26.576,-20.039,2.48,-1.87,2.48,-1.87,INF,-1,1,7,0
7660,1,1,22.986,-20.519,2.15,-1.92,2.15,-1.92,INF,-1,1,7,0
7680,1,1,25.243,-20.619,2.36,-1.92,2.36,-1.93,INF,-1,1,7,0
7700,1,1,25.120,-18.970,2.35,-1.77,2.35,-1.77,INF,-1,1,7,0
7720,1,1,24.823,-20.555,2.32,-1.92,2.32,-1.92,INF,-1,1,7,0
7740,1,1,25.637,-22.541,2.39,-2.10,2.39,-2.11,INF,-1,1,7,0
7760,1,1,27.704,-22.386,2.59,-2.09,2.59,-2.09,INF,-1,1,7,0
7780,1,1,23.943,-22.882,2.24,-2.14,2.24,-2.14,INF,-1,1,7,0
7800,1,1,27.179,-23.764,2.54,-2.22,2.54,-2.22,INF,-1,1,7,0
7820,1,1,22.619,-21.520,2.11,-2.01,2.11,-2.01,INF,-1,1,7,0
7840,1,1,14.703,-24.300,1.37,-2.27,1.37,-2.27,INF,-1,1,7,0
7860,1,1,17.734,-21.384,1.66,-2.00,1.66,-2.00,INF,-1,1,7,0
7880,1,1,15.358,-20.643,1.44,-1.93,1.43,-1.93,INF,-1,1,7,0
7900,1,1,14.810,-18.717,1.38,-1.75,1.38,-1.75,INF,-1,1,7,0
7920,1,1,14.079,-21.277,1.32,-1.99,1.31,-1.99,INF,-1,1,7,0
7940,1,1,13.919,-21.749,1.30,-2.03,1.30,-2.03,INF,-1,1,7,0
7960,1,1,15.216,-18.525,1.42,-1.73,1.42,-1.73,INF,-1,1,7,0
7980,1,1,17.126,-18.278,1.60,-1.71,1.60,-1.71,INF,-1,1,7,0
8000,1,1,15.495,-22.664,1.45,-2.12,1.45,-2.12,INF,-1,1,7,0
8020,1,1,17.227,-19.762,1.61,-1.85,1.61,-1.85,INF,-1,1,7,0
8040,1,1,15.467,-17.655,1.45,-1.65,1.44,-1.65,INF,-1,1,7,0
8060,1,1,16.681,-20.252,1.56,-1.89,1.56,-1.89,INF,-1,1,7,0
8080,1,1,16.700,-19.475,1.56,-1.82,1.56,-1.82,INF,-1,1,7,0
8100,1,1,15.017,-16.576,1.40,-1.55,1.40,-1.55,INF,-1,1,7,0
8120,1,1,11.385,-22.037,1.06,-2.06,1.06,-2.06,INF,-1,1,7,0
8140,1,1,16.375,-18.691,1.53,-1.75,1.53,-1.75,INF,-1,1,7,0
8160,1,1,14.481,-20.596,1.35,-1.92,1.35,-1.92,INF,-1,1,7,0
8180,1,1,13.333,-18.169,1.25,-1.70,1.25,-1.70,INF,-1,1,7,0
8200,1,1,12.461,-16.266,1.16,-1.52,1.16,-1.52,INF,-1,1,7,0
8220,1,1,16.429,-21.515,1.54,-2.01,1.53,-2.01,INF,-1,1,7,0
8240,1,1,17.561,-22.532,1.64,-2.10,1.64,-2.11,INF,-1,1,7,0
8260,1,1,14.877,-19.562,1.39,-1.83,1.39,-1.83,INF,-1,1,7,0
8280,1,1,14.097,-20.433,1.32,-1.91,1.32,-1.91,INF,-1,1,7,0
8300,1,1,15.850,-22.405,1.48,-2.09,1.48,-2.09,INF,-1,1,7,0
8320,1,1,19.949,-19.486,1.86,-1.82,1.86,-1.82,INF,-1,1,7,0
8340,1,1,15.183,-20.227,1.42,-1.89,1.42,-1.89,INF,-1,1,7,0
8360,1,1,19.253,-22.141,1.80,-2.07,1.80,-2.07,INF,-1,1,7,0
8380,1,1,14.367,-19.617,1.34,-1.83,1.34,-1.83,INF,-1,1,7,0
8400,1,1,17.585,-18.731,1.64,-1.75,1.64,-1.75,INF,-1,1,7,0
8420,1,1,18.785,-20.646,1.76,-1.93,1.75,-1.93,INF,-1,1,7,0
8440,1,1,17.847,-20.332,1.67,-1.90,1.67,-1.90,INF,-1,1,7,0
8460,1,1,16.523,-19.301,1.54,-1.80,1.54,-1.80,INF,-1,1,7,0
8480,1,1,17.942,-21.574,1.68,-2.01,1.68,-2.02,INF,-1,1,7,0
8500,1,1,15.325,-20.985,1.43,-1.96,1.43,-1.96,INF,-1,1,7,0
8520,1,1,13.539,-18.751,1.27,-1.75,1.26,-1.75,INF,-1,1,7,0
8540,1,1,16.667,-20.853,1.56,-1.95,1.56,-1.95,INF,-1,1,7,0
8560,1,1,13.376,-22.637,1.25,-2.11,1.25,-2.11,INF,-1,1,7,0
8580,1,1,14.246,-22.016,1.33,-2.06,1.33,-2.06,INF,-1,1,7,0
8600,1,1,19.005,-18.945,1.78,-1.77,1.77,-1.77,INF,-1,1,7,0
8620,1,1,15.813,-23.883,1.48,-2.23,1.48,-2.23,INF,-1,1,7,0
8640,1,1,15.615,-22.322,1.46,-2.08,1.46,-2.09,INF,-1,1,7,0
8660,1,1,14.751,-19.624,1.38,-1.83,1.38,-1.83,INF,-1,1,7,0
8680,1,1,16.522,-20.574,1.54,-1.92,1.54,-1.92,INF,-1,1,7,0
8700,1,1,15.300,-22.270,1.43,-2.08,1.43,-2.08,INF,-1,1,7,0
8720,1,1,15.649,-19.178,1.46,-1.79,1.46,-1.79,INF,-1,1,7,0
8740,1,1,16.055,-21.749,1.50,-2.03,1.50,-2.03,INF,-1,1,7,0
8760,1,1,11.921,-18.439,1.11,-1.72,1.11,-1.72,INF,-1,1,7,0
8780,1,1,15.699,-20.707,1.47,-1.93,1.47,-1.93,INF,-1,1,7,0
8800,1,1,11.432,-19.736,1.07,-1.84,1.07,-1.84,INF,-1,1,7,0
8820,1,1,15.348,-21.104,1.43,-1.97,1.43,-1.97,INF,-1,1,7,0
8840,1,1,16.973,-22.157,1.59,-2.07,1.59,-2.07,INF,-1,1,7,0
8860,1,1,16.594,-23.189,1.55,-2.17,1.55,-2.17,INF,-1,1,7,0
8880,1,1,17.446,-25.675,1.63,-2.40,1.63,-2.40,INF,-1,1,7,0
8900,1,1,18.460,-22.511,1.72,-2.10,1.72,-2.10,INF,-1,1,7,0
8920,1,1,18.237,-22.397,1.70,-2.09,1.70,-2.09,INF,-1,1,7,0
8940,1,1,16.565,-20.039,1.55,-1.87,1.55,-1.87,INF,-1,1,7,0
8960,1,1,19.129,-21.988,1.79,-2.05,1.79,-2.05,INF,-1,1,7,0
8980,1,1,18.861,-20.494,1.76,-1.91,1.76,-1.91,INF,-1,1,7,0
9000,1,1,16.339,-20.411,1.53,-1.91,1.53,-1.91,INF,-1,1,7,0
9020,1,1,17.289,-21.484,1.62,-2.01,1.61,-2.01,INF,-1,1,7,0
9040,1,1,16.762,-21.476,1.57,-2.01,1.57,-2.01,INF,-1,1,7,0
9060,1,1,13.852,-20.759,1.29,-1.94,1.29,-1.94,INF,-1,1,7,0
9080,1,1,17.311,-21.379,1.62,-2.00,1.62,-2.00,INF,-1,1,7,0
9100,1,1,15.935,-17.807,1.49,-1.66,1.49,-1.66,INF,-1,1,7,0
9120,1,1,15.642,-22.097,1.46,-2.06,1.46,-2.06,INF,-1,1,7,0
9140,1,1,18.620,-20.195,1.74,-1.89,1.74,-1.89,INF,-1,1,7,0
9160,1,1,4.118,-3.117,0.38,-0.29,0.38,-0.29,INF,-1,1,7,0
9180,1,1,4.018,4.401,0.38,0.41,0.38,0.41,INF,-1,1,7,0
9200,1,1,1.818,1.118,0.17,0.10,0.17,0.10,INF,-1,0,7,0
9220,1,1,3.593,-0.506,0.34,-0.05,0.34,-0.05,INF,-1,0,7,0
9240,1,1,2.126,1.370,0.20,0.13,0.20,0.13,INF,-1,0,7,0
9260,1,1,3.622,3.156,0.34,0.30,0.34,0.30,INF,-1,0,7,0
9280,1,1,7.006,2.168,0.65,0.20,0.65,0.20,INF,-1,0,7,0
9300,1,1,4.660,1.293,0.44,0.12,0.44,0.12,INF,-1,0,7,0
9320,1,1,5.893,1.512,0.55,0.14,0.55,0.14,INF,-1,0,7,0
9340,1,1,7.057,11.865,0.66,1.11,0.66,1.11,INF,-1,0,7,0
9360,1,1,5.641,12.404,0.53,1.16,0.53,1.16,INF,-1,0,7,0
9380,1,1,9.902,9.569,0.93,0.89,0.93,0.89,INF,-1,0,7,0
9400,1,1,8.543,13.653,0.80,1.28,0.80,1.28,INF,-1,0,7,0
9420,1,1,3.964,12.115,0.37,1.13,0.37,1.13,INF,-1,0,7,0
9440,1,1,8.327,11.723,0.78,1.10,0.78,1.10,INF,-1,1,7,0
9460,1,1,9.903,13.759,0.93,1.29,0.93,1.29,INF,-1,1,7,0
9480,1,1,5.651,13.016,0.53,1.22,0.53,1.22,INF,-1,1,7,0
9500,1,1,9.543,12.028,0.89,1.12,0.89,1.12,INF,-1,1,7,0
9520,1,1,7.354,14.393,0.69,1.34,0.69,1.35,INF,-1,1,7,0
9540,1,1,6.181,15.030,0.58,1.40,0.58,1.40,INF,-1,1,7,0
9560,1,1,8.733,10.594,0.82,0.99,0.82,0.99,INF,-1,1,7,0
9580,1,1,9.066,14.912,0.85,1.39,0.85,1.39,INF,-1,1,7,0
9600,1,1,5.322,14.459,0.50,1.35,0.50,1.35,INF,-1,1,7,0
9620,1,1,6.210,15.667,0.58,1.46,0.58,1.46,INF,-1,1,7,0
9640,1,1,6.987,10.511,0.65,0.98,0.65,0.98,INF,-1,1,7,0
9660,1,1,6.864,12.388,0.64,1.16,0.64,1.16,INF,-1,1,7,0
9680,1,1,10.409,13.918,0.97,1.30,0.97,1.30,INF,-1,1,7,0
9700,1,1,6.654,11.701,0.62,1.09,0.62,1.09,INF,-1,1,7,0
9720,1,1,6.110,15.480,0.57,1.45,0.57,1.45,INF,-1,1,7,0
9740,1,1,8.888,20.700,0.83,1.93,0.83,1.93,INF,-1,1,7,0
9760,1,1,8.530,19.729,0.80,1.84,0.80,1.84,INF,-1,1,7,0
9780,1,1,7.156,17.749,0.67,1.66,0.67,1.66,INF,-1,0,7,0
9800,1,1,5.365,22.119,0.50,2.07,0.50,2.07,INF,-1,0,7,0
9820,1,1,8.094,18.883,0.76,1.76,0.76,1.76,INF,-1,0,7,0
9840,1,1,6.440,19.233,0.60,1.80,0.60,1.80,INF,-1,0,7,0
9860,1,1,4.890,20.367,0.46,1.90,0.46,1.90,INF,-1,0,7,0
9880,1,1,8.391,20.221,0.78,1.89,0.78,1.89,INF,-1,0,7,0
9900,1,1,4.334,19.950,0.41,1.86,0.40,1.86,INF,-1,0,7,0
9920,1,1,6.180,19.073,0.58,1.78,0.58,1.78,INF,-1,0,7,0
9940,1,1,3.624,18.780,0.34,1.75,0.34,1.75,INF,-1,0,7,0
9960,1,1,8.070,19.255,0.75,1.80,0.75,1.80,INF,-1,0,7,0
9980,1,1,5.132,16.504,0.48,1.54,0.48,1.54,INF,-1,0,7,0
10000,1,1,7.523,16.116,0.70,1.51,0.70,1.51,INF,-1,0,7,0
10020,1,1,3.211,22.048,0.30,2.06,0.30,2.06,INF,-1,1,7,0
10040,1,1,6.118,20.213,0.57,1.89,0.57,1.89,INF,-1,1,7,0
10060,1,1,7.042,19.644,0.66,1.84,0.66,1.84,INF,-1,1,7,0
10080,1,1,5.567,17.536,0.52,1.64,0.52,1.64,INF,-1,1,7,0
10100,1,1,6.134,13.464,0.57,1.26,0.57,1.26,INF,-1,1,7,0
10120,1,1,7.862,19.194,0.73,1.79,0.73,1.79,INF,-1,1,7,0
10140,1,1,6.001,20.326,0.56,1.90,0.56,1.90,INF,-1,1,7,0
10160,1,1,7.841,19.605,0.73,1.83,0.73,1.83,INF,-1,1,7,0
10180,1,1,1.026,27.893,0.10,2.61,0.10,2.61,INF,-1,1,7,0
10200,1,1,0.414,33.444,0.04,3.12,0.04,3.12,INF,-1,1,7,0
10220,1,1,-0.072,27.839,-0.01,2.60,-0.01,2.60,INF,-1,0,7,0
10240,1,1,-0.343,27.113,-0.03,2.53,-0.03,2.53,INF,-1,0,7,0
10260,1,1,-0.091,29.229,-0.01,2.73,-0.01,2.73,INF,-1,0,7,0
10280,1,1,-1.206,26.589,-0.11,2.48,-0.11,2.48,INF,-1,0,7,0
10300,1,1,-2.113,27.728,-0.20,2.59,-0.20,2.59,INF,-1,0,7,0
10320,1,1,0.077,29.226,0.01,2.73,0.01,2.73,INF,-1,0,7,0
10340,1,1,-2.020,25.900,-0.19,2.42,-0.19,2.42,INF,-1,0,7,0
10360,1,1,-1.269,27.648,-0.12,2.58,-0.12,2.58,INF,-1,0,7,0
10380,1,1,-1.753,27.675,-0.16,2.58,-0.16,2.58,INF,-1,0,7,0
10400,1,1,1.686,28.987,0.16,2.71,0.16,2.71,INF,-1,0,7,0
10420,1,1,-0.384,27.894,-0.04,2.61,-0.04,2.61,INF,-1,0,7,0
10440,1,1,-2.269,25.614,-0.21,2.39,-0.21,2.39,INF,-1,0,7,0
10460,1,1,-0.387,29.191,-0.04,2.73,-0.04,2.73,INF,-1,1,7,0
10480,1,1,5.734,25.809,0.54,2.41,0.54,2.41,INF,-1,1,7,0
10500,1,1,3.206,26.105,0.30,2.44,0.30,2.44,INF,-1,1,7,0
10520,1,1,2.261,28.065,0.21,2.62,0.21,2.62,INF,-1,1,7,0
10540,1,1,3.735,26.232,0.35,2.45,0.35,2.45,INF,-1,1,7,0
10560,1,1,2.452,31.006,0.23,2.90,0.23,2.90,INF,-1,1,7,0
10580,1,1,1.095,26.202,0.10,2.45,0.10,2.45,INF,-1,1,7,0
10600,1,1,-0.531,24.831,-0.05,2.32,-0.05,2.32,INF,-1,1,7,0
10620,1,1,2.801,24.623,0.26,2.30,0.26,2.30,INF,-1,1,7,0
10640,1,1,-1.110,25.465,-0.10,2.38,-0.10,2.38,INF,-1,1,7,0
10660,1,1,1.933,25.439,0.18,2.38,0.18,2.38,INF,-1,1,7,0
10680,1,1,4.632,27.393,0.43,2.56,0.43,2.56,INF,-1,1,7,0
10700,1,1,1.262,23.995,0.12,2.24,0.12,2.24,INF,-1,1,7,0
10720,1,1,4.004,27.979,0.37,2.61,0.37,2.61,INF,-1,1,7,0
10740,1,1,0.212,22.025,0.02,2.06,0.02,2.06,INF,-1,1,7,0
10760,1,1,0.528,27.045,0.05,2.53,0.05,2.53,INF,-1,1,7,0
10780,1,1,1.487,24.727,0.14,2.31,0.14,2.31,INF,-1,1,7,0
10800,1,1,2.210,21.987,0.21,2.05,0.21,2.05,INF,-1,1,7,0
10820,1,1,3.880,24.243,0.36,2.26,0.36,2.26,INF,-1,1,7,0
10840,1,1,-0.641,23.661,-0.06,2.21,-0.06,2.21,INF,-1,1,7,0
10860,1,1,1.842,25.328,0.17,2.37,0.17,2.37,INF,-1,1,7,0
10880,1,1,-0.310,22.790,-0.03,2.13,-0.03,2.13,INF,-1,1,7,0
10900,1,1,5.754,23.755,0.54,2.22,0.54,2.22,INF,-1,1,7,0
10920,1,1,3.816,23.466,0.36,2.19,0.36,2.19,INF,-1,1,7,0
10940,1,1,1.901,25.346,0.18,2.37,0.18,2.37,INF,-1,1,7,0
10960,1,1,3.123,23.689,0.29,2.21,0.29,2.21,INF,-1,1,7,0
10980,1,1,3.387,24.161,0.32,2.26,0.32,2.26,INF,-1,1,7,0
11000,1,1,22.344,13.641,2.09,1.27,2.09,1.27,INF,-1,1,7,0
11020,1,1,18.570,11.566,1.74,1.08,1.73,1.08,INF,-1,1,7,0
11040,1,1,19.017,10.878,1.78,1.02,1.78,1.02,INF,-1,0,7,0
11060,1,1,19.542,12.646,1.83,1.18,1.83,1.18,INF,-1,0,7,0
11080,1,1,16.765,9.349,1.57,0.87,1.57,0.87,INF,-1,0,7,0
11100,1,1,21.971,11.480,2.05,1.07,2.05,1.07,INF,-1,0,7,0
11120,1,1,21.774,11.299,2.03,1.06,2.03,1.06,INF,-1,0,7,0
11140,1,1,19.898,8.484,1.86,0.79,1.86,0.79,INF,-1,0,7,0
11160,1,1,22.581,10.426,2.11,0.97,2.11,0.97,INF,-1,0,7,0
11180,1,1,14.887,9.410,1.39,0.88,1.39,0.88,INF,-1,0,7,0
11200,1,1,10.475,10.167,0.98,0.95,0.98,0.95,INF,-1,0,7,0
11220,1,1,12.996,9.941,1.21,0.93,1.21,0.93,INF,-1,0,7,0
11240,1,1,9.158,8.517,0.86,0.80,0.86,0.80,INF,-1,0,7,0
11260,1,1,10.724,10.446,1.00,0.98,1.00,0.98,INF,-1,0,7,0
11280,1,1,11.160,11.561,1.04,1.08,1.04,1.08,INF,-1,1,7,0
11300,1,1,8.576,8.789,0.80,0.82,0.80,0.82,INF,-1,1,7,0
11320,1,1,11.458,11.769,1.07,1.10,1.07,1.10,INF,-1,1,7,0
11340,1,1,10.615,11.951,0.99,1.12,0.99,1.12,INF,-1,1,7,0
11360,1,1,11.037,8.531,1.03,0.80,1.03,0.80,INF,-1,1,7,0
11380,1,1,13.081,10.385,1.22,0.97,1.22,0.97,INF,-1,1,7,0
11400,1,1,9.900,12.240,0.93,1.14,0.93,1.14,INF,-1,1,7,0
11420,1,1,9.016,12.697,0.84,1.19,0.84,1.19,INF,-1,1,7,0
11440,1,1,10.920,8.280,1.02,0.77,1.02,0.77,INF,-1,1,7,0
11460,1,1,6.384,11.530,0.60,1.08,0.60,1.08,INF,-1,1,7,0
11480,1,1,6.823,9.698,0.64,0.91,0.64,0.91,INF,-1,1,7,0
11500,1,1,5.059,14.743,0.47,1.38,0.47,1.38,INF,-1,0,7,0
11520,1,1,3.636,11.526,0.34,1.08,0.34,1.08,INF,-1,0,7,0
11540,1,1,5.927,9.036,0.55,0.84,0.55,0.84,INF,-1,0,7,0
11560,1,1,4.339,10.920,0.41,1.02,0.41,1.02,INF,-1,0,7,0
11580,1,1,2.074,10.570,0.19,0.99,0.19,0.99,INF,-1,0,7,0
11600,1,1,2.832,8.712,0.26,0.81,0.26,0.81,INF,-1,0,7,0
11620,1,1,3.364,7.650,0.31,0.71,0.31,0.71,INF,-1,0,7,0
11640,1,1,1.887,12.589,0.18,1.18,0.18,1.18,INF,-1,0,7,0
11660,1,1,3.304,12.447,0.31,1.16,0.31,1.16,INF,-1,0,7,0
11680,1,1,3.842,10.197,0.36,0.95,0.36,0.95,INF,-1,0,7,0
11700,1,1,2.011,9.613,0.19,0.90,0.19,0.90,INF,-1,0,7,0
11720,1,1,1.101,11.197,0.10,1.05,0.10,1.05,INF,-1,0,7,0
11740,1,1,4.957,11.385,0.46,1.06,0.46,1.06,INF,-1,1,7,0
11760,1,1,4.041,8.125,0.38,0.76,0.38,0.76,INF,-1,1,7,0
11780,1,1,5.968,12.221,0.56,1.14,0.56,1.14,INF,-1,1,7,0
11800,1,1,5.087,9.979,0.48,0.93,0.48,0.93,INF,-1,1,7,0
11820,1,1,8.849,10.696,0.83,1.00,0.83,1.00,INF,-1,1,7,0
