"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12101
CalibrationParameters_A12,0.08285
CalibrationParameters_A13,-0.03670
CalibrationParameters_A21,0.05854
CalibrationParameters_A22,-1.07901
CalibrationParameters_A23,0.01121
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00439
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19980
CalibrationParameters_X,-13.85757
CalibrationParameters_Y,-42.09036
CalibrationParameters_Rpc,66.06683
CalibrationParameters_MeanX,109.77676
CalibrationParameters_MeanY,167.22051
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,17.768,15.528,1.66,1.45,1.66,1.45,INF,-1,1,7,0
5620,1,1,19.110,14.508,1.79,1.36,1.79,1.36,INF,-1,1,7,0
5640,1,1,18.457,14.048,1.72,1.31,1.72,1.31,INF,-1,1,7,0
5660,1,1,18.465,16.898,1.73,1.58,1.72,1.58,INF,-1,1,7,0
5680,1,1,18.212,17.046,1.70,1.59,1.70,1.59,INF,-1,1,7,0
5700,1,1,17.676,15.873,1.65,1.48,1.65,1.48,INF,-1,1,7,0
5720,1,1,18.253,14.563,1.71,1.36,1.71,1.36,INF,-1,1,7,0
5740,1,1,20.424,15.309,1.91,1.43,1.91,1.43,INF,-1,1,7,0
5760,1,1,18.738,14.924,1.75,1.39,1.75,1.39,INF,-1,1,7,0
5780,1,1,18.642,14.891,1.74,1.39,1.74,1.39,INF,-1,1,7,0
5800,1,1,20.043,14.644,1.87,1.37,1.87,1.37,INF,-1,1,7,0
5820,1,1,19.204,15.181,1.79,1.42,1.79,1.42,INF,-1,1,7,0
5840,1,1,18.884,13.333,1.76,1.25,1.76,1.25,INF,-1,1,7,0
5860,1,1,19.885,15.485,1.86,1.45,1.86,1.45,INF,-1,1,7,0
5880,1,1,19.572,14.052,1.83,1.31,1.83,1.31,INF,-1,1,7,0
5900,1,1,19.985,16.674,1.87,1.56,1.87,1.56,INF,-1,1,7,0
5920,1,1,21.042,15.148,1.97,1.41,1.97,1.42,INF,-1,1,7,0
5940,1,1,19.836,15.174,1.85,1.42,1.85,1.42,INF,-1,1,7,0
5960,1,1,22.707,-2.139,2.12,-0.20,2.12,-0.20,INF,-1,1,7,0
5980,1,1,21.848,-3.480,2.04,-0.33,2.04,-0.33,INF,-1,1,7,0
6000,1,1,22.522,-3.122,2.10,-0.29,2.10,-0.29,INF,-1,0,7,0
6020,1,1,22.035,-2.451,2.06,-0.23,2.06,-0.23,INF,-1,0,7,0
6040,1,1,22.134,-3.261,2.07,-0.30,2.07,-0.30,INF,-1,0,7,0
6060,1,1,22.326,-3.674,2.09,-0.34,2.09,-0.34,INF,-1,0,7,0
6080,1,1,22.302,-2.365,2.08,-0.22,2.08,-0.22,INF,-1,0,7,0
6100,1,1,20.165,-1.903,1.88,-0.18,1.88,-0.18,INF,-1,0,7,0
6120,1,1,22.850,-1.288,2.13,-0.12,2.13,-0.12,INF,-1,0,7,0
6140,1,1,20.798,-2.032,1.94,-0.19,1.94,-0.19,INF,-1,0,7,0
6160,1,1,22.748,4.367,2.13,0.41,2.13,0.41,INF,-1,0,7,0
6180,1,1,24.022,5.925,2.24,0.55,2.24,0.55,INF,-1,0,7,0
6200,1,1,22.476,4.655,2.10,0.43,2.10,0.44,INF,-1,0,7,0
6220,1,1,20.967,5.755,1.96,0.54,1.96,0.54,INF,-1,0,7,0
6240,1,1,21.793,5.267,2.04,0.49,2.04,0.49,INF,-1,1,7,0
6260,1,1,22.475,5.261,2.10,0.49,2.10,0.49,INF,-1,1,7,0
6280,1,1,21.330,4.717,1.99,0.44,1.99,0.44,INF,-1,1,7,0
6300,1,1,21.851,4.216,2.04,0.39,2.04,0.39,INF,-1,1,7,0
6320,1,1,22.360,5.122,2.09,0.48,2.09,0.48,INF,-1,1,7,0
6340,1,1,21.409,5.833,2.00,0.54,2.00,0.55,INF,-1,1,7,0
6360,1,1,22.990,3.888,2.15,0.36,2.15,0.36,INF,-1,1,7,0
6380,1,1,23.222,5.012,2.17,0.47,2.17,0.47,INF,-1,1,7,0
6400,1,1,19.954,3.578,1.86,0.33,1.86,0.33,INF,-1,1,7,0
6420,1,1,22.290,4.418,2.08,0.41,2.08,0.41,INF,-1,1,7,0
6440,1,1,20.433,0.420,1.91,0.04,1.91,0.04,INF,-1,1,7,0
6460,1,1,-51.887,-34.939,-4.84,-3.25,-4.83,-3.26,INF,-1,1,7,0
6480,1,1,-45.393,-28.836,-4.24,-2.69,-4.23,-2.69,INF,-1,1,7,0
6500,1,1,-46.476,-32.064,-4.34,-2.99,-4.33,-2.99,INF,-1,0,7,0
6520,1,1,-44.063,-30.506,-4.11,-2.84,-4.11,-2.85,INF,-1,0,7,0
6540,1,1,-43.798,-31.278,-4.09,-2.91,-4.08,-2.92,INF,-1,0,7,0
6560,1,1,-45.273,-29.793,-4.22,-2.77,-4.22,-2.78,INF,-1,0,7,0
6580,1,1,-45.263,-30.657,-4.22,-2.86,-4.22,-2.86,INF,-1,0,7,0
6600,1,1,-44.399,-29.473,-4.14,-2.75,-4.14,-2.75,INF,-1,0,7,0
6620,1,1,-44.816,-30.692,-4.18,-2.86,-4.18,-2.87,INF,-1,0,7,0
6640,1,1,-44.273,-29.794,-4.13,-2.78,-4.13,-2.78,INF,-1,0,7,0
6660,1,1,-45.619,-29.369,-4.26,-2.74,-4.25,-2.74,INF,-1,0,7,0
6680,1,1,-45.065,-28.915,-4.20,-2.69,-4.20,-2.70,INF,-1,0,7,0
6700,1,1,-45.196,-30.046,-4.22,-2.80,-4.21,-2.81,INF,-1,0,7,0
6720,1,1,-44.252,-28.396,-4.13,-2.65,-4.12,-2.65,INF,-1,0,7,0
6740,1,1,-44.999,-28.660,-4.20,-2.67,-4.19,-2.68,INF,-1,1,7,0
6760,1,1,-45.386,-22.966,-4.23,-2.14,-4.23,-2.15,INF,-1,1,7,0
6780,1,1,-46.407,-18.703,-4.33,-1.74,-4.33,-1.75,INF,-1,1,7,0
6800,1,1,-46.294,-18.648,-4.32,-1.74,-4.32,-1.74,INF,-1,1,7,0
6820,1,1,-47.294,-17.204,-4.41,-1.60,-4.41,-1.61,INF,-1,0,7,0
6840,1,1,-44.137,-16.396,-4.12,-1.53,-4.12,-1.53,INF,-1,0,7,0
6860,1,1,-45.867,-19.008,-4.28,-1.77,-4.28,-1.78,INF,-1,0,7,0
6880,1,1,-44.299,-17.470,-4.13,-1.63,-4.13,-1.63,INF,-1,0,7,0
6900,1,1,-43.008,-19.468,-4.01,-1.81,-4.01,-1.82,INF,-1,0,7,0
6920,1,1,-45.280,-21.488,-4.22,-2.00,-4.22,-2.01,INF,-1,0,7,0
6940,1,1,-40.331,-22.816,-3.76,-2.13,-3.76,-2.13,INF,-1,0,7,0
6960,1,1,9.574,-32.733,0.89,-3.06,0.89,-3.06,INF,-1,0,7,0
6980,1,1,11.145,-31.473,1.04,-2.94,1.04,-2.94,INF,-1,0,7,0
7000,1,1,10.060,-31.682,0.94,-2.96,0.94,-2.96,INF,-1,0,7,0
7020,1,1,11.207,-32.461,1.05,-3.03,1.05,-3.03,INF,-1,0,7,0
7040,1,1,9.686,-33.184,0.91,-3.10,0.90,-3.10,INF,-1,0,7,0
7060,1,1,9.976,-30.732,0.93,-2.87,0.93,-2.87,INF,-1,0,7,0
7080,1,1,9.967,-33.278,0.93,-3.11,0.93,-3.11,INF,-1,0,7,0
7100,1,1,11.428,-35.265,1.07,-3.29,1.07,-3.29,INF,-1,0,7,0
7120,1,1,10.673,-33.658,1.00,-3.14,1.00,-3.14,INF,-1,0,7,0
7140,1,1,11.087,-34.447,1.04,-3.22,1.03,-3.22,INF,-1,0,7,0
7160,1,1,12.057,-34.172,1.13,-3.19,1.13,-3.19,INF,-1,0,7,0
7180,1,1,11.851,-33.083,1.11,-3.09,1.11,-3.09,INF,-1,0,7,0
7200,1,1,11.992,-34.173,1.12,-3.19,1.12,-3.19,INF,-1,0,7,0
7220,1,1,11.084,-34.275,1.04,-3.20,1.03,-3.20,INF,-1,0,7,0
7240,1,1,10.704,-33.497,1.00,-3.13,1.00,-3.13,INF,-1,1,7,0
7260,1,1,10.397,-34.108,0.97,-3.18,0.97,-3.18,INF,-1,1,7,0
7280,1,1,9.597,-33.880,0.90,-3.16,0.90,-3.16,INF,-1,1,7,0
7300,1,1,11.932,-33.625,1.12,-3.14,1.11,-3.14,INF,-1,1,7,0
7320,1,1,11.626,-33.662,1.09,-3.14,1.08,-3.14,INF,-1,1,7,0
7340,1,1,12.225,-33.640,1.14,-3.14,1.14,-3.14,INF,-1,1,7,0
7360,1,1,11.791,-32.327,1.10,-3.02,1.10,-3.02,INF,-1,1,7,0
7380,1,1,10.630,-34.845,0.99,-3.25,0.99,-3.25,INF,-1,1,7,0
7400,1,1,27.491,-36.412,2.57,-3.40,2.56,-3.40,INF,-1,1,7,0
7420,1,1,27.203,-35.375,2.54,-3.30,2.54,-3.30,INF,-1,1,7,0
7440,1,1,29.820,-34.535,2.78,-3.22,2.78,-3.22,INF,-1,0,7,0
7460,1,1,28.905,-35.032,2.70,-3.27,2.70,-3.27,INF,-1,0,7,0
7480,1,1,28.538,-34.406,2.67,-3.21,2.66,-3.21,INF,-1,0,7,0
7500,1,1,28.698,-35.341,2.68,-3.30,2.68,-3.30,INF,-1,0,7,0
7520,1,1,28.151,-34.160,2.63,-3.19,2.63,-3.19,INF,-1,0,7,0
7540,1,1,28.429,-34.316,2.66,-3.20,2.65,-3.20,INF,-1,0,7,0
7560,1,1,27.883,-35.950,2.60,-3.35,2.60,-3.36,INF,-1,0,7,0
7580,1,1,28.717,-33.777,2.68,-3.15,2.68,-3.15,INF,-1,0,7,0
7600,1,1,27.495,-35.207,2.57,-3.28,2.56,-3.29,INF,-1,0,7,0
7620,1,1,26.864,-33.848,2.51,-3.16,2.51,-3.16,INF,-1,0,7,0
7640,1,1,29.099,-32.481,2.72,-3.03,2.71,-3.03,INF,-1,0,7,0
7660,1,1,30.725,-33.582,2.87,-3.13,2.87,-3.14,INF,-1,0,7,0
7680,1,1,29.573,-33.861,2.76,-3.16,2.76,-3.16,INF,-1,1,7,0
7700,1,1,31.038,-34.198,2.90,-3.19,2.89,-3.19,INF,-1,1,7,0
7720,1,1,30.649,-34.687,2.86,-3.23,2.86,-3.24,INF,-1,1,7,0
7740,1,1,30.709,-31.907,2.87,-2.98,2.86,-2.98,INF,-1,1,7,0
7760,1,1,31.586,-33.792,2.95,-3.15,2.95,-3.16,INF,-1,1,7,0
7780,1,1,25.056,-34.271,2.34,-3.20,2.34,-3.20,INF,-1,1,7,0
7800,1,1,9.277,-32.124,0.87,-3.00,0.87,-3.00,INF,-1,1,7,0
7820,1,1,9.509,-33.201,0.89,-3.10,0.89,-3.10,INF,-1,1,7,0
7840,1,1,9.060,-33.015,0.85,-3.08,0.85,-3.08,INF,-1,0,7,0
7860,1,1,8.650,-31.098,0.81,-2.90,0.81,-2.90,INF,-1,0,7,0
7880,1,1,9.506,-30.417,0.89,-2.84,0.89,-2.84,INF,-1,0,7,0
7900,1,1,7.541,-31.187,0.70,-2.91,0.70,-2.91,INF,-1,0,7,0
7920,1,1,7.640,-32.165,0.71,-3.00,0.71,-3.00,INF,-1,0,7,0
7940,1,1,7.860,-30.892,0.73,-2.88,0.73,-2.88,INF,-1,0,7,0
7960,1,1,9.447,-31.069,0.88,-2.90,0.88,-2.90,INF,-1,0,7,0
7980,1,1,7.212,-30.957,0.67,-2.89,0.67,-2.89,INF,-1,0,7,0
8000,1,1,8.307,-30.035,0.78,-2.80,0.78,-2.81,INF,-1,0,7,0
8020,1,1,8.449,-30.602,0.79,-2.86,0.79,-2.86,INF,-1,0,7,0
8040,1,1,8.970,-31.426,0.84,-2.93,0.84,-2.93,INF,-1,0,7,0
8060,1,1,7.681,-32.029,0.72,-2.99,0.72,-2.99,INF,-1,0,7,0
8080,1,1,8.419,-31.545,0.79,-2.95,0.79,-2.95,INF,-1,1,7,0
8100,1,1,8.679,-31.710,0.81,-2.96,0.81,-2.96,INF,-1,1,7,0
8120,1,1,2.576,-36.191,0.24,-3.38,0.24,-3.38,INF,-1,1,7,0
8140,1,1,27.891,-25.724,2.61,-2.40,2.60,-2.40,INF,-1,1,7,0
8160,1,1,30.027,-24.764,2.80,-2.31,2.80,-2.31,INF,-1,1,7,0
8180,1,1,29.804,-27.116,2.78,-2.53,2.78,-2.53,INF,-1,0,7,0
8200,1,1,30.938,-25.220,2.89,-2.35,2.89,-2.36,INF,-1,0,7,0
8220,1,1,31.407,-24.599,2.93,-2.29,2.93,-2.30,INF,-1,0,7,0
8240,1,1,30.740,-24.655,2.87,-2.30,2.87,-2.30,INF,-1,0,7,0
8260,1,1,30.594,-25.735,2.86,-2.40,2.85,-2.40,INF,-1,0,7,0
8280,1,1,30.919,-24.961,2.89,-2.33,2.89,-2.33,INF,-1,0,7,0
8300,1,1,19.578,-27.233,1.83,-2.54,1.83,-2.54,INF,-1,0,7,0
8320,1,1,61.614,-18.945,5.74,-1.76,5.74,-1.77,INF,-1,0,7,0
8340,1,1,62.223,-20.451,5.80,-1.90,5.79,-1.91,INF,-1,0,7,0
8360,1,1,63.166,-17.243,5.88,-1.60,5.88,-1.61,INF,-1,0,7,0
8380,1,1,63.237,-18.296,5.89,-1.70,5.89,-1.71,INF,-1,0,7,0
8400,1,1,62.968,-18.579,5.86,-1.73,5.86,-1.74,INF,-1,0,7,0
8420,1,1,62.226,-18.466,5.80,-1.72,5.79,-1.73,INF,-1,0,7,0
8440,1,1,63.852,-18.935,5.95,-1.76,5.94,-1.77,INF,-1,0,7,0
8460,1,1,63.446,-18.211,5.91,-1.69,5.91,-1.70,INF,-1,0,7,0
8480,1,1,62.620,-17.525,5.83,-1.63,5.83,-1.64,INF,-1,0,7,0
8500,1,1,62.370,-18.646,5.81,-1.73,5.81,-1.74,INF,-1,0,7,0
8520,1,1,62.966,-17.585,5.86,-1.63,5.86,-1.64,INF,-1,0,7,0
8540,1,1,62.158,-16.351,5.79,-1.52,5.79,-1.53,INF,-1,0,7,0
8560,1,1,62.266,-17.316,5.80,-1.61,5.80,-1.62,INF,-1,0,7,0
8580,1,1,61.927,-18.338,5.77,-1.70,5.77,-1.71,INF,-1,0,7,0
8600,1,1,63.159,-18.705,5.88,-1.74,5.88,-1.75,INF,-1,1,7,0
8620,1,1,63.318,-16.470,5.90,-1.53,5.90,-1.54,INF,-1,1,7,0
8640,1,1,61.859,-16.544,5.76,-1.54,5.76,-1.55,INF,-1,1,7,0
8660,1,1,63.328,-18.122,5.90,-1.68,5.90,-1.69,INF,-1,1,7,0
8680,1,1,62.804,-19.067,5.85,-1.77,5.85,-1.78,INF,-1,1,7,0
8700,1,1,62.284,-18.873,5.80,-1.75,5.80,-1.76,INF,-1,1,7,0
8720,1,1,62.465,-17.322,5.82,-1.61,5.82,-1.62,INF,-1,1,7,0
8740,1,1,62.500,-18.131,5.82,-1.69,5.82,-1.69,INF,-1,1,7,0
8760,1,1,61.551,-18.394,5.73,-1.71,5.73,-1.72,INF,-1,1,7,0
8780,1,1,62.432,-20.654,5.82,-1.92,5.81,-1.93,INF,-1,1,7,0
8800,1,1,62.102,-19.020,5.78,-1.77,5.78,-1.78,INF,-1,1,7,0
8820,1,1,61.602,-17.254,5.74,-1.60,5.74,-1.61,INF,-1,1,7,0
8840,1,1,63.012,-18.353,5.87,-1.71,5.87,-1.71,INF,-1,1,7,0
8860,1,1,62.100,-17.455,5.78,-1.62,5.78,-1.63,INF,-1,1,7,0
8880,1,1,62.060,-19.229,5.78,-1.79,5.78,-1.80,INF,-1,1,7,0
8900,1,1,60.952,-19.644,5.68,-1.83,5.68,-1.84,INF,-1,1,7,0
8920,1,1,62.192,-20.302,5.79,-1.89,5.79,-1.90,INF,-1,1,7,0
8940,1,1,63.047,-19.925,5.87,-1.85,5.87,-1.86,INF,-1,1,7,0
8960,1,1,62.612,-18.695,5.83,-1.74,5.83,-1.75,INF,-1,1,7,0
8980,1,1,62.036,-20.974,5.78,-1.95,5.78,-1.96,INF,-1,1,7,0
9000,1,1,63.660,-18.491,5.93,-1.72,5.93,-1.73,INF,-1,1,7,0
9020,1,1,62.649,-19.682,5.84,-1.83,5.83,-1.84,INF,-1,1,7,0
9040,1,1,41.882,-18.840,3.91,-1.76,3.91,-1.76,INF,-1,1,7,0
9060,1,1,20.283,-12.229,1.90,-1.14,1.89,-1.14,INF,-1,1,7,0
9080,1,1,20.436,-11.454,1.91,-1.07,1.91,-1.07,INF,-1,0,7,0
9100,1,1,20.375,-12.145,1.90,-1.13,1.90,-1.14,INF,-1,0,7,0
9120,1,1,20.297,-12.569,1.90,-1.17,1.90,-1.17,INF,-1,0,7,0
9140,1,1,19.958,-11.954,1.86,-1.12,1.86,-1.12,INF,-1,0,7,0
9160,1,1,21.127,-14.161,1.97,-1.32,1.97,-1.32,INF,-1,0,7,0
9180,1,1,21.212,-12.844,1.98,-1.20,1.98,-1.20,INF,-1,0,7,0
9200,1,1,19.517,-12.379,1.82,-1.16,1.82,-1.16,INF,-1,0,7,0
9220,1,1,20.872,-12.690,1.95,-1.19,1.95,-1.19,INF,-1,0,7,0
9240,1,1,21.579,-11.920,2.02,-1.11,2.02,-1.11,INF,-1,0,7,0
9260,1,1,21.520,-12.326,2.01,-1.15,2.01,-1.15,INF,-1,0,7,0
9280,1,1,20.187,-13.150,1.89,-1.23,1.89,-1.23,INF,-1,0,7,0
9300,1,1,-8.124,-16.299,-0.76,-1.52,-0.76,-1.52,INF,-1,0,7,0
9320,1,1,-42.505,-11.620,-3.97,-1.08,-3.97,-1.09,INF,-1,0,7,0
9340,1,1,-47.819,-11.136,-4.46,-1.04,-4.46,-1.04,INF,-1,0,7,0
9360,1,1,-46.330,-10.127,-4.32,-0.94,-4.32,-0.95,INF,-1,0,7,0
9380,1,1,-46.566,-10.503,-4.34,-0.98,-4.34,-0.98,INF,-1,0,7,0
9400,1,1,-46.177,-10.910,-4.31,-1.02,-4.31,-1.02,INF,-1,0,7,0
9420,1,1,-45.326,-10.787,-4.23,-1.01,-4.23,-1.01,INF,-1,0,7,0
9440,1,1,-46.105,-11.973,-4.30,-1.12,-4.30,-1.12,INF,-1,0,7,0
9460,1,1,-45.917,-9.045,-4.28,-0.84,-4.28,-0.85,INF,-1,0,7,0
9480,1,1,-46.257,-9.923,-4.32,-0.92,-4.31,-0.93,INF,-1,0,7,0
9500,1,1,-43.986,-9.508,-4.10,-0.89,-4.10,-0.89,INF,-1,0,7,0
9520,1,1,-45.198,-9.114,-4.22,-0.85,-4.22,-0.85,INF,-1,0,7,0
9540,1,1,-45.930,-11.736,-4.28,-1.09,-4.28,-1.10,INF,-1,0,7,0
9560,1,1,-45.480,-9.883,-4.24,-0.92,-4.24,-0.92,INF,-1,1,7,0
9580,1,1,-45.437,-8.905,-4.24,-0.83,-4.24,-0.83,INF,-1,1,7,0
9600,1,1,-43.681,-8.772,-4.08,-0.82,-4.08,-0.82,INF,-1,1,7,0
9620,1,1,-45.120,-7.045,-4.21,-0.66,-4.21,-0.66,INF,-1,1,7,0
9640,1,1,-54.344,-12.274,-5.07,-1.14,-5.07,-1.15,INF,-1,1,7,0
9660,1,1,-23.532,5.993,-2.20,0.56,-2.20,0.56,INF,-1,1,7,0
9680,1,1,-9.402,12.124,-0.88,1.13,-0.88,1.13,INF,-1,0,7,0
9700,1,1,-7.721,13.549,-0.72,1.27,-0.72,1.27,INF,-1,0,7,0
9720,1,1,-9.207,12.637,-0.86,1.18,-0.86,1.18,INF,-1,0,7,0
9740,1,1,-7.649,12.236,-0.71,1.14,-0.71,1.14,INF,-1,0,7,0
9760,1,1,-8.251,11.006,-0.77,1.03,-0.77,1.03,INF,-1,0,7,0
9780,1,1,-8.286,11.769,-0.77,1.10,-0.77,1.10,INF,-1,0,7,0
9800,1,1,-6.863,13.310,-0.64,1.24,-0.64,1.24,INF,-1,0,7,0
9820,1,1,-8.240,11.916,-0.77,1.11,-0.77,1.11,INF,-1,0,7,0
9840,1,1,-8.848,11.583,-0.83,1.08,-0.83,1.08,INF,-1,0,7,0
9860,1,1,-6.402,12.681,-0.60,1.19,-0.60,1.19,INF,-1,0,7,0
9880,1,1,-8.353,11.305,-0.78,1.06,-0.78,1.06,INF,-1,0,7,0
9900,1,1,-8.906,10.881,-0.83,1.02,-0.83,1.02,INF,-1,0,7,0
9920,1,1,-7.954,9.306,-0.74,0.87,-0.74,0.87,INF,-1,0,7,0
9940,1,1,3.032,13.802,0.28,1.29,0.28,1.29,INF,-1,0,7,0
9960,1,1,59.477,15.186,5.54,1.41,5.54,1.42,INF,-1,1,7,0
9980,1,1,61.417,14.487,5.72,1.35,5.72,1.35,INF,-1,1,7,0
10000,1,1,61.137,14.053,5.70,1.31,5.69,1.31,INF,-1,0,7,0
10020,1,1,60.346,12.826,5.62,1.19,5.62,1.20,INF,-1,0,7,0
10040,1,1,58.981,14.670,5.50,1.36,5.49,1.37,INF,-1,0,7,0
10060,1,1,59.823,16.801,5.57,1.56,5.57,1.57,INF,-1,0,7,0
10080,1,1,60.620,15.457,5.65,1.44,5.65,1.44,INF,-1,0,7,0
10100,1,1,59.311,14.089,5.53,1.31,5.53,1.32,INF,-1,0,7,0
10120,1,1,59.771,12.599,5.57,1.17,5.57,1.18,INF,-1,0,7,0
10140,1,1,60.263,12.432,5.61,1.16,5.61,1.16,INF,-1,0,7,0
10160,1,1,58.180,15.083,5.42,1.40,5.42,1.41,INF,-1,0,7,0
10180,1,1,60.707,14.791,5.66,1.38,5.65,1.38,INF,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,1,1,60.861,15.827,5.67,1.47,5.67,1.48,INF,-1,0,7,0
10240,1,1,58.973,14.627,5.50,1.36,5.49,1.37,INF,-1,1,7,0
10260,1,1,58.956,13.234,5.49,1.23,5.49,1.24,INF,-1,1,7,0
10280,1,1,59.031,14.410,5.50,1.34,5.50,1.35,INF,-1,1,7,0
10300,1,1,58.190,13.356,5.42,1.24,5.42,1.25,INF,-1,1,7,0
10320,1,1,58.456,14.210,5.45,1.32,5.45,1.33,INF,-1,1,7,0
10340,1,1,58.760,14.175,5.48,1.32,5.47,1.32,INF,-1,1,7,0
10360,1,1,59.132,15.250,5.51,1.42,5.51,1.43,INF,-1,1,7,0
10380,1,1,50.857,16.822,4.74,1.57,4.74,1.57,INF,-1,1,7,0
10400,1,1,46.414,17.110,4.33,1.59,4.33,1.60,INF,-1,1,7,0
10420,1,1,46.369,16.496,4.33,1.54,4.32,1.54,INF,-1,1,7,0
10440,1,1,46.755,17.813,4.36,1.66,4.36,1.66,INF,-1,0,7,0
10460,1,1,46.847,17.839,4.37,1.66,4.37,1.67,INF,-1,0,7,0
10480,1,1,46.492,18.126,4.34,1.69,4.34,1.69,INF,-1,0,7,0
10500,1,1,47.650,17.741,4.44,1.65,4.44,1.66,INF,-1,0,7,0
10520,1,1,46.506,17.669,4.34,1.65,4.34,1.65,INF,-1,0,7,0
10540,1,1,46.227,18.678,4.31,1.74,4.31,1.75,INF,-1,0,7,0
10560,1,1,46.244,17.769,4.31,1.66,4.31,1.66,INF,-1,0,7,0
10580,1,1,46.870,17.830,4.37,1.66,4.37,1.67,INF,-1,0,7,0
10600,1,1,46.935,19.107,4.38,1.78,4.38,1.79,INF,-1,0,7,0
10620,1,1,46.540,16.379,4.34,1.53,4.34,1.53,INF,-1,0,7,0
10640,1,1,46.210,19.275,4.31,1.80,4.31,1.80,INF,-1,0,7,0
10660,1,1,45.780,18.428,4.27,1.72,4.27,1.72,INF,-1,0,7,0
10680,1,1,47.321,18.575,4.41,1.73,4.41,1.74,INF,-1,1,7,0
10700,1,1,47.330,19.512,4.42,1.82,4.41,1.82,INF,-1,1,7,0
10720,1,1,48.454,18.135,4.52,1.69,4.52,1.69,INF,-1,1,7,0
10740,1,1,47.752,18.531,4.45,1.73,4.45,1.73,INF,-1,1,7,0
10760,1,1,46.706,20.108,4.36,1.87,4.35,1.88,INF,-1,1,7,0
10780,1,1,48.078,19.087,4.48,1.78,4.48,1.78,INF,-1,1,7,0
10800,1,1,46.981,18.705,4.38,1.74,4.38,1.75,INF,-1,1,7,0
10820,1,1,46.435,18.980,4.33,1.77,4.33,1.77,INF,-1,1,7,0
10840,1,1,48.863,19.133,4.56,1.78,4.56,1.79,INF,-1,1,7,0
10860,1,1,49.159,22.765,4.59,2.12,4.58,2.13,INF,-1,1,7,0
10880,1,1,48.418,22.139,4.52,2.06,4.51,2.07,INF,-1,1,7,0
10900,1,1,48.269,20.239,4.50,1.89,4.50,1.89,INF,-1,1,7,0
10920,1,1,46.762,20.748,4.36,1.93,4.36,1.94,INF,-1,1,7,0
10940,1,1,48.522,21.398,4.53,1.99,4.52,2.00,INF,-1,1,7,0
10960,1,1,49.228,19.644,4.59,1.83,4.59,1.84,INF,-1,1,7,0
10980,1,1,47.859,18.055,4.46,1.68,4.46,1.69,INF,-1,1,7,0
11000,1,1,46.790,18.424,4.36,1.72,4.36,1.72,INF,-1,1,7,0
11020,1,1,47.520,18.274,4.43,1.70,4.43,1.71,INF,-1,1,7,0
11040,1,1,47.412,17.097,4.42,1.59,4.42,1.60,INF,-1,1,7,0
11060,1,1,50.186,19.575,4.68,1.82,4.68,1.83,INF,-1,1,7,0
11080,1,1,48.897,18.767,4.56,1.75,4.56,1.75,INF,-1,1,7,0
11100,1,1,47.835,17.325,4.46,1.61,4.46,1.62,INF,-1,1,7,0
11120,1,1,48.497,16.844,4.52,1.57,4.52,1.57,INF,-1,1,7,0
11140,1,1,48.530,17.300,4.53,1.61,4.52,1.62,INF,-1,1,7,0
11160,1,1,48.491,16.121,4.52,1.50,4.52,1.51,INF,-1,1,7,0
11180,1,1,49.979,18.909,4.66,1.76,4.66,1.77,INF,-1,1,7,0
11200,1,1,48.406,15.615,4.52,1.45,4.51,1.46,INF,-1,1,7,0
11220,1,1,49.064,17.587,4.58,1.64,4.57,1.64,INF,-1,1,7,0
11240,1,1,50.088,16.916,4.67,1.58,4.67,1.58,INF,-1,1,7,0
11260,1,1,49.366,17.906,4.60,1.67,4.60,1.67,INF,-1,1,7,0
11280,1,1,49.802,18.610,4.64,1.73,4.64,1.74,INF,-1,1,7,0
11300,1,1,48.570,16.835,4.53,1.57,4.53,1.57,INF,-1,1,7,0
11320,1,1,48.777,16.362,4.55,1.52,4.55,1.53,INF,-1,1,7,0
11340,1,1,50.101,15.765,4.67,1.47,4.67,1.47,INF,-1,1,7,0
11360,1,1,48.023,14.753,4.48,1.37,4.48,1.38,INF,-1,1,7,0
11380,1,1,49.107,14.958,4.58,1.39,4.58,1.40,INF,-1,1,7,0
11400,1,1,47.141,19.546,4.40,1.82,4.40,1.83,INF,-1,1,7,0
11420,1,1,47.646,17.973,4.44,1.67,4.44,1.68,INF,-1,1,7,0
11440,1,1,49.418,18.672,4.61,1.74,4.61,1.74,INF,-1,1,7,0
11460,1,1,47.742,18.820,4.45,1.75,4.45,1.76,INF,-1,1,7,0
11480,1,1,48.280,19.082,4.50,1.78,4.50,1.78,INF,-1,1,7,0
11500,1,1,47.627,18.901,4.44,1.76,4.44,1.77,INF,-1,1,7,0
11520,1,1,46.718,17.999,4.36,1.68,4.36,1.68,INF,-1,1,7,0
11540,1,1,48.713,16.328,4.54,1.52,4.54,1.53,INF,-1,1,7,0
11560,1,1,50.241,17.299,4.69,1.61,4.68,1.62,INF,-1,1,7,0
