"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12101
CalibrationParameters_A12,0.08285
CalibrationParameters_A13,-0.03670
CalibrationParameters_A21,0.05854
CalibrationParameters_A22,-1.07901
CalibrationParameters_A23,0.01121
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00439
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19980
CalibrationParameters_X,-13.85757
CalibrationParameters_Y,-42.09036
CalibrationParameters_Rpc,66.06683
CalibrationParameters_MeanX,109.77676
CalibrationParameters_MeanY,167.22051
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,35.035,-19.000,3.27,-1.77,3.27,-1.78,INF,-1,1,7,0
5720,1,1,33.662,-16.867,3.14,-1.57,3.14,-1.58,INF,-1,0,7,0
5740,1,1,34.436,-15.415,3.22,-1.44,3.21,-1.44,INF,-1,0,7,0
5760,1,1,33.721,-17.140,3.15,-1.60,3.15,-1.60,INF,-1,0,7,0
5780,1,1,34.772,-15.683,3.25,-1.46,3.25,-1.47,INF,-1,0,7,0
5800,1,1,33.827,-16.656,3.16,-1.55,3.16,-1.56,INF,-1,0,7,0
5820,1,1,33.609,-14.764,3.14,-1.38,3.14,-1.38,INF,-1,0,7,0
5840,1,1,36.484,-16.788,3.41,-1.57,3.40,-1.57,INF,-1,0,7,0
5860,1,1,34.844,-16.955,3.25,-1.58,3.25,-1.58,INF,-1,0,7,0
5880,1,1,32.685,-17.245,3.05,-1.61,3.05,-1.61,INF,-1,0,7,0
5900,1,1,31.114,-18.653,2.91,-1.74,2.90,-1.74,INF,-1,0,7,0
5920,1,1,33.276,-16.828,3.11,-1.57,3.11,-1.57,INF,-1,1,7,0
5940,1,1,33.927,-18.553,3.17,-1.73,3.17,-1.73,INF,-1,1,7,0
5960,1,1,33.174,-15.236,3.10,-1.42,3.10,-1.42,INF,-1,1,7,0
5980,1,1,39.172,-0.045,3.66,0.00,3.66,0.00,INF,-1,1,7,0
6000,1,1,42.124,0.329,3.93,0.03,3.93,0.03,INF,-1,1,7,0
6020,1,1,40.305,1.906,3.76,0.18,3.76,0.18,INF,-1,0,7,0
6040,1,1,38.360,2.814,3.58,0.26,3.58,0.26,INF,-1,0,7,0
6060,1,1,38.754,1.370,3.62,0.13,3.62,0.13,INF,-1,0,7,0
6080,1,1,38.368,-0.446,3.58,-0.04,3.58,-0.04,INF,-1,0,7,0
6100,1,1,40.166,0.095,3.75,0.01,3.75,0.01,INF,-1,0,7,0
6120,1,1,38.639,-0.429,3.61,-0.04,3.61,-0.04,INF,-1,0,7,0
6140,1,1,38.622,-1.979,3.61,-0.18,3.61,-0.18,INF,-1,0,7,0
6160,1,1,39.720,-0.626,3.71,-0.06,3.71,-0.06,INF,-1,0,7,0
6180,1,1,49.294,-17.125,4.60,-1.60,4.60,-1.60,INF,-1,0,7,0
6200,1,1,46.382,-23.152,4.33,-2.16,4.32,-2.16,INF,-1,0,7,0
6220,1,1,46.751,-23.897,4.36,-2.23,4.36,-2.23,INF,-1,0,7,0
6240,1,1,46.868,-23.257,4.37,-2.17,4.37,-2.17,INF,-1,0,7,0
6260,1,1,46.146,-20.294,4.31,-1.89,4.30,-1.90,INF,-1,0,7,0
6280,1,1,45.326,-20.590,4.23,-1.92,4.23,-1.92,INF,-1,0,7,0
6300,1,1,45.077,-23.932,4.21,-2.23,4.20,-2.24,INF,-1,0,7,0
6320,1,1,43.623,-23.619,4.07,-2.20,4.07,-2.21,INF,-1,0,7,0
6340,1,1,45.062,-21.795,4.20,-2.03,4.20,-2.04,INF,-1,0,7,0
6360,1,1,43.908,-23.066,4.10,-2.15,4.09,-2.15,INF,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6500,1,1,47.411,-22.632,4.42,-2.11,4.42,-2.11,INF,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6540,1,1,44.141,-16.147,4.12,-1.50,4.12,-1.51,INF,-1,0,7,0
6560,1,1,45.180,-19.556,4.22,-1.82,4.21,-1.83,INF,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6600,1,1,44.392,-19.471,4.14,-1.81,4.14,-1.82,INF,-1,0,7,0
6620,1,1,46.325,-18.127,4.32,-1.69,4.32,-1.69,INF,-1,0,7,0
6640,1,1,45.220,-19.749,4.22,-1.84,4.22,-1.85,INF,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6680,1,1,44.610,-19.950,4.16,-1.86,4.16,-1.86,INF,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6760,1,1,43.585,-20.746,4.07,-1.93,4.06,-1.94,INF,-1,0,7,0
6780,1,1,45.375,-17.916,4.23,-1.67,4.23,-1.67,INF,-1,1,7,0
6800,1,1,46.335,-16.100,4.32,-1.50,4.32,-1.50,INF,-1,1,7,0
6820,1,1,48.360,-15.231,4.51,-1.42,4.51,-1.42,INF,-1,1,7,0
6840,1,1,45.219,-17.355,4.22,-1.62,4.22,-1.62,INF,-1,1,7,0
6860,1,1,45.709,-19.285,4.26,-1.80,4.26,-1.80,INF,-1,1,7,0
6880,1,1,45.385,-21.217,4.23,-1.98,4.23,-1.98,INF,-1,1,7,0
6900,1,1,46.346,-17.399,4.32,-1.62,4.32,-1.63,INF,-1,1,7,0
6920,1,1,46.333,-16.600,4.32,-1.55,4.32,-1.55,INF,-1,1,7,0
6940,1,1,47.394,-19.433,4.42,-1.81,4.42,-1.82,INF,-1,1,7,0
6960,1,1,46.158,-18.428,4.31,-1.72,4.30,-1.72,INF,-1,1,7,0
6980,1,1,46.707,-18.368,4.36,-1.71,4.36,-1.72,INF,-1,1,7,0
7000,1,1,47.738,-17.108,4.45,-1.59,4.45,-1.60,INF,-1,1,7,0
7020,1,1,46.244,-17.053,4.31,-1.59,4.31,-1.59,INF,-1,1,7,0
7040,1,1,47.396,-14.536,4.42,-1.35,4.42,-1.36,INF,-1,1,7,0
7060,1,1,46.563,-13.975,4.34,-1.30,4.34,-1.31,INF,-1,1,7,0
7080,1,1,45.100,-17.067,4.21,-1.59,4.21,-1.59,INF,-1,1,7,0
7100,1,1,46.971,-17.032,4.38,-1.59,4.38,-1.59,INF,-1,1,7,0
7120,1,1,47.647,-18.050,4.44,-1.68,4.44,-1.69,INF,-1,1,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
7160,1,1,46.275,-20.690,4.32,-1.93,4.31,-1.93,INF,-1,1,7,0
7180,1,1,44.730,-17.434,4.17,-1.62,4.17,-1.63,INF,-1,1,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
7240,1,1,46.904,-15.161,4.38,-1.41,4.37,-1.42,INF,-1,1,7,0
7260,1,1,45.313,-18.104,4.23,-1.69,4.23,-1.69,INF,-1,1,7,0
7280,1,1,48.561,-12.544,4.53,-1.17,4.53,-1.17,INF,-1,1,7,0
7300,1,1,20.842,-7.188,1.95,-0.67,1.95,-0.67,INF,-1,1,7,0
7320,1,1,18.476,-5.535,1.73,-0.52,1.73,-0.52,INF,-1,1,7,0
7340,1,1,19.545,-4.526,1.83,-0.42,1.83,-0.42,INF,-1,0,7,0
7360,1,1,19.818,-4.329,1.85,-0.40,1.85,-0.40,INF,-1,0,7,0
7380,1,1,19.424,-4.363,1.81,-0.41,1.81,-0.41,INF,-1,0,7,0
7400,1,1,21.258,-4.757,1.99,-0.44,1.99,-0.44,INF,-1,0,7,0
7420,1,1,19.219,-4.567,1.80,-0.43,1.80,-0.43,INF,-1,0,7,0
7440,1,1,20.228,-4.952,1.89,-0.46,1.89,-0.46,INF,-1,0,7,0
7460,1,1,19.335,-3.718,1.81,-0.35,1.81,-0.35,INF,-1,0,7,0
7480,1,1,19.395,-4.724,1.81,-0.44,1.81,-0.44,INF,-1,0,7,0
7500,1,1,20.373,-5.320,1.90,-0.50,1.90,-0.50,INF,-1,0,7,0
7520,1,1,19.962,-3.819,1.87,-0.36,1.87,-0.36,INF,-1,0,7,0
7540,1,1,20.019,-5.044,1.87,-0.47,1.87,-0.47,INF,-1,0,7,0
7560,1,1,19.807,-4.174,1.85,-0.39,1.85,-0.39,INF,-1,0,7,0
7580,1,1,20.380,-6.958,1.90,-0.65,1.90,-0.65,INF,-1,1,7,0
7600,1,1,18.847,-4.231,1.76,-0.40,1.76,-0.40,INF,-1,1,7,0
7620,1,1,20.931,-1.952,1.96,-0.18,1.96,-0.18,INF,-1,1,7,0
7640,1,1,18.643,-5.168,1.74,-0.48,1.74,-0.48,INF,-1,1,7,0
7660,1,1,19.265,-3.328,1.80,-0.31,1.80,-0.31,INF,-1,1,7,0
7680,1,1,18.800,-3.357,1.76,-0.31,1.76,-0.31,INF,-1,1,7,0
7700,1,1,32.906,-7.702,3.07,-0.72,3.07,-0.72,INF,-1,1,7,0
7720,1,1,38.395,-7.176,3.58,-0.67,3.58,-0.67,INF,-1,1,7,0
7740,1,1,38.995,-8.569,3.64,-0.80,3.64,-0.80,INF,-1,0,7,0
7760,1,1,39.013,-9.568,3.64,-0.89,3.64,-0.89,INF,-1,0,7,0
7780,1,1,37.568,-7.829,3.51,-0.73,3.51,-0.73,INF,-1,0,7,0
7800,1,1,38.439,-10.260,3.59,-0.96,3.59,-0.96,INF,-1,0,7,0
7820,1,1,39.531,-11.714,3.69,-1.09,3.69,-1.09,INF,-1,0,7,0
7840,1,1,40.873,-11.375,3.81,-1.06,3.81,-1.06,INF,-1,0,7,0
7860,1,1,39.568,-9.475,3.69,-0.88,3.69,-0.89,INF,-1,0,7,0
7880,1,1,39.330,-11.447,3.67,-1.07,3.67,-1.07,INF,-1,0,7,0
7900,1,1,39.516,-10.060,3.69,-0.94,3.69,-0.94,INF,-1,0,7,0
7920,1,1,39.845,-5.507,3.72,-0.51,3.72,-0.51,INF,-1,0,7,0
7940,1,1,40.347,-6.525,3.77,-0.61,3.77,-0.61,INF,-1,0,7,0
7960,1,1,39.939,-7.710,3.73,-0.72,3.73,-0.72,INF,-1,0,7,0
7980,1,1,39.024,-6.337,3.64,-0.59,3.64,-0.59,INF,-1,1,7,0
8000,1,1,39.436,-5.763,3.68,-0.54,3.68,-0.54,INF,-1,1,7,0
8020,1,1,41.207,-6.948,3.85,-0.65,3.85,-0.65,INF,-1,1,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
8060,1,1,34.191,-17.769,3.19,-1.66,3.19,-1.66,INF,-1,1,7,0
8080,1,1,35.450,-17.602,3.31,-1.64,3.31,-1.64,INF,-1,1,7,0
8100,1,1,37.826,-16.462,3.53,-1.54,3.53,-1.54,INF,-1,1,7,0
8120,1,1,36.244,-18.125,3.38,-1.69,3.38,-1.69,INF,-1,1,7,0
8140,1,1,34.363,-20.637,3.21,-1.93,3.21,-1.93,INF,-1,1,7,0
8160,1,1,37.946,-17.106,3.54,-1.60,3.54,-1.60,INF,-1,1,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
8200,1,1,34.475,-19.644,3.22,-1.83,3.22,-1.84,INF,-1,1,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
8240,1,1,32.514,-19.496,3.04,-1.82,3.03,-1.82,INF,-1,1,7,0
8260,1,1,31.188,-16.024,2.91,-1.50,2.91,-1.50,INF,-1,0,7,0
8280,1,1,32.227,-16.149,3.01,-1.51,3.01,-1.51,INF,-1,0,7,0
8300,1,1,31.599,-15.328,2.95,-1.43,2.95,-1.43,INF,-1,0,7,0
8320,1,1,32.132,-17.012,3.00,-1.59,3.00,-1.59,INF,-1,0,7,0
8340,1,1,32.171,-16.066,3.00,-1.50,3.00,-1.50,INF,-1,0,7,0
8360,1,1,35.080,-17.093,3.28,-1.59,3.27,-1.60,INF,-1,0,7,0
8380,1,1,34.225,-15.309,3.20,-1.43,3.19,-1.43,INF,-1,0,7,0
8400,1,1,33.841,-15.022,3.16,-1.40,3.16,-1.40,INF,-1,0,7,0
8420,1,1,34.382,-15.810,3.21,-1.48,3.21,-1.48,INF,-1,0,7,0
8440,1,1,36.902,-16.337,3.44,-1.52,3.44,-1.53,INF,-1,0,7,0
8460,1,1,30.875,-17.484,2.88,-1.63,2.88,-1.63,INF,-1,0,7,0
8480,1,1,3.082,-3.664,0.29,-0.34,0.29,-0.34,INF,-1,1,7,0
8500,1,1,1.317,0.652,0.12,0.06,0.12,0.06,INF,-1,1,7,0
8520,1,1,-1.034,0.857,-0.10,0.08,-0.10,0.08,INF,-1,0,7,0
8540,1,1,0.417,-0.306,0.04,-0.03,0.04,-0.03,INF,-1,0,7,0
8560,1,1,-2.238,-2.118,-0.21,-0.20,-0.21,-0.20,INF,-1,0,7,0
8580,1,1,0.113,-0.324,0.01,-0.03,0.01,-0.03,INF,-1,0,7,0
8600,1,1,-0.115,0.656,-0.01,0.06,-0.01,0.06,INF,-1,0,7,0
8620,1,1,-1.783,-1.937,-0.17,-0.18,-0.17,-0.18,INF,-1,0,7,0
8640,1,1,-0.485,-0.624,-0.05,-0.06,-0.05,-0.06,INF,-1,0,7,0
8660,1,1,1.966,0.677,0.18,0.06,0.18,0.06,INF,-1,0,7,0
8680,1,1,1.063,-0.291,0.10,-0.03,0.10,-0.03,INF,-1,0,7,0
8700,1,1,-0.815,-0.926,-0.08,-0.09,-0.08,-0.09,INF,-1,0,7,0
8720,1,1,-4.331,6.508,-0.40,0.61,-0.40,0.61,INF,-1,0,7,0
8740,1,1,-4.322,6.643,-0.40,0.62,-0.40,0.62,INF,-1,0,7,0
8760,1,1,-3.355,5.910,-0.31,0.55,-0.31,0.55,INF,-1,1,7,0
8780,1,1,-5.144,6.020,-0.48,0.56,-0.48,0.56,INF,-1,1,7,0
8800,1,1,-3.725,5.995,-0.35,0.56,-0.35,0.56,INF,-1,1,7,0
8820,1,1,-3.302,4.779,-0.31,0.45,-0.31,0.45,INF,-1,1,7,0
8840,1,1,-3.454,4.196,-0.32,0.39,-0.32,0.39,INF,-1,1,7,0
8860,1,1,-4.505,4.774,-0.42,0.45,-0.42,0.45,INF,-1,1,7,0
8880,1,1,-2.819,4.244,-0.26,0.40,-0.26,0.40,INF,-1,1,7,0
8900,1,1,-2.545,3.884,-0.24,0.36,-0.24,0.36,INF,-1,1,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,1,1,17.887,-0.552,1.67,-0.05,1.67,-0.05,INF,-1,0,7,0
9140,1,1,15.838,2.123,1.48,0.20,1.48,0.20,INF,-1,0,7,0
9160,1,1,17.093,-0.471,1.60,-0.04,1.60,-0.04,INF,-1,0,7,0
9180,1,1,19.088,1.450,1.78,0.14,1.78,0.14,INF,-1,0,7,0
9200,1,1,16.752,2.682,1.57,0.25,1.57,0.25,INF,-1,0,7,0
9220,1,1,13.641,0.239,1.27,0.02,1.27,0.02,INF,-1,0,7,0
9240,1,1,26.905,0.073,2.51,0.01,2.51,0.01,INF,-1,0,7,0
9260,1,1,25.074,-1.476,2.34,-0.14,2.34,-0.14,INF,-1,0,7,0
9280,1,1,25.659,-0.942,2.40,-0.09,2.40,-0.09,INF,-1,0,7,0
9300,1,1,25.593,-1.224,2.39,-0.11,2.39,-0.11,INF,-1,0,7,0
9320,1,1,27.433,-1.556,2.56,-0.15,2.56,-0.15,INF,-1,0,7,0
9340,1,1,27.988,-0.706,2.61,-0.07,2.61,-0.07,INF,-1,0,7,0
9360,1,1,27.489,-1.149,2.57,-0.11,2.57,-0.11,INF,-1,0,7,0
9380,1,1,27.100,-2.550,2.53,-0.24,2.53,-0.24,INF,-1,0,7,0
9400,1,1,27.610,-0.627,2.58,-0.06,2.58,-0.06,INF,-1,1,7,0
9420,1,1,28.882,-1.243,2.70,-0.12,2.70,-0.12,INF,-1,1,7,0
9440,1,1,28.497,-2.713,2.66,-0.25,2.66,-0.25,INF,-1,1,7,0
9460,1,1,27.876,-2.607,2.60,-0.24,2.60,-0.24,INF,-1,1,7,0
9480,1,1,28.011,-3.420,2.62,-0.32,2.62,-0.32,INF,-1,1,7,0
9500,1,1,29.225,-4.417,2.73,-0.41,2.73,-0.41,INF,-1,1,7,0
9520,1,1,28.848,-4.738,2.69,-0.44,2.69,-0.44,INF,-1,1,7,0
9540,1,1,28.553,-3.338,2.67,-0.31,2.67,-0.31,INF,-1,1,7,0
9560,1,1,31.550,-1.651,2.95,-0.15,2.95,-0.15,INF,-1,1,7,0
9580,1,1,31.326,-2.356,2.93,-0.22,2.93,-0.22,INF,-1,1,7,0
9600,1,1,30.367,-1.571,2.84,-0.15,2.84,-0.15,INF,-1,1,7,0
9620,1,1,29.793,-1.336,2.78,-0.12,2.78,-0.12,INF,-1,1,7,0
9640,1,1,28.874,-4.227,2.70,-0.39,2.70,-0.40,INF,-1,1,7,0
9660,1,1,29.336,-2.193,2.74,-0.20,2.74,-0.20,INF,-1,1,7,0
9680,1,1,31.082,-3.043,2.90,-0.28,2.90,-0.28,INF,-1,1,7,0
9700,1,1,6.964,-3.139,0.65,-0.29,0.65,-0.29,INF,-1,1,7,0
9720,1,1,-13.170,0.838,-1.23,0.08,-1.23,0.08,INF,-1,1,7,0
9740,1,1,-11.638,-0.701,-1.09,-0.07,-1.09,-0.07,INF,-1,0,7,0
9760,1,1,-13.293,-3.035,-1.24,-0.28,-1.24,-0.28,INF,-1,0,7,0
9780,1,1,-12.351,-3.498,-1.15,-0.33,-1.15,-0.33,INF,-1,0,7,0
9800,1,1,-13.716,-3.546,-1.28,-0.33,-1.28,-0.33,INF,-1,0,7,0
9820,1,1,-11.735,-2.411,-1.10,-0.23,-1.10,-0.23,INF,-1,0,7,0
9840,1,1,-12.319,-2.060,-1.15,-0.19,-1.15,-0.19,INF,-1,0,7,0
9860,1,1,-13.970,-1.739,-1.31,-0.16,-1.31,-0.16,INF,-1,0,7,0
9880,1,1,-12.131,0.069,-1.13,0.01,-1.13,0.01,INF,-1,0,7,0
9900,1,1,-11.547,-0.772,-1.08,-0.07,-1.08,-0.07,INF,-1,0,7,0
9920,1,1,-11.863,-1.477,-1.11,-0.14,-1.11,-0.14,INF,-1,0,7,0
9940,1,1,-11.986,-0.830,-1.12,-0.08,-1.12,-0.08,INF,-1,0,7,0
9960,1,1,-13.173,-1.734,-1.23,-0.16,-1.23,-0.16,INF,-1,0,7,0
9980,1,1,-47.245,-1.152,-4.41,-0.11,-4.41,-0.11,INF,-1,0,7,0
10000,1,1,-43.513,0.102,-4.06,0.01,-4.06,0.01,INF,-1,1,7,0
10020,1,1,-46.708,-1.045,-4.36,-0.10,-4.36,-0.10,INF,-1,0,7,0
10040,1,1,-46.039,-0.112,-4.30,-0.01,-4.30,-0.01,INF,-1,0,7,0
10060,1,1,-46.049,-0.392,-4.30,-0.04,-4.30,-0.04,INF,-1,0,7,0
10080,1,1,-45.509,-1.292,-4.25,-0.12,-4.25,-0.12,INF,-1,0,7,0
10100,1,1,-44.000,-0.079,-4.11,-0.01,-4.11,-0.01,INF,-1,0,7,0
10120,1,1,-44.327,0.081,-4.14,0.01,-4.14,0.01,INF,-1,0,7,0
10140,1,1,-45.066,0.112,-4.20,0.01,-4.20,0.01,INF,-1,0,7,0
10160,1,1,-45.371,-0.796,-4.23,-0.07,-4.23,-0.07,INF,-1,0,7,0
10180,1,1,-46.367,-1.187,-4.33,-0.11,-4.33,-0.11,INF,-1,0,7,0
10200,1,1,-45.335,-1.211,-4.23,-0.11,-4.23,-0.11,INF,-1,0,7,0
10220,1,1,-45.768,-0.480,-4.27,-0.04,-4.27,-0.04,INF,-1,0,7,0
10240,1,1,-47.015,-1.992,-4.39,-0.19,-4.39,-0.19,INF,-1,0,7,0
10260,1,1,-60.096,17.403,-5.60,1.62,-5.60,1.63,INF,-1,1,7,0
10280,1,1,-58.218,24.865,-5.43,2.31,-5.42,2.32,INF,-1,1,7,0
10300,1,1,-57.687,26.892,-5.38,2.50,-5.37,2.51,INF,-1,0,7,0
10320,1,1,-57.987,26.515,-5.40,2.47,-5.40,2.48,INF,-1,0,7,0
10340,1,1,-57.136,25.617,-5.32,2.38,-5.32,2.39,INF,-1,0,7,0
10360,1,1,-57.761,26.903,-5.38,2.50,-5.38,2.51,INF,-1,0,7,0
10380,1,1,-58.603,25.007,-5.46,2.33,-5.46,2.34,INF,-1,0,7,0
10400,1,1,-57.959,25.995,-5.40,2.42,-5.40,2.43,INF,-1,0,7,0
10420,1,1,-58.753,25.013,-5.47,2.33,-5.47,2.34,INF,-1,0,7,0
10440,1,1,-59.463,23.501,-5.54,2.19,-5.54,2.20,INF,-1,0,7,0
10460,1,1,-55.348,26.005,-5.16,2.42,-5.15,2.43,INF,-1,0,7,0
10480,1,1,-58.907,26.104,-5.49,2.43,-5.48,2.44,INF,-1,0,7,0
10500,1,1,-58.049,32.865,-5.41,3.06,-5.40,3.07,INF,-1,0,7,0
10520,1,1,-56.102,38.641,-5.23,3.59,-5.22,3.61,INF,-1,0,7,0
10540,1,1,-56.214,40.869,-5.24,3.80,-5.23,3.81,INF,-1,0,7,0
10560,1,1,-56.514,38.608,-5.27,3.59,-5.26,3.60,INF,-1,1,7,0
10580,1,1,-57.229,40.373,-5.33,3.75,-5.32,3.77,INF,-1,1,7,0
10600,1,1,-56.029,41.538,-5.22,3.86,-5.21,3.88,INF,-1,1,7,0
10620,1,1,-55.999,41.672,-5.22,3.87,-5.21,3.89,INF,-1,0,7,0
10640,1,1,-57.017,39.619,-5.31,3.68,-5.30,3.70,INF,-1,0,7,0
10660,1,1,-57.344,39.387,-5.34,3.66,-5.33,3.68,INF,-1,0,7,0
10680,1,1,-54.700,39.482,-5.10,3.67,-5.09,3.69,INF,-1,0,7,0
10700,1,1,-54.379,39.834,-5.07,3.70,-5.06,3.72,INF,-1,0,7,0
10720,1,1,-55.080,39.060,-5.13,3.63,-5.12,3.65,INF,-1,0,7,0
10740,1,1,-55.779,40.654,-5.20,3.78,-5.19,3.79,INF,-1,0,7,0
10760,1,1,-55.751,39.316,-5.20,3.65,-5.19,3.67,INF,-1,0,7,0
10780,1,1,-55.379,40.666,-5.16,3.78,-5.15,3.80,INF,-1,0,7,0
10800,1,1,-55.449,36.137,-5.17,3.36,-5.16,3.37,INF,-1,0,7,0
10820,1,1,-50.262,29.291,-4.69,2.73,-4.68,2.74,INF,-1,0,7,0
10840,1,1,-52.938,26.458,-4.94,2.46,-4.93,2.47,INF,-1,0,7,0
10860,1,1,-32.884,23.899,-3.07,2.23,-3.07,2.23,INF,-1,1,7,0
10880,1,1,-30.577,20.171,-2.86,1.88,-2.85,1.88,INF,-1,0,7,0
10900,1,1,-28.759,20.288,-2.69,1.89,-2.68,1.90,INF,-1,0,7,0
10920,1,1,-29.931,17.785,-2.80,1.66,-2.79,1.66,INF,-1,0,7,0
10940,1,1,-30.685,17.680,-2.87,1.65,-2.86,1.65,INF,-1,0,7,0
10960,1,1,-30.774,18.355,-2.87,1.71,-2.87,1.72,INF,-1,0,7,0
10980,1,1,-31.514,18.397,-2.94,1.72,-2.94,1.72,INF,-1,0,7,0
11000,1,1,-32.119,18.023,-3.00,1.68,-3.00,1.68,INF,-1,0,7,0
11020,1,1,-30.353,18.444,-2.83,1.72,-2.83,1.72,INF,-1,0,7,0
11040,1,1,-31.576,17.858,-2.95,1.67,-2.95,1.67,INF,-1,0,7,0
11060,1,1,-31.182,19.063,-2.91,1.78,-2.91,1.78,INF,-1,0,7,0
11080,1,1,-30.383,18.915,-2.84,1.77,-2.84,1.77,INF,-1,0,7,0
11100,1,1,-30.660,20.191,-2.86,1.88,-2.86,1.89,INF,-1,0,7,0
11120,1,1,-30.604,19.025,-2.86,1.78,-2.86,1.78,INF,-1,0,7,0
11140,1,1,-49.934,14.855,-4.66,1.38,-4.66,1.39,INF,-1,1,7,0
11160,1,1,30.666,31.437,2.86,2.93,2.86,2.94,INF,-1,1,7,0
11180,1,1,45.045,43.754,4.20,4.07,4.19,4.08,INF,-1,0,7,0
11200,1,1,44.815,43.605,4.18,4.06,4.17,4.07,INF,-1,0,7,0
11220,1,1,44.914,43.870,4.19,4.08,4.18,4.09,INF,-1,0,7,0
11240,1,1,44.732,44.039,4.17,4.10,4.16,4.11,INF,-1,0,7,0
11260,1,1,45.078,43.912,4.21,4.09,4.20,4.10,INF,-1,0,7,0
11280,1,1,45.604,43.524,4.25,4.05,4.24,4.06,INF,-1,0,7,0
11300,1,1,45.175,42.941,4.21,4.00,4.20,4.01,INF,-1,0,7,0
11320,1,1,44.356,41.487,4.14,3.86,4.13,3.87,INF,-1,0,7,0
11340,1,1,44.263,41.923,4.13,3.90,4.12,3.91,INF,-1,0,7,0
11360,1,1,37.557,48.706,3.51,4.53,3.50,4.54,INF,-1,0,7,0
11380,1,1,33.950,50.031,3.17,4.66,3.16,4.67,INF,-1,0,7,0
11400,1,1,35.527,50.278,3.32,4.68,3.31,4.69,INF,-1,0,7,0
11420,1,1,35.635,48.905,3.33,4.55,3.32,4.56,INF,-1,0,7,0
11440,1,1,34.178,47.505,3.19,4.42,3.18,4.43,INF,-1,0,7,0
11460,1,1,34.885,49.439,3.26,4.60,3.25,4.61,INF,-1,1,7,0
11480,1,1,34.904,48.473,3.26,4.51,3.25,4.52,INF,-1,1,7,0
11500,1,1,36.337,49.401,3.39,4.60,3.38,4.61,INF,-1,1,7,0
11520,1,1,35.879,49.504,3.35,4.61,3.34,4.62,INF,-1,1,7,0
11540,1,1,36.294,49.624,3.39,4.62,3.38,4.63,INF,-1,1,7,0
11560,1,1,35.359,49.660,3.30,4.62,3.29,4.63,INF,-1,1,7,0
11580,1,1,34.962,49.388,3.26,4.60,3.25,4.61,INF,-1,1,7,0
11600,1,1,33.899,47.340,3.17,4.41,3.16,4.42,INF,-1,1,7,0
