"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10049
CalibrationParameters_A12,0.07585
CalibrationParameters_A13,0.01353
CalibrationParameters_A21,0.04796
CalibrationParameters_A22,-1.15048
CalibrationParameters_A23,0.06084
CalibrationParameters_A31,0.00041
CalibrationParameters_A32,-0.00940
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-16.29374
CalibrationParameters_Y,-45.80204
CalibrationParameters_Rpc,63.31497
CalibrationParameters_MeanX,131.77634
CalibrationParameters_MeanY,166.80914
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,10.002,15.107,0.93,1.41,0.93,1.41,INF,-1,1,7,0
5860,1,1,9.510,17.987,0.89,1.68,0.89,1.68,INF,-1,1,7,0
5880,1,1,9.951,17.418,0.93,1.63,0.93,1.63,INF,-1,1,7,0
5900,1,1,7.608,18.930,0.71,1.77,0.71,1.77,INF,-1,1,7,0
5920,1,1,12.341,18.212,1.15,1.70,1.15,1.70,INF,-1,1,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6000,1,1,11.959,19.254,1.12,1.80,1.12,1.80,INF,-1,1,7,0
6020,1,1,7.611,16.630,0.71,1.55,0.71,1.55,INF,-1,1,7,0
6040,1,1,9.260,19.409,0.87,1.81,0.87,1.81,INF,-1,1,7,0
6060,1,1,7.457,18.588,0.70,1.74,0.70,1.74,INF,-1,1,7,0
6080,1,1,9.252,17.023,0.86,1.59,0.86,1.59,INF,-1,1,7,0
6100,1,1,9.415,19.106,0.88,1.78,0.88,1.79,INF,-1,1,7,0
6120,1,1,9.749,18.091,0.91,1.69,0.91,1.69,INF,-1,1,7,0
6140,1,1,6.410,20.191,0.60,1.89,0.60,1.89,INF,-1,1,7,0
6160,1,1,2.549,18.703,0.24,1.75,0.24,1.75,INF,-1,1,7,0
6180,1,1,-25.217,9.061,-2.36,0.85,-2.36,0.85,INF,-1,1,7,0
6200,1,1,-26.408,6.167,-2.47,0.58,-2.47,0.58,INF,-1,0,7,0
6220,1,1,-26.890,6.962,-2.51,0.65,-2.51,0.65,INF,-1,0,7,0
6240,1,1,-27.024,6.591,-2.52,0.62,-2.52,0.62,INF,-1,0,7,0
6260,1,1,-24.168,10.791,-2.26,1.01,-2.26,1.01,INF,-1,0,7,0
6280,1,1,-25.668,7.744,-2.40,0.72,-2.40,0.72,INF,-1,0,7,0
6300,1,1,-27.490,7.320,-2.57,0.68,-2.57,0.68,INF,-1,0,7,0
6320,1,1,-26.815,9.320,-2.50,0.87,-2.50,0.87,INF,-1,0,7,0
6340,1,1,-26.729,11.679,-2.50,1.09,-2.50,1.09,INF,-1,0,7,0
6360,1,1,-28.380,9.388,-2.65,0.88,-2.65,0.88,INF,-1,0,7,0
6380,1,1,-25.636,11.301,-2.39,1.06,-2.39,1.06,INF,-1,0,7,0
6400,1,1,-27.576,5.158,-2.58,0.48,-2.58,0.48,INF,-1,0,7,0
6420,1,1,-25.434,4.199,-2.38,0.39,-2.38,0.39,INF,-1,0,7,0
6440,1,1,-27.939,9.128,-2.61,0.85,-2.61,0.85,INF,-1,0,7,0
6460,1,1,-26.382,4.577,-2.46,0.43,-2.46,0.43,INF,-1,1,7,0
6480,1,1,-37.052,5.557,-3.46,0.52,-3.46,0.52,INF,-1,1,7,0
6500,1,1,-38.556,8.790,-3.60,0.82,-3.60,0.82,INF,-1,1,7,0
6520,1,1,-39.021,8.773,-3.64,0.82,-3.64,0.82,INF,-1,0,7,0
6540,1,1,-34.616,9.092,-3.23,0.85,-3.23,0.85,INF,-1,0,7,0
6560,1,1,-36.953,10.682,-3.45,1.00,-3.45,1.00,INF,-1,0,7,0
6580,1,1,-36.359,5.799,-3.39,0.54,-3.39,0.54,INF,-1,0,7,0
6600,1,1,-35.702,9.500,-3.33,0.89,-3.33,0.89,INF,-1,0,7,0
6620,1,1,-40.916,8.253,-3.82,0.77,-3.82,0.77,INF,-1,0,7,0
6640,1,1,-38.350,8.296,-3.58,0.77,-3.58,0.78,INF,-1,0,7,0
6660,1,1,-33.992,7.010,-3.17,0.65,-3.17,0.66,INF,-1,0,7,0
6680,1,1,11.550,-2.470,1.08,-0.23,1.08,-0.23,INF,-1,0,7,0
6700,1,1,15.938,-2.393,1.49,-0.22,1.49,-0.22,INF,-1,0,7,0
6720,1,1,13.876,-1.196,1.30,-0.11,1.30,-0.11,INF,-1,0,7,0
6740,1,1,13.340,0.133,1.25,0.01,1.25,0.01,INF,-1,0,7,0
6760,1,1,14.080,-1.756,1.32,-0.16,1.32,-0.16,INF,-1,0,7,0
6780,1,1,14.000,2.654,1.31,0.25,1.31,0.25,INF,-1,0,7,0
6800,1,1,12.708,-2.367,1.19,-0.22,1.19,-0.22,INF,-1,0,7,0
6820,1,1,15.832,-1.881,1.48,-0.18,1.48,-0.18,INF,-1,0,7,0
6840,1,1,12.342,-0.876,1.15,-0.08,1.15,-0.08,INF,-1,0,7,0
6860,1,1,15.766,0.153,1.47,0.01,1.47,0.01,INF,-1,0,7,0
6880,1,1,16.759,-3.555,1.57,-0.33,1.57,-0.33,INF,-1,0,7,0
6900,1,1,18.896,-1.004,1.77,-0.09,1.77,-0.09,INF,-1,0,7,0
6920,1,1,14.081,-4.270,1.32,-0.40,1.32,-0.40,INF,-1,0,7,0
6940,1,1,16.054,-5.254,1.50,-0.49,1.50,-0.49,INF,-1,0,7,0
6960,1,1,16.143,-8.023,1.51,-0.75,1.51,-0.75,INF,-1,1,7,0
6980,1,1,16.137,-5.030,1.51,-0.47,1.51,-0.47,INF,-1,1,7,0
7000,1,1,46.358,-12.753,4.32,-1.19,4.32,-1.19,INF,-1,1,7,0
7020,1,1,47.532,-23.177,4.43,-2.16,4.43,-2.17,INF,-1,1,7,0
7040,1,1,46.614,-18.260,4.35,-1.70,4.35,-1.71,INF,-1,0,7,0
7060,1,1,45.113,-19.784,4.21,-1.84,4.21,-1.85,INF,-1,0,7,0
7080,1,1,46.365,-20.104,4.33,-1.87,4.32,-1.88,INF,-1,0,7,0
7100,1,1,47.887,-21.575,4.47,-2.01,4.46,-2.02,INF,-1,0,7,0
7120,1,1,45.936,-23.958,4.29,-2.23,4.28,-2.24,INF,-1,0,7,0
7140,1,1,45.613,-23.710,4.26,-2.21,4.25,-2.22,INF,-1,0,7,0
7160,1,1,44.984,-23.301,4.20,-2.17,4.19,-2.18,INF,-1,0,7,0
7180,1,1,48.530,-22.952,4.53,-2.14,4.52,-2.14,INF,-1,0,7,0
7200,1,1,45.967,-21.240,4.29,-1.98,4.29,-1.98,INF,-1,0,7,0
7220,1,1,49.396,-20.902,4.61,-1.95,4.60,-1.95,INF,-1,0,7,0
7240,1,1,46.251,-24.360,4.31,-2.27,4.31,-2.28,INF,-1,0,7,0
7260,1,1,50.807,-24.737,4.74,-2.30,4.73,-2.31,INF,-1,0,7,0
7280,1,1,43.082,-17.626,4.02,-1.64,4.02,-1.65,INF,-1,1,7,0
7300,1,1,29.565,4.410,2.76,0.41,2.76,0.41,INF,-1,1,7,0
7320,1,1,34.966,3.907,3.26,0.36,3.26,0.37,INF,-1,1,7,0
7340,1,1,39.496,4.709,3.69,0.44,3.69,0.44,INF,-1,0,7,0
7360,1,1,36.665,2.066,3.42,0.19,3.42,0.19,INF,-1,0,7,0
7380,1,1,35.287,2.721,3.29,0.25,3.29,0.25,INF,-1,0,7,0
7400,1,1,33.802,-0.794,3.16,-0.07,3.16,-0.07,INF,-1,0,7,0
7420,1,1,33.444,7.733,3.12,0.72,3.12,0.72,INF,-1,0,7,0
7440,1,1,38.178,0.877,3.56,0.08,3.56,0.08,INF,-1,0,7,0
7460,1,1,33.274,7.223,3.11,0.67,3.11,0.68,INF,-1,0,7,0
7480,1,1,33.707,4.132,3.15,0.39,3.15,0.39,INF,-1,0,7,0
7500,1,1,37.486,4.338,3.50,0.40,3.50,0.41,INF,-1,0,7,0
7520,1,1,35.540,4.459,3.32,0.42,3.32,0.42,INF,-1,0,7,0
7540,1,1,38.953,3.983,3.64,0.37,3.64,0.37,INF,-1,0,7,0
7560,1,1,38.989,2.428,3.64,0.23,3.64,0.23,INF,-1,0,7,0
7580,1,1,38.794,1.873,3.62,0.17,3.62,0.18,INF,-1,1,7,0
7600,1,1,36.310,2.231,3.39,0.21,3.39,0.21,INF,-1,1,7,0
7620,1,1,36.765,4.093,3.43,0.38,3.43,0.38,INF,-1,1,7,0
7640,1,1,6.763,6.387,0.63,0.60,0.63,0.60,INF,-1,1,7,0
7660,1,1,-15.773,10.779,-1.47,1.01,-1.47,1.01,INF,-1,1,7,0
7680,1,1,-22.207,12.304,-2.07,1.15,-2.07,1.15,INF,-1,0,7,0
7700,1,1,-22.271,11.289,-2.08,1.05,-2.08,1.06,INF,-1,0,7,0
7720,1,1,-22.584,8.558,-2.11,0.80,-2.11,0.80,INF,-1,0,7,0
7740,1,1,-21.007,7.594,-1.96,0.71,-1.96,0.71,INF,-1,0,7,0
7760,1,1,-19.632,12.585,-1.83,1.18,-1.83,1.18,INF,-1,0,7,0
7780,1,1,-21.104,8.496,-1.97,0.79,-1.97,0.79,INF,-1,0,7,0
7800,1,1,-18.067,7.494,-1.69,0.70,-1.69,0.70,INF,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,1,1,-22.962,6.401,-2.15,0.60,-2.15,0.60,INF,-1,0,7,0
7860,1,1,-17.634,7.857,-1.65,0.73,-1.65,0.73,INF,-1,0,7,0
7880,1,1,-17.221,10.546,-1.61,0.99,-1.61,0.99,INF,-1,0,7,0
7900,1,1,-21.320,9.246,-1.99,0.86,-1.99,0.86,INF,-1,0,7,0
7920,1,1,-18.193,7.887,-1.70,0.74,-1.70,0.74,INF,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7960,1,1,-17.199,9.174,-1.61,0.86,-1.61,0.86,INF,-1,1,7,0
7980,1,1,-21.166,7.993,-1.98,0.75,-1.98,0.75,INF,-1,1,7,0
8000,1,1,-17.112,11.218,-1.60,1.05,-1.60,1.05,INF,-1,1,7,0
8020,1,1,-20.493,9.493,-1.91,0.89,-1.91,0.89,INF,-1,1,7,0
8040,1,1,-16.995,8.557,-1.59,0.80,-1.59,0.80,INF,-1,1,7,0
8060,1,1,-18.391,9.646,-1.72,0.90,-1.72,0.90,INF,-1,1,7,0
8080,1,1,-21.225,10.885,-1.98,1.02,-1.98,1.02,INF,-1,1,7,0
8100,1,1,-18.494,10.458,-1.73,0.98,-1.73,0.98,INF,-1,1,7,0
8120,1,1,-18.429,9.852,-1.72,0.92,-1.72,0.92,INF,-1,1,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8160,1,1,-17.116,10.173,-1.60,0.95,-1.60,0.95,INF,-1,1,7,0
8180,1,1,-21.535,5.465,-2.01,0.51,-2.01,0.51,INF,-1,1,7,0
8200,1,1,-34.661,-1.108,-3.24,-0.10,-3.24,-0.10,INF,-1,1,7,0
8220,1,1,-35.986,1.315,-3.36,0.12,-3.36,0.12,INF,-1,1,7,0
8240,1,1,-36.931,0.688,-3.45,0.06,-3.45,0.06,INF,-1,0,7,0
8260,1,1,-36.467,-3.137,-3.40,-0.29,-3.40,-0.29,INF,-1,0,7,0
8280,1,1,-35.299,1.472,-3.30,0.14,-3.30,0.14,INF,-1,0,7,0
8300,1,1,-40.836,-1.302,-3.81,-0.12,-3.81,-0.12,INF,-1,0,7,0
8320,1,1,-36.979,-1.324,-3.45,-0.12,-3.45,-0.12,INF,-1,0,7,0
8340,1,1,-38.508,-1.935,-3.59,-0.18,-3.59,-0.18,INF,-1,0,7,0
8360,1,1,-33.436,-1.215,-3.12,-0.11,-3.12,-0.11,INF,-1,0,7,0
8380,1,1,-35.598,-1.011,-3.32,-0.09,-3.32,-0.09,INF,-1,0,7,0
8400,1,1,-37.580,-0.023,-3.51,0.00,-3.51,0.00,INF,-1,0,7,0
8420,1,1,-38.541,-3.278,-3.60,-0.31,-3.60,-0.31,INF,-1,0,7,0
8440,1,1,-37.329,1.638,-3.48,0.15,-3.48,0.15,INF,-1,0,7,0
8460,1,1,-36.375,-0.315,-3.40,-0.03,-3.40,-0.03,INF,-1,0,7,0
8480,1,1,-25.602,5.335,-2.39,0.50,-2.39,0.50,INF,-1,1,7,0
8500,1,1,-17.935,25.381,-1.68,2.37,-1.67,2.37,INF,-1,1,7,0
8520,1,1,-17.932,23.124,-1.68,2.16,-1.67,2.16,INF,-1,0,7,0
8540,1,1,-20.040,24.771,-1.87,2.31,-1.87,2.31,INF,-1,0,7,0
8560,1,1,-15.702,23.531,-1.47,2.20,-1.47,2.20,INF,-1,0,7,0
8580,1,1,-18.186,23.313,-1.70,2.18,-1.70,2.18,INF,-1,0,7,0
8600,1,1,-14.691,23.551,-1.37,2.20,-1.37,2.20,INF,-1,0,7,0
8620,1,1,-17.928,24.093,-1.68,2.25,-1.67,2.25,INF,-1,0,7,0
8640,1,1,-19.701,23.462,-1.84,2.19,-1.84,2.19,INF,-1,0,7,0
8660,1,1,-18.785,22.702,-1.76,2.12,-1.75,2.12,INF,-1,0,7,0
8680,1,1,-16.750,22.932,-1.57,2.14,-1.56,2.14,INF,-1,0,7,0
8700,1,1,-18.054,21.584,-1.69,2.02,-1.69,2.02,INF,-1,0,7,0
8720,1,1,-19.664,23.204,-1.84,2.17,-1.84,2.17,INF,-1,0,7,0
8740,1,1,-18.638,20.795,-1.74,1.94,-1.74,1.94,INF,-1,0,7,0
8760,1,1,-15.968,22.828,-1.49,2.13,-1.49,2.13,INF,-1,0,7,0
8780,1,1,-17.206,25.206,-1.61,2.35,-1.61,2.35,INF,-1,1,7,0
8800,1,1,-19.267,20.053,-1.80,1.87,-1.80,1.87,INF,-1,1,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8840,1,1,-22.528,23.585,-2.10,2.20,-2.10,2.20,INF,-1,1,7,0
8860,1,1,-19.853,24.446,-1.85,2.28,-1.85,2.28,INF,-1,1,7,0
8880,1,1,-15.338,24.989,-1.43,2.33,-1.43,2.33,INF,-1,1,7,0
8900,1,1,-19.095,21.404,-1.78,2.00,-1.78,2.00,INF,-1,1,7,0
8920,1,1,-17.956,26.532,-1.68,2.48,-1.68,2.48,INF,-1,1,7,0
8940,1,1,-21.382,19.823,-2.00,1.85,-2.00,1.85,INF,-1,1,7,0
8960,1,1,-2.428,-2.866,-0.23,-0.27,-0.23,-0.27,INF,-1,1,7,0
8980,1,1,-2.554,-12.266,-0.24,-1.15,-0.24,-1.15,INF,-1,1,7,0
9000,1,1,-4.641,-11.432,-0.43,-1.07,-0.43,-1.07,INF,-1,0,7,0
9020,1,1,-3.414,-10.868,-0.32,-1.02,-0.32,-1.02,INF,-1,0,7,0
9040,1,1,-5.162,-15.595,-0.48,-1.46,-0.48,-1.46,INF,-1,0,7,0
9060,1,1,-4.141,-16.210,-0.39,-1.51,-0.39,-1.51,INF,-1,0,7,0
9080,1,1,-5.189,-11.507,-0.48,-1.08,-0.48,-1.08,INF,-1,0,7,0
9100,1,1,-2.018,-11.977,-0.19,-1.12,-0.19,-1.12,INF,-1,0,7,0
9120,1,1,-0.705,-14.968,-0.07,-1.40,-0.07,-1.40,INF,-1,0,7,0
9140,1,1,-5.925,-12.615,-0.55,-1.18,-0.55,-1.18,INF,-1,0,7,0
9160,1,1,-5.484,-12.075,-0.51,-1.13,-0.51,-1.13,INF,-1,0,7,0
9180,1,1,-3.795,-12.441,-0.35,-1.16,-0.35,-1.16,INF,-1,0,7,0
9200,1,1,-3.395,-15.382,-0.32,-1.44,-0.32,-1.44,INF,-1,0,7,0
9220,1,1,-5.702,-10.589,-0.53,-0.99,-0.53,-0.99,INF,-1,0,7,0
9240,1,1,-8.044,-13.847,-0.75,-1.29,-0.75,-1.29,INF,-1,1,7,0
9260,1,1,-6.905,-14.029,-0.65,-1.31,-0.65,-1.31,INF,-1,1,7,0
9280,1,1,-3.355,-15.093,-0.31,-1.41,-0.31,-1.41,INF,-1,1,7,0
9300,1,1,-6.738,-14.118,-0.63,-1.32,-0.63,-1.32,INF,-1,1,7,0
9320,1,1,0.119,-17.232,0.01,-1.61,0.01,-1.61,INF,-1,1,7,0
9340,1,1,14.611,-17.144,1.37,-1.60,1.36,-1.60,INF,-1,1,7,0
9360,1,1,11.815,-19.762,1.10,-1.85,1.10,-1.85,INF,-1,1,7,0
9380,1,1,14.379,-23.812,1.34,-2.22,1.34,-2.22,INF,-1,0,7,0
9400,1,1,11.524,-21.847,1.08,-2.04,1.08,-2.04,INF,-1,0,7,0
9420,1,1,12.849,-21.073,1.20,-1.97,1.20,-1.97,INF,-1,0,7,0
9440,1,1,12.095,-20.388,1.13,-1.90,1.13,-1.90,INF,-1,0,7,0
9460,1,1,11.827,-16.572,1.11,-1.55,1.10,-1.55,INF,-1,0,7,0
9480,1,1,11.041,-17.675,1.03,-1.65,1.03,-1.65,INF,-1,0,7,0
9500,1,1,14.080,-18.028,1.32,-1.68,1.32,-1.68,INF,-1,0,7,0
9520,1,1,11.704,-15.954,1.09,-1.49,1.09,-1.49,INF,-1,0,7,0
9540,1,1,11.519,-16.142,1.08,-1.51,1.08,-1.51,INF,-1,0,7,0
9560,1,1,11.574,-19.010,1.08,-1.78,1.08,-1.78,INF,-1,0,7,0
9580,1,1,15.618,-17.949,1.46,-1.68,1.46,-1.68,INF,-1,0,7,0
9600,1,1,13.363,-19.373,1.25,-1.81,1.25,-1.81,INF,-1,0,7,0
9620,1,1,31.423,-12.762,2.93,-1.19,2.93,-1.19,INF,-1,1,7,0
9640,1,1,47.906,-14.614,4.47,-1.36,4.47,-1.37,INF,-1,1,7,0
9660,1,1,45.874,-13.608,4.28,-1.27,4.28,-1.27,INF,-1,0,7,0
9680,1,1,48.808,-12.592,4.55,-1.17,4.55,-1.18,INF,-1,0,7,0
9700,1,1,44.645,-10.258,4.17,-0.96,4.16,-0.96,INF,-1,0,7,0
9720,1,1,50.880,-14.640,4.74,-1.36,4.74,-1.37,INF,-1,0,7,0
9740,1,1,48.925,-14.296,4.56,-1.33,4.56,-1.34,INF,-1,0,7,0
9760,1,1,49.273,-14.994,4.60,-1.40,4.59,-1.40,INF,-1,0,7,0
9780,1,1,47.951,-15.467,4.47,-1.44,4.47,-1.45,INF,-1,0,7,0
9800,1,1,49.319,-13.967,4.60,-1.30,4.60,-1.31,INF,-1,0,7,0
9820,1,1,48.088,-12.417,4.49,-1.16,4.48,-1.16,INF,-1,0,7,0
9840,1,1,48.351,-14.769,4.51,-1.38,4.51,-1.38,INF,-1,0,7,0
9860,1,1,52.798,-15.412,4.92,-1.43,4.92,-1.44,INF,-1,0,7,0
9880,1,1,51.045,-15.883,4.76,-1.48,4.76,-1.48,INF,-1,0,7,0
9900,1,1,52.200,-14.295,4.87,-1.33,4.87,-1.34,INF,-1,0,7,0
9920,1,1,66.544,-27.733,6.20,-2.58,6.19,-2.59,INF,-1,1,7,0
9940,1,1,65.205,-31.541,6.07,-2.93,6.06,-2.95,INF,-1,1,7,0
9960,1,1,64.829,-30.164,6.04,-2.80,6.03,-2.82,INF,-1,0,7,0
9980,1,1,62.315,-33.457,5.80,-3.11,5.80,-3.12,INF,-1,0,7,0
10000,1,1,62.690,-30.053,5.84,-2.79,5.83,-2.81,INF,-1,0,7,0
10020,1,1,66.504,-34.589,6.19,-3.21,6.18,-3.23,INF,-1,0,7,0
10040,1,1,63.280,-33.163,5.89,-3.08,5.89,-3.10,INF,-1,0,7,0
10060,1,1,65.892,-33.911,6.14,-3.15,6.13,-3.17,INF,-1,0,7,0
10080,1,1,65.410,-32.798,6.09,-3.05,6.08,-3.06,INF,-1,0,7,0
10100,1,1,66.242,-30.148,6.17,-2.80,6.16,-2.82,INF,-1,0,7,0
10120,1,1,64.983,-33.740,6.05,-3.13,6.04,-3.15,INF,-1,0,7,0
10140,1,1,67.434,-31.438,6.28,-2.92,6.27,-2.94,INF,-1,0,7,0
10160,1,1,67.975,-32.861,6.33,-3.05,6.32,-3.07,INF,-1,0,7,0
10180,1,1,67.715,-32.084,6.30,-2.98,6.30,-3.00,INF,-1,0,7,0
10200,1,1,66.413,-34.589,6.18,-3.21,6.17,-3.23,INF,-1,1,7,0
10220,1,1,65.428,-30.060,6.09,-2.79,6.09,-2.81,INF,-1,1,7,0
10240,1,1,63.113,-31.274,5.88,-2.91,5.87,-2.92,INF,-1,1,7,0
10260,1,1,51.832,-29.858,4.83,-2.78,4.83,-2.79,INF,-1,1,7,0
10280,1,1,52.034,-28.960,4.85,-2.70,4.85,-2.70,INF,-1,1,7,0
10300,1,1,54.122,-27.965,5.05,-2.60,5.04,-2.61,INF,-1,0,7,0
10320,1,1,48.958,-32.146,4.57,-2.99,4.56,-3.00,INF,-1,0,7,0
10340,1,1,51.505,-28.545,4.80,-2.66,4.80,-2.67,INF,-1,0,7,0
10360,1,1,53.485,-26.724,4.99,-2.49,4.98,-2.50,INF,-1,0,7,0
10380,1,1,51.057,-24.943,4.76,-2.32,4.76,-2.33,INF,-1,0,7,0
10400,1,1,51.980,-26.245,4.85,-2.44,4.84,-2.45,INF,-1,0,7,0
10420,1,1,51.487,-26.822,4.80,-2.50,4.80,-2.51,INF,-1,0,7,0
10440,1,1,47.249,-29.586,4.41,-2.76,4.40,-2.76,INF,-1,0,7,0
10460,1,1,46.451,-28.037,4.33,-2.61,4.33,-2.62,INF,-1,0,7,0
10480,1,1,38.984,-22.129,3.64,-2.06,3.64,-2.07,INF,-1,0,7,0
10500,1,1,40.250,-21.061,3.76,-1.96,3.75,-1.97,INF,-1,0,7,0
10520,1,1,51.702,-20.341,4.82,-1.89,4.82,-1.90,INF,-1,0,7,0
10540,1,1,60.995,-23.301,5.68,-2.17,5.68,-2.18,INF,-1,1,7,0
10560,1,1,62.035,-25.357,5.78,-2.36,5.77,-2.37,INF,-1,1,7,0
10580,1,1,60.551,-28.025,5.64,-2.60,5.64,-2.62,INF,-1,0,7,0
10600,1,1,65.295,-30.810,6.08,-2.86,6.07,-2.88,INF,-1,0,7,0
10620,1,1,63.157,-28.764,5.88,-2.67,5.88,-2.69,INF,-1,0,7,0
10640,1,1,61.486,-27.556,5.73,-2.56,5.72,-2.57,INF,-1,0,7,0
10660,1,1,62.834,-28.768,5.85,-2.67,5.85,-2.69,INF,-1,0,7,0
10680,1,1,64.881,-29.643,6.04,-2.75,6.03,-2.77,INF,-1,0,7,0
10700,1,1,60.970,-29.061,5.68,-2.70,5.67,-2.71,INF,-1,0,7,0
10720,1,1,61.379,-30.854,5.72,-2.87,5.71,-2.88,INF,-1,0,7,0
10740,1,1,60.878,-32.321,5.67,-3.00,5.66,-3.02,INF,-1,0,7,0
10760,1,1,60.734,-29.542,5.66,-2.75,5.65,-2.76,INF,-1,0,7,0
10780,1,1,64.626,-29.040,6.02,-2.70,6.01,-2.71,INF,-1,0,7,0
10800,1,1,63.884,-29.983,5.95,-2.79,5.94,-2.80,INF,-1,0,7,0
10820,1,1,65.882,-31.642,6.13,-2.94,6.13,-2.95,INF,-1,1,7,0
10840,1,1,65.932,-29.337,6.14,-2.72,6.13,-2.74,INF,-1,1,7,0
10860,1,1,66.716,-32.050,6.21,-2.98,6.20,-2.99,INF,-1,1,7,0
10880,1,1,62.249,-31.627,5.80,-2.94,5.79,-2.95,INF,-1,1,7,0
10900,1,1,65.455,-31.872,6.09,-2.96,6.09,-2.98,INF,-1,1,7,0
10920,1,1,63.807,-31.880,5.94,-2.96,5.93,-2.98,INF,-1,1,7,0
10940,1,1,67.512,-25.548,6.28,-2.37,6.28,-2.39,INF,-1,1,7,0
10960,1,1,67.072,-27.873,6.24,-2.59,6.24,-2.60,INF,-1,1,7,0
10980,1,1,66.412,-31.959,6.18,-2.97,6.17,-2.98,INF,-1,1,7,0
11000,1,1,68.744,-28.393,6.40,-2.64,6.39,-2.65,INF,-1,1,7,0
11020,1,1,67.169,-28.348,6.25,-2.63,6.25,-2.65,INF,-1,1,7,0
11040,1,1,66.574,-29.910,6.20,-2.78,6.19,-2.79,INF,-1,1,7,0
11060,1,1,63.058,-26.915,5.87,-2.50,5.87,-2.51,INF,-1,1,7,0
11080,1,1,66.423,-28.787,6.18,-2.67,6.18,-2.69,INF,-1,1,7,0
11100,1,1,67.258,-28.100,6.26,-2.61,6.25,-2.62,INF,-1,1,7,0
11120,1,1,65.482,-27.964,6.10,-2.60,6.09,-2.61,INF,-1,1,7,0
11140,1,1,67.630,-26.001,6.30,-2.41,6.29,-2.43,INF,-1,1,7,0
11160,1,1,63.235,-30.176,5.89,-2.80,5.88,-2.82,INF,-1,1,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11200,1,1,-36.413,-21.903,-3.40,-2.04,-3.40,-2.05,INF,-1,1,7,0
11220,1,1,-37.244,-22.187,-3.48,-2.07,-3.47,-2.07,INF,-1,1,7,0
11240,1,1,-40.186,-20.433,-3.75,-1.91,-3.75,-1.91,INF,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,1,1,-38.820,-19.483,-3.62,-1.82,-3.62,-1.82,INF,-1,0,7,0
11300,1,1,-35.248,-22.813,-3.29,-2.13,-3.29,-2.13,INF,-1,0,7,0
11320,1,1,-34.678,-23.159,-3.24,-2.16,-3.24,-2.16,INF,-1,0,7,0
11340,1,1,-37.464,-24.596,-3.50,-2.29,-3.49,-2.30,INF,-1,0,7,0
11360,1,1,-33.856,-23.113,-3.16,-2.16,-3.16,-2.16,INF,-1,0,7,0
11380,1,1,-34.681,-22.900,-3.24,-2.14,-3.24,-2.14,INF,-1,0,7,0
11400,1,1,-35.459,-26.372,-3.31,-2.46,-3.31,-2.46,INF,-1,0,7,0
11420,1,1,-40.144,-23.133,-3.75,-2.16,-3.74,-2.16,INF,-1,0,7,0
11440,1,1,-40.467,-22.651,-3.78,-2.11,-3.77,-2.12,INF,-1,0,7,0
11460,1,1,-39.541,-23.663,-3.69,-2.21,-3.69,-2.21,INF,-1,0,7,0
11480,1,1,-36.106,-20.454,-3.37,-1.91,-3.37,-1.91,INF,-1,1,7,0
11500,1,1,-38.926,-21.689,-3.63,-2.02,-3.63,-2.03,INF,-1,1,7,0
11520,1,1,-37.519,-21.245,-3.50,-1.98,-3.50,-1.98,INF,-1,1,7,0
11540,1,1,-35.702,-23.833,-3.33,-2.22,-3.33,-2.23,INF,-1,1,7,0
11560,1,1,-35.002,-21.569,-3.27,-2.01,-3.27,-2.02,INF,-1,1,7,0
11580,1,1,-35.836,-25.886,-3.35,-2.41,-3.34,-2.42,INF,-1,1,7,0
11600,1,1,-36.280,-24.257,-3.39,-2.26,-3.38,-2.27,INF,-1,1,7,0
11620,1,1,-35.888,-23.978,-3.35,-2.24,-3.35,-2.24,INF,-1,1,7,0
11640,1,1,-34.529,-19.846,-3.22,-1.85,-3.22,-1.85,INF,-1,1,7,0
11660,1,1,-34.796,-24.174,-3.25,-2.25,-3.25,-2.26,INF,-1,1,7,0
11680,1,1,-29.827,-26.518,-2.79,-2.47,-2.78,-2.48,INF,-1,1,7,0
