"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10777
CalibrationParameters_A12,0.08780
CalibrationParameters_A13,0.03580
CalibrationParameters_A21,0.09712
CalibrationParameters_A22,-1.10179
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.00757
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-12.66204
CalibrationParameters_Y,-45.02526
CalibrationParameters_Rpc,62.64961
CalibrationParameters_MeanX,133.80539
CalibrationParameters_MeanY,166.87501
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-32.756,-45.298,-3.06,-4.22,-3.05,-4.23,INF,-1,1,7,0
11780,1,1,-32.563,-44.705,-3.04,-4.17,-3.03,-4.17,INF,-1,1,7,0
11800,1,1,-32.507,-44.476,-3.04,-4.14,-3.03,-4.15,INF,-1,1,7,0
11820,1,1,-32.998,-41.004,-3.08,-3.82,-3.07,-3.83,INF,-1,1,7,0
11840,1,1,-32.738,-42.052,-3.06,-3.92,-3.05,-3.92,INF,-1,1,7,0
11860,1,1,-35.276,-43.681,-3.29,-4.07,-3.29,-4.08,INF,-1,1,7,0
11880,1,1,-33.461,-44.485,-3.12,-4.14,-3.12,-4.15,INF,-1,1,7,0
11900,1,1,-35.484,-42.683,-3.31,-3.98,-3.30,-3.98,INF,-1,1,7,0
11920,1,1,-33.039,-42.138,-3.09,-3.93,-3.08,-3.93,INF,-1,1,7,0
11940,1,1,-32.388,-43.578,-3.02,-4.06,-3.02,-4.07,INF,-1,1,7,0
11960,1,1,-35.517,-40.529,-3.32,-3.78,-3.31,-3.78,INF,-1,1,7,0
11980,1,1,-34.947,-45.250,-3.26,-4.21,-3.25,-4.22,INF,-1,1,7,0
12000,1,1,-35.464,-43.326,-3.31,-4.04,-3.30,-4.04,INF,-1,1,7,0
12020,1,1,-36.842,-39.534,-3.44,-3.68,-3.43,-3.69,INF,-1,1,7,0
12040,1,1,-32.349,-42.515,-3.02,-3.96,-3.01,-3.97,INF,-1,1,7,0
12060,1,1,-36.891,-39.466,-3.44,-3.68,-3.44,-3.68,INF,-1,1,7,0
12080,1,1,-38.225,-42.560,-3.57,-3.96,-3.56,-3.97,INF,-1,1,7,0
12100,1,1,-41.155,-42.015,-3.84,-3.91,-3.83,-3.92,INF,-1,1,7,0
12120,1,1,-42.316,-38.391,-3.95,-3.58,-3.94,-3.58,INF,-1,1,7,0
12140,1,1,-42.188,-40.057,-3.94,-3.73,-3.93,-3.74,INF,-1,1,7,0
12160,1,1,-39.986,-42.999,-3.73,-4.00,-3.72,-4.01,INF,-1,1,7,0
12180,1,1,-43.931,-38.599,-4.10,-3.59,-4.09,-3.60,INF,-1,1,7,0
12200,1,1,-45.201,-38.015,-4.22,-3.54,-4.21,-3.55,INF,-1,1,7,0
12220,1,1,-41.547,-41.582,-3.88,-3.87,-3.87,-3.88,INF,-1,1,7,0
12240,1,1,-42.626,-39.169,-3.98,-3.65,-3.97,-3.66,INF,-1,1,7,0
12260,1,1,-42.293,-39.952,-3.95,-3.72,-3.94,-3.73,INF,-1,1,7,0
12280,1,1,-44.503,-42.201,-4.15,-3.93,-4.14,-3.94,INF,-1,0,7,0
12300,1,1,-40.304,-40.100,-3.76,-3.73,-3.75,-3.74,INF,-1,0,7,0
12320,1,1,-41.596,-36.734,-3.88,-3.42,-3.88,-3.43,INF,-1,0,7,0
12340,1,1,-42.503,-40.078,-3.97,-3.73,-3.96,-3.74,INF,-1,0,7,0
12360,1,1,-43.654,-38.749,-4.07,-3.61,-4.07,-3.62,INF,-1,0,7,0
12380,1,1,-38.840,-41.069,-3.63,-3.83,-3.62,-3.83,INF,-1,0,7,0
12400,1,1,-43.520,-38.348,-4.06,-3.57,-4.05,-3.58,INF,-1,0,7,0
12420,1,1,-41.217,-42.600,-3.85,-3.97,-3.84,-3.98,INF,-1,0,7,0
12440,1,1,-39.030,-40.663,-3.64,-3.79,-3.64,-3.80,INF,-1,0,7,0
12460,1,1,-40.469,-41.118,-3.78,-3.83,-3.77,-3.84,INF,-1,0,7,0
12480,1,1,-39.072,-40.807,-3.65,-3.80,-3.64,-3.81,INF,-1,0,7,0
12500,1,1,-36.463,-39.832,-3.40,-3.71,-3.40,-3.72,INF,-1,0,7,0
12520,1,1,-13.809,-42.255,-1.29,-3.94,-1.29,-3.94,INF,-1,1,7,0
12540,1,1,-11.342,-42.134,-1.06,-3.93,-1.06,-3.93,INF,-1,1,7,0
12560,1,1,-11.050,-38.687,-1.03,-3.61,-1.03,-3.61,INF,-1,0,7,0
12580,1,1,-12.654,-39.497,-1.18,-3.69,-1.18,-3.69,INF,-1,0,7,0
12600,1,1,-9.743,-39.219,-0.91,-3.66,-0.91,-3.66,INF,-1,0,7,0
12620,1,1,-7.796,-38.423,-0.73,-3.59,-0.73,-3.59,INF,-1,0,7,0
12640,1,1,-8.289,-42.206,-0.77,-3.94,-0.77,-3.94,INF,-1,0,7,0
12660,1,1,-11.035,-42.610,-1.03,-3.98,-1.03,-3.98,INF,-1,0,7,0
12680,1,1,-10.158,-40.655,-0.95,-3.79,-0.95,-3.79,INF,-1,0,7,0
12700,1,1,-10.225,-38.854,-0.96,-3.63,-0.95,-3.63,INF,-1,0,7,0
12720,1,1,-8.656,-41.462,-0.81,-3.87,-0.81,-3.87,INF,-1,0,7,0
12740,1,1,-8.690,-38.671,-0.81,-3.61,-0.81,-3.61,INF,-1,0,7,0
12760,1,1,-11.229,-38.222,-1.05,-3.57,-1.05,-3.57,INF,-1,0,7,0
12780,1,1,-11.167,-38.620,-1.04,-3.60,-1.04,-3.60,INF,-1,0,7,0
12800,1,1,-10.899,-37.737,-1.02,-3.52,-1.02,-3.52,INF,-1,1,7,0
12820,1,1,-8.684,-40.178,-0.81,-3.75,-0.81,-3.75,INF,-1,1,7,0
12840,1,1,-8.908,-41.519,-0.83,-3.87,-0.83,-3.87,INF,-1,1,7,0
12860,1,1,-8.919,-39.052,-0.83,-3.64,-0.83,-3.65,INF,-1,1,7,0
12880,1,1,-10.514,-38.936,-0.98,-3.63,-0.98,-3.63,INF,-1,1,7,0
12900,1,1,-11.225,-43.375,-1.05,-4.05,-1.05,-4.05,INF,-1,1,7,0
12920,1,1,-9.767,-40.532,-0.91,-3.78,-0.91,-3.78,INF,-1,1,7,0
12940,1,1,-8.179,-39.039,-0.76,-3.64,-0.76,-3.64,INF,-1,1,7,0
12960,1,1,-11.589,-40.630,-1.08,-3.79,-1.08,-3.79,INF,-1,1,7,0
12980,1,1,-9.253,-39.744,-0.86,-3.71,-0.86,-3.71,INF,-1,1,7,0
13000,1,1,1.425,-31.092,0.13,-2.90,0.13,-2.90,INF,-1,1,7,0
13020,1,1,-0.303,-30.619,-0.03,-2.86,-0.03,-2.86,INF,-1,1,7,0
13040,1,1,2.094,-30.718,0.20,-2.87,0.20,-2.87,INF,-1,0,7,0
13060,1,1,-1.631,-31.470,-0.15,-2.94,-0.15,-2.94,INF,-1,0,7,0
13080,1,1,-0.055,-30.688,-0.01,-2.87,-0.01,-2.87,INF,-1,0,7,0
13100,1,1,-1.979,-26.733,-0.18,-2.50,-0.18,-2.50,INF,-1,0,7,0
13120,1,1,-1.209,-30.731,-0.11,-2.87,-0.11,-2.87,INF,-1,0,7,0
13140,1,1,1.287,-29.663,0.12,-2.77,0.12,-2.77,INF,-1,0,7,0
13160,1,1,2.425,-31.675,0.23,-2.96,0.23,-2.96,INF,-1,0,7,0
13180,1,1,1.427,-30.794,0.13,-2.88,0.13,-2.88,INF,-1,0,7,0
13200,1,1,0.331,-28.567,0.03,-2.67,0.03,-2.67,INF,-1,0,7,0
13220,1,1,0.978,-27.247,0.09,-2.55,0.09,-2.55,INF,-1,0,7,0
13240,1,1,1.434,-30.696,0.13,-2.87,0.13,-2.87,INF,-1,0,7,0
13260,1,1,1.585,-29.270,0.15,-2.73,0.15,-2.73,INF,-1,0,7,0
13280,1,1,0.321,-28.917,0.03,-2.70,0.03,-2.70,INF,-1,1,7,0
13300,1,1,0.289,-31.010,0.03,-2.90,0.03,-2.90,INF,-1,1,7,0
13320,1,1,1.150,-29.331,0.11,-2.74,0.11,-2.74,INF,-1,1,7,0
13340,1,1,0.224,-28.973,0.02,-2.71,0.02,-2.71,INF,-1,1,7,0
13360,1,1,1.324,-29.692,0.12,-2.77,0.12,-2.77,INF,-1,1,7,0
13380,1,1,-0.964,-28.771,-0.09,-2.69,-0.09,-2.69,INF,-1,1,7,0
13400,1,1,1.486,-30.038,0.14,-2.81,0.14,-2.81,INF,-1,1,7,0
13420,1,1,0.638,-32.000,0.06,-2.99,0.06,-2.99,INF,-1,1,7,0
13440,1,1,-0.004,-28.190,0.00,-2.63,0.00,-2.63,INF,-1,1,7,0
13460,1,1,1.511,-30.531,0.14,-2.85,0.14,-2.85,INF,-1,1,7,0
13480,1,1,-2.978,-27.982,-0.28,-2.61,-0.28,-2.61,INF,-1,1,7,0
13500,1,1,0.688,-28.130,0.06,-2.63,0.06,-2.63,INF,-1,1,7,0
13520,1,1,1.602,-30.489,0.15,-2.85,0.15,-2.85,INF,-1,1,7,0
13540,1,1,-1.479,-29.730,-0.14,-2.78,-0.14,-2.78,INF,-1,1,7,0
13560,1,1,-1.643,-28.238,-0.15,-2.64,-0.15,-2.64,INF,-1,1,7,0
13580,1,1,-1.124,-29.728,-0.11,-2.78,-0.10,-2.78,INF,-1,1,7,0
13600,1,1,-0.525,-21.367,-0.05,-2.00,-0.05,-2.00,INF,-1,1,7,0
13620,1,1,1.485,-16.684,0.14,-1.56,0.14,-1.56,INF,-1,1,7,0
13640,1,1,3.977,-18.127,0.37,-1.69,0.37,-1.69,INF,-1,1,7,0
13660,1,1,2.319,-14.195,0.22,-1.33,0.22,-1.33,INF,-1,0,7,0
13680,1,1,3.645,-17.545,0.34,-1.64,0.34,-1.64,INF,-1,0,7,0
13700,1,1,0.506,-18.195,0.05,-1.70,0.05,-1.70,INF,-1,0,7,0
13720,1,1,4.575,-18.178,0.43,-1.70,0.43,-1.70,INF,-1,0,7,0
13740,1,1,2.381,-20.319,0.22,-1.90,0.22,-1.90,INF,-1,0,7,0
13760,1,1,2.160,-19.865,0.20,-1.86,0.20,-1.86,INF,-1,0,7,0
13780,1,1,2.487,-18.926,0.23,-1.77,0.23,-1.77,INF,-1,0,7,0
13800,1,1,5.093,-17.780,0.48,-1.66,0.48,-1.66,INF,-1,0,7,0
13820,1,1,1.336,-21.051,0.12,-1.97,0.12,-1.97,INF,-1,0,7,0
13840,1,1,3.674,-20.137,0.34,-1.88,0.34,-1.88,INF,-1,0,7,0
13860,1,1,2.918,-17.778,0.27,-1.66,0.27,-1.66,INF,-1,0,7,0
13880,1,1,2.696,-18.580,0.25,-1.74,0.25,-1.74,INF,-1,0,7,0
13900,1,1,3.895,-19.868,0.36,-1.86,0.36,-1.86,INF,-1,1,7,0
13920,1,1,4.245,-19.387,0.40,-1.81,0.40,-1.81,INF,-1,1,7,0
13940,1,1,1.455,-19.208,0.14,-1.79,0.14,-1.79,INF,-1,1,7,0
13960,1,1,2.825,-20.401,0.26,-1.91,0.26,-1.91,INF,-1,1,7,0
13980,1,1,-11.956,-19.340,-1.12,-1.81,-1.12,-1.81,INF,-1,1,7,0
14000,1,1,-22.327,-13.081,-2.09,-1.22,-2.09,-1.22,INF,-1,1,7,0
14020,1,1,-19.828,-15.806,-1.85,-1.48,-1.85,-1.48,INF,-1,0,7,0
14040,1,1,-20.430,-15.289,-1.91,-1.43,-1.91,-1.43,INF,-1,0,7,0
14060,1,1,-16.983,-12.944,-1.59,-1.21,-1.59,-1.21,INF,-1,0,7,0
14080,1,1,-20.999,-12.643,-1.96,-1.18,-1.96,-1.18,INF,-1,0,7,0
14100,1,1,-21.099,-12.987,-1.97,-1.21,-1.97,-1.21,INF,-1,0,7,0
14120,1,1,-21.038,-10.095,-1.97,-0.94,-1.97,-0.94,INF,-1,0,7,0
14140,1,1,-18.109,-12.785,-1.69,-1.19,-1.69,-1.19,INF,-1,0,7,0
14160,1,1,-18.570,-13.184,-1.74,-1.23,-1.73,-1.23,INF,-1,0,7,0
14180,1,1,-19.916,-14.667,-1.86,-1.37,-1.86,-1.37,INF,-1,0,7,0
14200,1,1,-20.639,-11.318,-1.93,-1.06,-1.93,-1.06,INF,-1,0,7,0
14220,1,1,-20.061,-11.765,-1.87,-1.10,-1.87,-1.10,INF,-1,0,7,0
14240,1,1,-19.593,-10.609,-1.83,-0.99,-1.83,-0.99,INF,-1,0,7,0
14260,1,1,-19.400,-13.450,-1.81,-1.26,-1.81,-1.26,INF,-1,1,7,0
14280,1,1,-18.711,-10.527,-1.75,-0.98,-1.75,-0.98,INF,-1,1,7,0
14300,1,1,-19.482,-11.978,-1.82,-1.12,-1.82,-1.12,INF,-1,1,7,0
14320,1,1,-20.588,-10.480,-1.92,-0.98,-1.92,-0.98,INF,-1,1,7,0
14340,1,1,-21.394,-10.878,-2.00,-1.02,-2.00,-1.02,INF,-1,1,7,0
14360,1,1,-18.134,-10.899,-1.69,-1.02,-1.69,-1.02,INF,-1,1,7,0
14380,1,1,-18.743,-11.719,-1.75,-1.09,-1.75,-1.10,INF,-1,1,7,0
14400,1,1,-19.026,-11.239,-1.78,-1.05,-1.78,-1.05,INF,-1,1,7,0
14420,1,1,-18.523,-12.020,-1.73,-1.12,-1.73,-1.12,INF,-1,1,7,0
14440,1,1,-19.396,-10.655,-1.81,-1.00,-1.81,-1.00,INF,-1,1,7,0
14460,1,1,-22.132,-14.341,-2.07,-1.34,-2.07,-1.34,INF,-1,1,7,0
14480,1,1,-17.606,-12.401,-1.65,-1.16,-1.64,-1.16,INF,-1,1,7,0
14500,1,1,-18.747,-12.897,-1.75,-1.20,-1.75,-1.21,INF,-1,1,7,0
14520,1,1,-17.247,-16.532,-1.61,-1.54,-1.61,-1.54,INF,-1,1,7,0
14540,1,1,-24.726,-14.749,-2.31,-1.38,-2.31,-1.38,INF,-1,1,7,0
14560,1,1,-46.685,-6.476,-4.36,-0.60,-4.35,-0.61,INF,-1,1,7,0
14580,1,1,-43.482,-9.658,-4.06,-0.90,-4.06,-0.90,INF,-1,1,7,0
14600,1,1,-44.266,-9.649,-4.13,-0.90,-4.13,-0.90,INF,-1,0,7,0
14620,1,1,-47.364,-8.428,-4.42,-0.79,-4.42,-0.79,INF,-1,0,7,0
14640,1,1,-48.307,-7.121,-4.51,-0.66,-4.51,-0.67,INF,-1,0,7,0
14660,1,1,-46.933,-12.483,-4.38,-1.16,-4.38,-1.17,INF,-1,0,7,0
14680,1,1,-42.711,-11.250,-3.99,-1.05,-3.98,-1.05,INF,-1,0,7,0
14700,1,1,-46.266,-7.794,-4.32,-0.73,-4.32,-0.73,INF,-1,0,7,0
14720,1,1,-44.614,-9.918,-4.16,-0.92,-4.16,-0.93,INF,-1,0,7,0
14740,1,1,-43.063,-8.190,-4.02,-0.76,-4.02,-0.77,INF,-1,0,7,0
14760,1,1,-45.508,-5.909,-4.25,-0.55,-4.25,-0.55,INF,-1,0,7,0
14780,1,1,-56.110,1.496,-5.23,0.14,-5.23,0.14,INF,-1,0,7,0
14800,1,1,-54.229,6.945,-5.06,0.65,-5.06,0.65,INF,-1,0,7,0
14820,1,1,-56.050,5.909,-5.22,0.55,-5.22,0.55,INF,-1,0,7,0
14840,1,1,-54.089,5.212,-5.04,0.49,-5.04,0.49,INF,-1,0,7,0
14860,1,1,-56.557,4.856,-5.27,0.45,-5.27,0.45,INF,-1,0,7,0
14880,1,1,-55.001,5.852,-5.13,0.54,-5.13,0.55,INF,-1,1,7,0
14900,1,1,-55.170,6.505,-5.14,0.61,-5.14,0.61,INF,-1,0,7,0
14920,1,1,-55.096,4.053,-5.14,0.38,-5.14,0.38,INF,-1,0,7,0
14940,1,1,-57.067,6.641,-5.32,0.62,-5.32,0.62,INF,-1,0,7,0
14960,1,1,-56.733,2.429,-5.29,0.23,-5.29,0.23,INF,-1,0,7,0
14980,1,1,-43.970,28.059,-4.10,2.61,-4.10,2.62,INF,-1,0,7,0
