"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08512
CalibrationParameters_A12,0.09137
CalibrationParameters_A13,-0.00376
CalibrationParameters_A21,0.06786
CalibrationParameters_A22,-1.11717
CalibrationParameters_A23,0.00528
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,-0.00532
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20014
CalibrationParameters_X,-10.89125
CalibrationParameters_Y,-43.05406
CalibrationParameters_Rpc,66.33798
CalibrationParameters_MeanX,113.09153
CalibrationParameters_MeanY,162.31546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-55.588,45.851,-5.18,4.26,-5.17,4.28,INF,-1,1,7,0
11660,1,1,-57.009,47.573,-5.31,4.42,-5.30,4.44,INF,-1,1,7,0
11680,1,1,-42.070,49.327,-3.93,4.59,-3.91,4.60,INF,-1,1,7,0
11700,1,1,-41.438,49.392,-3.87,4.60,-3.85,4.61,INF,-1,0,7,0
11720,1,1,-41.100,48.225,-3.84,4.49,-3.82,4.50,INF,-1,0,7,0
11740,1,1,-40.999,49.165,-3.83,4.58,-3.81,4.59,INF,-1,0,7,0
11760,1,1,-41.589,48.669,-3.88,4.53,-3.87,4.54,INF,-1,0,7,0
11780,1,1,-40.449,47.378,-3.78,4.41,-3.76,4.42,INF,-1,0,7,0
11800,1,1,-42.735,48.379,-3.99,4.50,-3.98,4.51,INF,-1,0,7,0
11820,1,1,-42.261,47.578,-3.94,4.43,-3.93,4.44,INF,-1,0,7,0
11840,1,1,-41.535,48.775,-3.88,4.54,-3.86,4.55,INF,-1,0,7,0
11860,1,1,-41.514,46.608,-3.87,4.34,-3.86,4.35,INF,-1,0,7,0
11880,1,1,-40.404,48.089,-3.77,4.48,-3.76,4.49,INF,-1,0,7,0
11900,1,1,-41.349,47.165,-3.86,4.39,-3.85,4.40,INF,-1,0,7,0
11920,1,1,-40.853,45.759,-3.81,4.26,-3.80,4.27,INF,-1,0,7,0
11940,1,1,-42.614,46.170,-3.98,4.30,-3.97,4.31,INF,-1,0,7,0
11960,1,1,-40.965,46.922,-3.82,4.37,-3.81,4.38,INF,-1,1,7,0
11980,1,1,-42.403,46.483,-3.96,4.33,-3.95,4.34,INF,-1,1,7,0
12000,1,1,-46.160,46.610,-4.31,4.34,-4.29,4.35,INF,-1,1,7,0
12020,1,1,-51.507,46.607,-4.80,4.33,-4.79,4.35,INF,-1,1,7,0
12040,1,1,-50.341,46.169,-4.69,4.29,-4.68,4.31,INF,-1,1,7,0
12060,1,1,-51.644,45.514,-4.82,4.23,-4.80,4.25,INF,-1,1,7,0
12080,1,1,-52.228,45.934,-4.87,4.27,-4.86,4.29,INF,-1,1,7,0
12100,1,1,-51.970,44.413,-4.85,4.13,-4.83,4.14,INF,-1,0,7,0
12120,1,1,-51.610,44.741,-4.81,4.16,-4.80,4.17,INF,-1,0,7,0
12140,1,1,-51.298,44.991,-4.78,4.18,-4.77,4.20,INF,-1,0,7,0
12160,1,1,-51.866,45.792,-4.84,4.26,-4.82,4.27,INF,-1,0,7,0
12180,1,1,-52.013,45.563,-4.85,4.24,-4.84,4.25,INF,-1,0,7,0
12200,1,1,-52.387,45.491,-4.88,4.23,-4.87,4.24,INF,-1,0,7,0
12220,1,1,-52.206,45.753,-4.87,4.25,-4.85,4.27,INF,-1,0,7,0
12240,1,1,-52.362,44.723,-4.88,4.16,-4.87,4.17,INF,-1,0,7,0
12260,1,1,-51.751,44.240,-4.83,4.11,-4.81,4.13,INF,-1,0,7,0
12280,1,1,-53.389,44.052,-4.98,4.09,-4.96,4.11,INF,-1,0,7,0
12300,1,1,-52.225,43.069,-4.87,4.00,-4.86,4.02,INF,-1,0,7,0
12320,1,1,-52.131,43.475,-4.86,4.04,-4.85,4.06,INF,-1,0,7,0
12340,1,1,-41.699,41.461,-3.89,3.86,-3.88,3.87,INF,-1,1,7,0
12360,1,1,-38.233,39.191,-3.57,3.65,-3.56,3.66,INF,-1,1,7,0
12380,1,1,-40.007,38.862,-3.73,3.62,-3.73,3.63,INF,-1,0,7,0
12400,1,1,-37.940,38.126,-3.54,3.55,-3.53,3.56,INF,-1,0,7,0
12420,1,1,-40.311,38.619,-3.76,3.60,-3.75,3.60,INF,-1,0,7,0
12440,1,1,-39.472,39.693,-3.68,3.70,-3.68,3.70,INF,-1,0,7,0
12460,1,1,-39.035,38.941,-3.64,3.63,-3.64,3.63,INF,-1,0,7,0
12480,1,1,-39.957,38.383,-3.73,3.58,-3.72,3.58,INF,-1,0,7,0
12500,1,1,-38.208,39.587,-3.57,3.69,-3.56,3.70,INF,-1,0,7,0
12520,1,1,-38.870,37.241,-3.63,3.47,-3.62,3.48,INF,-1,0,7,0
12540,1,1,-38.213,39.844,-3.57,3.71,-3.56,3.72,INF,-1,0,7,0
12560,1,1,-39.034,37.637,-3.64,3.51,-3.64,3.51,INF,-1,0,7,0
12580,1,1,-38.713,37.853,-3.61,3.53,-3.61,3.53,INF,-1,0,7,0
12600,1,1,-38.043,37.904,-3.55,3.53,-3.54,3.54,INF,-1,0,7,0
12620,1,1,-38.986,38.189,-3.64,3.56,-3.63,3.56,INF,-1,1,7,0
12640,1,1,-41.561,36.662,-3.88,3.41,-3.87,3.42,INF,-1,1,7,0
12660,1,1,-5.868,17.902,-0.55,1.67,-0.55,1.67,INF,-1,1,7,0
12680,1,1,-7.249,19.317,-0.68,1.80,-0.68,1.80,INF,-1,1,7,0
12700,1,1,-4.132,19.324,-0.39,1.81,-0.39,1.81,INF,-1,0,7,0
12720,1,1,-5.644,18.612,-0.53,1.74,-0.53,1.74,INF,-1,0,7,0
12740,1,1,-5.646,18.881,-0.53,1.76,-0.53,1.76,INF,-1,0,7,0
12760,1,1,-5.491,17.161,-0.51,1.60,-0.51,1.60,INF,-1,0,7,0
12780,1,1,-5.663,19.617,-0.53,1.83,-0.53,1.83,INF,-1,0,7,0
12800,1,1,-5.870,19.175,-0.55,1.79,-0.55,1.79,INF,-1,0,7,0
12820,1,1,-4.979,17.306,-0.47,1.62,-0.47,1.62,INF,-1,0,7,0
12840,1,1,-4.744,18.519,-0.44,1.73,-0.44,1.73,INF,-1,0,7,0
12860,1,1,-5.529,15.612,-0.52,1.46,-0.52,1.46,INF,-1,0,7,0
12880,1,1,-5.370,14.378,-0.50,1.34,-0.50,1.34,INF,-1,0,7,0
12900,1,1,-5.092,16.179,-0.48,1.51,-0.48,1.51,INF,-1,0,7,0
12920,1,1,-5.635,15.415,-0.53,1.44,-0.53,1.44,INF,-1,0,7,0
12940,1,1,-5.102,15.747,-0.48,1.47,-0.48,1.47,INF,-1,1,7,0
12960,1,1,-6.745,16.179,-0.63,1.51,-0.63,1.51,INF,-1,1,7,0
12980,1,1,-3.635,16.343,-0.34,1.53,-0.34,1.53,INF,-1,1,7,0
13000,1,1,-9.597,11.046,-0.90,1.03,-0.90,1.03,INF,-1,1,7,0
13020,1,1,-64.965,-8.007,-6.05,-0.74,-6.05,-0.75,INF,-1,1,7,0
13040,1,1,-60.440,-4.237,-5.63,-0.39,-5.63,-0.40,INF,-1,1,7,0
13060,1,1,-59.047,-4.216,-5.50,-0.39,-5.50,-0.39,INF,-1,0,7,0
13080,1,1,-58.530,-5.041,-5.45,-0.47,-5.45,-0.47,INF,-1,0,7,0
13100,1,1,-59.496,-6.038,-5.54,-0.56,-5.54,-0.56,INF,-1,0,7,0
13120,1,1,-59.249,-4.171,-5.52,-0.39,-5.52,-0.39,INF,-1,0,7,0
13140,1,1,-58.713,-4.150,-5.47,-0.39,-5.47,-0.39,INF,-1,0,7,0
13160,1,1,-58.123,-2.722,-5.42,-0.25,-5.42,-0.25,INF,-1,0,7,0
13180,1,1,-57.691,-4.067,-5.38,-0.38,-5.38,-0.38,INF,-1,0,7,0
13200,1,1,-57.521,-2.790,-5.36,-0.26,-5.36,-0.26,INF,-1,0,7,0
13220,1,1,-56.720,-2.686,-5.29,-0.25,-5.29,-0.25,INF,-1,0,7,0
13240,1,1,-57.853,-3.279,-5.39,-0.31,-5.39,-0.31,INF,-1,0,7,0
13260,1,1,-76.130,-12.951,-7.08,-1.20,-7.08,-1.21,INF,-1,0,7,0
13280,1,1,-4.689,8.295,-0.44,0.78,-0.44,0.78,INF,-1,0,7,0
13300,1,1,-0.692,14.485,-0.06,1.35,-0.06,1.35,INF,-1,0,7,0
13320,1,1,-0.069,13.696,-0.01,1.28,-0.01,1.28,INF,-1,0,7,0
13340,1,1,0.151,13.998,0.01,1.31,0.01,1.31,INF,-1,0,7,0
13360,1,1,-1.650,15.472,-0.15,1.45,-0.15,1.45,INF,-1,0,7,0
13380,1,1,-1.360,14.383,-0.13,1.34,-0.13,1.34,INF,-1,0,7,0
13400,1,1,-1.631,14.932,-0.15,1.40,-0.15,1.40,INF,-1,0,7,0
13420,1,1,-1.416,13.887,-0.13,1.30,-0.13,1.30,INF,-1,0,7,0
13440,1,1,-2.554,14.354,-0.24,1.34,-0.24,1.34,INF,-1,0,7,0
13460,1,1,-1.448,15.835,-0.14,1.48,-0.14,1.48,INF,-1,0,7,0
13480,1,1,-1.984,14.101,-0.19,1.32,-0.19,1.32,INF,-1,0,7,0
13500,1,1,-1.001,15.466,-0.09,1.45,-0.09,1.45,INF,-1,0,7,0
13520,1,1,-3.201,14.515,-0.30,1.36,-0.30,1.36,INF,-1,0,7,0
13540,1,1,-2.650,15.768,-0.25,1.47,-0.25,1.47,INF,-1,0,7,0
13560,1,1,-2.456,15.737,-0.23,1.47,-0.23,1.47,INF,-1,1,7,0
13580,1,1,-1.681,15.285,-0.16,1.43,-0.16,1.43,INF,-1,1,7,0
13600,1,1,-1.068,14.661,-0.10,1.37,-0.10,1.37,INF,-1,1,7,0
13620,1,1,-1.771,14.541,-0.17,1.36,-0.17,1.36,INF,-1,1,7,0
13640,1,1,-2.310,13.945,-0.22,1.30,-0.22,1.30,INF,-1,1,7,0
13660,1,1,-2.518,14.316,-0.24,1.34,-0.24,1.34,INF,-1,1,7,0
13680,1,1,-1.375,15.379,-0.13,1.44,-0.13,1.44,INF,-1,1,7,0
13700,1,1,-1.680,15.231,-0.16,1.42,-0.16,1.42,INF,-1,1,7,0
13720,1,1,-1.656,14.041,-0.15,1.31,-0.15,1.31,INF,-1,1,7,0
13740,1,1,-0.720,13.645,-0.07,1.28,-0.07,1.28,INF,-1,1,7,0
13760,1,1,-1.605,13.597,-0.15,1.27,-0.15,1.27,INF,-1,1,7,0
13780,1,1,-2.641,14.515,-0.25,1.36,-0.25,1.36,INF,-1,1,7,0
13800,1,1,-1.592,14.713,-0.15,1.37,-0.15,1.37,INF,-1,1,7,0
13820,1,1,-3.178,14.448,-0.30,1.35,-0.30,1.35,INF,-1,1,7,0
13840,1,1,-2.356,15.785,-0.22,1.48,-0.22,1.48,INF,-1,1,7,0
13860,1,1,-3.361,13.364,-0.31,1.25,-0.31,1.25,INF,-1,1,7,0
13880,1,1,-2.268,14.495,-0.21,1.35,-0.21,1.35,INF,-1,1,7,0
13900,1,1,-2.410,15.762,-0.23,1.47,-0.23,1.47,INF,-1,1,7,0
13920,1,1,-2.854,14.946,-0.27,1.40,-0.27,1.40,INF,-1,1,7,0
13940,1,1,-1.144,15.298,-0.11,1.43,-0.11,1.43,INF,-1,1,7,0
13960,1,1,-2.354,15.568,-0.22,1.45,-0.22,1.45,INF,-1,1,7,0
13980,1,1,-1.820,15.381,-0.17,1.44,-0.17,1.44,INF,-1,1,7,0
14000,1,1,-1.812,16.011,-0.17,1.50,-0.17,1.50,INF,-1,1,7,0
14020,1,1,-1.646,16.557,-0.15,1.55,-0.15,1.55,INF,-1,1,7,0
14040,1,1,-1.774,16.076,-0.17,1.50,-0.17,1.50,INF,-1,1,7,0
14060,1,1,-0.982,15.992,-0.09,1.49,-0.09,1.49,INF,-1,1,7,0
14080,1,1,-0.046,14.489,0.00,1.35,0.00,1.35,INF,-1,1,7,0
14100,1,1,-1.082,16.379,-0.10,1.53,-0.10,1.53,INF,-1,1,7,0
14120,1,1,-0.582,17.335,-0.05,1.62,-0.05,1.62,INF,-1,1,7,0
14140,1,1,-0.721,15.452,-0.07,1.44,-0.07,1.44,INF,-1,1,7,0
14160,1,1,-2.213,14.324,-0.21,1.34,-0.21,1.34,INF,-1,1,7,0
14180,1,1,-2.348,15.305,-0.22,1.43,-0.22,1.43,INF,-1,1,7,0
14200,1,1,-0.542,15.228,-0.05,1.42,-0.05,1.42,INF,-1,1,7,0
14220,1,1,-1.716,16.191,-0.16,1.51,-0.16,1.51,INF,-1,1,7,0
14240,1,1,-2.194,15.010,-0.21,1.40,-0.20,1.40,INF,-1,1,7,0
14260,1,1,-2.114,15.972,-0.20,1.49,-0.20,1.49,INF,-1,1,7,0
14280,1,1,-1.819,14.683,-0.17,1.37,-0.17,1.37,INF,-1,1,7,0
14300,1,1,0.316,16.775,0.03,1.57,0.03,1.57,INF,-1,1,7,0
14320,1,1,-2.390,16.487,-0.22,1.54,-0.22,1.54,INF,-1,1,7,0
14340,1,1,-1.750,15.313,-0.16,1.43,-0.16,1.43,INF,-1,1,7,0
14360,1,1,-3.433,16.740,-0.32,1.56,-0.32,1.56,INF,-1,1,7,0
14380,1,1,-4.310,16.779,-0.40,1.57,-0.40,1.57,INF,-1,1,7,0
14400,1,1,-2.946,16.401,-0.28,1.53,-0.28,1.53,INF,-1,1,7,0
14420,1,1,-3.126,17.290,-0.29,1.62,-0.29,1.62,INF,-1,1,7,0
14440,1,1,-3.439,16.034,-0.32,1.50,-0.32,1.50,INF,-1,1,7,0
14460,1,1,-3.559,17.158,-0.33,1.60,-0.33,1.60,INF,-1,1,7,0
14480,1,1,-2.605,17.753,-0.24,1.66,-0.24,1.66,INF,-1,1,7,0
14500,1,1,-3.061,17.412,-0.29,1.63,-0.29,1.63,INF,-1,1,7,0
14520,1,1,-2.444,31.538,-0.23,2.95,-0.23,2.95,INF,-1,1,7,0
14540,1,1,-3.587,35.431,-0.34,3.31,-0.33,3.31,INF,-1,1,7,0
14560,1,1,-3.441,33.829,-0.32,3.16,-0.32,3.16,INF,-1,0,7,0
14580,1,1,-3.785,36.080,-0.35,3.37,-0.35,3.37,INF,-1,0,7,0
14600,1,1,-4.856,34.675,-0.45,3.24,-0.45,3.24,INF,-1,0,7,0
14620,1,1,-4.013,35.835,-0.38,3.35,-0.37,3.35,INF,-1,0,7,0
14640,1,1,-3.266,35.139,-0.31,3.28,-0.30,3.28,INF,-1,0,7,0
14660,1,1,-2.907,33.704,-0.27,3.15,-0.27,3.15,INF,-1,0,7,0
14680,1,1,-4.163,33.840,-0.39,3.16,-0.39,3.16,INF,-1,0,7,0
14700,1,1,-3.455,35.073,-0.32,3.27,-0.32,3.27,INF,-1,0,7,0
14720,1,1,-1.889,35.267,-0.18,3.29,-0.18,3.29,INF,-1,0,7,0
14740,1,1,-2.739,33.639,-0.26,3.14,-0.26,3.14,INF,-1,0,7,0
14760,1,1,-1.294,34.663,-0.12,3.24,-0.12,3.24,INF,-1,0,7,0
14780,1,1,-2.784,33.631,-0.26,3.14,-0.26,3.14,INF,-1,0,7,0
14800,1,1,-3.259,34.356,-0.30,3.21,-0.30,3.21,INF,-1,1,7,0
14820,1,1,-2.863,35.235,-0.27,3.29,-0.27,3.29,INF,-1,1,7,0
14840,1,1,-2.488,32.590,-0.23,3.04,-0.23,3.04,INF,-1,1,7,0
14860,1,1,-2.805,34.087,-0.26,3.18,-0.26,3.18,INF,-1,1,7,0
14880,1,1,-1.309,33.899,-0.12,3.17,-0.12,3.17,INF,-1,1,7,0
14900,1,1,-2.711,35.117,-0.25,3.28,-0.25,3.28,INF,-1,1,7,0
14920,1,1,-2.161,32.899,-0.20,3.07,-0.20,3.07,INF,-1,1,7,0
14940,1,1,-2.379,35.029,-0.22,3.27,-0.22,3.27,INF,-1,1,7,0
14960,1,1,-1.024,33.728,-0.10,3.15,-0.10,3.15,INF,-1,1,7,0
14980,1,1,-0.625,33.248,-0.06,3.10,-0.06,3.10,INF,-1,1,7,0
15000,1,1,-1.205,33.057,-0.11,3.09,-0.11,3.09,INF,-1,1,7,0
