"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11413
CalibrationParameters_A12,0.05351
CalibrationParameters_A13,-0.00807
CalibrationParameters_A21,0.05654
CalibrationParameters_A22,-1.15542
CalibrationParameters_A23,0.05186
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,-0.01591
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20008
CalibrationParameters_X,-15.72127
CalibrationParameters_Y,-47.65610
CalibrationParameters_Rpc,60.35776
CalibrationParameters_MeanX,145.71665
CalibrationParameters_MeanY,169.81622
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,24.472,-4.144,2.29,-0.39,2.29,-0.39,INF,-1,0,7,0
5840,1,1,23.121,-5.710,2.16,-0.53,2.16,-0.53,INF,-1,0,7,0
5860,1,1,24.398,-4.010,2.28,-0.37,2.28,-0.37,INF,-1,0,7,0
5880,1,1,22.644,-0.784,2.12,-0.07,2.12,-0.07,INF,-1,0,7,0
5900,1,1,20.804,-2.004,1.94,-0.19,1.94,-0.19,INF,-1,0,7,0
5920,1,1,21.474,-4.276,2.01,-0.40,2.01,-0.40,INF,-1,0,7,0
5940,1,1,14.901,-4.586,1.39,-0.43,1.39,-0.43,INF,-1,0,7,0
5960,1,1,-8.921,-6.163,-0.83,-0.58,-0.83,-0.58,INF,-1,0,7,0
5980,1,1,-4.330,-2.732,-0.40,-0.26,-0.40,-0.26,INF,-1,0,7,0
6000,1,1,-3.089,-5.824,-0.29,-0.54,-0.29,-0.54,INF,-1,0,7,0
6020,1,1,-4.497,-6.542,-0.42,-0.61,-0.42,-0.61,INF,-1,0,7,0
6040,1,1,-2.909,-3.837,-0.27,-0.36,-0.27,-0.36,INF,-1,0,7,0
6060,1,1,-4.845,-7.304,-0.45,-0.68,-0.45,-0.68,INF,-1,0,7,0
6080,1,1,-4.411,-5.639,-0.41,-0.53,-0.41,-0.53,INF,-1,0,7,0
6100,1,1,-1.230,-7.624,-0.11,-0.71,-0.11,-0.71,INF,-1,0,7,0
6120,1,1,-3.894,-1.795,-0.36,-0.17,-0.36,-0.17,INF,-1,1,7,0
6140,1,1,-2.824,-2.424,-0.26,-0.23,-0.26,-0.23,INF,-1,1,7,0
6160,1,1,-5.531,-6.118,-0.52,-0.57,-0.52,-0.57,INF,-1,1,7,0
6180,1,1,-1.354,-4.809,-0.13,-0.45,-0.13,-0.45,INF,-1,1,7,0
6200,1,1,-5.164,-8.059,-0.48,-0.75,-0.48,-0.75,INF,-1,1,7,0
6220,1,1,-4.438,-5.900,-0.41,-0.55,-0.41,-0.55,INF,-1,1,7,0
6240,1,1,-5.609,-2.401,-0.52,-0.22,-0.52,-0.22,INF,-1,0,7,0
6260,1,1,-21.603,-12.938,-2.02,-1.21,-2.02,-1.21,INF,-1,0,7,0
6280,1,1,-16.883,-14.557,-1.58,-1.36,-1.58,-1.36,INF,-1,0,7,0
6300,1,1,-18.910,-14.112,-1.77,-1.32,-1.77,-1.32,INF,-1,0,7,0
6320,1,1,-20.454,-13.123,-1.91,-1.23,-1.91,-1.23,INF,-1,0,7,0
6340,1,1,-19.821,-13.280,-1.85,-1.24,-1.85,-1.24,INF,-1,0,7,0
6360,1,1,-24.497,-13.404,-2.29,-1.25,-2.29,-1.25,INF,-1,0,7,0
6380,1,1,-23.551,-13.290,-2.20,-1.24,-2.20,-1.24,INF,-1,0,7,0
6400,1,1,-19.064,-14.686,-1.78,-1.37,-1.78,-1.37,INF,-1,0,7,0
6420,1,1,-19.394,-15.972,-1.81,-1.49,-1.81,-1.49,INF,-1,0,7,0
6440,1,1,-19.823,-13.901,-1.85,-1.30,-1.85,-1.30,INF,-1,0,7,0
6460,1,1,-20.813,-13.445,-1.94,-1.26,-1.94,-1.26,INF,-1,0,7,0
6480,1,1,-20.534,-14.214,-1.92,-1.33,-1.92,-1.33,INF,-1,0,7,0
6500,1,1,-19.351,-13.855,-1.81,-1.29,-1.81,-1.29,INF,-1,0,7,0
6520,1,1,-21.609,-10.129,-2.02,-0.95,-2.02,-0.95,INF,-1,0,7,0
6540,1,1,-29.044,-5.999,-2.71,-0.56,-2.71,-0.56,INF,-1,1,7,0
6560,1,1,-37.164,-2.016,-3.47,-0.19,-3.47,-0.19,INF,-1,1,7,0
6580,1,1,-36.095,2.046,-3.37,0.19,-3.37,0.19,INF,-1,0,7,0
6600,1,1,-37.327,-2.096,-3.48,-0.20,-3.48,-0.20,INF,-1,0,7,0
6620,1,1,-41.742,-3.590,-3.90,-0.33,-3.90,-0.34,INF,-1,0,7,0
6640,1,1,-37.081,-2.816,-3.46,-0.26,-3.46,-0.26,INF,-1,0,7,0
6660,1,1,-41.025,1.452,-3.83,0.14,-3.83,0.14,INF,-1,0,7,0
6680,1,1,-38.100,1.232,-3.56,0.11,-3.56,0.12,INF,-1,0,7,0
6700,1,1,-39.239,-1.299,-3.66,-0.12,-3.66,-0.12,INF,-1,0,7,0
6720,1,1,-37.452,-4.821,-3.50,-0.45,-3.50,-0.45,INF,-1,0,7,0
6740,1,1,-22.184,6.629,-2.07,0.62,-2.07,0.62,INF,-1,0,7,0
6760,1,1,-27.436,10.357,-2.56,0.97,-2.56,0.97,INF,-1,0,7,0
6780,1,1,-29.008,8.335,-2.71,0.78,-2.71,0.78,INF,-1,0,7,0
6800,1,1,-26.847,6.533,-2.51,0.61,-2.51,0.61,INF,-1,0,7,0
6820,1,1,-24.623,6.386,-2.30,0.60,-2.30,0.60,INF,-1,1,7,0
6840,1,1,-26.164,9.051,-2.44,0.85,-2.44,0.85,INF,-1,1,7,0
6860,1,1,-25.988,8.794,-2.43,0.82,-2.43,0.82,INF,-1,0,7,0
6880,1,1,-25.588,6.976,-2.39,0.65,-2.39,0.65,INF,-1,0,7,0
6900,1,1,-25.642,7.510,-2.40,0.70,-2.40,0.70,INF,-1,0,7,0
6920,1,1,-26.212,8.257,-2.45,0.77,-2.45,0.77,INF,-1,0,7,0
6940,1,1,-26.401,5.862,-2.47,0.55,-2.47,0.55,INF,-1,0,7,0
6960,1,1,-24.670,10.825,-2.30,1.01,-2.30,1.01,INF,-1,0,7,0
6980,1,1,-26.354,7.274,-2.46,0.68,-2.46,0.68,INF,-1,0,7,0
7000,1,1,-25.776,9.524,-2.41,0.89,-2.41,0.89,INF,-1,0,7,0
7020,1,1,-24.991,9.665,-2.33,0.90,-2.33,0.90,INF,-1,0,7,0
7040,1,1,-29.113,10.380,-2.72,0.97,-2.72,0.97,INF,-1,0,7,0
7060,1,1,-28.758,8.978,-2.69,0.84,-2.69,0.84,INF,-1,0,7,0
7080,1,1,-26.420,9.422,-2.47,0.88,-2.47,0.88,INF,-1,0,7,0
7100,1,1,-14.338,11.390,-1.34,1.06,-1.34,1.06,INF,-1,1,7,0
7120,1,1,-14.800,8.191,-1.38,0.77,-1.38,0.77,INF,-1,1,7,0
7140,1,1,-17.055,5.533,-1.59,0.52,-1.59,0.52,INF,-1,1,7,0
7160,1,1,-13.528,6.742,-1.26,0.63,-1.26,0.63,INF,-1,1,7,0
7180,1,1,-17.066,7.293,-1.59,0.68,-1.59,0.68,INF,-1,1,7,0
7200,1,1,-14.608,5.742,-1.37,0.54,-1.37,0.54,INF,-1,1,7,0
7220,1,1,-13.379,6.430,-1.25,0.60,-1.25,0.60,INF,-1,1,7,0
7240,1,1,-20.163,6.103,-1.88,0.57,-1.88,0.57,INF,-1,1,7,0
7260,1,1,-17.775,8.074,-1.66,0.75,-1.66,0.75,INF,-1,1,7,0
7280,1,1,-17.053,7.032,-1.59,0.66,-1.59,0.66,INF,-1,1,7,0
7300,1,1,-17.599,3.742,-1.64,0.35,-1.64,0.35,INF,-1,1,7,0
7320,1,1,-16.725,4.899,-1.56,0.46,-1.56,0.46,INF,-1,1,7,0
7340,1,1,-12.728,6.769,-1.19,0.63,-1.19,0.63,INF,-1,1,7,0
7360,1,1,-1.977,5.759,-0.18,0.54,-0.18,0.54,INF,-1,1,7,0
7380,1,1,29.033,8.693,2.71,0.81,2.71,0.81,INF,-1,0,7,0
7400,1,1,29.056,5.317,2.71,0.50,2.71,0.50,INF,-1,0,7,0
7420,1,1,26.737,8.025,2.50,0.75,2.50,0.75,INF,-1,0,7,0
7440,1,1,27.518,10.973,2.57,1.02,2.57,1.03,INF,-1,0,7,0
7460,1,1,29.243,7.494,2.73,0.70,2.73,0.70,INF,-1,0,7,0
7480,1,1,26.077,5.325,2.44,0.50,2.44,0.50,INF,-1,0,7,0
7500,1,1,28.825,10.051,2.69,0.94,2.69,0.94,INF,-1,0,7,0
7520,1,1,28.172,6.235,2.63,0.58,2.63,0.58,INF,-1,0,7,0
7540,1,1,30.803,7.763,2.88,0.72,2.88,0.73,INF,-1,0,7,0
7560,1,1,26.480,6.145,2.47,0.57,2.47,0.57,INF,-1,0,7,0
7580,1,1,27.945,9.926,2.61,0.93,2.61,0.93,INF,-1,0,7,0
7600,1,1,25.580,6.831,2.39,0.64,2.39,0.64,INF,-1,0,7,0
7620,1,1,30.517,5.438,2.85,0.51,2.85,0.51,INF,-1,0,7,0
7640,1,1,28.331,5.827,2.65,0.54,2.65,0.54,INF,-1,0,7,0
7660,1,1,37.452,0.960,3.50,0.09,3.50,0.09,INF,-1,1,7,0
7680,1,1,41.004,-2.845,3.83,-0.27,3.83,-0.27,INF,-1,1,7,0
7700,1,1,39.132,-2.649,3.65,-0.25,3.65,-0.25,INF,-1,0,7,0
7720,1,1,40.435,-0.854,3.77,-0.08,3.77,-0.08,INF,-1,0,7,0
7740,1,1,38.669,-0.314,3.61,-0.03,3.61,-0.03,INF,-1,0,7,0
7760,1,1,41.843,-5.112,3.90,-0.48,3.90,-0.48,INF,-1,0,7,0
7780,1,1,41.947,-2.328,3.91,-0.22,3.91,-0.22,INF,-1,0,7,0
7800,1,1,40.377,-2.580,3.77,-0.24,3.77,-0.24,INF,-1,0,7,0
7820,1,1,41.970,-5.308,3.92,-0.49,3.92,-0.50,INF,-1,0,7,0
7840,1,1,43.174,-2.194,4.03,-0.20,4.03,-0.21,INF,-1,0,7,0
7860,1,1,42.765,-3.200,3.99,-0.30,3.99,-0.30,INF,-1,0,7,0
7880,1,1,42.727,-2.916,3.99,-0.27,3.99,-0.27,INF,-1,0,7,0
7900,1,1,44.698,-7.846,4.17,-0.73,4.17,-0.73,INF,-1,0,7,0
7920,1,1,37.541,1.528,3.50,0.14,3.50,0.14,INF,-1,0,7,0
7940,1,1,46.373,-1.946,4.33,-0.18,4.33,-0.18,INF,-1,1,7,0
7960,1,1,56.049,-13.763,5.22,-1.28,5.22,-1.29,INF,-1,1,7,0
7980,1,1,52.320,-12.342,4.88,-1.15,4.88,-1.15,INF,-1,1,7,0
8000,1,1,50.730,-9.400,4.73,-0.88,4.73,-0.88,INF,-1,0,7,0
8020,1,1,51.208,-11.576,4.78,-1.08,4.77,-1.08,INF,-1,0,7,0
8040,1,1,49.572,-13.627,4.62,-1.27,4.62,-1.27,INF,-1,0,7,0
8060,1,1,50.090,-9.532,4.67,-0.89,4.67,-0.89,INF,-1,0,7,0
8080,1,1,48.102,-9.151,4.49,-0.85,4.49,-0.86,INF,-1,0,7,0
8100,1,1,53.401,-12.032,4.98,-1.12,4.98,-1.12,INF,-1,0,7,0
8120,1,1,50.810,-12.922,4.74,-1.20,4.74,-1.21,INF,-1,0,7,0
8140,1,1,50.287,-7.657,4.69,-0.71,4.69,-0.72,INF,-1,0,7,0
8160,1,1,50.493,-9.661,4.71,-0.90,4.71,-0.90,INF,-1,0,7,0
8180,1,1,49.802,-7.759,4.64,-0.72,4.64,-0.73,INF,-1,0,7,0
8200,1,1,51.059,-7.978,4.76,-0.74,4.76,-0.75,INF,-1,0,7,0
8220,1,1,52.282,-11.599,4.87,-1.08,4.87,-1.08,INF,-1,0,7,0
8240,1,1,51.212,-11.746,4.78,-1.09,4.77,-1.10,INF,-1,1,7,0
8260,1,1,42.742,5.524,3.99,0.52,3.99,0.52,INF,-1,1,7,0
8280,1,1,38.981,2.259,3.64,0.21,3.64,0.21,INF,-1,1,7,0
8300,1,1,44.738,0.922,4.17,0.09,4.17,0.09,INF,-1,0,7,0
8320,1,1,43.623,3.688,4.07,0.34,4.07,0.34,INF,-1,0,7,0
8340,1,1,43.019,3.124,4.01,0.29,4.01,0.29,INF,-1,0,7,0
8360,1,1,42.028,2.122,3.92,0.20,3.92,0.20,INF,-1,0,7,0
8380,1,1,43.683,2.913,4.08,0.27,4.08,0.27,INF,-1,0,7,0
8400,1,1,43.196,5.613,4.03,0.52,4.03,0.52,INF,-1,0,7,0
8420,1,1,42.803,2.350,3.99,0.22,3.99,0.22,INF,-1,0,7,0
8440,1,1,40.337,3.201,3.76,0.30,3.76,0.30,INF,-1,0,7,0
8460,1,1,38.268,4.863,3.57,0.45,3.57,0.45,INF,-1,0,7,0
8480,1,1,41.447,5.427,3.87,0.51,3.87,0.51,INF,-1,0,7,0
8500,1,1,41.746,21.335,3.90,1.99,3.89,1.99,INF,-1,0,7,0
8520,1,1,39.707,20.706,3.71,1.93,3.70,1.93,INF,-1,0,7,0
8540,1,1,41.740,19.344,3.90,1.80,3.89,1.81,INF,-1,0,7,0
8560,1,1,41.782,18.623,3.90,1.74,3.90,1.74,INF,-1,0,7,0
8580,1,1,43.213,18.909,4.03,1.76,4.03,1.77,INF,-1,0,7,0
8600,1,1,37.492,17.379,3.50,1.62,3.50,1.62,INF,-1,1,7,0
8620,1,1,41.190,19.432,3.84,1.81,3.84,1.82,INF,-1,1,7,0
8640,1,1,39.385,14.171,3.68,1.32,3.68,1.32,INF,-1,1,7,0
8660,1,1,40.901,21.856,3.82,2.04,3.81,2.04,INF,-1,1,7,0
8680,1,1,38.681,15.896,3.61,1.48,3.61,1.49,INF,-1,1,7,0
8700,1,1,40.689,20.319,3.80,1.89,3.80,1.90,INF,-1,1,7,0
8720,1,1,42.942,17.053,4.01,1.59,4.01,1.59,INF,-1,1,7,0
8740,1,1,37.959,23.492,3.54,2.19,3.54,2.19,INF,-1,1,7,0
8760,1,1,41.233,20.335,3.85,1.90,3.85,1.90,INF,-1,1,7,0
8780,1,1,36.994,19.357,3.45,1.81,3.45,1.81,INF,-1,0,7,0
8800,1,1,40.879,18.200,3.82,1.70,3.81,1.70,INF,-1,0,7,0
8820,1,1,43.914,21.261,4.10,1.98,4.10,1.99,INF,-1,0,7,0
8840,1,1,38.217,16.383,3.57,1.53,3.57,1.53,INF,-1,0,7,0
8860,1,1,38.165,21.101,3.56,1.97,3.56,1.97,INF,-1,0,7,0
8880,1,1,38.817,19.479,3.62,1.82,3.62,1.82,INF,-1,0,7,0
8900,1,1,41.930,18.364,3.91,1.71,3.91,1.72,INF,-1,0,7,0
8920,1,1,42.226,19.794,3.94,1.85,3.94,1.85,INF,-1,0,7,0
8940,1,1,43.195,21.478,4.03,2.00,4.03,2.01,INF,-1,0,7,0
8960,1,1,43.448,20.271,4.05,1.89,4.05,1.89,INF,-1,0,7,0
8980,1,1,42.497,21.152,3.97,1.97,3.96,1.98,INF,-1,0,7,0
9000,1,1,39.236,20.930,3.66,1.95,3.66,1.96,INF,-1,0,7,0
9020,1,1,44.367,18.390,4.14,1.71,4.14,1.72,INF,-1,1,7,0
9040,1,1,40.367,20.343,3.77,1.90,3.77,1.90,INF,-1,1,7,0
9060,1,1,41.354,13.550,3.86,1.26,3.86,1.27,INF,-1,1,7,0
9080,1,1,57.362,-6.884,5.35,-0.64,5.35,-0.64,INF,-1,1,7,0
9100,1,1,52.266,-12.699,4.87,-1.18,4.87,-1.19,INF,-1,1,7,0
9120,1,1,53.769,-8.340,5.01,-0.78,5.01,-0.78,INF,-1,0,7,0
9140,1,1,54.147,-6.845,5.05,-0.64,5.05,-0.64,INF,-1,0,7,0
9160,1,1,54.769,-6.609,5.11,-0.62,5.11,-0.62,INF,-1,0,7,0
9180,1,1,53.044,-8.198,4.95,-0.76,4.95,-0.77,INF,-1,0,7,0
9200,1,1,56.550,-9.274,5.27,-0.86,5.27,-0.87,INF,-1,0,7,0
9220,1,1,52.810,-7.232,4.92,-0.67,4.92,-0.68,INF,-1,0,7,0
9240,1,1,53.106,-9.694,4.95,-0.90,4.95,-0.91,INF,-1,0,7,0
9260,1,1,54.910,-9.231,5.12,-0.86,5.12,-0.86,INF,-1,0,7,0
9280,1,1,50.859,-5.416,4.74,-0.50,4.74,-0.51,INF,-1,0,7,0
9300,1,1,53.741,-8.452,5.01,-0.79,5.01,-0.79,INF,-1,0,7,0
9320,1,1,53.704,-11.077,5.01,-1.03,5.01,-1.04,INF,-1,0,7,0
9340,1,1,52.335,-11.410,4.88,-1.06,4.88,-1.07,INF,-1,0,7,0
9360,1,1,56.412,-9.560,5.26,-0.89,5.26,-0.89,INF,-1,1,7,0
9380,1,1,52.586,-9.247,4.90,-0.86,4.90,-0.86,INF,-1,1,7,0
9400,1,1,55.866,-8.752,5.21,-0.81,5.21,-0.82,INF,-1,1,7,0
9420,1,1,53.507,-7.722,4.99,-0.72,4.99,-0.72,INF,-1,1,7,0
9440,1,1,51.701,-8.160,4.82,-0.76,4.82,-0.76,INF,-1,1,7,0
9460,1,1,53.799,-8.722,5.02,-0.81,5.02,-0.82,INF,-1,1,7,0
9480,1,1,53.031,-10.429,4.94,-0.97,4.94,-0.97,INF,-1,1,7,0
9500,1,1,52.824,-8.165,4.93,-0.76,4.92,-0.76,INF,-1,1,7,0
9520,1,1,44.151,-11.260,4.12,-1.05,4.12,-1.05,INF,-1,1,7,0
9540,1,1,48.294,-13.275,4.50,-1.24,4.50,-1.24,INF,-1,1,7,0
9560,1,1,48.572,-14.302,4.53,-1.33,4.53,-1.34,INF,-1,1,7,0
9580,1,1,45.787,-10.995,4.27,-1.02,4.27,-1.03,INF,-1,1,7,0
9600,1,1,47.355,-12.631,4.42,-1.18,4.42,-1.18,INF,-1,1,7,0
9620,1,1,47.366,-12.430,4.42,-1.16,4.42,-1.16,INF,-1,1,7,0
9640,1,1,46.510,-12.254,4.34,-1.14,4.34,-1.15,INF,-1,1,7,0
9660,1,1,44.547,-9.427,4.16,-0.88,4.16,-0.88,INF,-1,1,7,0
9680,1,1,32.576,-6.660,3.04,-0.62,3.04,-0.62,INF,-1,1,7,0
9700,1,1,30.834,-4.226,2.88,-0.39,2.88,-0.40,INF,-1,1,7,0
9720,1,1,29.533,-5.001,2.76,-0.47,2.76,-0.47,INF,-1,0,7,0
9740,1,1,30.377,-7.493,2.84,-0.70,2.84,-0.70,INF,-1,0,7,0
9760,1,1,32.203,-5.129,3.01,-0.48,3.01,-0.48,INF,-1,0,7,0
9780,1,1,29.163,-3.794,2.72,-0.35,2.72,-0.35,INF,-1,0,7,0
9800,1,1,30.930,-2.864,2.89,-0.27,2.89,-0.27,INF,-1,0,7,0
9820,1,1,31.853,-5.171,2.97,-0.48,2.97,-0.48,INF,-1,0,7,0
9840,1,1,31.954,-4.688,2.98,-0.44,2.98,-0.44,INF,-1,0,7,0
9860,1,1,30.387,-4.892,2.84,-0.46,2.84,-0.46,INF,-1,0,7,0
9880,1,1,29.588,-4.955,2.76,-0.46,2.76,-0.46,INF,-1,0,7,0
9900,1,1,27.726,-3.520,2.59,-0.33,2.59,-0.33,INF,-1,0,7,0
9920,1,1,31.287,-7.284,2.92,-0.68,2.92,-0.68,INF,-1,0,7,0
9940,1,1,29.713,-3.699,2.78,-0.35,2.77,-0.35,INF,-1,0,7,0
9960,1,1,28.129,-4.448,2.63,-0.42,2.63,-0.42,INF,-1,1,7,0
9980,1,1,28.736,-6.389,2.68,-0.60,2.68,-0.60,INF,-1,1,7,0
10000,1,1,23.662,-2.314,2.21,-0.22,2.21,-0.22,INF,-1,1,7,0
10020,1,1,21.680,0.785,2.03,0.07,2.03,0.07,INF,-1,1,7,0
10040,1,1,18.802,-2.372,1.76,-0.22,1.76,-0.22,INF,-1,1,7,0
10060,1,1,21.101,-1.745,1.97,-0.16,1.97,-0.16,INF,-1,1,7,0
10080,1,1,17.820,-0.779,1.67,-0.07,1.67,-0.07,INF,-1,1,7,0
10100,1,1,21.754,-2.651,2.03,-0.25,2.03,-0.25,INF,-1,1,7,0
10120,1,1,21.732,-2.135,2.03,-0.20,2.03,-0.20,INF,-1,1,7,0
10140,1,1,20.781,-3.193,1.94,-0.30,1.94,-0.30,INF,-1,1,7,0
10160,1,1,21.887,-3.657,2.04,-0.34,2.04,-0.34,INF,-1,1,7,0
10180,1,1,20.544,-1.671,1.92,-0.16,1.92,-0.16,INF,-1,1,7,0
10200,1,1,19.405,-1.625,1.81,-0.15,1.81,-0.15,INF,-1,1,7,0
10220,1,1,20.180,-1.000,1.89,-0.09,1.89,-0.09,INF,-1,0,7,0
10240,1,1,1.211,1.669,0.11,0.16,0.11,0.16,INF,-1,0,7,0
10260,1,1,2.520,-0.071,0.24,-0.01,0.24,-0.01,INF,-1,0,7,0
10280,1,1,-0.383,2.308,-0.04,0.22,-0.04,0.22,INF,-1,0,7,0
10300,1,1,1.352,5.702,0.13,0.53,0.13,0.53,INF,-1,0,7,0
10320,1,1,-2.848,-0.836,-0.27,-0.08,-0.27,-0.08,INF,-1,0,7,0
10340,1,1,-0.309,4.679,-0.03,0.44,-0.03,0.44,INF,-1,0,7,0
10360,1,1,3.060,1.520,0.29,0.14,0.29,0.14,INF,-1,0,7,0
10380,1,1,0.971,1.209,0.09,0.11,0.09,0.11,INF,-1,0,7,0
10400,1,1,-0.072,1.381,-0.01,0.13,-0.01,0.13,INF,-1,0,7,0
10420,1,1,0.071,-0.258,0.01,-0.02,0.01,-0.02,INF,-1,0,7,0
10440,1,1,0.642,3.308,0.06,0.31,0.06,0.31,INF,-1,0,7,0
10460,1,1,0.947,0.078,0.09,0.01,0.09,0.01,INF,-1,0,7,0
10480,1,1,-39.146,-19.709,-3.65,-1.84,-3.65,-1.84,INF,-1,0,7,0
10500,1,1,-46.547,-15.876,-4.34,-1.48,-4.34,-1.48,INF,-1,0,7,0
10520,1,1,-41.539,-14.701,-3.88,-1.37,-3.88,-1.37,INF,-1,0,7,0
10540,1,1,-43.362,-13.667,-4.05,-1.27,-4.05,-1.28,INF,-1,0,7,0
10560,1,1,-41.659,-16.184,-3.89,-1.51,-3.89,-1.51,INF,-1,0,7,0
10580,1,1,-38.185,-17.517,-3.56,-1.63,-3.56,-1.64,INF,-1,0,7,0
10600,1,1,-43.956,-16.588,-4.10,-1.55,-4.10,-1.55,INF,-1,0,7,0
10620,1,1,-39.293,-11.137,-3.67,-1.04,-3.67,-1.04,INF,-1,0,7,0
10640,1,1,-39.330,-12.920,-3.67,-1.20,-3.67,-1.21,INF,-1,0,7,0
10660,1,1,-41.038,-13.536,-3.83,-1.26,-3.83,-1.26,INF,-1,0,7,0
10680,1,1,-29.067,-11.890,-2.71,-1.11,-2.71,-1.11,INF,-1,0,7,0
10700,1,1,-31.697,-14.802,-2.96,-1.38,-2.96,-1.38,INF,-1,0,7,0
10720,1,1,-26.831,-16.465,-2.51,-1.54,-2.51,-1.54,INF,-1,1,7,0
10740,1,1,-29.545,-14.346,-2.76,-1.34,-2.76,-1.34,INF,-1,1,7,0
10760,1,1,-32.482,-17.624,-3.03,-1.64,-3.03,-1.65,INF,-1,1,7,0
10780,1,1,-28.853,-17.613,-2.69,-1.64,-2.69,-1.65,INF,-1,1,7,0
10800,1,1,-31.813,-17.026,-2.97,-1.59,-2.97,-1.59,INF,-1,1,7,0
10820,1,1,-32.160,-13.735,-3.00,-1.28,-3.00,-1.28,INF,-1,1,7,0
10840,1,1,-29.936,-13.908,-2.80,-1.30,-2.80,-1.30,INF,-1,1,7,0
10860,1,1,-31.311,-16.901,-2.92,-1.58,-2.92,-1.58,INF,-1,1,7,0
10880,1,1,-31.449,-16.151,-2.94,-1.51,-2.94,-1.51,INF,-1,1,7,0
10900,1,1,-26.108,-16.630,-2.44,-1.55,-2.44,-1.55,INF,-1,1,7,0
10920,1,1,-27.528,-14.588,-2.57,-1.36,-2.57,-1.36,INF,-1,1,7,0
10940,1,1,-28.239,-15.593,-2.64,-1.46,-2.64,-1.46,INF,-1,1,7,0
10960,1,1,-28.106,-13.112,-2.63,-1.22,-2.62,-1.23,INF,-1,1,7,0
10980,1,1,-29.053,-15.130,-2.71,-1.41,-2.71,-1.41,INF,-1,1,7,0
11000,1,1,-29.569,-12.009,-2.76,-1.12,-2.76,-1.12,INF,-1,1,7,0
11020,1,1,-26.759,-14.955,-2.50,-1.40,-2.50,-1.40,INF,-1,1,7,0
11040,1,1,-29.862,-10.784,-2.79,-1.01,-2.79,-1.01,INF,-1,1,7,0
11060,1,1,-27.316,-13.326,-2.55,-1.24,-2.55,-1.25,INF,-1,1,7,0
11080,1,1,-24.571,-12.122,-2.30,-1.13,-2.29,-1.13,INF,-1,1,7,0
11100,1,1,-28.798,-13.747,-2.69,-1.28,-2.69,-1.28,INF,-1,1,7,0
11120,1,1,-26.271,-10.816,-2.45,-1.01,-2.45,-1.01,INF,-1,1,7,0
11140,1,1,-31.369,-12.163,-2.93,-1.14,-2.93,-1.14,INF,-1,1,7,0
11160,1,1,-27.622,-15.322,-2.58,-1.43,-2.58,-1.43,INF,-1,1,7,0
11180,1,1,-24.201,-15.915,-2.26,-1.49,-2.26,-1.49,INF,-1,1,7,0
11200,1,1,-28.555,-13.070,-2.67,-1.22,-2.67,-1.22,INF,-1,1,7,0
11220,1,1,-27.590,-12.683,-2.58,-1.18,-2.58,-1.19,INF,-1,1,7,0
11240,1,1,-25.335,-13.189,-2.37,-1.23,-2.37,-1.23,INF,-1,1,7,0
11260,1,1,-26.404,-14.425,-2.47,-1.35,-2.47,-1.35,INF,-1,1,7,0
11280,1,1,-28.146,-13.350,-2.63,-1.25,-2.63,-1.25,INF,-1,1,7,0
11300,1,1,-28.616,-15.278,-2.67,-1.43,-2.67,-1.43,INF,-1,1,7,0
11320,1,1,-26.418,-12.796,-2.47,-1.19,-2.47,-1.20,INF,-1,1,7,0
11340,1,1,-25.749,-15.072,-2.41,-1.41,-2.40,-1.41,INF,-1,1,7,0
11360,1,1,-22.439,-29.997,-2.10,-2.80,-2.09,-2.80,INF,-1,1,7,0
11380,1,1,-22.792,-26.059,-2.13,-2.43,-2.13,-2.43,INF,-1,1,7,0
11400,1,1,-23.216,-30.399,-2.17,-2.84,-2.17,-2.84,INF,-1,0,7,0
11420,1,1,-22.669,-27.765,-2.12,-2.59,-2.12,-2.59,INF,-1,0,7,0
11440,1,1,-23.103,-28.686,-2.16,-2.68,-2.16,-2.68,INF,-1,0,7,0
11460,1,1,-22.631,-26.941,-2.11,-2.51,-2.11,-2.52,INF,-1,0,7,0
11480,1,1,-22.529,-30.759,-2.10,-2.87,-2.10,-2.87,INF,-1,0,7,0
11500,1,1,-20.395,-26.352,-1.91,-2.46,-1.90,-2.46,INF,-1,0,7,0
11520,1,1,-21.670,-28.288,-2.02,-2.64,-2.02,-2.64,INF,-1,0,7,0
11540,1,1,-20.811,-29.349,-1.94,-2.74,-1.94,-2.74,INF,-1,0,7,0
11560,1,1,-20.638,-29.668,-1.93,-2.77,-1.93,-2.77,INF,-1,0,7,0
11580,1,1,-22.508,-30.794,-2.10,-2.87,-2.10,-2.88,INF,-1,0,7,0
11600,1,1,-21.560,-32.228,-2.01,-3.01,-2.01,-3.01,INF,-1,0,7,0
11620,1,1,-24.538,-33.414,-2.29,-3.12,-2.29,-3.12,INF,-1,0,7,0
11640,1,1,-21.745,-29.770,-2.03,-2.78,-2.03,-2.78,INF,-1,1,7,0
