"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13398
CalibrationParameters_A12,0.07809
CalibrationParameters_A13,0.01081
CalibrationParameters_A21,0.08121
CalibrationParameters_A22,-1.14367
CalibrationParameters_A23,0.03401
CalibrationParameters_A31,0.00078
CalibrationParameters_A32,-0.01706
CalibrationParameters_E11,-0.17972
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-14.20212
CalibrationParameters_Y,-47.98328
CalibrationParameters_Rpc,60.18741
CalibrationParameters_MeanX,136.74690
CalibrationParameters_MeanY,177.95697
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,38.816,29.313,3.62,2.73,3.62,2.74,INF,-1,1,7,0
5820,1,1,36.659,27.670,3.42,2.58,3.42,2.58,INF,-1,1,7,0
5840,1,1,36.862,30.881,3.44,2.88,3.44,2.88,INF,-1,1,7,0
5860,1,1,36.452,33.813,3.40,3.15,3.40,3.16,INF,-1,1,7,0
5880,1,1,33.376,33.869,3.12,3.16,3.11,3.16,INF,-1,1,7,0
5900,1,1,40.946,33.497,3.82,3.12,3.82,3.13,INF,-1,1,7,0
5920,1,1,31.806,28.629,2.97,2.67,2.97,2.67,INF,-1,1,7,0
5940,1,1,39.881,28.988,3.72,2.70,3.72,2.71,INF,-1,1,7,0
5960,1,1,35.727,33.282,3.34,3.10,3.33,3.11,INF,-1,1,7,0
5980,1,1,32.644,30.588,3.05,2.85,3.04,2.86,INF,-1,1,7,0
6000,1,1,37.059,33.299,3.46,3.10,3.45,3.11,INF,-1,1,7,0
6020,1,1,42.053,34.323,3.92,3.20,3.92,3.20,INF,-1,1,7,0
6040,1,1,37.847,28.990,3.53,2.70,3.53,2.71,INF,-1,1,7,0
6060,1,1,40.740,35.400,3.80,3.30,3.80,3.31,INF,-1,1,7,0
6080,1,1,39.291,33.381,3.67,3.11,3.66,3.12,INF,-1,1,7,0
6100,1,1,39.125,35.818,3.65,3.34,3.65,3.34,INF,-1,1,7,0
6120,1,1,42.128,37.182,3.93,3.46,3.92,3.47,INF,-1,1,7,0
6140,1,1,42.895,34.536,4.00,3.22,4.00,3.22,INF,-1,1,7,0
6160,1,1,37.274,35.983,3.48,3.35,3.47,3.36,INF,-1,1,7,0
6180,1,1,35.269,34.796,3.29,3.24,3.29,3.25,INF,-1,1,7,0
6200,1,1,43.359,33.465,4.05,3.12,4.04,3.12,INF,-1,1,7,0
6220,1,1,35.773,34.643,3.34,3.23,3.33,3.23,INF,-1,1,7,0
6240,1,1,42.021,38.468,3.92,3.58,3.91,3.59,INF,-1,1,7,0
6260,1,1,43.701,36.038,4.08,3.36,4.07,3.36,INF,-1,1,7,0
6280,1,1,44.239,35.381,4.13,3.29,4.12,3.30,INF,-1,1,7,0
6300,1,1,37.120,34.069,3.47,3.18,3.46,3.18,INF,-1,1,7,0
6320,1,1,38.104,38.489,3.56,3.59,3.55,3.59,INF,-1,1,7,0
6340,1,1,38.874,35.392,3.63,3.30,3.62,3.30,INF,-1,1,7,0
6360,1,1,38.175,40.452,3.56,3.77,3.56,3.78,INF,-1,1,7,0
6380,1,1,41.473,34.810,3.87,3.24,3.86,3.25,INF,-1,1,7,0
6400,1,1,40.399,37.862,3.77,3.53,3.76,3.53,INF,-1,1,7,0
6420,1,1,39.703,36.756,3.71,3.42,3.70,3.43,INF,-1,1,7,0
6440,1,1,45.582,39.037,4.25,3.63,4.24,3.64,INF,-1,1,7,0
6460,1,1,43.004,38.168,4.01,3.55,4.01,3.56,INF,-1,1,7,0
6480,1,1,38.309,40.469,3.58,3.77,3.57,3.78,INF,-1,1,7,0
6500,1,1,38.704,39.484,3.61,3.68,3.61,3.69,INF,-1,1,7,0
6520,1,1,39.515,37.645,3.69,3.51,3.68,3.51,INF,-1,1,7,0
6540,1,1,41.714,38.112,3.89,3.55,3.89,3.56,INF,-1,1,7,0
6560,1,1,41.966,39.456,3.92,3.67,3.91,3.68,INF,-1,1,7,0
6580,1,1,36.060,38.556,3.37,3.59,3.36,3.60,INF,-1,1,7,0
6600,1,1,41.267,38.894,3.85,3.62,3.84,3.63,INF,-1,1,7,0
6620,1,1,43.745,35.582,4.08,3.31,4.07,3.32,INF,-1,1,7,0
6640,1,1,40.206,37.395,3.75,3.48,3.75,3.49,INF,-1,1,7,0
6660,1,1,40.745,38.641,3.80,3.60,3.80,3.61,INF,-1,1,7,0
6680,1,1,38.087,39.023,3.56,3.64,3.55,3.64,INF,-1,1,7,0
6700,1,1,40.750,36.588,3.80,3.41,3.80,3.42,INF,-1,1,7,0
6720,1,1,42.455,34.026,3.96,3.17,3.96,3.18,INF,-1,1,7,0
6740,1,1,40.801,39.999,3.81,3.73,3.80,3.73,INF,-1,1,7,0
6760,1,1,41.545,39.575,3.88,3.69,3.87,3.69,INF,-1,1,7,0
6780,1,1,41.555,37.357,3.88,3.48,3.87,3.49,INF,-1,1,7,0
6800,1,1,41.127,35.815,3.84,3.34,3.83,3.34,INF,-1,1,7,0
6820,1,1,39.860,39.731,3.72,3.70,3.71,3.71,INF,-1,1,7,0
6840,1,1,42.570,35.800,3.97,3.33,3.97,3.34,INF,-1,1,7,0
6860,1,1,40.778,33.469,3.81,3.12,3.80,3.13,INF,-1,1,7,0
6880,1,1,38.285,31.166,3.57,2.90,3.57,2.91,INF,-1,1,7,0
6900,1,1,39.518,35.595,3.69,3.32,3.68,3.32,INF,-1,1,7,0
6920,1,1,42.138,32.391,3.93,3.02,3.93,3.02,INF,-1,1,7,0
6940,1,1,39.231,26.138,3.66,2.44,3.66,2.44,INF,-1,1,7,0
6960,1,1,36.443,26.192,3.40,2.44,3.40,2.45,INF,-1,1,7,0
6980,1,1,40.463,26.744,3.78,2.49,3.77,2.50,INF,-1,1,7,0
7000,1,1,39.777,28.641,3.71,2.67,3.71,2.68,INF,-1,1,7,0
7020,1,1,40.584,21.921,3.79,2.04,3.79,2.05,INF,-1,1,7,0
7040,1,1,40.187,25.620,3.75,2.39,3.75,2.39,INF,-1,1,7,0
7060,1,1,39.731,27.681,3.71,2.58,3.70,2.59,INF,-1,1,7,0
7080,1,1,38.084,25.546,3.56,2.38,3.55,2.39,INF,-1,1,7,0
7100,1,1,38.078,27.335,3.55,2.55,3.55,2.55,INF,-1,1,7,0
7120,1,1,38.872,21.656,3.63,2.02,3.63,2.02,INF,-1,1,7,0
7140,1,1,38.500,26.503,3.59,2.47,3.59,2.48,INF,-1,1,7,0
7160,1,1,40.272,26.835,3.76,2.50,3.76,2.51,INF,-1,1,7,0
7180,1,1,37.570,26.859,3.51,2.50,3.50,2.51,INF,-1,1,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7220,1,1,41.652,25.300,3.89,2.36,3.88,2.36,INF,-1,1,7,0
7240,1,1,37.333,23.478,3.49,2.19,3.48,2.19,INF,-1,1,7,0
7260,1,1,42.221,28.202,3.94,2.63,3.94,2.63,INF,-1,1,7,0
7280,1,1,35.907,20.978,3.35,1.96,3.35,1.96,INF,-1,1,7,0
7300,1,1,39.078,25.445,3.65,2.37,3.64,2.38,INF,-1,1,7,0
7320,1,1,36.342,25.041,3.39,2.34,3.39,2.34,INF,-1,1,7,0
7340,1,1,41.186,23.890,3.84,2.23,3.84,2.23,INF,-1,1,7,0
7360,1,1,39.036,22.893,3.64,2.13,3.64,2.14,INF,-1,1,7,0
7380,1,1,40.057,27.087,3.74,2.52,3.74,2.53,INF,-1,1,7,0
7400,1,1,37.566,25.651,3.51,2.39,3.50,2.40,INF,-1,1,7,0
7420,1,1,37.452,28.033,3.50,2.61,3.49,2.62,INF,-1,1,7,0
7440,1,1,40.969,26.691,3.82,2.49,3.82,2.49,INF,-1,1,7,0
7460,1,1,37.704,23.249,3.52,2.17,3.52,2.17,INF,-1,1,7,0
7480,1,1,37.496,22.217,3.50,2.07,3.50,2.08,INF,-1,1,7,0
7500,1,1,38.059,21.465,3.55,2.00,3.55,2.01,INF,-1,1,7,0
7520,1,1,42.677,22.080,3.98,2.06,3.98,2.06,INF,-1,1,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7560,1,1,37.237,23.808,3.48,2.22,3.47,2.22,INF,-1,1,7,0
7580,1,1,40.415,24.232,3.77,2.26,3.77,2.26,INF,-1,1,7,0
7600,1,1,40.496,24.269,3.78,2.26,3.78,2.27,INF,-1,1,7,0
7620,1,1,39.909,25.300,3.72,2.36,3.72,2.36,INF,-1,1,7,0
7640,1,1,38.438,18.144,3.59,1.69,3.59,1.70,INF,-1,1,7,0
7660,1,1,36.343,21.552,3.39,2.01,3.39,2.01,INF,-1,1,7,0
7680,1,1,42.699,19.269,3.98,1.80,3.98,1.80,INF,-1,0,7,0
7700,1,1,36.812,20.315,3.44,1.89,3.43,1.90,INF,-1,0,7,0
7720,1,1,40.659,20.658,3.79,1.93,3.79,1.93,INF,-1,0,7,0
7740,1,1,38.869,17.552,3.63,1.64,3.63,1.64,INF,-1,0,7,0
7760,1,1,37.758,23.983,3.52,2.24,3.52,2.24,INF,-1,0,7,0
7780,1,1,38.406,23.119,3.59,2.16,3.58,2.16,INF,-1,0,7,0
7800,1,1,38.161,17.944,3.56,1.67,3.56,1.68,INF,-1,0,7,0
7820,1,1,38.260,22.348,3.57,2.08,3.57,2.09,INF,-1,0,7,0
7840,1,1,52.001,19.482,4.85,1.81,4.85,1.82,INF,-1,0,7,0
7860,1,1,56.811,23.201,5.29,2.16,5.29,2.17,INF,-1,0,7,0
7880,1,1,51.763,16.754,4.83,1.56,4.82,1.57,INF,-1,0,7,0
7900,1,1,51.230,18.529,4.78,1.73,4.78,1.73,INF,-1,0,7,0
7920,1,1,54.302,14.679,5.06,1.37,5.06,1.37,INF,-1,1,7,0
7940,1,1,53.438,17.075,4.98,1.59,4.98,1.60,INF,-1,1,7,0
7960,1,1,49.696,15.084,4.63,1.41,4.63,1.41,INF,-1,1,7,0
7980,1,1,53.111,20.012,4.95,1.86,4.95,1.87,INF,-1,1,7,0
8000,1,1,51.799,16.776,4.83,1.56,4.83,1.57,INF,-1,1,7,0
8020,1,1,49.944,17.075,4.66,1.59,4.66,1.60,INF,-1,1,7,0
8040,1,1,55.351,15.283,5.16,1.42,5.16,1.43,INF,-1,1,7,0
8060,1,1,57.155,17.415,5.33,1.62,5.32,1.63,INF,-1,1,7,0
8080,1,1,57.459,15.642,5.35,1.46,5.35,1.46,INF,-1,0,7,0
8100,1,1,56.886,16.853,5.30,1.57,5.30,1.57,INF,-1,0,7,0
8120,1,1,50.478,16.645,4.71,1.55,4.71,1.56,INF,-1,0,7,0
8140,1,1,53.273,20.818,4.97,1.94,4.96,1.95,INF,-1,0,7,0
8160,1,1,55.828,13.436,5.20,1.25,5.20,1.26,INF,-1,0,7,0
8180,1,1,57.882,13.096,5.39,1.22,5.39,1.22,INF,-1,0,7,0
8200,1,1,54.224,16.275,5.06,1.51,5.05,1.52,INF,-1,0,7,0
8220,1,1,51.242,13.055,4.78,1.22,4.78,1.22,INF,-1,0,7,0
8240,1,1,55.569,18.333,5.18,1.71,5.18,1.71,INF,-1,0,7,0
8260,1,1,57.483,17.687,5.36,1.65,5.35,1.65,INF,-1,0,7,0
8280,1,1,54.117,24.496,5.05,2.28,5.04,2.29,INF,-1,0,7,0
8300,1,1,57.258,23.813,5.34,2.22,5.33,2.22,INF,-1,0,7,0
8320,1,1,55.232,20.537,5.15,1.91,5.15,1.92,INF,-1,1,7,0
8340,1,1,50.788,18.671,4.74,1.74,4.73,1.74,INF,-1,1,7,0
8360,1,1,56.098,19.604,5.23,1.82,5.23,1.83,INF,-1,1,7,0
8380,1,1,53.543,20.983,4.99,1.95,4.99,1.96,INF,-1,1,7,0
8400,1,1,57.456,18.688,5.35,1.74,5.35,1.75,INF,-1,1,7,0
8420,1,1,52.792,16.609,4.92,1.55,4.92,1.55,INF,-1,1,7,0
8440,1,1,56.268,18.289,5.24,1.70,5.24,1.71,INF,-1,1,7,0
8460,1,1,52.453,18.266,4.89,1.70,4.89,1.71,INF,-1,1,7,0
8480,1,1,52.426,18.154,4.89,1.69,4.89,1.70,INF,-1,1,7,0
8500,1,1,52.331,15.449,4.88,1.44,4.88,1.44,INF,-1,1,7,0
8520,1,1,56.051,17.053,5.22,1.59,5.22,1.59,INF,-1,1,7,0
8540,1,1,50.125,19.544,4.67,1.82,4.67,1.83,INF,-1,1,7,0
8560,1,1,51.300,20.137,4.78,1.87,4.78,1.88,INF,-1,1,7,0
8580,1,1,55.222,18.361,5.15,1.71,5.15,1.72,INF,-1,1,7,0
8600,1,1,49.187,14.243,4.59,1.33,4.59,1.33,INF,-1,1,7,0
8620,1,1,54.190,18.455,5.05,1.72,5.05,1.72,INF,-1,1,7,0
8640,1,1,59.451,17.634,5.54,1.64,5.54,1.65,INF,-1,1,7,0
8660,1,1,54.233,18.503,5.06,1.72,5.05,1.73,INF,-1,1,7,0
8680,1,1,54.114,18.529,5.04,1.72,5.04,1.73,INF,-1,1,7,0
8700,1,1,50.240,17.930,4.69,1.67,4.68,1.68,INF,-1,1,7,0
8720,1,1,55.892,15.591,5.21,1.45,5.21,1.46,INF,-1,1,7,0
8740,1,1,47.602,16.928,4.44,1.58,4.44,1.58,INF,-1,1,7,0
8760,1,1,54.544,28.712,5.08,2.67,5.08,2.68,INF,-1,1,7,0
8780,1,1,55.295,27.167,5.15,2.53,5.15,2.54,INF,-1,1,7,0
8800,1,1,56.904,22.520,5.30,2.09,5.30,2.10,INF,-1,1,7,0
8820,1,1,56.548,22.719,5.27,2.11,5.27,2.12,INF,-1,1,7,0
8840,1,1,60.120,24.786,5.60,2.30,5.60,2.32,INF,-1,1,7,0
8860,1,1,55.671,23.352,5.19,2.17,5.19,2.18,INF,-1,1,7,0
8880,1,1,57.667,24.862,5.37,2.31,5.37,2.32,INF,-1,1,7,0
8900,1,1,57.699,26.864,5.38,2.50,5.37,2.51,INF,-1,1,7,0
8920,1,1,56.929,22.143,5.31,2.06,5.30,2.07,INF,-1,1,7,0
8940,1,1,56.046,24.350,5.22,2.27,5.22,2.27,INF,-1,1,7,0
8960,1,1,55.682,21.753,5.19,2.02,5.19,2.03,INF,-1,1,7,0
8980,1,1,55.937,22.598,5.21,2.10,5.21,2.11,INF,-1,1,7,0
9000,1,1,56.083,22.847,5.23,2.13,5.22,2.13,INF,-1,1,7,0
9020,1,1,55.770,21.815,5.20,2.03,5.20,2.04,INF,-1,1,7,0
9040,1,1,54.455,24.103,5.08,2.24,5.07,2.25,INF,-1,1,7,0
9060,1,1,59.446,23.065,5.54,2.14,5.54,2.15,INF,-1,1,7,0
9080,1,1,55.729,26.513,5.19,2.47,5.19,2.48,INF,-1,1,7,0
9100,1,1,55.017,20.344,5.13,1.89,5.13,1.90,INF,-1,1,7,0
9120,1,1,51.468,23.250,4.80,2.16,4.80,2.17,INF,-1,1,7,0
9140,1,1,57.639,23.957,5.37,2.23,5.37,2.24,INF,-1,1,7,0
9160,1,1,55.452,22.412,5.17,2.09,5.17,2.09,INF,-1,1,7,0
9180,1,1,51.793,26.419,4.83,2.46,4.83,2.47,INF,-1,1,7,0
9200,1,1,58.995,21.421,5.50,1.99,5.49,2.00,INF,-1,1,7,0
9220,1,1,59.614,23.212,5.55,2.16,5.55,2.17,INF,-1,1,7,0
9240,1,1,54.423,23.064,5.07,2.15,5.07,2.15,INF,-1,1,7,0
9260,1,1,58.874,19.304,5.49,1.80,5.48,1.80,INF,-1,1,7,0
9280,1,1,54.540,28.256,5.08,2.63,5.08,2.64,INF,-1,1,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9320,1,1,55.779,29.131,5.20,2.71,5.19,2.72,INF,-1,1,7,0
9340,1,1,58.583,27.206,5.46,2.53,5.45,2.54,INF,-1,1,7,0
9360,1,1,58.812,25.000,5.48,2.32,5.48,2.34,INF,-1,1,7,0
9380,1,1,56.578,30.248,5.27,2.81,5.27,2.82,INF,-1,1,7,0
9400,1,1,54.916,25.638,5.12,2.39,5.11,2.39,INF,-1,1,7,0
9420,1,1,55.295,27.475,5.15,2.56,5.15,2.57,INF,-1,1,7,0
9440,1,1,53.931,25.615,5.03,2.38,5.02,2.39,INF,-1,1,7,0
9460,1,1,53.309,30.213,4.97,2.81,4.96,2.82,INF,-1,1,7,0
9480,1,1,55.774,33.806,5.20,3.14,5.19,3.16,INF,-1,1,7,0
9500,1,1,58.579,27.728,5.46,2.58,5.45,2.59,INF,-1,0,7,0
9520,1,1,55.567,30.483,5.18,2.84,5.17,2.85,INF,-1,0,7,0
9540,1,1,53.428,31.968,4.98,2.97,4.97,2.99,INF,-1,0,7,0
9560,1,1,54.749,30.765,5.10,2.86,5.10,2.87,INF,-1,0,7,0
9580,1,1,53.330,33.250,4.97,3.09,4.96,3.10,INF,-1,0,7,0
9600,1,1,52.546,29.392,4.90,2.74,4.89,2.75,INF,-1,0,7,0
9620,1,1,53.068,31.814,4.95,2.96,4.94,2.97,INF,-1,0,7,0
9640,1,1,51.879,31.205,4.84,2.90,4.83,2.91,INF,-1,0,7,0
9660,1,1,53.044,32.078,4.95,2.98,4.94,3.00,INF,-1,0,7,0
9680,1,1,53.022,29.569,4.94,2.75,4.94,2.76,INF,-1,0,7,0
9700,1,1,51.069,32.634,4.76,3.04,4.76,3.05,INF,-1,0,7,0
9720,1,1,53.334,32.444,4.97,3.02,4.97,3.03,INF,-1,0,7,0
9740,1,1,51.397,37.740,4.79,3.51,4.78,3.52,INF,-1,1,7,0
9760,1,1,51.997,32.110,4.85,2.99,4.84,3.00,INF,-1,1,7,0
9780,1,1,55.844,32.452,5.21,3.02,5.20,3.03,INF,-1,1,7,0
9800,1,1,52.775,32.213,4.92,3.00,4.91,3.01,INF,-1,1,7,0
9820,1,1,54.470,30.664,5.08,2.85,5.07,2.86,INF,-1,1,7,0
9840,1,1,53.403,31.782,4.98,2.96,4.97,2.97,INF,-1,1,7,0
9860,1,1,54.137,31.723,5.05,2.95,5.04,2.96,INF,-1,1,7,0
9880,1,1,55.669,32.329,5.19,3.01,5.18,3.02,INF,-1,1,7,0
9900,1,1,53.540,34.613,4.99,3.22,4.98,3.23,INF,-1,1,7,0
9920,1,1,51.125,34.957,4.77,3.25,4.76,3.26,INF,-1,1,7,0
9940,1,1,53.258,31.969,4.97,2.97,4.96,2.99,INF,-1,1,7,0
9960,1,1,60.870,35.273,5.67,3.28,5.66,3.29,INF,-1,1,7,0
9980,1,1,55.074,31.744,5.13,2.95,5.13,2.96,INF,-1,1,7,0
10000,1,1,54.540,31.559,5.08,2.94,5.08,2.95,INF,-1,1,7,0
10020,1,1,53.888,33.202,5.02,3.09,5.02,3.10,INF,-1,1,7,0
10040,1,1,53.966,31.746,5.03,2.95,5.02,2.96,INF,-1,1,7,0
10060,1,1,52.319,33.654,4.88,3.13,4.87,3.14,INF,-1,1,7,0
10080,1,1,50.813,34.607,4.74,3.22,4.73,3.23,INF,-1,1,7,0
10100,1,1,53.474,33.388,4.99,3.11,4.98,3.12,INF,-1,1,7,0
10120,1,1,54.130,27.820,5.05,2.59,5.04,2.60,INF,-1,1,7,0
10140,1,1,42.972,34.024,4.01,3.17,4.00,3.18,INF,-1,1,7,0
10160,1,1,45.746,34.328,4.27,3.20,4.26,3.21,INF,-1,1,7,0
10180,1,1,46.910,34.486,4.38,3.21,4.37,3.22,INF,-1,1,7,0
10200,1,1,48.378,34.281,4.51,3.19,4.51,3.20,INF,-1,1,7,0
10220,1,1,46.726,34.915,4.36,3.25,4.35,3.26,INF,-1,1,7,0
10240,1,1,43.772,35.136,4.08,3.27,4.08,3.28,INF,-1,1,7,0
10260,1,1,42.498,33.676,3.97,3.14,3.96,3.14,INF,-1,1,7,0
10280,1,1,43.863,37.141,4.09,3.46,4.09,3.47,INF,-1,0,7,0
10300,1,1,37.039,29.849,3.46,2.78,3.45,2.79,INF,-1,0,7,0
10320,1,1,32.342,36.991,3.02,3.45,3.01,3.45,INF,-1,0,7,0
10340,1,1,33.442,31.984,3.12,2.98,3.12,2.99,INF,-1,0,7,0
10360,1,1,33.233,35.363,3.10,3.30,3.10,3.30,INF,-1,0,7,0
10380,1,1,33.161,31.189,3.10,2.91,3.09,2.91,INF,-1,0,7,0
10400,1,1,32.029,30.668,2.99,2.86,2.99,2.86,INF,-1,0,7,0
10420,1,1,37.399,33.055,3.49,3.08,3.49,3.09,INF,-1,0,7,0
10440,1,1,32.491,33.350,3.03,3.11,3.03,3.11,INF,-1,0,7,0
10460,1,1,35.434,32.581,3.31,3.04,3.30,3.04,INF,-1,0,7,0
10480,1,1,34.343,29.066,3.21,2.71,3.20,2.71,INF,-1,0,7,0
10500,1,1,37.394,36.287,3.49,3.38,3.48,3.39,INF,-1,0,7,0
10520,1,1,32.471,35.843,3.03,3.34,3.03,3.35,INF,-1,1,7,0
10540,1,1,33.111,33.253,3.09,3.10,3.09,3.11,INF,-1,1,7,0
10560,1,1,35.173,33.960,3.28,3.17,3.28,3.17,INF,-1,1,7,0
10580,1,1,34.912,33.195,3.26,3.09,3.25,3.10,INF,-1,1,7,0
10600,1,1,34.778,32.717,3.25,3.05,3.24,3.06,INF,-1,1,7,0
10620,1,1,35.871,32.784,3.35,3.06,3.34,3.06,INF,-1,1,7,0
10640,1,1,36.675,35.361,3.42,3.30,3.42,3.30,INF,-1,1,7,0
10660,1,1,38.748,33.276,3.62,3.10,3.61,3.11,INF,-1,1,7,0
10680,1,1,34.691,35.779,3.24,3.34,3.23,3.34,INF,-1,1,7,0
10700,1,1,33.336,25.825,3.11,2.41,3.11,2.41,INF,-1,1,7,0
10720,1,1,31.480,33.782,2.94,3.15,2.94,3.15,INF,-1,1,7,0
10740,1,1,32.580,30.984,3.04,2.89,3.04,2.89,INF,-1,1,7,0
10760,1,1,33.150,33.782,3.10,3.15,3.09,3.15,INF,-1,1,7,0
10780,1,1,37.018,33.156,3.46,3.09,3.45,3.10,INF,-1,1,7,0
10800,1,1,34.102,33.577,3.18,3.13,3.18,3.14,INF,-1,1,7,0
10820,1,1,32.883,30.028,3.07,2.80,3.07,2.80,INF,-1,1,7,0
10840,1,1,36.645,30.848,3.42,2.88,3.42,2.88,INF,-1,1,7,0
10860,1,1,36.092,29.215,3.37,2.72,3.37,2.73,INF,-1,1,7,0
10880,1,1,24.135,26.756,2.25,2.50,2.25,2.50,INF,-1,1,7,0
10900,1,1,-17.352,22.676,-1.62,2.12,-1.62,2.12,INF,-1,1,7,0
10920,1,1,-28.926,28.350,-2.70,2.64,-2.70,2.65,INF,-1,0,7,0
10940,1,1,-29.629,24.739,-2.77,2.31,-2.76,2.31,INF,-1,0,7,0
10960,1,1,-27.583,25.767,-2.58,2.40,-2.57,2.41,INF,-1,0,7,0
10980,1,1,-28.251,26.566,-2.64,2.48,-2.64,2.48,INF,-1,0,7,0
11000,1,1,-24.319,21.095,-2.27,1.97,-2.27,1.97,INF,-1,0,7,0
11020,1,1,-29.923,24.227,-2.79,2.26,-2.79,2.26,INF,-1,0,7,0
11040,1,1,-25.333,20.733,-2.37,1.94,-2.37,1.94,INF,-1,0,7,0
11060,1,1,-26.787,23.478,-2.50,2.19,-2.50,2.19,INF,-1,0,7,0
11080,1,1,-28.035,24.129,-2.62,2.25,-2.62,2.25,INF,-1,0,7,0
11100,1,1,-25.731,26.040,-2.40,2.43,-2.40,2.43,INF,-1,0,7,0
11120,1,1,-25.947,28.144,-2.42,2.63,-2.42,2.63,INF,-1,0,7,0
11140,1,1,-24.076,24.686,-2.25,2.30,-2.25,2.31,INF,-1,0,7,0
11160,1,1,-24.362,22.531,-2.28,2.10,-2.27,2.10,INF,-1,0,7,0
11180,1,1,-22.503,23.620,-2.10,2.21,-2.10,2.21,INF,-1,1,7,0
11200,1,1,-25.628,26.328,-2.39,2.46,-2.39,2.46,INF,-1,1,7,0
11220,1,1,-26.299,29.083,-2.46,2.71,-2.45,2.72,INF,-1,1,7,0
11240,1,1,-30.200,26.467,-2.82,2.47,-2.82,2.47,INF,-1,1,7,0
11260,1,1,-24.101,24.068,-2.25,2.25,-2.25,2.25,INF,-1,1,7,0
11280,1,1,-25.021,27.145,-2.34,2.53,-2.34,2.54,INF,-1,1,7,0
11300,1,1,-24.675,27.905,-2.31,2.60,-2.30,2.61,INF,-1,1,7,0
11320,1,1,-25.553,28.431,-2.39,2.65,-2.38,2.66,INF,-1,1,7,0
11340,1,1,-26.759,26.071,-2.50,2.43,-2.50,2.44,INF,-1,1,7,0
11360,1,1,-28.185,28.950,-2.63,2.70,-2.63,2.70,INF,-1,1,7,0
11380,1,1,-26.656,29.173,-2.49,2.72,-2.49,2.72,INF,-1,1,7,0
11400,1,1,-23.672,22.779,-2.21,2.13,-2.21,2.13,INF,-1,1,7,0
11420,1,1,-29.039,25.103,-2.71,2.34,-2.71,2.35,INF,-1,1,7,0
11440,1,1,-23.743,24.032,-2.22,2.24,-2.22,2.25,INF,-1,1,7,0
11460,1,1,-20.772,26.157,-1.94,2.44,-1.94,2.44,INF,-1,1,7,0
11480,1,1,-25.268,24.820,-2.36,2.32,-2.36,2.32,INF,-1,1,7,0
11500,1,1,-25.101,27.553,-2.34,2.57,-2.34,2.57,INF,-1,1,7,0
11520,1,1,-23.205,25.587,-2.17,2.39,-2.17,2.39,INF,-1,1,7,0
11540,1,1,-27.057,30.297,-2.53,2.83,-2.52,2.83,INF,-1,1,7,0
11560,1,1,-21.662,26.113,-2.02,2.44,-2.02,2.44,INF,-1,1,7,0
11580,1,1,-23.761,27.204,-2.22,2.54,-2.22,2.54,INF,-1,1,7,0
11600,1,1,-20.439,23.736,-1.91,2.22,-1.91,2.22,INF,-1,1,7,0
11620,1,1,-22.909,25.311,-2.14,2.36,-2.14,2.36,INF,-1,1,7,0
11640,1,1,-7.439,26.494,-0.70,2.47,-0.69,2.47,INF,-1,1,7,0
11660,1,1,-7.457,29.591,-0.70,2.76,-0.70,2.76,INF,-1,1,7,0
11680,1,1,-4.901,23.180,-0.46,2.17,-0.46,2.17,INF,-1,0,7,0
11700,1,1,-8.224,26.978,-0.77,2.52,-0.77,2.52,INF,-1,0,7,0
11720,1,1,-1.919,23.208,-0.18,2.17,-0.18,2.17,INF,-1,0,7,0
11740,1,1,-7.212,22.277,-0.67,2.08,-0.67,2.08,INF,-1,0,7,0
11760,1,1,-6.914,28.442,-0.65,2.66,-0.65,2.66,INF,-1,0,7,0
11780,1,1,-1.351,25.364,-0.13,2.37,-0.13,2.37,INF,-1,0,7,0
11800,1,1,-9.283,24.854,-0.87,2.32,-0.87,2.32,INF,-1,0,7,0
11820,1,1,-10.753,25.357,-1.00,2.37,-1.00,2.37,INF,-1,0,7,0
11840,1,1,-6.335,26.888,-0.59,2.51,-0.59,2.51,INF,-1,0,7,0
11860,1,1,-8.442,27.436,-0.79,2.56,-0.79,2.56,INF,-1,0,7,0
11880,1,1,-6.540,23.186,-0.61,2.17,-0.61,2.17,INF,-1,0,7,0
11900,1,1,-7.708,25.944,-0.72,2.42,-0.72,2.42,INF,-1,0,7,0
11920,1,1,-4.242,24.556,-0.40,2.29,-0.40,2.29,INF,-1,1,7,0
11940,1,1,-4.113,22.100,-0.38,2.06,-0.38,2.06,INF,-1,1,7,0
11960,1,1,-6.667,25.840,-0.62,2.41,-0.62,2.41,INF,-1,1,7,0
11980,1,1,-4.129,28.707,-0.39,2.68,-0.39,2.68,INF,-1,1,7,0
12000,1,1,-8.436,27.194,-0.79,2.54,-0.79,2.54,INF,-1,1,7,0
