"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15829
CalibrationParameters_A12,0.05488
CalibrationParameters_A13,0.00123
CalibrationParameters_A21,0.05859
CalibrationParameters_A22,-1.17075
CalibrationParameters_A23,0.03893
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01965
CalibrationParameters_E11,-0.18044
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-15.81977
CalibrationParameters_Y,-48.20448
CalibrationParameters_Rpc,61.84245
CalibrationParameters_MeanX,141.38356
CalibrationParameters_MeanY,174.86042
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-50.703,42.080,-4.73,3.91,-4.72,3.93,INF,-1,0,7,0
5700,1,1,-51.488,38.488,-4.80,3.58,-4.79,3.59,INF,-1,0,7,0
5720,1,1,-54.617,38.643,-5.09,3.59,-5.08,3.61,INF,-1,0,7,0
5740,1,1,-56.921,36.923,-5.31,3.43,-5.30,3.45,INF,-1,0,7,0
5760,1,1,-51.669,40.781,-4.82,3.79,-4.81,3.81,INF,-1,1,7,0
5780,1,1,-53.417,37.164,-4.98,3.46,-4.97,3.47,INF,-1,1,7,0
5800,1,1,-52.418,30.845,-4.89,2.87,-4.88,2.88,INF,-1,1,7,0
5820,1,1,-38.863,38.359,-3.63,3.57,-3.62,3.58,INF,-1,1,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5860,1,1,-42.121,37.821,-3.93,3.52,-3.92,3.53,INF,-1,1,7,0
5880,1,1,-38.772,38.318,-3.62,3.57,-3.61,3.58,INF,-1,1,7,0
5900,1,1,-39.624,35.217,-3.70,3.28,-3.69,3.29,INF,-1,1,7,0
5920,1,1,-39.857,39.206,-3.72,3.65,-3.71,3.66,INF,-1,0,7,0
5940,1,1,-36.791,32.006,-3.43,2.98,-3.43,2.99,INF,-1,0,7,0
5960,1,1,-35.878,32.478,-3.35,3.03,-3.34,3.03,INF,-1,0,7,0
5980,1,1,-42.609,39.151,-3.98,3.65,-3.97,3.65,INF,-1,0,7,0
6000,1,1,-42.341,37.789,-3.95,3.52,-3.94,3.53,INF,-1,0,7,0
6020,1,1,-37.494,35.379,-3.50,3.30,-3.49,3.30,INF,-1,0,7,0
6040,1,1,6.874,26.080,0.64,2.44,0.64,2.44,INF,-1,0,7,0
6060,1,1,21.726,25.403,2.03,2.37,2.03,2.37,INF,-1,0,7,0
6080,1,1,17.454,28.203,1.63,2.63,1.63,2.63,INF,-1,0,7,0
6100,1,1,25.088,22.916,2.34,2.14,2.34,2.14,INF,-1,0,7,0
6120,1,1,23.682,19.555,2.21,1.83,2.21,1.83,INF,-1,0,7,0
6140,1,1,23.080,22.542,2.16,2.10,2.15,2.11,INF,-1,0,7,0
6160,1,1,28.729,22.543,2.68,2.10,2.68,2.11,INF,-1,0,7,0
6180,1,1,23.008,23.045,2.15,2.15,2.15,2.15,INF,-1,0,7,0
6200,1,1,26.478,24.179,2.47,2.26,2.47,2.26,INF,-1,0,7,0
6220,1,1,23.009,22.655,2.15,2.12,2.15,2.12,INF,-1,0,7,0
6240,1,1,22.706,23.534,2.12,2.20,2.12,2.20,INF,-1,0,7,0
6260,1,1,22.678,24.360,2.12,2.27,2.12,2.28,INF,-1,0,7,0
6280,1,1,23.235,22.321,2.17,2.08,2.17,2.09,INF,-1,0,7,0
6300,1,1,22.988,20.186,2.15,1.88,2.15,1.89,INF,-1,0,7,0
6320,1,1,28.662,20.906,2.68,1.95,2.68,1.95,INF,-1,1,7,0
6340,1,1,21.819,23.462,2.04,2.19,2.04,2.19,INF,-1,1,7,0
6360,1,1,20.462,21.325,1.91,1.99,1.91,1.99,INF,-1,1,7,0
6380,1,1,25.677,17.507,2.40,1.63,2.40,1.64,INF,-1,1,7,0
6400,1,1,23.663,20.343,2.21,1.90,2.21,1.90,INF,-1,1,7,0
6420,1,1,22.983,19.780,2.15,1.85,2.15,1.85,INF,-1,1,7,0
6440,1,1,27.811,17.318,2.60,1.62,2.60,1.62,INF,-1,1,7,0
6460,1,1,25.309,4.062,2.36,0.38,2.36,0.38,INF,-1,1,7,0
6480,1,1,25.114,7.742,2.35,0.72,2.35,0.72,INF,-1,1,7,0
6500,1,1,24.216,6.218,2.26,0.58,2.26,0.58,INF,-1,0,7,0
6520,1,1,27.123,6.015,2.53,0.56,2.53,0.56,INF,-1,0,7,0
6540,1,1,27.419,4.201,2.56,0.39,2.56,0.39,INF,-1,0,7,0
6560,1,1,27.337,7.897,2.55,0.74,2.55,0.74,INF,-1,0,7,0
6580,1,1,20.266,5.466,1.89,0.51,1.89,0.51,INF,-1,0,7,0
6600,1,1,27.172,6.069,2.54,0.57,2.54,0.57,INF,-1,0,7,0
6620,1,1,23.216,4.297,2.17,0.40,2.17,0.40,INF,-1,0,7,0
6640,1,1,19.887,3.505,1.86,0.33,1.86,0.33,INF,-1,0,7,0
6660,1,1,-28.869,-7.749,-2.70,-0.72,-2.70,-0.72,INF,-1,0,7,0
6680,1,1,-39.596,3.554,-3.70,0.33,-3.70,0.33,INF,-1,0,7,0
6700,1,1,-41.142,4.626,-3.84,0.43,-3.84,0.43,INF,-1,0,7,0
6720,1,1,-41.693,1.260,-3.89,0.12,-3.89,0.12,INF,-1,0,7,0
6740,1,1,-40.274,2.562,-3.76,0.24,-3.76,0.24,INF,-1,0,7,0
6760,1,1,-38.844,2.484,-3.63,0.23,-3.63,0.23,INF,-1,0,7,0
6780,1,1,-39.152,3.101,-3.65,0.29,-3.65,0.29,INF,-1,0,7,0
6800,1,1,-37.842,3.559,-3.53,0.33,-3.53,0.33,INF,-1,0,7,0
6820,1,1,-37.387,0.834,-3.49,0.08,-3.49,0.08,INF,-1,0,7,0
6840,1,1,-38.449,3.345,-3.59,0.31,-3.59,0.31,INF,-1,0,7,0
6860,1,1,-44.038,2.537,-4.11,0.24,-4.11,0.24,INF,-1,0,7,0
6880,1,1,-40.111,7.662,-3.74,0.71,-3.74,0.72,INF,-1,0,7,0
6900,1,1,-37.686,2.150,-3.52,0.20,-3.52,0.20,INF,-1,0,7,0
6920,1,1,-34.057,1.934,-3.18,0.18,-3.18,0.18,INF,-1,0,7,0
6940,1,1,-33.337,4.540,-3.11,0.42,-3.11,0.42,INF,-1,0,7,0
6960,1,1,-35.618,0.383,-3.33,0.04,-3.33,0.04,INF,-1,1,7,0
6980,1,1,-32.595,2.438,-3.04,0.23,-3.04,0.23,INF,-1,1,7,0
7000,1,1,-34.943,4.224,-3.26,0.39,-3.26,0.39,INF,-1,1,7,0
7020,1,1,-35.089,4.108,-3.28,0.38,-3.28,0.38,INF,-1,1,7,0
7040,1,1,-38.900,5.615,-3.63,0.52,-3.63,0.52,INF,-1,1,7,0
7060,1,1,-41.540,6.101,-3.88,0.57,-3.88,0.57,INF,-1,1,7,0
7080,1,1,-50.043,6.192,-4.67,0.58,-4.67,0.58,INF,-1,1,7,0
7100,1,1,-48.976,4.828,-4.57,0.45,-4.57,0.45,INF,-1,1,7,0
7120,1,1,-47.378,5.365,-4.42,0.50,-4.42,0.50,INF,-1,1,7,0
7140,1,1,-49.031,3.209,-4.57,0.30,-4.57,0.30,INF,-1,1,7,0
7160,1,1,-48.574,4.908,-4.53,0.46,-4.53,0.46,INF,-1,1,7,0
7180,1,1,-50.854,7.051,-4.74,0.66,-4.74,0.66,INF,-1,0,7,0
7200,1,1,-49.552,2.576,-4.62,0.24,-4.62,0.24,INF,-1,0,7,0
7220,1,1,-50.909,8.267,-4.75,0.77,-4.75,0.77,INF,-1,0,7,0
7240,1,1,-51.876,5.667,-4.84,0.53,-4.84,0.53,INF,-1,0,7,0
7260,1,1,-53.789,4.484,-5.01,0.42,-5.01,0.42,INF,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,1,1,-87.840,68.690,-8.15,6.33,-8.10,6.39,INF,-1,0,7,0
7320,1,1,-49.227,6.378,-4.59,0.59,-4.59,0.60,INF,-1,0,7,0
7340,1,1,-52.870,7.267,-4.93,0.68,-4.93,0.68,INF,-1,0,7,0
7360,1,1,-45.187,1.347,-4.22,0.13,-4.22,0.13,INF,-1,0,7,0
7380,1,1,-41.223,7.070,-3.85,0.66,-3.85,0.66,INF,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,1,1,1.808,7.715,0.17,0.72,0.17,0.72,INF,-1,1,7,0
7440,1,1,8.038,4.727,0.75,0.44,0.75,0.44,INF,-1,1,7,0
7460,1,1,4.880,8.300,0.46,0.78,0.46,0.78,INF,-1,1,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,1,1,8.832,7.680,0.83,0.72,0.83,0.72,INF,-1,0,7,0
7520,1,1,8.696,6.773,0.81,0.63,0.81,0.63,INF,-1,0,7,0
7540,1,1,3.834,6.627,0.36,0.62,0.36,0.62,INF,-1,0,7,0
7560,1,1,6.436,7.780,0.60,0.73,0.60,0.73,INF,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,1,1,7.793,3.634,0.73,0.34,0.73,0.34,INF,-1,0,7,0
7620,1,1,8.234,7.535,0.77,0.70,0.77,0.70,INF,-1,0,7,0
7640,1,1,2.321,9.421,0.22,0.88,0.22,0.88,INF,-1,0,7,0
7660,1,1,3.673,7.151,0.34,0.67,0.34,0.67,INF,-1,0,7,0
7680,1,1,6.397,5.423,0.60,0.51,0.60,0.51,INF,-1,0,7,0
7700,1,1,5.724,6.991,0.54,0.65,0.53,0.65,INF,-1,1,7,0
7720,1,1,6.767,6.430,0.63,0.60,0.63,0.60,INF,-1,1,7,0
7740,1,1,3.667,9.020,0.34,0.84,0.34,0.84,INF,-1,1,7,0
7760,1,1,8.484,6.362,0.79,0.59,0.79,0.59,INF,-1,1,7,0
7780,1,1,5.937,7.927,0.55,0.74,0.55,0.74,INF,-1,1,7,0
7800,1,1,7.082,5.937,0.66,0.55,0.66,0.55,INF,-1,1,7,0
7820,1,1,8.266,3.653,0.77,0.34,0.77,0.34,INF,-1,1,7,0
7840,1,1,5.658,6.316,0.53,0.59,0.53,0.59,INF,-1,1,7,0
7860,1,1,2.835,10.214,0.27,0.95,0.26,0.95,INF,-1,1,7,0
7880,1,1,-16.029,28.244,-1.50,2.64,-1.50,2.64,INF,-1,1,7,0
7900,1,1,-23.831,33.198,-2.23,3.10,-2.22,3.10,INF,-1,1,7,0
7920,1,1,-23.482,34.083,-2.19,3.18,-2.19,3.18,INF,-1,0,7,0
7940,1,1,-26.081,34.511,-2.44,3.22,-2.43,3.22,INF,-1,0,7,0
7960,1,1,-25.955,31.582,-2.42,2.95,-2.42,2.95,INF,-1,0,7,0
7980,1,1,-24.868,32.829,-2.32,3.06,-2.32,3.07,INF,-1,0,7,0
8000,1,1,-24.535,30.371,-2.29,2.83,-2.29,2.84,INF,-1,0,7,0
8020,1,1,-24.412,36.158,-2.28,3.37,-2.28,3.38,INF,-1,0,7,0
8040,1,1,-23.951,35.728,-2.24,3.33,-2.23,3.34,INF,-1,0,7,0
8060,1,1,-25.141,32.854,-2.35,3.07,-2.35,3.07,INF,-1,0,7,0
8080,1,1,-23.903,32.653,-2.23,3.05,-2.23,3.05,INF,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,1,1,-24.941,31.958,-2.33,2.98,-2.33,2.98,INF,-1,0,7,0
8140,1,1,-21.511,31.934,-2.01,2.98,-2.01,2.98,INF,-1,0,7,0
8160,1,1,-24.613,32.602,-2.30,3.04,-2.30,3.04,INF,-1,1,7,0
8180,1,1,-19.020,35.886,-1.78,3.35,-1.77,3.35,INF,-1,1,7,0
8200,1,1,-12.278,36.261,-1.15,3.38,-1.15,3.39,INF,-1,1,7,0
8220,1,1,-11.632,33.066,-1.09,3.09,-1.09,3.09,INF,-1,1,7,0
8240,1,1,-12.015,33.145,-1.12,3.09,-1.12,3.09,INF,-1,0,7,0
8260,1,1,-13.722,33.356,-1.28,3.11,-1.28,3.11,INF,-1,0,7,0
8280,1,1,-9.468,33.268,-0.88,3.11,-0.88,3.11,INF,-1,0,7,0
8300,1,1,-10.823,34.228,-1.01,3.20,-1.01,3.20,INF,-1,0,7,0
8320,1,1,-4.472,34.223,-0.42,3.20,-0.42,3.20,INF,-1,0,7,0
8340,1,1,10.899,33.072,1.02,3.09,1.02,3.09,INF,-1,0,7,0
8360,1,1,18.456,28.677,1.72,2.68,1.72,2.68,INF,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,1,1,18.044,29.392,1.69,2.74,1.68,2.75,INF,-1,0,7,0
8420,1,1,20.957,29.924,1.96,2.79,1.96,2.79,INF,-1,0,7,0
8440,1,1,13.763,30.968,1.29,2.89,1.28,2.89,INF,-1,0,7,0
8460,1,1,17.347,28.314,1.62,2.64,1.62,2.64,INF,-1,0,7,0
8480,1,1,15.478,30.635,1.45,2.86,1.44,2.86,INF,-1,0,7,0
8500,1,1,15.079,33.325,1.41,3.11,1.41,3.11,INF,-1,0,7,0
8520,1,1,16.564,28.710,1.55,2.68,1.55,2.68,INF,-1,0,7,0
8540,1,1,16.591,32.205,1.55,3.01,1.55,3.01,INF,-1,0,7,0
8560,1,1,18.179,28.309,1.70,2.64,1.70,2.64,INF,-1,1,7,0
8580,1,1,20.401,29.326,1.91,2.74,1.90,2.74,INF,-1,1,7,0
8600,1,1,18.483,28.274,1.73,2.64,1.73,2.64,INF,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,1,1,16.771,27.238,1.57,2.54,1.57,2.54,INF,-1,1,7,0
8660,1,1,18.297,31.577,1.71,2.95,1.71,2.95,INF,-1,1,7,0
8680,1,1,33.718,25.802,3.15,2.41,3.15,2.41,INF,-1,1,7,0
8700,1,1,36.140,24.389,3.37,2.27,3.37,2.28,INF,-1,1,7,0
8720,1,1,33.828,26.639,3.16,2.48,3.16,2.49,INF,-1,0,7,0
8740,1,1,32.501,24.913,3.03,2.32,3.03,2.33,INF,-1,0,7,0
8760,1,1,34.337,26.629,3.21,2.48,3.20,2.49,INF,-1,0,7,0
8780,1,1,35.794,23.407,3.34,2.18,3.34,2.19,INF,-1,0,7,0
8800,1,1,33.227,28.643,3.10,2.67,3.10,2.68,INF,-1,0,7,0
8820,1,1,37.328,27.125,3.48,2.53,3.48,2.53,INF,-1,0,7,0
8840,1,1,50.402,30.084,4.70,2.80,4.69,2.81,INF,-1,0,7,0
8860,1,1,60.120,27.756,5.60,2.58,5.60,2.59,INF,-1,0,7,0
8880,1,1,65.101,27.129,6.06,2.52,6.06,2.53,INF,-1,0,7,0
8900,1,1,60.846,27.784,5.67,2.58,5.66,2.60,INF,-1,0,7,0
8920,1,1,62.927,26.953,5.86,2.50,5.86,2.52,INF,-1,0,7,0
8940,1,1,63.466,25.481,5.91,2.37,5.91,2.38,INF,-1,0,7,0
8960,1,1,61.533,30.885,5.73,2.87,5.72,2.88,INF,-1,0,7,0
8980,1,1,61.713,26.380,5.75,2.45,5.74,2.46,INF,-1,0,7,0
9000,1,1,62.375,25.856,5.81,2.40,5.80,2.42,INF,-1,0,7,0
9020,1,1,64.188,30.828,5.98,2.86,5.97,2.88,INF,-1,0,7,0
9040,1,1,55.138,23.464,5.14,2.18,5.14,2.19,INF,-1,0,7,0
9060,1,1,61.530,30.814,5.73,2.86,5.72,2.88,INF,-1,0,7,0
9080,1,1,59.283,24.204,5.52,2.25,5.52,2.26,INF,-1,0,7,0
9100,1,1,60.342,26.778,5.62,2.49,5.62,2.50,INF,-1,1,7,0
9120,1,1,55.834,29.561,5.20,2.75,5.20,2.76,INF,-1,1,7,0
9140,1,1,60.175,25.159,5.61,2.34,5.60,2.35,INF,-1,1,7,0
9160,1,1,49.474,19.292,4.61,1.80,4.61,1.80,INF,-1,1,7,0
9180,1,1,2.949,-1.638,0.28,-0.15,0.28,-0.15,INF,-1,1,7,0
9200,1,1,-10.497,-2.574,-0.98,-0.24,-0.98,-0.24,INF,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,1,1,-8.104,-1.364,-0.76,-0.13,-0.76,-0.13,INF,-1,0,7,0
9300,1,1,-6.855,-2.872,-0.64,-0.27,-0.64,-0.27,INF,-1,0,7,0
9320,1,1,-6.074,-4.532,-0.57,-0.42,-0.57,-0.42,INF,-1,0,7,0
9340,1,1,-7.106,-3.224,-0.66,-0.30,-0.66,-0.30,INF,-1,0,7,0
9360,1,1,-6.507,-3.049,-0.61,-0.28,-0.61,-0.28,INF,-1,0,7,0
9380,1,1,-19.360,-8.513,-1.81,-0.80,-1.81,-0.80,INF,-1,0,7,0
9400,1,1,-31.679,-16.444,-2.96,-1.53,-2.96,-1.54,INF,-1,0,7,0
9420,1,1,-33.002,-14.747,-3.08,-1.38,-3.08,-1.38,INF,-1,0,7,0
9440,1,1,-30.735,-16.290,-2.87,-1.52,-2.87,-1.52,INF,-1,0,7,0
9460,1,1,-29.071,-14.017,-2.72,-1.31,-2.71,-1.31,INF,-1,0,7,0
9480,1,1,-27.834,-18.261,-2.60,-1.70,-2.60,-1.71,INF,-1,0,7,0
9500,1,1,-27.539,-17.514,-2.57,-1.63,-2.57,-1.64,INF,-1,0,7,0
9520,1,1,-29.047,-18.211,-2.71,-1.70,-2.71,-1.70,INF,-1,0,7,0
9540,1,1,-27.475,-18.330,-2.57,-1.71,-2.57,-1.71,INF,-1,0,7,0
9560,1,1,-30.889,-17.121,-2.88,-1.60,-2.88,-1.60,INF,-1,0,7,0
9580,1,1,-31.019,-16.726,-2.90,-1.56,-2.90,-1.56,INF,-1,1,7,0
9600,1,1,-26.769,-17.887,-2.50,-1.67,-2.50,-1.67,INF,-1,1,7,0
9620,1,1,-27.732,-19.722,-2.59,-1.84,-2.59,-1.84,INF,-1,1,7,0
9640,1,1,-26.282,-18.816,-2.45,-1.76,-2.45,-1.76,INF,-1,1,7,0
9660,1,1,-25.539,-22.294,-2.39,-2.08,-2.38,-2.08,INF,-1,1,7,0
9680,1,1,-32.325,-16.473,-3.02,-1.54,-3.02,-1.54,INF,-1,1,7,0
9700,1,1,-29.320,-18.648,-2.74,-1.74,-2.74,-1.74,INF,-1,1,7,0
9720,1,1,-26.740,-18.632,-2.50,-1.74,-2.50,-1.74,INF,-1,1,7,0
9740,1,1,-41.264,-29.688,-3.85,-2.77,-3.85,-2.77,INF,-1,1,7,0
9760,1,1,-41.184,-33.243,-3.84,-3.10,-3.84,-3.10,INF,-1,1,7,0
9780,1,1,-38.120,-28.986,-3.56,-2.70,-3.55,-2.71,INF,-1,0,7,0
9800,1,1,-37.600,-27.438,-3.51,-2.56,-3.51,-2.56,INF,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,1,1,-40.145,-28.410,-3.75,-2.65,-3.74,-2.65,INF,-1,0,7,0
9860,1,1,-41.414,-28.717,-3.87,-2.68,-3.86,-2.68,INF,-1,0,7,0
9880,1,1,-42.239,-28.948,-3.94,-2.70,-3.94,-2.70,INF,-1,0,7,0
9900,1,1,-42.786,-29.564,-3.99,-2.75,-3.99,-2.76,INF,-1,0,7,0
9920,1,1,-41.436,-31.127,-3.87,-2.90,-3.86,-2.91,INF,-1,0,7,0
9940,1,1,-36.857,-31.362,-3.44,-2.92,-3.44,-2.93,INF,-1,0,7,0
9960,1,1,-40.080,-29.922,-3.74,-2.79,-3.74,-2.79,INF,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,1,1,-37.240,-31.303,-3.48,-2.92,-3.47,-2.92,INF,-1,1,7,0
10040,1,1,-37.197,-30.414,-3.47,-2.84,-3.47,-2.84,INF,-1,1,7,0
10060,1,1,-36.711,-29.942,-3.43,-2.79,-3.42,-2.80,INF,-1,1,7,0
10080,1,1,-38.308,-32.715,-3.58,-3.05,-3.57,-3.05,INF,-1,1,7,0
10100,1,1,-33.582,-30.516,-3.14,-2.85,-3.13,-2.85,INF,-1,1,7,0
10120,1,1,-5.421,-34.144,-0.51,-3.19,-0.51,-3.19,INF,-1,1,7,0
10140,1,1,7.209,-32.342,0.67,-3.02,0.67,-3.02,INF,-1,1,7,0
10160,1,1,7.562,-31.200,0.71,-2.91,0.71,-2.91,INF,-1,0,7,0
10180,1,1,4.443,-29.835,0.42,-2.79,0.41,-2.79,INF,-1,0,7,0
10200,1,1,6.630,-29.615,0.62,-2.77,0.62,-2.77,INF,-1,0,7,0
10220,1,1,4.444,-32.905,0.42,-3.07,0.41,-3.07,INF,-1,0,7,0
10240,1,1,7.045,-30.890,0.66,-2.88,0.66,-2.88,INF,-1,0,7,0
10260,1,1,6.364,-28.876,0.59,-2.70,0.59,-2.70,INF,-1,0,7,0
10280,1,1,6.251,-32.106,0.58,-3.00,0.58,-3.00,INF,-1,0,7,0
10300,1,1,6.295,-29.852,0.59,-2.79,0.59,-2.79,INF,-1,0,7,0
10320,1,1,7.265,-27.753,0.68,-2.59,0.68,-2.59,INF,-1,0,7,0
10340,1,1,16.656,-30.687,1.56,-2.86,1.55,-2.87,INF,-1,0,7,0
10360,1,1,33.432,-32.629,3.12,-3.04,3.12,-3.05,INF,-1,0,7,0
10380,1,1,29.106,-32.621,2.72,-3.04,2.71,-3.05,INF,-1,0,7,0
10400,1,1,35.061,-33.814,3.27,-3.15,3.27,-3.16,INF,-1,0,7,0
10420,1,1,30.974,-32.023,2.89,-2.99,2.89,-2.99,INF,-1,0,7,0
10440,1,1,30.122,-32.333,2.81,-3.02,2.81,-3.02,INF,-1,0,7,0
10460,1,1,35.491,-29.762,3.31,-2.77,3.31,-2.78,INF,-1,0,7,0
10480,1,1,36.412,-33.052,3.40,-3.08,3.39,-3.09,INF,-1,0,7,0
10500,1,1,35.388,-31.698,3.30,-2.96,3.30,-2.96,INF,-1,0,7,0
10520,1,1,33.723,-31.877,3.15,-2.97,3.14,-2.98,INF,-1,0,7,0
10540,1,1,33.875,-28.717,3.16,-2.68,3.16,-2.68,INF,-1,0,7,0
10560,1,1,31.024,-34.639,2.90,-3.23,2.89,-3.23,INF,-1,1,7,0
10580,1,1,36.816,-31.353,3.44,-2.92,3.43,-2.93,INF,-1,1,7,0
10600,1,1,35.988,-29.629,3.36,-2.76,3.36,-2.77,INF,-1,1,7,0
10620,1,1,29.463,-30.367,2.75,-2.83,2.75,-2.84,INF,-1,1,7,0
10640,1,1,36.832,-24.245,3.44,-2.26,3.44,-2.26,INF,-1,1,7,0
10660,1,1,48.548,-26.709,4.53,-2.49,4.52,-2.49,INF,-1,1,7,0
10680,1,1,54.154,-32.737,5.05,-3.05,5.04,-3.06,INF,-1,0,7,0
10700,1,1,50.584,-29.023,4.72,-2.70,4.71,-2.71,INF,-1,0,7,0
10720,1,1,47.730,-28.195,4.45,-2.63,4.45,-2.63,INF,-1,0,7,0
10740,1,1,50.833,-26.633,4.74,-2.48,4.74,-2.49,INF,-1,0,7,0
10760,1,1,49.496,-31.083,4.62,-2.89,4.61,-2.90,INF,-1,0,7,0
10780,1,1,50.792,-27.478,4.74,-2.56,4.73,-2.57,INF,-1,0,7,0
10800,1,1,48.019,-30.155,4.48,-2.81,4.47,-2.82,INF,-1,0,7,0
10820,1,1,50.480,-32.960,4.71,-3.07,4.70,-3.08,INF,-1,0,7,0
10840,1,1,51.335,-29.592,4.79,-2.75,4.78,-2.76,INF,-1,0,7,0
10860,1,1,46.354,-28.653,4.32,-2.67,4.32,-2.68,INF,-1,0,7,0
10880,1,1,36.146,-19.503,3.37,-1.82,3.37,-1.82,INF,-1,0,7,0
10900,1,1,38.576,-23.507,3.60,-2.19,3.60,-2.20,INF,-1,0,7,0
10920,1,1,37.059,-22.419,3.46,-2.09,3.46,-2.09,INF,-1,0,7,0
10940,1,1,35.867,-23.767,3.35,-2.22,3.35,-2.22,INF,-1,1,7,0
10960,1,1,36.346,-21.082,3.39,-1.97,3.39,-1.97,INF,-1,0,7,0
10980,1,1,35.824,-18.220,3.34,-1.70,3.34,-1.70,INF,-1,0,7,0
11000,1,1,39.131,-21.090,3.65,-1.97,3.65,-1.97,INF,-1,0,7,0
11020,1,1,37.760,-15.713,3.52,-1.47,3.52,-1.47,INF,-1,0,7,0
11040,1,1,38.859,-21.258,3.63,-1.98,3.63,-1.99,INF,-1,0,7,0
11060,1,1,20.721,-11.810,1.94,-1.10,1.94,-1.10,INF,-1,0,7,0
11080,1,1,19.281,-9.141,1.80,-0.85,1.80,-0.85,INF,-1,0,7,0
11100,1,1,19.493,-11.755,1.82,-1.10,1.82,-1.10,INF,-1,0,7,0
11120,1,1,22.604,-9.200,2.11,-0.86,2.11,-0.86,INF,-1,0,7,0
11140,1,1,17.835,-10.889,1.67,-1.02,1.67,-1.02,INF,-1,0,7,0
11160,1,1,19.572,-9.042,1.83,-0.84,1.83,-0.85,INF,-1,0,7,0
11180,1,1,21.201,-12.342,1.98,-1.15,1.98,-1.15,INF,-1,0,7,0
11200,1,1,21.280,-10.178,1.99,-0.95,1.99,-0.95,INF,-1,0,7,0
11220,1,1,18.904,-13.069,1.77,-1.22,1.77,-1.22,INF,-1,0,7,0
11240,1,1,21.297,-14.305,1.99,-1.34,1.99,-1.34,INF,-1,0,7,0
11260,1,1,17.912,-11.276,1.67,-1.05,1.67,-1.05,INF,-1,1,7,0
11280,1,1,22.313,-10.403,2.08,-0.97,2.08,-0.97,INF,-1,1,7,0
11300,1,1,17.959,-12.701,1.68,-1.19,1.68,-1.19,INF,-1,1,7,0
11320,1,1,23.079,-12.189,2.16,-1.14,2.16,-1.14,INF,-1,1,7,0
11340,1,1,26.935,-6.852,2.52,-0.64,2.52,-0.64,INF,-1,1,7,0
11360,1,1,28.544,-13.223,2.67,-1.23,2.67,-1.24,INF,-1,1,7,0
11380,1,1,28.222,-7.480,2.64,-0.70,2.64,-0.70,INF,-1,1,7,0
11400,1,1,22.661,-11.809,2.12,-1.10,2.12,-1.10,INF,-1,1,7,0
11420,1,1,24.789,-6.736,2.32,-0.63,2.32,-0.63,INF,-1,1,7,0
11440,1,1,25.902,-9.518,2.42,-0.89,2.42,-0.89,INF,-1,1,7,0
11460,1,1,27.074,-10.447,2.53,-0.98,2.53,-0.98,INF,-1,1,7,0
11480,1,1,15.218,-6.168,1.42,-0.58,1.42,-0.58,INF,-1,1,7,0
11500,1,1,16.203,-5.298,1.51,-0.49,1.51,-0.50,INF,-1,1,7,0
11520,1,1,16.599,-6.200,1.55,-0.58,1.55,-0.58,INF,-1,0,7,0
11540,1,1,16.161,-7.274,1.51,-0.68,1.51,-0.68,INF,-1,0,7,0
11560,1,1,16.976,-3.705,1.59,-0.35,1.59,-0.35,INF,-1,0,7,0
11580,1,1,14.608,-6.764,1.37,-0.63,1.37,-0.63,INF,-1,0,7,0
11600,1,1,17.532,-5.940,1.64,-0.55,1.64,-0.56,INF,-1,0,7,0
11620,1,1,15.253,-3.627,1.43,-0.34,1.43,-0.34,INF,-1,0,7,0
