"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13398
CalibrationParameters_A12,0.07809
CalibrationParameters_A13,0.01081
CalibrationParameters_A21,0.08121
CalibrationParameters_A22,-1.14367
CalibrationParameters_A23,0.03401
CalibrationParameters_A31,0.00078
CalibrationParameters_A32,-0.01706
CalibrationParameters_E11,-0.17972
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-14.20212
CalibrationParameters_Y,-47.98328
CalibrationParameters_Rpc,60.18741
CalibrationParameters_MeanX,136.74690
CalibrationParameters_MeanY,177.95697
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-37.071,2.246,-3.46,0.21,-3.46,0.21,INF,-1,0,7,0
5880,1,1,-39.889,0.990,-3.72,0.09,-3.72,0.09,INF,-1,0,7,0
5900,1,1,-40.567,0.447,-3.79,0.04,-3.79,0.04,INF,-1,0,7,0
5920,1,1,-37.957,0.947,-3.54,0.09,-3.54,0.09,INF,-1,0,7,0
5940,1,1,-37.634,4.138,-3.51,0.39,-3.51,0.39,INF,-1,0,7,0
5960,1,1,-35.980,0.273,-3.36,0.03,-3.36,0.03,INF,-1,0,7,0
5980,1,1,-38.997,4.125,-3.64,0.38,-3.64,0.39,INF,-1,0,7,0
6000,1,1,-33.863,3.364,-3.16,0.31,-3.16,0.31,INF,-1,0,7,0
6020,1,1,-31.199,0.503,-2.91,0.05,-2.91,0.05,INF,-1,0,7,0
6040,1,1,-34.146,2.335,-3.19,0.22,-3.19,0.22,INF,-1,1,7,0
6060,1,1,-34.807,5.190,-3.25,0.48,-3.25,0.49,INF,-1,1,7,0
6080,1,1,-35.927,2.223,-3.35,0.21,-3.35,0.21,INF,-1,1,7,0
6100,1,1,-34.859,3.257,-3.25,0.30,-3.25,0.30,INF,-1,1,7,0
6120,1,1,-54.817,-13.991,-5.11,-1.30,-5.11,-1.31,INF,-1,1,7,0
6140,1,1,-62.893,-9.977,-5.86,-0.93,-5.86,-0.93,INF,-1,1,7,0
6160,1,1,-62.141,-8.513,-5.79,-0.79,-5.79,-0.80,INF,-1,0,7,0
6180,1,1,-61.772,-9.934,-5.75,-0.92,-5.75,-0.93,INF,-1,0,7,0
6200,1,1,-59.493,-9.034,-5.54,-0.84,-5.54,-0.84,INF,-1,0,7,0
6220,1,1,-57.929,-6.987,-5.40,-0.65,-5.40,-0.65,INF,-1,0,7,0
6240,1,1,-58.892,-9.771,-5.49,-0.91,-5.49,-0.91,INF,-1,0,7,0
6260,1,1,-57.491,-8.908,-5.36,-0.83,-5.36,-0.83,INF,-1,0,7,0
6280,1,1,-57.135,-10.820,-5.32,-1.01,-5.32,-1.01,INF,-1,0,7,0
6300,1,1,-58.423,-9.416,-5.44,-0.88,-5.44,-0.88,INF,-1,0,7,0
6320,1,1,-61.024,-4.208,-5.69,-0.39,-5.68,-0.39,INF,-1,0,7,0
6340,1,1,-54.760,-8.149,-5.10,-0.76,-5.10,-0.76,INF,-1,0,7,0
6360,1,1,-59.558,-11.272,-5.55,-1.05,-5.55,-1.05,INF,-1,0,7,0
6380,1,1,-60.773,-11.404,-5.66,-1.06,-5.66,-1.07,INF,-1,0,7,0
6400,1,1,-57.513,-10.062,-5.36,-0.94,-5.36,-0.94,INF,-1,1,7,0
6420,1,1,-64.350,-1.319,-5.99,-0.12,-5.99,-0.12,INF,-1,1,7,0
6440,1,1,-69.229,10.293,-6.44,0.96,-6.44,0.96,INF,-1,1,7,0
6460,1,1,-64.863,22.235,-6.04,2.07,-6.04,2.08,INF,-1,1,7,0
6480,1,1,-67.237,14.658,-6.26,1.36,-6.26,1.37,INF,-1,0,7,0
6500,1,1,-69.905,18.780,-6.51,1.74,-6.50,1.75,INF,-1,0,7,0
6520,1,1,-66.242,15.592,-6.17,1.45,-6.17,1.46,INF,-1,0,7,0
6540,1,1,-63.160,17.433,-5.88,1.62,-5.88,1.63,INF,-1,0,7,0
6560,1,1,-63.476,15.291,-5.91,1.42,-5.91,1.43,INF,-1,0,7,0
6580,1,1,-66.803,17.937,-6.22,1.67,-6.22,1.68,INF,-1,0,7,0
6600,1,1,-65.609,20.371,-6.11,1.89,-6.11,1.90,INF,-1,0,7,0
6620,1,1,-65.329,20.301,-6.08,1.89,-6.08,1.90,INF,-1,0,7,0
6640,1,1,-67.188,17.879,-6.25,1.66,-6.25,1.67,INF,-1,0,7,0
6660,1,1,-68.482,15.484,-6.37,1.44,-6.37,1.45,INF,-1,0,7,0
6680,1,1,-71.935,19.598,-6.69,1.82,-6.69,1.83,INF,-1,0,7,0
6700,1,1,-66.454,11.744,-6.19,1.09,-6.19,1.10,INF,-1,0,7,0
6720,1,1,-55.040,9.779,-5.13,0.91,-5.13,0.91,INF,-1,1,7,0
6740,1,1,-45.899,9.257,-4.28,0.86,-4.28,0.87,INF,-1,1,7,0
6760,1,1,-40.642,1.049,-3.79,0.10,-3.79,0.10,INF,-1,0,7,0
6780,1,1,-29.042,-10.941,-2.71,-1.02,-2.71,-1.02,INF,-1,0,7,0
6800,1,1,-19.512,-18.338,-1.82,-1.71,-1.82,-1.71,INF,-1,0,7,0
6820,1,1,-15.777,-19.395,-1.47,-1.81,-1.47,-1.81,INF,-1,0,7,0
6840,1,1,-7.709,-21.250,-0.72,-1.99,-0.72,-1.99,INF,-1,0,7,0
6860,1,1,-4.950,-15.678,-0.46,-1.47,-0.46,-1.47,INF,-1,0,7,0
6880,1,1,-3.618,-16.404,-0.34,-1.53,-0.34,-1.53,INF,-1,0,7,0
6900,1,1,-4.308,-19.839,-0.40,-1.85,-0.40,-1.85,INF,-1,0,7,0
6920,1,1,-5.555,-18.674,-0.52,-1.74,-0.52,-1.74,INF,-1,0,7,0
6940,1,1,-9.530,-16.263,-0.89,-1.52,-0.89,-1.52,INF,-1,0,7,0
6960,1,1,1.305,-18.756,0.12,-1.75,0.12,-1.75,INF,-1,0,7,0
6980,1,1,11.012,-19.501,1.03,-1.82,1.03,-1.82,INF,-1,0,7,0
7000,1,1,9.181,-20.852,0.86,-1.95,0.86,-1.95,INF,-1,0,7,0
7020,1,1,7.698,-20.214,0.72,-1.89,0.72,-1.89,INF,-1,0,7,0
7040,1,1,6.991,-17.308,0.65,-1.62,0.65,-1.62,INF,-1,0,7,0
7060,1,1,11.105,-17.395,1.04,-1.63,1.04,-1.63,INF,-1,0,7,0
7080,1,1,5.812,-15.395,0.54,-1.44,0.54,-1.44,INF,-1,1,7,0
7100,1,1,9.501,-20.137,0.89,-1.88,0.89,-1.88,INF,-1,1,7,0
7120,1,1,4.866,-23.334,0.45,-2.18,0.45,-2.18,INF,-1,1,7,0
7140,1,1,8.108,-16.919,0.76,-1.58,0.76,-1.58,INF,-1,1,7,0
7160,1,1,9.230,-15.547,0.86,-1.45,0.86,-1.45,INF,-1,1,7,0
7180,1,1,8.859,-20.890,0.83,-1.95,0.83,-1.95,INF,-1,1,7,0
7200,1,1,8.510,-19.022,0.80,-1.78,0.79,-1.78,INF,-1,1,7,0
7220,1,1,2.855,-22.053,0.27,-2.06,0.27,-2.06,INF,-1,1,7,0
7240,1,1,-0.655,-24.573,-0.06,-2.30,-0.06,-2.30,INF,-1,1,7,0
7260,1,1,1.542,-25.119,0.14,-2.35,0.14,-2.35,INF,-1,1,7,0
7280,1,1,2.175,-21.122,0.20,-1.97,0.20,-1.97,INF,-1,1,7,0
7300,1,1,3.350,-23.148,0.31,-2.16,0.31,-2.16,INF,-1,1,7,0
7320,1,1,4.214,-23.864,0.39,-2.23,0.39,-2.23,INF,-1,1,7,0
7340,1,1,0.502,-23.388,0.05,-2.18,0.05,-2.18,INF,-1,1,7,0
7360,1,1,3.046,-25.988,0.28,-2.43,0.28,-2.43,INF,-1,1,7,0
7380,1,1,1.452,-25.997,0.14,-2.43,0.14,-2.43,INF,-1,1,7,0
7400,1,1,5.806,-27.941,0.54,-2.61,0.54,-2.61,INF,-1,1,7,0
7420,1,1,1.340,-21.110,0.13,-1.97,0.13,-1.97,INF,-1,1,7,0
7440,1,1,3.993,-23.886,0.37,-2.23,0.37,-2.23,INF,-1,1,7,0
7460,1,1,-0.680,-22.870,-0.06,-2.14,-0.06,-2.14,INF,-1,1,7,0
7480,1,1,3.614,-24.334,0.34,-2.27,0.34,-2.27,INF,-1,1,7,0
7500,1,1,0.843,-23.171,0.08,-2.16,0.08,-2.16,INF,-1,1,7,0
7520,1,1,0.017,-20.735,0.00,-1.94,0.00,-1.94,INF,-1,1,7,0
7540,1,1,-1.174,-13.719,-0.11,-1.28,-0.11,-1.28,INF,-1,1,7,0
7560,1,1,-1.689,-16.915,-0.16,-1.58,-0.16,-1.58,INF,-1,1,7,0
7580,1,1,-5.877,-11.407,-0.55,-1.07,-0.55,-1.07,INF,-1,1,7,0
7600,1,1,-1.808,-10.077,-0.17,-0.94,-0.17,-0.94,INF,-1,1,7,0
7620,1,1,-1.251,-10.259,-0.12,-0.96,-0.12,-0.96,INF,-1,1,7,0
7640,1,1,0.995,-17.494,0.09,-1.63,0.09,-1.63,INF,-1,1,7,0
7660,1,1,2.871,-17.823,0.27,-1.67,0.27,-1.67,INF,-1,1,7,0
7680,1,1,-4.081,-13.219,-0.38,-1.24,-0.38,-1.24,INF,-1,1,7,0
7700,1,1,-2.806,-17.162,-0.26,-1.60,-0.26,-1.60,INF,-1,1,7,0
7720,1,1,-1.605,-17.621,-0.15,-1.65,-0.15,-1.65,INF,-1,1,7,0
7740,1,1,0.086,-17.590,0.01,-1.64,0.01,-1.64,INF,-1,1,7,0
7760,1,1,-0.989,-16.268,-0.09,-1.52,-0.09,-1.52,INF,-1,1,7,0
7780,1,1,1.641,-12.204,0.15,-1.14,0.15,-1.14,INF,-1,1,7,0
7800,1,1,-1.176,-16.170,-0.11,-1.51,-0.11,-1.51,INF,-1,1,7,0
7820,1,1,-1.037,-14.910,-0.10,-1.39,-0.10,-1.39,INF,-1,1,7,0
7840,1,1,-1.965,-12.356,-0.18,-1.15,-0.18,-1.15,INF,-1,1,7,0
7860,1,1,1.136,-17.795,0.11,-1.66,0.11,-1.66,INF,-1,1,7,0
7880,1,1,-2.661,-15.386,-0.25,-1.44,-0.25,-1.44,INF,-1,1,7,0
7900,1,1,16.076,-17.704,1.50,-1.65,1.50,-1.65,INF,-1,1,7,0
7920,1,1,14.934,-12.306,1.40,-1.15,1.40,-1.15,INF,-1,1,7,0
7940,1,1,16.705,-12.157,1.56,-1.14,1.56,-1.14,INF,-1,0,7,0
7960,1,1,20.229,-13.665,1.89,-1.28,1.89,-1.28,INF,-1,0,7,0
7980,1,1,16.849,-13.875,1.57,-1.30,1.57,-1.30,INF,-1,0,7,0
8000,1,1,18.365,-12.151,1.72,-1.14,1.72,-1.14,INF,-1,0,7,0
8020,1,1,18.812,-13.330,1.76,-1.25,1.76,-1.25,INF,-1,0,7,0
8040,1,1,18.851,-13.107,1.76,-1.22,1.76,-1.22,INF,-1,0,7,0
8060,1,1,16.692,-13.477,1.56,-1.26,1.56,-1.26,INF,-1,0,7,0
8080,1,1,14.499,-12.568,1.35,-1.17,1.35,-1.17,INF,-1,0,7,0
8100,1,1,17.851,-11.473,1.67,-1.07,1.67,-1.07,INF,-1,0,7,0
8120,1,1,20.180,-10.207,1.89,-0.95,1.89,-0.95,INF,-1,0,7,0
8140,1,1,16.497,-12.449,1.54,-1.16,1.54,-1.16,INF,-1,0,7,0
8160,1,1,17.032,-13.958,1.59,-1.30,1.59,-1.30,INF,-1,0,7,0
8180,1,1,16.722,-11.117,1.56,-1.04,1.56,-1.04,INF,-1,1,7,0
8200,1,1,18.088,-18.662,1.69,-1.74,1.69,-1.74,INF,-1,1,7,0
8220,1,1,36.422,-27.998,3.40,-2.61,3.40,-2.62,INF,-1,1,7,0
8240,1,1,34.975,-25.099,3.27,-2.34,3.26,-2.34,INF,-1,1,7,0
8260,1,1,31.787,-26.955,2.97,-2.51,2.97,-2.52,INF,-1,0,7,0
8280,1,1,30.146,-22.618,2.82,-2.11,2.81,-2.11,INF,-1,0,7,0
8300,1,1,33.549,-29.229,3.13,-2.73,3.13,-2.73,INF,-1,0,7,0
8320,1,1,30.160,-26.948,2.82,-2.51,2.81,-2.52,INF,-1,0,7,0
8340,1,1,32.248,-27.750,3.01,-2.59,3.01,-2.59,INF,-1,0,7,0
8360,1,1,30.925,-30.487,2.89,-2.84,2.88,-2.85,INF,-1,0,7,0
8380,1,1,31.203,-24.644,2.91,-2.30,2.91,-2.30,INF,-1,0,7,0
8400,1,1,31.853,-26.271,2.97,-2.45,2.97,-2.45,INF,-1,0,7,0
8420,1,1,31.218,-31.884,2.92,-2.97,2.91,-2.98,INF,-1,0,7,0
8440,1,1,31.718,-26.587,2.96,-2.48,2.96,-2.48,INF,-1,0,7,0
8460,1,1,31.158,-29.993,2.91,-2.80,2.91,-2.80,INF,-1,0,7,0
8480,1,1,25.852,-20.212,2.41,-1.89,2.41,-1.89,INF,-1,0,7,0
8500,1,1,24.612,-1.155,2.30,-0.11,2.30,-0.11,INF,-1,1,7,0
8520,1,1,23.379,0.071,2.18,0.01,2.18,0.01,INF,-1,1,7,0
8540,1,1,21.611,-0.108,2.02,-0.01,2.02,-0.01,INF,-1,0,7,0
8560,1,1,23.748,-0.124,2.22,-0.01,2.22,-0.01,INF,-1,0,7,0
8580,1,1,23.775,-1.638,2.22,-0.15,2.22,-0.15,INF,-1,0,7,0
8600,1,1,25.300,-0.472,2.36,-0.04,2.36,-0.04,INF,-1,0,7,0
8620,1,1,23.449,-2.581,2.19,-0.24,2.19,-0.24,INF,-1,0,7,0
8640,1,1,18.694,0.783,1.75,0.07,1.75,0.07,INF,-1,0,7,0
8660,1,1,26.994,-0.582,2.52,-0.05,2.52,-0.05,INF,-1,0,7,0
8680,1,1,25.368,-0.152,2.37,-0.01,2.37,-0.01,INF,-1,0,7,0
8700,1,1,38.494,4.204,3.59,0.39,3.59,0.39,INF,-1,0,7,0
8720,1,1,40.325,11.072,3.76,1.03,3.76,1.03,INF,-1,0,7,0
8740,1,1,40.977,8.031,3.82,0.75,3.82,0.75,INF,-1,0,7,0
8760,1,1,42.176,8.293,3.94,0.77,3.94,0.78,INF,-1,0,7,0
8780,1,1,40.522,5.988,3.78,0.56,3.78,0.56,INF,-1,0,7,0
8800,1,1,41.773,7.713,3.90,0.72,3.90,0.72,INF,-1,0,7,0
8820,1,1,38.391,5.020,3.58,0.47,3.58,0.47,INF,-1,0,7,0
8840,1,1,39.614,7.476,3.70,0.70,3.70,0.70,INF,-1,1,7,0
8860,1,1,41.693,10.331,3.89,0.96,3.89,0.97,INF,-1,1,7,0
8880,1,1,41.159,5.000,3.84,0.47,3.84,0.47,INF,-1,1,7,0
8900,1,1,42.789,7.206,3.99,0.67,3.99,0.67,INF,-1,1,7,0
8920,1,1,39.525,7.402,3.69,0.69,3.69,0.69,INF,-1,1,7,0
8940,1,1,38.967,7.864,3.64,0.73,3.64,0.74,INF,-1,1,7,0
8960,1,1,41.417,2.615,3.87,0.24,3.87,0.24,INF,-1,1,7,0
8980,1,1,41.090,5.239,3.83,0.49,3.83,0.49,INF,-1,1,7,0
9000,1,1,37.958,4.361,3.54,0.41,3.54,0.41,INF,-1,1,7,0
9020,1,1,41.587,5.592,3.88,0.52,3.88,0.52,INF,-1,1,7,0
9040,1,1,42.266,7.307,3.94,0.68,3.94,0.68,INF,-1,1,7,0
9060,1,1,39.857,5.657,3.72,0.53,3.72,0.53,INF,-1,1,7,0
9080,1,1,41.472,1.727,3.87,0.16,3.87,0.16,INF,-1,1,7,0
9100,1,1,43.662,1.856,4.07,0.17,4.07,0.17,INF,-1,1,7,0
9120,1,1,49.067,0.075,4.58,0.01,4.58,0.01,INF,-1,1,7,0
9140,1,1,64.906,-31.396,6.04,-2.92,6.04,-2.93,INF,-1,0,7,0
9160,1,1,57.867,-43.220,5.39,-4.02,5.38,-4.03,INF,-1,0,7,0
9180,1,1,60.316,-40.877,5.62,-3.80,5.61,-3.82,INF,-1,0,7,0
9200,1,1,58.863,-41.795,5.49,-3.88,5.47,-3.90,INF,-1,0,7,0
9220,1,1,58.701,-37.997,5.47,-3.53,5.46,-3.55,INF,-1,0,7,0
9240,1,1,58.546,-38.901,5.46,-3.61,5.44,-3.63,INF,-1,0,7,0
9260,1,1,56.137,-36.920,5.23,-3.43,5.22,-3.45,INF,-1,0,7,0
9280,1,1,54.978,-37.339,5.12,-3.47,5.12,-3.49,INF,-1,0,7,0
9300,1,1,57.791,-29.893,5.39,-2.78,5.38,-2.79,INF,-1,0,7,0
9320,1,1,56.972,-34.050,5.31,-3.17,5.30,-3.18,INF,-1,0,7,0
9340,1,1,56.025,-33.680,5.22,-3.13,5.21,-3.14,INF,-1,0,7,0
9360,1,1,56.944,-35.735,5.31,-3.32,5.30,-3.34,INF,-1,0,7,0
9380,1,1,57.531,-34.523,5.36,-3.21,5.35,-3.22,INF,-1,0,7,0
9400,1,1,55.638,-32.460,5.19,-3.02,5.18,-3.03,INF,-1,0,7,0
9420,1,1,55.508,-32.489,5.17,-3.02,5.17,-3.03,INF,-1,1,7,0
9440,1,1,55.345,-33.720,5.16,-3.14,5.15,-3.15,INF,-1,1,7,0
9460,1,1,57.019,-32.328,5.31,-3.01,5.31,-3.02,INF,-1,1,7,0
9480,1,1,56.985,-36.020,5.31,-3.35,5.30,-3.36,INF,-1,1,7,0
9500,1,1,59.190,-31.281,5.52,-2.91,5.51,-2.92,INF,-1,1,7,0
9520,1,1,56.044,-35.105,5.22,-3.26,5.22,-3.28,INF,-1,1,7,0
9540,1,1,58.791,-33.761,5.48,-3.14,5.47,-3.15,INF,-1,1,7,0
9560,1,1,57.772,-34.077,5.38,-3.17,5.38,-3.18,INF,-1,1,7,0
9580,1,1,57.545,-33.056,5.36,-3.07,5.36,-3.09,INF,-1,1,7,0
9600,1,1,56.373,-34.575,5.25,-3.21,5.25,-3.23,INF,-1,1,7,0
9620,1,1,56.120,-35.725,5.23,-3.32,5.22,-3.34,INF,-1,1,7,0
9640,1,1,66.971,-27.511,6.23,-2.55,6.23,-2.57,INF,-1,1,7,0
9660,1,1,60.704,-29.635,5.66,-2.75,5.65,-2.77,INF,-1,1,7,0
9680,1,1,60.111,-25.412,5.60,-2.36,5.60,-2.37,INF,-1,1,7,0
9700,1,1,64.879,-32.016,6.04,-2.97,6.03,-2.99,INF,-1,1,7,0
9720,1,1,62.711,-31.281,5.84,-2.91,5.83,-2.92,INF,-1,1,7,0
9740,1,1,62.482,-26.694,5.82,-2.48,5.81,-2.49,INF,-1,1,7,0
9760,1,1,62.948,-26.900,5.86,-2.50,5.86,-2.51,INF,-1,1,7,0
9780,1,1,64.236,-27.445,5.98,-2.55,5.98,-2.56,INF,-1,0,7,0
9800,1,1,59.421,-27.328,5.54,-2.54,5.53,-2.55,INF,-1,0,7,0
9820,1,1,21.567,-35.653,2.01,-3.33,2.01,-3.33,INF,-1,0,7,0
9840,1,1,-13.577,-33.550,-1.27,-3.13,-1.27,-3.13,INF,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,1,1,-42.493,-33.699,-3.97,-3.14,-3.96,-3.15,INF,-1,0,7,0
9900,1,1,-42.940,-28.451,-4.01,-2.65,-4.00,-2.66,INF,-1,0,7,0
9920,1,1,-42.207,-30.545,-3.94,-2.85,-3.93,-2.85,INF,-1,0,7,0
9940,1,1,-44.498,-31.472,-4.15,-2.93,-4.15,-2.94,INF,-1,0,7,0
9960,1,1,-46.434,-27.810,-4.33,-2.59,-4.33,-2.60,INF,-1,0,7,0
9980,1,1,-47.482,-30.890,-4.43,-2.88,-4.42,-2.88,INF,-1,0,7,0
10000,1,1,-46.019,-31.057,-4.29,-2.89,-4.29,-2.90,INF,-1,0,7,0
10020,1,1,-43.370,-34.485,-4.05,-3.21,-4.04,-3.22,INF,-1,0,7,0
10040,1,1,-43.588,-32.215,-4.07,-3.00,-4.06,-3.01,INF,-1,0,7,0
10060,1,1,-45.311,-29.617,-4.23,-2.76,-4.22,-2.77,INF,-1,0,7,0
10080,1,1,-48.176,-31.951,-4.49,-2.97,-4.49,-2.98,INF,-1,0,7,0
10100,1,1,-42.118,-32.271,-3.93,-3.01,-3.93,-3.01,INF,-1,0,7,0
10120,1,1,-43.953,-29.548,-4.10,-2.75,-4.10,-2.76,INF,-1,0,7,0
10140,1,1,-42.395,-31.964,-3.96,-2.98,-3.95,-2.98,INF,-1,0,7,0
10160,1,1,-42.036,-31.186,-3.92,-2.91,-3.92,-2.91,INF,-1,1,7,0
10180,1,1,-50.939,-24.093,-4.75,-2.24,-4.75,-2.25,INF,-1,1,7,0
10200,1,1,-49.900,-24.254,-4.65,-2.26,-4.65,-2.27,INF,-1,1,7,0
10220,1,1,-50.806,-28.785,-4.74,-2.68,-4.73,-2.69,INF,-1,1,7,0
10240,1,1,-52.019,-26.800,-4.85,-2.49,-4.85,-2.50,INF,-1,1,7,0
10260,1,1,-49.497,-24.924,-4.62,-2.32,-4.61,-2.33,INF,-1,1,7,0
10280,1,1,-52.712,-27.794,-4.91,-2.59,-4.91,-2.60,INF,-1,1,7,0
10300,1,1,-52.669,-25.661,-4.91,-2.39,-4.91,-2.40,INF,-1,1,7,0
10320,1,1,-53.796,-27.462,-5.02,-2.56,-5.01,-2.57,INF,-1,1,7,0
10340,1,1,-51.004,-24.331,-4.76,-2.27,-4.75,-2.27,INF,-1,1,7,0
10360,1,1,-53.654,-26.958,-5.00,-2.51,-5.00,-2.52,INF,-1,1,7,0
10380,1,1,-40.250,-8.700,-3.76,-0.81,-3.76,-0.81,INF,-1,1,7,0
10400,1,1,-40.670,3.017,-3.80,0.28,-3.80,0.28,INF,-1,0,7,0
10420,1,1,-39.113,3.653,-3.65,0.34,-3.65,0.34,INF,-1,0,7,0
10440,1,1,-36.095,-0.248,-3.37,-0.02,-3.37,-0.02,INF,-1,0,7,0
10460,1,1,-35.159,0.195,-3.28,0.02,-3.28,0.02,INF,-1,0,7,0
10480,1,1,-32.202,0.101,-3.01,0.01,-3.01,0.01,INF,-1,0,7,0
10500,1,1,-36.046,-0.401,-3.37,-0.04,-3.37,-0.04,INF,-1,0,7,0
10520,1,1,-33.009,-2.940,-3.08,-0.27,-3.08,-0.27,INF,-1,0,7,0
10540,1,1,-34.661,-1.520,-3.24,-0.14,-3.24,-0.14,INF,-1,0,7,0
10560,1,1,-33.422,3.289,-3.12,0.31,-3.12,0.31,INF,-1,0,7,0
10580,1,1,-36.481,0.725,-3.41,0.07,-3.41,0.07,INF,-1,0,7,0
10600,1,1,-33.384,-2.904,-3.12,-0.27,-3.12,-0.27,INF,-1,0,7,0
10620,1,1,-35.166,4.794,-3.28,0.45,-3.28,0.45,INF,-1,0,7,0
10640,1,1,-34.865,-0.488,-3.26,-0.05,-3.26,-0.05,INF,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10680,1,1,-34.528,3.143,-3.22,0.29,-3.22,0.29,INF,-1,1,7,0
10700,1,1,-34.093,1.449,-3.18,0.14,-3.18,0.14,INF,-1,1,7,0
10720,1,1,-29.459,2.931,-2.75,0.27,-2.75,0.27,INF,-1,1,7,0
10740,1,1,-36.010,3.111,-3.36,0.29,-3.36,0.29,INF,-1,1,7,0
10760,1,1,-34.368,1.652,-3.21,0.15,-3.21,0.15,INF,-1,1,7,0
10780,1,1,-29.426,2.292,-2.75,0.21,-2.75,0.21,INF,-1,1,7,0
10800,1,1,-26.120,10.424,-2.44,0.97,-2.44,0.97,INF,-1,1,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10840,1,1,-23.555,12.373,-2.20,1.16,-2.20,1.16,INF,-1,1,7,0
10860,1,1,-20.081,13.130,-1.88,1.23,-1.88,1.23,INF,-1,1,7,0
10880,1,1,-22.012,13.592,-2.06,1.27,-2.06,1.27,INF,-1,0,7,0
10900,1,1,-20.255,14.095,-1.89,1.32,-1.89,1.32,INF,-1,0,7,0
10920,1,1,-20.600,13.762,-1.92,1.29,-1.92,1.29,INF,-1,0,7,0
10940,1,1,-20.990,10.528,-1.96,0.98,-1.96,0.98,INF,-1,0,7,0
10960,1,1,-21.972,13.387,-2.05,1.25,-2.05,1.25,INF,-1,0,7,0
10980,1,1,-19.656,14.564,-1.84,1.36,-1.84,1.36,INF,-1,0,7,0
11000,1,1,-20.469,10.650,-1.91,0.99,-1.91,1.00,INF,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,1,1,-292.712,162.039,-25.52,13.42,-24.78,14.81,INF,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,1,1,8.902,18.615,0.83,1.74,0.83,1.74,INF,-1,0,7,0
11180,1,1,6.877,19.994,0.64,1.87,0.64,1.87,INF,-1,0,7,0
11200,1,1,27.713,21.445,2.59,2.00,2.59,2.00,INF,-1,0,7,0
11220,1,1,30.537,12.969,2.85,1.21,2.85,1.21,INF,-1,0,7,0
11240,1,1,34.914,13.648,3.26,1.27,3.26,1.28,INF,-1,0,7,0
11260,1,1,30.074,12.308,2.81,1.15,2.81,1.15,INF,-1,0,7,0
11280,1,1,30.260,10.749,2.83,1.00,2.83,1.00,INF,-1,0,7,0
11300,1,1,29.484,17.431,2.75,1.63,2.75,1.63,INF,-1,0,7,0
11320,1,1,33.556,10.702,3.13,1.00,3.13,1.00,INF,-1,0,7,0
11340,1,1,30.922,16.746,2.89,1.56,2.89,1.56,INF,-1,0,7,0
11360,1,1,42.912,11.242,4.00,1.05,4.00,1.05,INF,-1,0,7,0
11380,1,1,59.722,3.843,5.56,0.36,5.56,0.36,INF,-1,0,7,0
11400,1,1,62.902,8.934,5.86,0.83,5.86,0.84,INF,-1,0,7,0
11420,1,1,56.479,6.575,5.26,0.61,5.26,0.61,INF,-1,0,7,0
11440,1,1,53.388,7.876,4.98,0.73,4.98,0.74,INF,-1,0,7,0
11460,1,1,59.612,6.923,5.55,0.64,5.55,0.65,INF,-1,0,7,0
11480,1,1,56.804,9.233,5.29,0.86,5.29,0.86,INF,-1,0,7,0
11500,1,1,53.719,9.623,5.01,0.90,5.01,0.90,INF,-1,0,7,0
11520,1,1,53.420,7.591,4.98,0.71,4.98,0.71,INF,-1,0,7,0
11540,1,1,57.268,10.407,5.34,0.97,5.34,0.97,INF,-1,1,7,0
11560,1,1,47.906,30.058,4.47,2.80,4.46,2.81,INF,-1,1,7,0
11580,1,1,46.691,26.978,4.36,2.51,4.35,2.52,INF,-1,1,7,0
11600,1,1,44.671,28.133,4.17,2.62,4.16,2.63,INF,-1,0,7,0
11620,1,1,42.973,24.532,4.01,2.29,4.01,2.29,INF,-1,0,7,0
11640,1,1,41.657,29.723,3.89,2.77,3.88,2.78,INF,-1,0,7,0
11660,1,1,43.981,31.296,4.10,2.92,4.10,2.92,INF,-1,0,7,0
11680,1,1,43.940,29.397,4.10,2.74,4.10,2.75,INF,-1,0,7,0
11700,1,1,49.432,37.925,4.61,3.53,4.60,3.54,INF,-1,0,7,0
