"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15829
CalibrationParameters_A12,0.05488
CalibrationParameters_A13,0.00123
CalibrationParameters_A21,0.05859
CalibrationParameters_A22,-1.17075
CalibrationParameters_A23,0.03893
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01965
CalibrationParameters_E11,-0.18044
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-15.81977
CalibrationParameters_Y,-48.20448
CalibrationParameters_Rpc,61.84245
CalibrationParameters_MeanX,141.38356
CalibrationParameters_MeanY,174.86042
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,40.948,-23.543,3.82,-2.19,3.82,-2.20,INF,-1,1,7,0
5860,1,1,40.364,-25.128,3.77,-2.34,3.76,-2.35,INF,-1,1,7,0
5880,1,1,42.187,-22.689,3.94,-2.11,3.93,-2.12,INF,-1,1,7,0
5900,1,1,40.729,-26.350,3.80,-2.46,3.80,-2.46,INF,-1,1,7,0
5920,1,1,42.208,-25.704,3.94,-2.40,3.94,-2.40,INF,-1,1,7,0
5940,1,1,45.361,-25.316,4.23,-2.36,4.23,-2.36,INF,-1,1,7,0
5960,1,1,41.713,-25.108,3.89,-2.34,3.89,-2.35,INF,-1,1,7,0
5980,1,1,45.527,-26.328,4.25,-2.45,4.24,-2.46,INF,-1,1,7,0
6000,1,1,47.133,-28.595,4.40,-2.66,4.39,-2.67,INF,-1,1,7,0
6020,1,1,45.655,-23.292,4.26,-2.17,4.26,-2.18,INF,-1,1,7,0
6040,1,1,44.968,-23.718,4.20,-2.21,4.19,-2.22,INF,-1,1,7,0
6060,1,1,43.515,-24.829,4.06,-2.31,4.06,-2.32,INF,-1,1,7,0
6080,1,1,42.922,-22.685,4.01,-2.11,4.00,-2.12,INF,-1,1,7,0
6100,1,1,42.864,-21.204,4.00,-1.98,4.00,-1.98,INF,-1,1,7,0
6120,1,1,42.638,-23.671,3.98,-2.21,3.98,-2.21,INF,-1,1,7,0
6140,1,1,47.081,-24.755,4.39,-2.31,4.39,-2.31,INF,-1,1,7,0
6160,1,1,45.550,-25.032,4.25,-2.33,4.25,-2.34,INF,-1,1,7,0
6180,1,1,43.004,-22.628,4.01,-2.11,4.01,-2.11,INF,-1,1,7,0
6200,1,1,44.464,-22.791,4.15,-2.12,4.15,-2.13,INF,-1,1,7,0
6220,1,1,42.961,-21.338,4.01,-1.99,4.01,-1.99,INF,-1,1,7,0
6240,1,1,43.645,-26.688,4.07,-2.49,4.07,-2.49,INF,-1,1,7,0
6260,1,1,41.249,-23.606,3.85,-2.20,3.85,-2.21,INF,-1,1,7,0
6280,1,1,40.211,-22.742,3.75,-2.12,3.75,-2.12,INF,-1,1,7,0
6300,1,1,56.776,-18.532,5.29,-1.72,5.29,-1.73,INF,-1,1,7,0
6320,1,1,56.290,-18.271,5.25,-1.70,5.24,-1.71,INF,-1,1,7,0
6340,1,1,51.238,-14.053,4.78,-1.31,4.78,-1.31,INF,-1,0,7,0
6360,1,1,53.764,-15.292,5.01,-1.42,5.01,-1.43,INF,-1,0,7,0
6380,1,1,55.019,-17.103,5.13,-1.59,5.13,-1.60,INF,-1,0,7,0
6400,1,1,56.140,-16.995,5.23,-1.58,5.23,-1.59,INF,-1,0,7,0
6420,1,1,55.106,-15.995,5.14,-1.49,5.14,-1.49,INF,-1,0,7,0
6440,1,1,56.370,-16.528,5.25,-1.54,5.25,-1.54,INF,-1,0,7,0
6460,1,1,57.620,-19.890,5.37,-1.85,5.37,-1.86,INF,-1,0,7,0
6480,1,1,53.582,-16.042,5.00,-1.49,4.99,-1.50,INF,-1,0,7,0
6500,1,1,61.068,-13.965,5.69,-1.30,5.69,-1.31,INF,-1,0,7,0
6520,1,1,65.833,-14.098,6.13,-1.31,6.13,-1.32,INF,-1,0,7,0
6540,1,1,68.088,-13.843,6.34,-1.29,6.34,-1.29,INF,-1,0,7,0
6560,1,1,66.180,-17.536,6.16,-1.63,6.16,-1.64,INF,-1,0,7,0
6580,1,1,69.411,-13.499,6.46,-1.25,6.46,-1.26,INF,-1,1,7,0
6600,1,1,65.464,-17.396,6.10,-1.62,6.09,-1.63,INF,-1,1,7,0
6620,1,1,65.554,-17.563,6.10,-1.63,6.10,-1.64,INF,-1,1,7,0
6640,1,1,64.413,-15.832,6.00,-1.47,6.00,-1.48,INF,-1,1,7,0
6660,1,1,65.632,-11.388,6.11,-1.06,6.11,-1.06,INF,-1,1,7,0
6680,1,1,58.981,-12.696,5.50,-1.18,5.49,-1.19,INF,-1,1,7,0
6700,1,1,66.408,-16.036,6.18,-1.49,6.18,-1.50,INF,-1,1,7,0
6720,1,1,63.009,-16.374,5.87,-1.52,5.87,-1.53,INF,-1,1,7,0
6740,1,1,62.762,-14.131,5.85,-1.31,5.84,-1.32,INF,-1,1,7,0
6760,1,1,65.345,-18.098,6.08,-1.68,6.08,-1.69,INF,-1,1,7,0
6780,1,1,58.766,-14.668,5.48,-1.36,5.47,-1.37,INF,-1,1,7,0
6800,1,1,57.354,-11.569,5.35,-1.08,5.34,-1.08,INF,-1,1,7,0
6820,1,1,58.375,-9.680,5.44,-0.90,5.44,-0.90,INF,-1,1,7,0
6840,1,1,57.144,-13.572,5.33,-1.26,5.32,-1.27,INF,-1,1,7,0
6860,1,1,52.259,-10.482,4.87,-0.98,4.87,-0.98,INF,-1,1,7,0
6880,1,1,59.241,-10.776,5.52,-1.00,5.52,-1.01,INF,-1,1,7,0
6900,1,1,57.085,-15.847,5.32,-1.47,5.32,-1.48,INF,-1,1,7,0
6920,1,1,58.474,-13.173,5.45,-1.23,5.45,-1.23,INF,-1,1,7,0
6940,1,1,58.844,-12.797,5.48,-1.19,5.48,-1.20,INF,-1,1,7,0
6960,1,1,56.224,-13.583,5.24,-1.26,5.24,-1.27,INF,-1,1,7,0
6980,1,1,56.307,-13.476,5.25,-1.25,5.25,-1.26,INF,-1,1,7,0
7000,1,1,54.474,-11.597,5.08,-1.08,5.08,-1.08,INF,-1,1,7,0
7020,1,1,56.085,-14.424,5.23,-1.34,5.23,-1.35,INF,-1,1,7,0
7040,1,1,36.973,-17.769,3.45,-1.66,3.45,-1.66,INF,-1,1,7,0
7060,1,1,8.842,-17.107,0.83,-1.60,0.83,-1.60,INF,-1,1,7,0
7080,1,1,14.330,-20.127,1.34,-1.88,1.34,-1.88,INF,-1,0,7,0
7100,1,1,14.821,-15.869,1.39,-1.48,1.38,-1.48,INF,-1,0,7,0
7120,1,1,15.348,-18.138,1.43,-1.69,1.43,-1.69,INF,-1,0,7,0
7140,1,1,15.512,-17.964,1.45,-1.68,1.45,-1.68,INF,-1,0,7,0
7160,1,1,14.555,-16.719,1.36,-1.56,1.36,-1.56,INF,-1,0,7,0
7180,1,1,16.379,-19.030,1.53,-1.78,1.53,-1.78,INF,-1,0,7,0
7200,1,1,14.186,-14.564,1.33,-1.36,1.33,-1.36,INF,-1,0,7,0
7220,1,1,14.415,-19.633,1.35,-1.83,1.35,-1.83,INF,-1,0,7,0
7240,1,1,16.214,-17.931,1.52,-1.67,1.51,-1.68,INF,-1,0,7,0
7260,1,1,17.100,-19.420,1.60,-1.81,1.60,-1.81,INF,-1,0,7,0
7280,1,1,12.547,-20.255,1.17,-1.89,1.17,-1.89,INF,-1,0,7,0
7300,1,1,12.614,-14.397,1.18,-1.35,1.18,-1.35,INF,-1,0,7,0
7320,1,1,12.904,-20.915,1.21,-1.95,1.21,-1.95,INF,-1,0,7,0
7340,1,1,12.519,-16.644,1.17,-1.55,1.17,-1.56,INF,-1,1,7,0
7360,1,1,15.752,-18.814,1.47,-1.76,1.47,-1.76,INF,-1,1,7,0
7380,1,1,14.306,-17.353,1.34,-1.62,1.34,-1.62,INF,-1,1,7,0
7400,1,1,13.716,-14.524,1.28,-1.36,1.28,-1.36,INF,-1,1,7,0
7420,1,1,13.718,-18.774,1.28,-1.75,1.28,-1.75,INF,-1,1,7,0
7440,1,1,15.924,-18.600,1.49,-1.74,1.49,-1.74,INF,-1,1,7,0
7460,1,1,9.716,-17.839,0.91,-1.67,0.91,-1.67,INF,-1,1,7,0
7480,1,1,4.277,-13.137,0.40,-1.23,0.40,-1.23,INF,-1,1,7,0
7500,1,1,6.749,-15.347,0.63,-1.43,0.63,-1.43,INF,-1,1,7,0
7520,1,1,6.676,-13.941,0.62,-1.30,0.62,-1.30,INF,-1,1,7,0
7540,1,1,5.827,-16.402,0.54,-1.53,0.54,-1.53,INF,-1,1,7,0
7560,1,1,6.755,-19.358,0.63,-1.81,0.63,-1.81,INF,-1,1,7,0
7580,1,1,7.941,-17.800,0.74,-1.66,0.74,-1.66,INF,-1,1,7,0
7600,1,1,8.094,-16.507,0.76,-1.54,0.76,-1.54,INF,-1,1,7,0
7620,1,1,7.180,-16.019,0.67,-1.50,0.67,-1.50,INF,-1,1,7,0
7640,1,1,5.896,-17.839,0.55,-1.67,0.55,-1.67,INF,-1,1,7,0
7660,1,1,4.053,-19.850,0.38,-1.85,0.38,-1.85,INF,-1,1,7,0
7680,1,1,7.488,-18.167,0.70,-1.70,0.70,-1.70,INF,-1,1,7,0
7700,1,1,9.009,-18.355,0.84,-1.71,0.84,-1.72,INF,-1,1,7,0
7720,1,1,7.629,-14.121,0.71,-1.32,0.71,-1.32,INF,-1,1,7,0
7740,1,1,7.091,-17.071,0.66,-1.60,0.66,-1.60,INF,-1,1,7,0
7760,1,1,8.096,-17.234,0.76,-1.61,0.76,-1.61,INF,-1,1,7,0
7780,1,1,7.822,-14.938,0.73,-1.40,0.73,-1.40,INF,-1,1,7,0
7800,1,1,5.941,-26.422,0.56,-2.47,0.55,-2.47,INF,-1,1,7,0
7820,1,1,6.315,-20.221,0.59,-1.89,0.59,-1.89,INF,-1,1,7,0
7840,1,1,3.977,-16.901,0.37,-1.58,0.37,-1.58,INF,-1,1,7,0
7860,1,1,0.234,-17.098,0.02,-1.60,0.02,-1.60,INF,-1,1,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7920,1,1,0.485,-20.933,0.05,-1.96,0.05,-1.96,INF,-1,0,7,0
7940,1,1,1.514,-17.658,0.14,-1.65,0.14,-1.65,INF,-1,0,7,0
7960,1,1,2.988,-19.551,0.28,-1.83,0.28,-1.83,INF,-1,0,7,0
7980,1,1,4.370,-18.769,0.41,-1.75,0.41,-1.75,INF,-1,0,7,0
8000,1,1,2.149,-19.271,0.20,-1.80,0.20,-1.80,INF,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,1,1,1.555,-22.571,0.15,-2.11,0.15,-2.11,INF,-1,0,7,0
8060,1,1,1.534,-19.823,0.14,-1.85,0.14,-1.85,INF,-1,0,7,0
8080,1,1,0.360,-18.876,0.03,-1.76,0.03,-1.76,INF,-1,0,7,0
8100,1,1,4.198,-20.156,0.39,-1.88,0.39,-1.88,INF,-1,0,7,0
8120,1,1,4.641,-18.319,0.43,-1.71,0.43,-1.71,INF,-1,1,7,0
8140,1,1,3.792,-20.560,0.35,-1.92,0.35,-1.92,INF,-1,1,7,0
8160,1,1,1.333,-16.808,0.12,-1.57,0.12,-1.57,INF,-1,1,7,0
8180,1,1,3.556,-18.812,0.33,-1.76,0.33,-1.76,INF,-1,1,7,0
8200,1,1,1.198,-18.197,0.11,-1.70,0.11,-1.70,INF,-1,1,7,0
8220,1,1,5.539,-17.366,0.52,-1.62,0.52,-1.62,INF,-1,1,7,0
8240,1,1,20.437,-14.241,1.91,-1.33,1.91,-1.33,INF,-1,1,7,0
8260,1,1,20.285,-16.473,1.90,-1.54,1.89,-1.54,INF,-1,1,7,0
8280,1,1,20.229,-11.887,1.89,-1.11,1.89,-1.11,INF,-1,0,7,0
8300,1,1,19.001,-15.046,1.78,-1.41,1.77,-1.41,INF,-1,0,7,0
8320,1,1,19.271,-15.501,1.80,-1.45,1.80,-1.45,INF,-1,0,7,0
8340,1,1,25.030,-14.631,2.34,-1.37,2.34,-1.37,INF,-1,0,7,0
8360,1,1,19.756,-17.285,1.85,-1.61,1.85,-1.62,INF,-1,0,7,0
8380,1,1,19.976,-15.711,1.87,-1.47,1.87,-1.47,INF,-1,0,7,0
8400,1,1,23.936,-14.194,2.24,-1.33,2.24,-1.33,INF,-1,0,7,0
8420,1,1,18.435,-13.104,1.72,-1.22,1.72,-1.22,INF,-1,0,7,0
8440,1,1,24.288,-17.953,2.27,-1.68,2.27,-1.68,INF,-1,0,7,0
8460,1,1,20.614,-13.524,1.93,-1.26,1.93,-1.26,INF,-1,0,7,0
8480,1,1,19.430,-14.657,1.82,-1.37,1.81,-1.37,INF,-1,0,7,0
8500,1,1,19.900,-14.400,1.86,-1.34,1.86,-1.35,INF,-1,0,7,0
8520,1,1,19.133,-13.024,1.79,-1.22,1.79,-1.22,INF,-1,1,7,0
8540,1,1,21.385,-15.641,2.00,-1.46,2.00,-1.46,INF,-1,1,7,0
8560,1,1,21.354,-13.717,2.00,-1.28,1.99,-1.28,INF,-1,1,7,0
8580,1,1,23.594,-16.105,2.20,-1.50,2.20,-1.50,INF,-1,1,7,0
8600,1,1,21.369,-15.107,2.00,-1.41,2.00,-1.41,INF,-1,1,7,0
8620,1,1,13.758,-5.665,1.29,-0.53,1.29,-0.53,INF,-1,1,7,0
8640,1,1,1.770,19.202,0.17,1.79,0.17,1.79,INF,-1,1,7,0
8660,1,1,0.656,21.031,0.06,1.96,0.06,1.96,INF,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,1,1,0.658,15.032,0.06,1.40,0.06,1.40,INF,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,1,1,2.228,14.567,0.21,1.36,0.21,1.36,INF,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,1,1,3.916,18.904,0.37,1.77,0.37,1.77,INF,-1,0,7,0
8800,1,1,3.702,13.481,0.35,1.26,0.35,1.26,INF,-1,0,7,0
8820,1,1,2.818,16.448,0.26,1.54,0.26,1.54,INF,-1,0,7,0
8840,1,1,8.385,18.782,0.78,1.75,0.78,1.75,INF,-1,0,7,0
8860,1,1,6.376,22.846,0.60,2.13,0.60,2.13,INF,-1,0,7,0
8880,1,1,8.059,23.185,0.75,2.17,0.75,2.17,INF,-1,0,7,0
8900,1,1,8.427,24.072,0.79,2.25,0.79,2.25,INF,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8940,1,1,9.648,17.600,0.90,1.64,0.90,1.64,INF,-1,1,7,0
8960,1,1,9.485,20.458,0.89,1.91,0.89,1.91,INF,-1,1,7,0
8980,1,1,9.992,23.005,0.93,2.15,0.93,2.15,INF,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9040,1,1,10.472,25.174,0.98,2.35,0.98,2.35,INF,-1,1,7,0
9060,1,1,7.206,21.800,0.67,2.04,0.67,2.04,INF,-1,1,7,0
9080,1,1,7.097,21.570,0.66,2.02,0.66,2.02,INF,-1,1,7,0
9100,1,1,4.940,22.293,0.46,2.08,0.46,2.08,INF,-1,1,7,0
9120,1,1,7.147,25.735,0.67,2.40,0.67,2.40,INF,-1,1,7,0
9140,1,1,6.074,29.877,0.57,2.79,0.57,2.79,INF,-1,1,7,0
9160,1,1,6.081,26.085,0.57,2.44,0.57,2.44,INF,-1,1,7,0
9180,1,1,0.590,31.722,0.06,2.96,0.06,2.96,INF,-1,1,7,0
9200,1,1,6.737,30.167,0.63,2.82,0.63,2.82,INF,-1,1,7,0
9220,1,1,8.858,26.974,0.83,2.52,0.83,2.52,INF,-1,1,7,0
9240,1,1,8.883,30.078,0.83,2.81,0.83,2.81,INF,-1,1,7,0
9260,1,1,7.601,31.664,0.71,2.96,0.71,2.96,INF,-1,1,7,0
9280,1,1,11.617,30.337,1.09,2.83,1.08,2.83,INF,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,1,1,9.943,32.828,0.93,3.06,0.93,3.07,INF,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,1,1,-0.024,37.268,0.00,3.48,0.00,3.48,INF,-1,0,7,0
9400,1,1,-13.219,32.790,-1.24,3.06,-1.23,3.06,INF,-1,0,7,0
9420,1,1,-12.968,32.353,-1.21,3.02,-1.21,3.02,INF,-1,0,7,0
9440,1,1,-12.018,32.376,-1.12,3.02,-1.12,3.02,INF,-1,0,7,0
9460,1,1,-5.708,30.929,-0.53,2.89,-0.53,2.89,INF,-1,0,7,0
9480,1,1,-7.784,32.803,-0.73,3.06,-0.73,3.06,INF,-1,0,7,0
9500,1,1,-15.522,31.762,-1.45,2.97,-1.45,2.97,INF,-1,0,7,0
9520,1,1,-13.036,32.192,-1.22,3.01,-1.22,3.01,INF,-1,0,7,0
9540,1,1,-14.594,33.623,-1.36,3.14,-1.36,3.14,INF,-1,0,7,0
9560,1,1,-12.331,29.971,-1.15,2.80,-1.15,2.80,INF,-1,0,7,0
9580,1,1,-13.805,32.014,-1.29,2.99,-1.29,2.99,INF,-1,0,7,0
9600,1,1,-13.792,34.056,-1.29,3.18,-1.29,3.18,INF,-1,0,7,0
9620,1,1,-9.036,31.693,-0.84,2.96,-0.84,2.96,INF,-1,0,7,0
9640,1,1,-14.893,32.691,-1.39,3.05,-1.39,3.05,INF,-1,0,7,0
9660,1,1,-15.239,28.670,-1.42,2.68,-1.42,2.68,INF,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9700,1,1,-14.068,29.526,-1.31,2.76,-1.31,2.76,INF,-1,1,7,0
9720,1,1,-13.005,33.505,-1.22,3.13,-1.21,3.13,INF,-1,1,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9780,1,1,-31.737,23.920,-2.96,2.23,-2.96,2.23,INF,-1,1,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9820,1,1,-28.563,21.290,-2.67,1.99,-2.67,1.99,INF,-1,0,7,0
9840,1,1,-31.905,22.573,-2.98,2.11,-2.98,2.11,INF,-1,0,7,0
9860,1,1,-30.691,23.278,-2.87,2.17,-2.86,2.17,INF,-1,0,7,0
9880,1,1,-31.206,24.742,-2.91,2.31,-2.91,2.31,INF,-1,0,7,0
9900,1,1,-26.355,22.040,-2.46,2.06,-2.46,2.06,INF,-1,0,7,0
9920,1,1,-31.251,24.251,-2.92,2.26,-2.92,2.27,INF,-1,0,7,0
9940,1,1,-32.962,21.772,-3.08,2.03,-3.08,2.03,INF,-1,0,7,0
9960,1,1,-30.654,20.302,-2.86,1.89,-2.86,1.90,INF,-1,0,7,0
9980,1,1,-31.296,21.462,-2.92,2.00,-2.92,2.01,INF,-1,0,7,0
10000,1,1,-34.353,22.973,-3.21,2.14,-3.21,2.15,INF,-1,0,7,0
10020,1,1,-29.953,18.687,-2.80,1.74,-2.80,1.75,INF,-1,0,7,0
10040,1,1,-31.426,20.127,-2.93,1.88,-2.93,1.88,INF,-1,0,7,0
10060,1,1,-27.138,20.462,-2.53,1.91,-2.53,1.91,INF,-1,1,7,0
10080,1,1,-26.458,23.552,-2.47,2.20,-2.47,2.20,INF,-1,1,7,0
10100,1,1,-31.072,23.751,-2.90,2.22,-2.90,2.22,INF,-1,1,7,0
10120,1,1,-28.427,20.258,-2.66,1.89,-2.65,1.89,INF,-1,1,7,0
10140,1,1,-27.727,18.571,-2.59,1.73,-2.59,1.74,INF,-1,1,7,0
10160,1,1,-28.930,22.653,-2.70,2.11,-2.70,2.12,INF,-1,1,7,0
10180,1,1,-14.634,23.605,-1.37,2.20,-1.37,2.21,INF,-1,1,7,0
10200,1,1,-14.009,17.818,-1.31,1.66,-1.31,1.66,INF,-1,1,7,0
10220,1,1,-14.737,23.113,-1.38,2.16,-1.38,2.16,INF,-1,0,7,0
10240,1,1,-11.497,21.318,-1.07,1.99,-1.07,1.99,INF,-1,0,7,0
10260,1,1,-10.818,21.013,-1.01,1.96,-1.01,1.96,INF,-1,0,7,0
10280,1,1,-11.597,20.840,-1.08,1.95,-1.08,1.95,INF,-1,0,7,0
10300,1,1,-12.829,21.493,-1.20,2.01,-1.20,2.01,INF,-1,0,7,0
10320,1,1,-11.673,20.865,-1.09,1.95,-1.09,1.95,INF,-1,0,7,0
10340,1,1,-12.319,20.262,-1.15,1.89,-1.15,1.89,INF,-1,0,7,0
10360,1,1,-15.311,17.461,-1.43,1.63,-1.43,1.63,INF,-1,0,7,0
10380,1,1,-13.997,18.905,-1.31,1.77,-1.31,1.77,INF,-1,0,7,0
10400,1,1,-11.861,19.835,-1.11,1.85,-1.11,1.85,INF,-1,0,7,0
10420,1,1,-10.157,18.181,-0.95,1.70,-0.95,1.70,INF,-1,0,7,0
10440,1,1,-12.846,18.374,-1.20,1.72,-1.20,1.72,INF,-1,0,7,0
10460,1,1,-10.690,20.137,-1.00,1.88,-1.00,1.88,INF,-1,1,7,0
10480,1,1,-11.475,19.873,-1.07,1.86,-1.07,1.86,INF,-1,1,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10560,1,1,-9.974,19.665,-0.93,1.84,-0.93,1.84,INF,-1,1,7,0
10580,1,1,0.381,28.774,0.04,2.69,0.04,2.69,INF,-1,1,7,0
10600,1,1,3.652,39.773,0.34,3.71,0.34,3.71,INF,-1,1,7,0
10620,1,1,6.934,38.386,0.65,3.58,0.65,3.58,INF,-1,0,7,0
10640,1,1,-0.200,37.026,-0.02,3.46,-0.02,3.46,INF,-1,0,7,0
10660,1,1,3.901,38.147,0.36,3.56,0.36,3.56,INF,-1,0,7,0
10680,1,1,4.856,34.574,0.45,3.23,0.45,3.23,INF,-1,0,7,0
10700,1,1,5.935,34.433,0.55,3.21,0.55,3.22,INF,-1,0,7,0
10720,1,1,4.640,38.826,0.43,3.62,0.43,3.62,INF,-1,0,7,0
10740,1,1,4.503,33.817,0.42,3.16,0.42,3.16,INF,-1,0,7,0
10760,1,1,3.760,34.358,0.35,3.21,0.35,3.21,INF,-1,0,7,0
10780,1,1,8.260,34.992,0.77,3.27,0.77,3.27,INF,-1,0,7,0
10800,1,1,1.874,33.694,0.18,3.15,0.17,3.15,INF,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,1,1,13.041,37.345,1.22,3.49,1.22,3.49,INF,-1,0,7,0
10860,1,1,12.367,32.813,1.16,3.06,1.15,3.06,INF,-1,1,7,0
10880,1,1,10.534,39.825,0.98,3.72,0.98,3.72,INF,-1,1,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10920,1,1,11.404,27.384,1.07,2.56,1.06,2.56,INF,-1,1,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10980,1,1,12.088,38.202,1.13,3.57,1.13,3.57,INF,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11020,1,1,-135.849,208.005,-12.50,18.33,-11.85,18.74,INF,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,1,1,109.098,293.611,10.09,25.25,9.12,25.59,INF,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,1,1,33.797,195.543,3.16,17.67,3.01,17.69,INF,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,1,1,-128.089,216.437,-11.80,19.07,-11.15,19.45,INF,-1,0,7,0
11460,1,1,83.694,110.188,7.77,10.10,7.65,10.19,INF,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,1,1,9.609,-17.025,0.90,-1.59,0.90,-1.59,INF,-1,0,7,0
11520,1,1,5.597,-15.796,0.52,-1.48,0.52,-1.48,INF,-1,0,7,0
11540,1,1,6.571,-11.801,0.61,-1.10,0.61,-1.10,INF,-1,0,7,0
11560,1,1,10.027,-11.446,0.94,-1.07,0.94,-1.07,INF,-1,0,7,0
11580,1,1,1.666,-10.651,0.16,-1.00,0.16,-1.00,INF,-1,0,7,0
11600,1,1,5.698,-12.453,0.53,-1.16,0.53,-1.16,INF,-1,0,7,0
11620,1,1,10.316,-11.873,0.96,-1.11,0.96,-1.11,INF,-1,0,7,0
11640,1,1,3.564,-14.263,0.33,-1.33,0.33,-1.33,INF,-1,0,7,0
11660,1,1,8.543,-10.537,0.80,-0.98,0.80,-0.98,INF,-1,0,7,0
11680,1,1,5.396,-13.190,0.50,-1.23,0.50,-1.23,INF,-1,0,7,0
11700,1,1,3.492,-15.638,0.33,-1.46,0.33,-1.46,INF,-1,0,7,0
11720,1,1,4.916,-10.710,0.46,-1.00,0.46,-1.00,INF,-1,0,7,0
11740,1,1,8.634,-14.163,0.81,-1.32,0.81,-1.32,INF,-1,0,7,0
11760,1,1,3.540,-10.206,0.33,-0.95,0.33,-0.95,INF,-1,0,7,0
11780,1,1,7.950,-11.060,0.74,-1.03,0.74,-1.03,INF,-1,1,7,0
11800,1,1,4.566,-13.996,0.43,-1.31,0.43,-1.31,INF,-1,1,7,0
