"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10777
CalibrationParameters_A12,0.08780
CalibrationParameters_A13,0.03580
CalibrationParameters_A21,0.09712
CalibrationParameters_A22,-1.10179
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.00757
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-12.66204
CalibrationParameters_Y,-45.02526
CalibrationParameters_Rpc,62.64961
CalibrationParameters_MeanX,133.80539
CalibrationParameters_MeanY,166.87501
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,-21.421,-34.897,-2.00,-3.26,-2.00,-3.26,INF,-1,0,7,0
5860,1,1,-21.709,-30.596,-2.03,-2.86,-2.03,-2.86,INF,-1,0,7,0
5880,1,1,-20.851,-31.611,-1.95,-2.95,-1.95,-2.95,INF,-1,0,7,0
5900,1,1,-22.665,-31.451,-2.12,-2.94,-2.11,-2.94,INF,-1,0,7,0
5920,1,1,-20.648,-32.549,-1.93,-3.04,-1.93,-3.04,INF,-1,0,7,0
5940,1,1,-20.256,-31.819,-1.89,-2.97,-1.89,-2.97,INF,-1,0,7,0
5960,1,1,-20.228,-28.935,-1.89,-2.70,-1.89,-2.70,INF,-1,0,7,0
5980,1,1,-21.121,-32.515,-1.97,-3.03,-1.97,-3.04,INF,-1,0,7,0
6000,1,1,-19.931,-32.484,-1.86,-3.03,-1.86,-3.03,INF,-1,0,7,0
6020,1,1,-30.065,-24.434,-2.81,-2.28,-2.81,-2.28,INF,-1,0,7,0
6040,1,1,-36.813,-17.668,-3.44,-1.65,-3.44,-1.65,INF,-1,1,7,0
6060,1,1,-34.605,-19.115,-3.23,-1.78,-3.23,-1.79,INF,-1,0,7,0
6080,1,1,-34.929,-17.722,-3.26,-1.65,-3.26,-1.66,INF,-1,0,7,0
6100,1,1,-34.219,-18.845,-3.20,-1.76,-3.19,-1.76,INF,-1,0,7,0
6120,1,1,-34.812,-16.036,-3.25,-1.50,-3.25,-1.50,INF,-1,0,7,0
6140,1,1,-34.576,-17.982,-3.23,-1.68,-3.23,-1.68,INF,-1,0,7,0
6160,1,1,-36.630,-17.159,-3.42,-1.60,-3.42,-1.60,INF,-1,0,7,0
6180,1,1,-33.498,-18.887,-3.13,-1.76,-3.13,-1.76,INF,-1,0,7,0
6200,1,1,-36.309,-14.900,-3.39,-1.39,-3.39,-1.39,INF,-1,0,7,0
6220,1,1,-34.000,-20.067,-3.17,-1.87,-3.17,-1.87,INF,-1,0,7,0
6240,1,1,-24.538,-4.857,-2.29,-0.45,-2.29,-0.45,INF,-1,0,7,0
6260,1,1,-13.943,30.414,-1.30,2.84,-1.30,2.84,INF,-1,0,7,0
6280,1,1,-11.047,34.167,-1.03,3.19,-1.03,3.19,INF,-1,0,7,0
6300,1,1,-9.358,32.170,-0.87,3.00,-0.87,3.00,INF,-1,0,7,0
6320,1,1,-13.191,32.366,-1.23,3.02,-1.23,3.02,INF,-1,0,7,0
6340,1,1,-11.779,33.997,-1.10,3.17,-1.10,3.17,INF,-1,0,7,0
6360,1,1,-14.672,31.323,-1.37,2.92,-1.37,2.93,INF,-1,0,7,0
6380,1,1,-13.043,32.740,-1.22,3.06,-1.22,3.06,INF,-1,0,7,0
6400,1,1,-13.476,30.879,-1.26,2.88,-1.26,2.88,INF,-1,0,7,0
6420,1,1,-12.173,31.318,-1.14,2.92,-1.14,2.92,INF,-1,0,7,0
6440,1,1,-14.034,36.067,-1.31,3.37,-1.31,3.37,INF,-1,0,7,0
6460,1,1,-11.243,32.103,-1.05,3.00,-1.05,3.00,INF,-1,0,7,0
6480,1,1,-11.668,32.161,-1.09,3.00,-1.09,3.00,INF,-1,0,7,0
6500,1,1,0.567,30.879,0.05,2.88,0.05,2.88,INF,-1,0,7,0
6520,1,1,18.707,37.974,1.75,3.54,1.74,3.54,INF,-1,1,7,0
6540,1,1,17.449,37.810,1.63,3.53,1.63,3.53,INF,-1,0,7,0
6560,1,1,19.557,37.420,1.83,3.49,1.82,3.49,INF,-1,0,7,0
6580,1,1,18.413,37.722,1.72,3.52,1.72,3.52,INF,-1,0,7,0
6600,1,1,18.924,37.969,1.77,3.54,1.76,3.54,INF,-1,0,7,0
6620,1,1,17.476,38.156,1.63,3.56,1.63,3.56,INF,-1,0,7,0
6640,1,1,18.333,37.857,1.71,3.53,1.71,3.53,INF,-1,0,7,0
6660,1,1,18.376,40.524,1.72,3.78,1.71,3.78,INF,-1,0,7,0
6680,1,1,19.359,37.380,1.81,3.49,1.81,3.49,INF,-1,0,7,0
6700,1,1,16.657,36.282,1.56,3.39,1.55,3.39,INF,-1,0,7,0
6720,1,1,18.801,39.143,1.76,3.65,1.75,3.65,INF,-1,0,7,0
6740,1,1,21.037,38.983,1.97,3.64,1.96,3.64,INF,-1,0,7,0
6760,1,1,18.316,35.886,1.71,3.35,1.71,3.35,INF,-1,0,7,0
6780,1,1,18.653,36.689,1.74,3.42,1.74,3.43,INF,-1,0,7,0
6800,1,1,19.355,36.148,1.81,3.37,1.81,3.37,INF,-1,1,7,0
6820,1,1,18.605,36.885,1.74,3.44,1.74,3.44,INF,-1,1,7,0
6840,1,1,17.746,37.770,1.66,3.52,1.66,3.53,INF,-1,1,7,0
6860,1,1,21.239,37.542,1.98,3.50,1.98,3.50,INF,-1,1,7,0
6880,1,1,17.423,37.923,1.63,3.54,1.62,3.54,INF,-1,1,7,0
6900,1,1,21.619,39.170,2.02,3.65,2.02,3.66,INF,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6960,1,1,-26.823,36.503,-2.51,3.40,-2.50,3.41,INF,-1,1,7,0
6980,1,1,-23.687,36.961,-2.21,3.45,-2.21,3.45,INF,-1,1,7,0
7000,1,1,-23.160,34.873,-2.16,3.25,-2.16,3.26,INF,-1,0,7,0
7020,1,1,-22.932,36.797,-2.14,3.43,-2.14,3.44,INF,-1,0,7,0
7040,1,1,-23.994,36.634,-2.24,3.42,-2.24,3.42,INF,-1,0,7,0
7060,1,1,-22.166,33.490,-2.07,3.13,-2.07,3.13,INF,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,1,1,-11.504,31.433,-1.08,2.93,-1.07,2.94,INF,-1,0,7,0
7140,1,1,-10.552,31.326,-0.99,2.92,-0.98,2.93,INF,-1,0,7,0
7160,1,1,-12.245,32.988,-1.14,3.08,-1.14,3.08,INF,-1,0,7,0
7180,1,1,-11.800,31.359,-1.10,2.93,-1.10,2.93,INF,-1,0,7,0
7200,1,1,-9.049,30.921,-0.85,2.89,-0.84,2.89,INF,-1,0,7,0
7220,1,1,-10.880,32.812,-1.02,3.06,-1.02,3.06,INF,-1,0,7,0
7240,1,1,-12.967,31.525,-1.21,2.94,-1.21,2.94,INF,-1,0,7,0
7260,1,1,-13.765,32.297,-1.29,3.02,-1.28,3.02,INF,-1,1,7,0
7280,1,1,-11.957,30.228,-1.12,2.82,-1.12,2.82,INF,-1,1,7,0
7300,1,1,-10.895,33.992,-1.02,3.17,-1.02,3.17,INF,-1,1,7,0
7320,1,1,-12.486,30.654,-1.17,2.86,-1.17,2.86,INF,-1,1,7,0
7340,1,1,-12.070,33.511,-1.13,3.13,-1.13,3.13,INF,-1,1,7,0
7360,1,1,-12.145,31.396,-1.13,2.93,-1.13,2.93,INF,-1,1,7,0
7380,1,1,-11.254,30.978,-1.05,2.89,-1.05,2.89,INF,-1,1,7,0
7400,1,1,-13.785,32.522,-1.29,3.04,-1.29,3.04,INF,-1,1,7,0
7420,1,1,-11.038,31.743,-1.03,2.96,-1.03,2.96,INF,-1,1,7,0
7440,1,1,-12.481,33.491,-1.17,3.13,-1.16,3.13,INF,-1,1,7,0
7460,1,1,-12.001,33.352,-1.12,3.11,-1.12,3.11,INF,-1,1,7,0
7480,1,1,9.893,31.333,0.92,2.93,0.92,2.93,INF,-1,1,7,0
7500,1,1,46.221,37.241,4.31,3.47,4.30,3.48,INF,-1,1,7,0
7520,1,1,44.984,39.121,4.20,3.64,4.19,3.65,INF,-1,0,7,0
7540,1,1,45.271,37.721,4.22,3.51,4.22,3.52,INF,-1,0,7,0
7560,1,1,46.924,37.900,4.38,3.53,4.37,3.54,INF,-1,0,7,0
7580,1,1,44.325,37.232,4.14,3.47,4.13,3.48,INF,-1,0,7,0
7600,1,1,46.104,38.112,4.30,3.55,4.29,3.56,INF,-1,0,7,0
7620,1,1,45.690,37.410,4.26,3.48,4.25,3.49,INF,-1,0,7,0
7640,1,1,43.519,36.661,4.06,3.41,4.05,3.42,INF,-1,0,7,0
7660,1,1,44.256,38.048,4.13,3.54,4.12,3.55,INF,-1,0,7,0
7680,1,1,46.431,38.404,4.33,3.57,4.32,3.58,INF,-1,0,7,0
7700,1,1,43.712,38.167,4.08,3.55,4.07,3.56,INF,-1,0,7,0
7720,1,1,46.452,37.255,4.33,3.47,4.33,3.48,INF,-1,0,7,0
7740,1,1,45.914,39.032,4.28,3.63,4.27,3.64,INF,-1,0,7,0
7760,1,1,45.603,39.114,4.25,3.64,4.25,3.65,INF,-1,0,7,0
7780,1,1,45.405,40.537,4.24,3.77,4.23,3.78,INF,-1,1,7,0
7800,1,1,57.774,38.750,5.38,3.60,5.37,3.62,INF,-1,1,7,0
7820,1,1,57.282,41.073,5.34,3.82,5.33,3.83,INF,-1,1,7,0
7840,1,1,56.087,39.900,5.23,3.71,5.22,3.72,INF,-1,0,7,0
7860,1,1,57.423,36.558,5.35,3.40,5.34,3.41,INF,-1,0,7,0
7880,1,1,58.000,38.028,5.41,3.53,5.39,3.55,INF,-1,0,7,0
7900,1,1,59.228,38.728,5.52,3.60,5.51,3.62,INF,-1,0,7,0
7920,1,1,58.515,40.037,5.45,3.72,5.44,3.74,INF,-1,0,7,0
7940,1,1,59.457,38.161,5.54,3.55,5.53,3.56,INF,-1,0,7,0
7960,1,1,58.166,38.416,5.42,3.57,5.41,3.59,INF,-1,0,7,0
7980,1,1,59.593,37.088,5.55,3.45,5.54,3.46,INF,-1,0,7,0
8000,1,1,58.901,37.454,5.49,3.48,5.48,3.50,INF,-1,0,7,0
8020,1,1,59.963,36.792,5.59,3.42,5.58,3.43,INF,-1,0,7,0
8040,1,1,58.182,40.799,5.42,3.79,5.41,3.81,INF,-1,0,7,0
8060,1,1,54.526,37.832,5.08,3.52,5.07,3.53,INF,-1,0,7,0
8080,1,1,56.254,37.021,5.24,3.44,5.23,3.46,INF,-1,1,7,0
8100,1,1,58.593,37.593,5.46,3.49,5.45,3.51,INF,-1,1,7,0
8120,1,1,59.594,38.068,5.55,3.54,5.54,3.55,INF,-1,1,7,0
8140,1,1,57.694,36.654,5.38,3.41,5.37,3.42,INF,-1,1,7,0
8160,1,1,57.466,35.244,5.36,3.28,5.35,3.29,INF,-1,1,7,0
8180,1,1,18.331,33.117,1.71,3.09,1.71,3.09,INF,-1,1,7,0
8200,1,1,-14.851,33.949,-1.39,3.17,-1.39,3.17,INF,-1,1,7,0
8220,1,1,-13.456,32.624,-1.26,3.05,-1.26,3.05,INF,-1,0,7,0
8240,1,1,-13.636,33.721,-1.27,3.15,-1.27,3.15,INF,-1,0,7,0
8260,1,1,-14.967,32.261,-1.40,3.01,-1.40,3.01,INF,-1,0,7,0
8280,1,1,-15.173,33.089,-1.42,3.09,-1.42,3.09,INF,-1,0,7,0
8300,1,1,-12.328,34.130,-1.15,3.19,-1.15,3.19,INF,-1,0,7,0
8320,1,1,-13.530,33.114,-1.26,3.09,-1.26,3.09,INF,-1,0,7,0
8340,1,1,-14.697,31.650,-1.37,2.95,-1.37,2.96,INF,-1,0,7,0
8360,1,1,-13.673,34.322,-1.28,3.20,-1.28,3.20,INF,-1,0,7,0
8380,1,1,-14.192,32.186,-1.33,3.00,-1.32,3.01,INF,-1,0,7,0
8400,1,1,-39.934,25.663,-3.73,2.39,-3.72,2.40,INF,-1,0,7,0
8420,1,1,-36.855,27.925,-3.44,2.60,-3.44,2.61,INF,-1,0,7,0
8440,1,1,-38.556,26.293,-3.60,2.45,-3.60,2.46,INF,-1,0,7,0
8460,1,1,-36.235,26.632,-3.38,2.48,-3.38,2.49,INF,-1,0,7,0
8480,1,1,-35.695,25.886,-3.33,2.41,-3.33,2.42,INF,-1,0,7,0
8500,1,1,-36.325,24.890,-3.39,2.32,-3.39,2.33,INF,-1,0,7,0
8520,1,1,-36.031,27.638,-3.36,2.58,-3.36,2.58,INF,-1,0,7,0
8540,1,1,-38.763,27.406,-3.62,2.55,-3.61,2.56,INF,-1,0,7,0
8560,1,1,-37.111,26.589,-3.46,2.48,-3.46,2.48,INF,-1,1,7,0
8580,1,1,-36.111,24.844,-3.37,2.32,-3.37,2.32,INF,-1,1,7,0
8600,1,1,-35.772,27.051,-3.34,2.52,-3.34,2.53,INF,-1,1,7,0
8620,1,1,-37.042,27.619,-3.46,2.58,-3.45,2.58,INF,-1,1,7,0
8640,1,1,-37.309,26.073,-3.48,2.43,-3.48,2.44,INF,-1,1,7,0
8660,1,1,-37.515,27.564,-3.50,2.57,-3.50,2.57,INF,-1,1,7,0
8680,1,1,-37.653,25.933,-3.51,2.42,-3.51,2.42,INF,-1,1,7,0
8700,1,1,-37.188,23.493,-3.47,2.19,-3.47,2.19,INF,-1,1,7,0
8720,1,1,-37.034,26.782,-3.46,2.50,-3.45,2.50,INF,-1,1,7,0
8740,1,1,-39.878,24.790,-3.72,2.31,-3.72,2.32,INF,-1,1,7,0
8760,1,1,-39.903,24.056,-3.72,2.24,-3.72,2.25,INF,-1,1,7,0
8780,1,1,-60.460,-1.104,-5.63,-0.10,-5.63,-0.10,INF,-1,0,7,0
8800,1,1,-60.175,-0.129,-5.61,-0.01,-5.61,-0.01,INF,-1,0,7,0
8820,1,1,-61.360,1.433,-5.72,0.13,-5.72,0.13,INF,-1,0,7,0
8840,1,1,-61.150,0.597,-5.70,0.06,-5.70,0.06,INF,-1,0,7,0
8860,1,1,-62.449,1.610,-5.82,0.15,-5.82,0.15,INF,-1,0,7,0
8880,1,1,-60.674,1.478,-5.65,0.14,-5.65,0.14,INF,-1,0,7,0
8900,1,1,-61.496,-0.076,-5.73,-0.01,-5.73,-0.01,INF,-1,0,7,0
8920,1,1,-63.374,-0.577,-5.90,-0.05,-5.90,-0.05,INF,-1,0,7,0
8940,1,1,-61.048,0.823,-5.69,0.08,-5.69,0.08,INF,-1,0,7,0
8960,1,1,-60.957,-0.605,-5.68,-0.06,-5.68,-0.06,INF,-1,0,7,0
8980,1,1,-60.524,-0.290,-5.64,-0.03,-5.64,-0.03,INF,-1,0,7,0
9000,1,1,-62.581,0.659,-5.83,0.06,-5.83,0.06,INF,-1,0,7,0
9020,1,1,-60.959,-2.028,-5.68,-0.19,-5.68,-0.19,INF,-1,0,7,0
9040,1,1,-63.076,-1.970,-5.87,-0.18,-5.87,-0.18,INF,-1,0,7,0
9060,1,1,-61.377,0.379,-5.72,0.04,-5.72,0.04,INF,-1,1,7,0
9080,1,1,-63.057,1.939,-5.87,0.18,-5.87,0.18,INF,-1,1,7,0
9100,1,1,-61.311,1.980,-5.71,0.18,-5.71,0.19,INF,-1,1,7,0
9120,1,1,-63.123,0.474,-5.88,0.04,-5.88,0.04,INF,-1,1,7,0
9140,1,1,-61.384,2.394,-5.72,0.22,-5.72,0.22,INF,-1,1,7,0
9160,1,1,-61.747,-0.020,-5.75,0.00,-5.75,0.00,INF,-1,1,7,0
9180,1,1,-64.740,-0.552,-6.03,-0.05,-6.03,-0.05,INF,-1,1,7,0
9200,1,1,-56.982,1.895,-5.31,0.18,-5.31,0.18,INF,-1,1,7,0
9220,1,1,-34.850,-4.629,-3.25,-0.43,-3.25,-0.43,INF,-1,1,7,0
9240,1,1,-37.862,-3.810,-3.53,-0.36,-3.53,-0.36,INF,-1,1,7,0
9260,1,1,-35.520,-5.651,-3.32,-0.53,-3.32,-0.53,INF,-1,0,7,0
9280,1,1,-37.816,-5.737,-3.53,-0.54,-3.53,-0.54,INF,-1,0,7,0
9300,1,1,-36.358,-4.049,-3.39,-0.38,-3.39,-0.38,INF,-1,0,7,0
9320,1,1,-36.942,-8.325,-3.45,-0.78,-3.45,-0.78,INF,-1,0,7,0
9340,1,1,-38.821,-7.113,-3.62,-0.66,-3.62,-0.66,INF,-1,0,7,0
9360,1,1,-36.860,-7.309,-3.44,-0.68,-3.44,-0.68,INF,-1,0,7,0
9380,1,1,-36.940,-5.357,-3.45,-0.50,-3.45,-0.50,INF,-1,0,7,0
9400,1,1,-39.507,-5.317,-3.69,-0.50,-3.69,-0.50,INF,-1,0,7,0
9420,1,1,-37.982,-7.780,-3.55,-0.73,-3.55,-0.73,INF,-1,0,7,0
9440,1,1,-37.590,-5.099,-3.51,-0.48,-3.51,-0.48,INF,-1,0,7,0
9460,1,1,-38.475,-6.980,-3.59,-0.65,-3.59,-0.65,INF,-1,0,7,0
9480,1,1,-39.267,-2.211,-3.67,-0.21,-3.67,-0.21,INF,-1,0,7,0
9500,1,1,-39.544,-5.645,-3.69,-0.53,-3.69,-0.53,INF,-1,1,7,0
9520,1,1,-32.248,-6.942,-3.01,-0.65,-3.01,-0.65,INF,-1,1,7,0
9540,1,1,-8.963,-4.988,-0.84,-0.47,-0.84,-0.47,INF,-1,1,7,0
9560,1,1,-8.873,-6.198,-0.83,-0.58,-0.83,-0.58,INF,-1,1,7,0
9580,1,1,-8.870,-5.716,-0.83,-0.53,-0.83,-0.53,INF,-1,0,7,0
9600,1,1,-9.109,-2.827,-0.85,-0.26,-0.85,-0.26,INF,-1,0,7,0
9620,1,1,-8.301,-4.531,-0.78,-0.42,-0.78,-0.42,INF,-1,0,7,0
9640,1,1,-9.082,-2.614,-0.85,-0.24,-0.85,-0.24,INF,-1,0,7,0
9660,1,1,-9.569,-2.406,-0.89,-0.22,-0.89,-0.22,INF,-1,0,7,0
9680,1,1,-10.580,-4.897,-0.99,-0.46,-0.99,-0.46,INF,-1,0,7,0
9700,1,1,10.890,-7.021,1.02,-0.66,1.02,-0.66,INF,-1,0,7,0
9720,1,1,17.172,-3.864,1.60,-0.36,1.60,-0.36,INF,-1,0,7,0
9740,1,1,15.626,-5.455,1.46,-0.51,1.46,-0.51,INF,-1,0,7,0
9760,1,1,15.371,-3.949,1.44,-0.37,1.44,-0.37,INF,-1,0,7,0
9780,1,1,15.861,-3.883,1.48,-0.36,1.48,-0.36,INF,-1,0,7,0
9800,1,1,15.593,-3.320,1.46,-0.31,1.46,-0.31,INF,-1,0,7,0
9820,1,1,16.811,-3.025,1.57,-0.28,1.57,-0.28,INF,-1,0,7,0
9840,1,1,17.391,-3.835,1.63,-0.36,1.63,-0.36,INF,-1,0,7,0
9860,1,1,16.089,-2.961,1.50,-0.28,1.50,-0.28,INF,-1,0,7,0
9880,1,1,29.717,-3.815,2.78,-0.36,2.78,-0.36,INF,-1,0,7,0
9900,1,1,29.012,-6.230,2.71,-0.58,2.71,-0.58,INF,-1,0,7,0
9920,1,1,29.530,-5.634,2.76,-0.53,2.76,-0.53,INF,-1,0,7,0
9940,1,1,29.590,-4.392,2.76,-0.41,2.76,-0.41,INF,-1,0,7,0
9960,1,1,30.739,-6.593,2.87,-0.62,2.87,-0.62,INF,-1,0,7,0
9980,1,1,30.384,-5.747,2.84,-0.54,2.84,-0.54,INF,-1,1,7,0
10000,1,1,29.521,-5.154,2.76,-0.48,2.76,-0.48,INF,-1,1,7,0
10020,1,1,29.369,-6.209,2.74,-0.58,2.74,-0.58,INF,-1,1,7,0
10040,1,1,29.805,-3.928,2.78,-0.37,2.78,-0.37,INF,-1,1,7,0
10060,1,1,28.645,-7.389,2.68,-0.69,2.68,-0.69,INF,-1,1,7,0
10080,1,1,30.963,-8.696,2.89,-0.81,2.89,-0.81,INF,-1,1,7,0
10100,1,1,30.341,-5.215,2.83,-0.49,2.83,-0.49,INF,-1,1,7,0
10120,1,1,31.341,-4.590,2.93,-0.43,2.93,-0.43,INF,-1,1,7,0
10140,1,1,29.289,-6.127,2.74,-0.57,2.74,-0.57,INF,-1,1,7,0
10160,1,1,27.290,-5.167,2.55,-0.48,2.55,-0.48,INF,-1,1,7,0
10180,1,1,30.394,-5.502,2.84,-0.51,2.84,-0.51,INF,-1,1,7,0
10200,1,1,27.261,-7.013,2.55,-0.65,2.55,-0.66,INF,-1,1,7,0
10220,1,1,17.360,-7.462,1.62,-0.70,1.62,-0.70,INF,-1,1,7,0
10240,1,1,15.950,-3.987,1.49,-0.37,1.49,-0.37,INF,-1,1,7,0
10260,1,1,18.905,-7.002,1.77,-0.65,1.77,-0.65,INF,-1,1,7,0
10280,1,1,13.671,-6.004,1.28,-0.56,1.28,-0.56,INF,-1,1,7,0
10300,1,1,17.459,-4.410,1.63,-0.41,1.63,-0.41,INF,-1,1,7,0
10320,1,1,15.513,-4.038,1.45,-0.38,1.45,-0.38,INF,-1,1,7,0
10340,1,1,18.504,-7.644,1.73,-0.71,1.73,-0.71,INF,-1,1,7,0
10360,1,1,15.272,-7.048,1.43,-0.66,1.43,-0.66,INF,-1,1,7,0
10380,1,1,14.491,-5.363,1.35,-0.50,1.35,-0.50,INF,-1,1,7,0
10400,1,1,14.885,-7.102,1.39,-0.66,1.39,-0.66,INF,-1,1,7,0
10420,1,1,15.966,-7.468,1.49,-0.70,1.49,-0.70,INF,-1,1,7,0
10440,1,1,15.080,-5.009,1.41,-0.47,1.41,-0.47,INF,-1,1,7,0
10460,1,1,15.541,-3.261,1.45,-0.30,1.45,-0.30,INF,-1,1,7,0
10480,1,1,16.258,-5.552,1.52,-0.52,1.52,-0.52,INF,-1,1,7,0
10500,1,1,14.117,-7.320,1.32,-0.68,1.32,-0.68,INF,-1,1,7,0
10520,1,1,24.805,-9.352,2.32,-0.87,2.32,-0.87,INF,-1,1,7,0
10540,1,1,35.123,-4.414,3.28,-0.41,3.28,-0.41,INF,-1,1,7,0
10560,1,1,34.698,-6.042,3.24,-0.56,3.24,-0.56,INF,-1,1,7,0
10580,1,1,36.167,-4.840,3.38,-0.45,3.38,-0.45,INF,-1,0,7,0
10600,1,1,34.533,-5.695,3.22,-0.53,3.22,-0.53,INF,-1,0,7,0
10620,1,1,35.866,-3.830,3.35,-0.36,3.35,-0.36,INF,-1,0,7,0
10640,1,1,35.094,-1.905,3.28,-0.18,3.28,-0.18,INF,-1,0,7,0
10660,1,1,34.064,-2.928,3.18,-0.27,3.18,-0.27,INF,-1,0,7,0
10680,1,1,22.602,10.974,2.11,1.02,2.11,1.03,INF,-1,0,7,0
10700,1,1,13.477,16.209,1.26,1.51,1.26,1.51,INF,-1,0,7,0
10720,1,1,13.508,16.669,1.26,1.56,1.26,1.56,INF,-1,0,7,0
10740,1,1,15.375,19.992,1.44,1.87,1.44,1.87,INF,-1,0,7,0
10760,1,1,13.029,20.387,1.22,1.90,1.22,1.90,INF,-1,0,7,0
10780,1,1,11.166,18.800,1.04,1.76,1.04,1.76,INF,-1,0,7,0
10800,1,1,14.505,19.822,1.36,1.85,1.35,1.85,INF,-1,0,7,0
10820,1,1,17.172,18.926,1.60,1.77,1.60,1.77,INF,-1,0,7,0
10840,1,1,14.218,19.389,1.33,1.81,1.33,1.81,INF,-1,0,7,0
10860,1,1,13.575,14.698,1.27,1.37,1.27,1.37,INF,-1,0,7,0
10880,1,1,14.419,19.379,1.35,1.81,1.35,1.81,INF,-1,0,7,0
10900,1,1,14.018,16.922,1.31,1.58,1.31,1.58,INF,-1,0,7,0
10920,1,1,15.080,19.678,1.41,1.84,1.41,1.84,INF,-1,0,7,0
10940,1,1,13.516,17.920,1.26,1.67,1.26,1.67,INF,-1,0,7,0
10960,1,1,14.568,17.447,1.36,1.63,1.36,1.63,INF,-1,1,7,0
10980,1,1,14.549,16.763,1.36,1.57,1.36,1.57,INF,-1,1,7,0
11000,1,1,15.774,17.238,1.47,1.61,1.47,1.61,INF,-1,1,7,0
11020,1,1,13.892,19.641,1.30,1.83,1.30,1.84,INF,-1,1,7,0
11040,1,1,15.888,16.971,1.48,1.59,1.48,1.59,INF,-1,1,7,0
11060,1,1,17.451,15.568,1.63,1.45,1.63,1.45,INF,-1,1,7,0
11080,1,1,17.506,16.887,1.64,1.58,1.64,1.58,INF,-1,1,7,0
11100,1,1,16.102,17.108,1.50,1.60,1.50,1.60,INF,-1,1,7,0
11120,1,1,15.581,16.923,1.46,1.58,1.46,1.58,INF,-1,1,7,0
11140,1,1,16.614,15.963,1.55,1.49,1.55,1.49,INF,-1,1,7,0
11160,1,1,16.203,15.562,1.51,1.45,1.51,1.45,INF,-1,1,7,0
11180,1,1,17.017,12.753,1.59,1.19,1.59,1.19,INF,-1,1,7,0
11200,1,1,16.483,14.075,1.54,1.31,1.54,1.32,INF,-1,1,7,0
11220,1,1,15.971,16.488,1.49,1.54,1.49,1.54,INF,-1,1,7,0
11240,1,1,16.729,13.840,1.56,1.29,1.56,1.29,INF,-1,1,7,0
11260,1,1,14.859,15.933,1.39,1.49,1.39,1.49,INF,-1,1,7,0
11280,1,1,14.340,14.051,1.34,1.31,1.34,1.31,INF,-1,1,7,0
11300,1,1,16.089,13.111,1.50,1.22,1.50,1.23,INF,-1,1,7,0
11320,1,1,18.195,14.799,1.70,1.38,1.70,1.38,INF,-1,1,7,0
11340,1,1,18.209,12.517,1.70,1.17,1.70,1.17,INF,-1,1,7,0
11360,1,1,15.784,13.780,1.47,1.29,1.47,1.29,INF,-1,1,7,0
11380,1,1,17.761,11.841,1.66,1.11,1.66,1.11,INF,-1,1,7,0
11400,1,1,17.368,12.043,1.62,1.13,1.62,1.13,INF,-1,1,7,0
11420,1,1,17.440,12.826,1.63,1.20,1.63,1.20,INF,-1,1,7,0
11440,1,1,16.219,11.838,1.52,1.11,1.52,1.11,INF,-1,1,7,0
11460,1,1,18.116,10.629,1.69,0.99,1.69,0.99,INF,-1,1,7,0
11480,1,1,19.968,10.679,1.87,1.00,1.87,1.00,INF,-1,1,7,0
11500,1,1,18.337,9.669,1.71,0.90,1.71,0.90,INF,-1,1,7,0
11520,1,1,17.399,11.608,1.63,1.08,1.63,1.08,INF,-1,1,7,0
11540,1,1,16.180,14.494,1.51,1.35,1.51,1.35,INF,-1,1,7,0
11560,1,1,17.397,11.517,1.63,1.08,1.63,1.08,INF,-1,1,7,0
11580,1,1,43.033,-8.099,4.02,-0.76,4.02,-0.76,INF,-1,1,7,0
11600,1,1,40.586,-12.234,3.79,-1.14,3.79,-1.14,INF,-1,1,7,0
11620,1,1,40.653,-11.015,3.79,-1.03,3.79,-1.03,INF,-1,0,7,0
11640,1,1,38.577,-14.613,3.60,-1.36,3.60,-1.37,INF,-1,0,7,0
11660,1,1,41.616,-12.478,3.88,-1.16,3.88,-1.17,INF,-1,0,7,0
11680,1,1,40.059,-12.845,3.74,-1.20,3.74,-1.20,INF,-1,0,7,0
11700,1,1,38.505,-12.521,3.59,-1.17,3.59,-1.17,INF,-1,0,7,0
11720,1,1,40.199,-12.788,3.75,-1.19,3.75,-1.20,INF,-1,0,7,0
11740,1,1,40.730,-15.125,3.80,-1.41,3.80,-1.41,INF,-1,0,7,0
11760,1,1,41.249,-15.760,3.85,-1.47,3.85,-1.47,INF,-1,0,7,0
