"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08454
CalibrationParameters_A12,0.08443
CalibrationParameters_A13,-0.02603
CalibrationParameters_A21,0.07663
CalibrationParameters_A22,-1.09329
CalibrationParameters_A23,0.03172
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00440
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,-0.00037
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-11.86779
CalibrationParameters_Y,-42.03340
CalibrationParameters_Rpc,63.47506
CalibrationParameters_MeanX,116.37621
CalibrationParameters_MeanY,171.23547
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11940,1,1,50.421,13.653,4.70,1.27,4.70,1.28,INF,-1,1,7,0
11960,1,1,62.299,-2.766,5.80,-0.26,5.80,-0.26,INF,-1,1,7,0
11980,1,1,59.330,-5.336,5.53,-0.50,5.53,-0.50,INF,-1,1,7,0
12000,1,1,61.660,-10.021,5.74,-0.93,5.74,-0.94,INF,-1,0,7,0
12020,1,1,55.387,-5.431,5.16,-0.51,5.16,-0.51,INF,-1,0,7,0
12040,1,1,59.835,-7.169,5.57,-0.67,5.57,-0.67,INF,-1,0,7,0
12060,1,1,61.578,-4.050,5.74,-0.38,5.74,-0.38,INF,-1,0,7,0
12080,1,1,61.362,-3.877,5.72,-0.36,5.72,-0.36,INF,-1,0,7,0
12100,1,1,59.366,-3.484,5.53,-0.32,5.53,-0.33,INF,-1,0,7,0
12120,1,1,59.862,-5.559,5.58,-0.52,5.58,-0.52,INF,-1,0,7,0
12140,1,1,56.587,-5.180,5.27,-0.48,5.27,-0.48,INF,-1,0,7,0
12160,1,1,58.363,-6.698,5.44,-0.62,5.44,-0.63,INF,-1,0,7,0
12180,1,1,56.666,-0.871,5.28,-0.08,5.28,-0.08,INF,-1,0,7,0
12200,1,1,56.569,-3.503,5.27,-0.33,5.27,-0.33,INF,-1,0,7,0
12220,1,1,58.518,-6.164,5.45,-0.57,5.45,-0.58,INF,-1,0,7,0
12240,1,1,57.026,-6.507,5.31,-0.61,5.31,-0.61,INF,-1,1,7,0
12260,1,1,59.402,-4.553,5.53,-0.42,5.53,-0.43,INF,-1,1,7,0
12280,1,1,59.386,0.032,5.53,0.00,5.53,0.00,INF,-1,1,7,0
12300,1,1,59.568,-5.599,5.55,-0.52,5.55,-0.52,INF,-1,1,7,0
12320,1,1,59.596,-5.476,5.55,-0.51,5.55,-0.51,INF,-1,1,7,0
12340,1,1,57.772,-1.725,5.38,-0.16,5.38,-0.16,INF,-1,1,7,0
12360,1,1,62.060,-2.050,5.78,-0.19,5.78,-0.19,INF,-1,1,7,0
12380,1,1,58.468,-4.520,5.45,-0.42,5.45,-0.42,INF,-1,1,7,0
12400,1,1,60.435,-3.969,5.63,-0.37,5.63,-0.37,INF,-1,1,7,0
12420,1,1,62.494,-2.228,5.82,-0.21,5.82,-0.21,INF,-1,1,7,0
12440,1,1,54.994,-1.977,5.13,-0.18,5.13,-0.18,INF,-1,1,7,0
12460,1,1,59.097,0.541,5.51,0.05,5.51,0.05,INF,-1,1,7,0
12480,1,1,58.934,-4.255,5.49,-0.40,5.49,-0.40,INF,-1,1,7,0
12500,1,1,58.343,-1.328,5.44,-0.12,5.44,-0.12,INF,-1,1,7,0
12520,1,1,58.340,-4.349,5.44,-0.40,5.44,-0.41,INF,-1,1,7,0
12540,1,1,60.777,-3.376,5.66,-0.31,5.66,-0.32,INF,-1,1,7,0
12560,1,1,59.106,-4.640,5.51,-0.43,5.51,-0.43,INF,-1,1,7,0
12580,1,1,56.423,-4.321,5.26,-0.40,5.26,-0.40,INF,-1,1,7,0
12600,1,1,59.562,-6.442,5.55,-0.60,5.55,-0.60,INF,-1,1,7,0
12620,1,1,54.067,-1.302,5.04,-0.12,5.04,-0.12,INF,-1,1,7,0
12640,1,1,5.339,-23.909,0.50,-2.23,0.50,-2.23,INF,-1,1,7,0
12660,1,1,2.928,-22.864,0.27,-2.14,0.27,-2.14,INF,-1,1,7,0
12680,1,1,3.053,-22.536,0.29,-2.11,0.29,-2.11,INF,-1,0,7,0
12700,1,1,0.676,-24.594,0.06,-2.30,0.06,-2.30,INF,-1,0,7,0
12720,1,1,-3.595,-23.875,-0.34,-2.23,-0.34,-2.23,INF,-1,0,7,0
12740,1,1,0.072,-22.290,0.01,-2.08,0.01,-2.08,INF,-1,0,7,0
12760,1,1,2.999,-25.267,0.28,-2.36,0.28,-2.36,INF,-1,0,7,0
12780,1,1,0.872,-26.640,0.08,-2.49,0.08,-2.49,INF,-1,0,7,0
12800,1,1,1.444,-27.134,0.14,-2.53,0.13,-2.53,INF,-1,0,7,0
12820,1,1,1.113,-23.944,0.10,-2.24,0.10,-2.24,INF,-1,0,7,0
12840,1,1,0.713,-23.099,0.07,-2.16,0.07,-2.16,INF,-1,0,7,0
12860,1,1,-3.094,-27.506,-0.29,-2.57,-0.29,-2.57,INF,-1,0,7,0
12880,1,1,-43.231,-21.080,-4.03,-1.96,-4.03,-1.97,INF,-1,0,7,0
12900,1,1,-43.109,-26.777,-4.02,-2.50,-4.02,-2.50,INF,-1,0,7,0
12920,1,1,-43.219,-22.503,-4.03,-2.10,-4.03,-2.10,INF,-1,0,7,0
12940,1,1,-44.260,-21.310,-4.13,-1.99,-4.13,-1.99,INF,-1,0,7,0
12960,1,1,-45.564,-28.374,-4.25,-2.64,-4.25,-2.65,INF,-1,0,7,0
12980,1,1,-46.266,-20.461,-4.32,-1.91,-4.31,-1.91,INF,-1,0,7,0
13000,1,1,-45.179,-19.365,-4.22,-1.80,-4.21,-1.81,INF,-1,0,7,0
13020,1,1,-39.559,-23.821,-3.69,-2.22,-3.69,-2.23,INF,-1,0,7,0
13040,1,1,-42.695,-24.485,-3.98,-2.28,-3.98,-2.29,INF,-1,0,7,0
13060,1,1,-40.869,-16.217,-3.81,-1.51,-3.81,-1.52,INF,-1,0,7,0
13080,1,1,-43.930,-27.833,-4.10,-2.59,-4.09,-2.60,INF,-1,0,7,0
13100,1,1,-45.504,-27.668,-4.25,-2.58,-4.24,-2.58,INF,-1,0,7,0
13120,1,1,-42.881,-18.064,-4.00,-1.68,-4.00,-1.69,INF,-1,1,7,0
13140,1,1,-41.678,-19.753,-3.89,-1.84,-3.89,-1.85,INF,-1,1,7,0
13160,1,1,-42.028,-32.872,-3.92,-3.06,-3.92,-3.07,INF,-1,1,7,0
13180,1,1,-9.463,-6.514,-0.88,-0.61,-0.88,-0.61,INF,-1,1,7,0
13200,1,1,8.131,14.835,0.76,1.39,0.76,1.39,INF,-1,0,7,0
13220,1,1,10.442,17.094,0.98,1.60,0.98,1.60,INF,-1,0,7,0
13240,1,1,8.649,19.462,0.81,1.82,0.81,1.82,INF,-1,0,7,0
13260,1,1,9.736,17.227,0.91,1.61,0.91,1.61,INF,-1,0,7,0
13280,1,1,6.684,12.494,0.62,1.17,0.62,1.17,INF,-1,0,7,0
13300,1,1,8.164,18.742,0.76,1.75,0.76,1.75,INF,-1,0,7,0
13320,1,1,7.385,15.050,0.69,1.41,0.69,1.41,INF,-1,0,7,0
13340,1,1,7.612,15.456,0.71,1.44,0.71,1.44,INF,-1,0,7,0
13360,1,1,12.073,15.748,1.13,1.47,1.13,1.47,INF,-1,0,7,0
13380,1,1,5.844,17.820,0.55,1.67,0.55,1.67,INF,-1,0,7,0
13400,1,1,12.125,14.843,1.13,1.39,1.13,1.39,INF,-1,0,7,0
13420,1,1,7.950,18.343,0.74,1.71,0.74,1.71,INF,-1,0,7,0
13440,1,1,7.424,13.624,0.69,1.27,0.69,1.27,INF,-1,0,7,0
13460,1,1,7.872,12.029,0.74,1.12,0.74,1.12,INF,-1,0,7,0
13480,1,1,8.875,15.771,0.83,1.47,0.83,1.47,INF,-1,1,7,0
13500,1,1,8.170,8.881,0.76,0.83,0.76,0.83,INF,-1,1,7,0
13520,1,1,7.793,10.790,0.73,1.01,0.73,1.01,INF,-1,1,7,0
13540,1,1,7.715,10.055,0.72,0.94,0.72,0.94,INF,-1,1,7,0
13560,1,1,10.351,11.719,0.97,1.10,0.97,1.10,INF,-1,1,7,0
13580,1,1,5.062,9.212,0.47,0.86,0.47,0.86,INF,-1,1,7,0
13600,1,1,7.548,10.258,0.71,0.96,0.71,0.96,INF,-1,1,7,0
13620,1,1,7.548,13.058,0.71,1.22,0.71,1.22,INF,-1,1,7,0
13640,1,1,8.741,11.320,0.82,1.06,0.82,1.06,INF,-1,1,7,0
13660,1,1,6.570,13.061,0.61,1.22,0.61,1.22,INF,-1,1,7,0
13680,1,1,7.700,14.941,0.72,1.40,0.72,1.40,INF,-1,1,7,0
13700,1,1,9.548,12.429,0.89,1.16,0.89,1.16,INF,-1,1,7,0
13720,1,1,8.018,11.997,0.75,1.12,0.75,1.12,INF,-1,1,7,0
13740,1,1,12.539,12.815,1.17,1.20,1.17,1.20,INF,-1,1,7,0
13760,1,1,10.057,14.161,0.94,1.32,0.94,1.32,INF,-1,1,7,0
13780,1,1,12.756,16.094,1.19,1.50,1.19,1.50,INF,-1,1,7,0
13800,1,1,10.466,18.465,0.98,1.73,0.98,1.73,INF,-1,1,7,0
13820,1,1,11.877,14.260,1.11,1.33,1.11,1.33,INF,-1,1,7,0
13840,1,1,8.463,15.419,0.79,1.44,0.79,1.44,INF,-1,1,7,0
13860,1,1,10.646,16.488,0.99,1.54,0.99,1.54,INF,-1,1,7,0
13880,1,1,7.937,16.189,0.74,1.51,0.74,1.51,INF,-1,1,7,0
13900,1,1,11.226,15.742,1.05,1.47,1.05,1.47,INF,-1,1,7,0
13920,1,1,10.143,16.897,0.95,1.58,0.95,1.58,INF,-1,1,7,0
13940,1,1,11.986,14.790,1.12,1.38,1.12,1.38,INF,-1,1,7,0
13960,1,1,8.765,15.096,0.82,1.41,0.82,1.41,INF,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,1,1,13.037,9.566,1.22,0.89,1.22,0.89,INF,-1,1,7,0
14020,1,1,13.781,11.934,1.29,1.12,1.29,1.12,INF,-1,1,7,0
14040,1,1,11.778,14.507,1.10,1.36,1.10,1.36,INF,-1,1,7,0
14060,1,1,11.560,15.687,1.08,1.47,1.08,1.47,INF,-1,1,7,0
14080,1,1,13.973,13.730,1.31,1.28,1.31,1.28,INF,-1,1,7,0
14100,1,1,10.550,13.124,0.99,1.23,0.99,1.23,INF,-1,1,7,0
14120,1,1,10.882,13.609,1.02,1.27,1.02,1.27,INF,-1,1,7,0
14140,1,1,12.313,13.190,1.15,1.23,1.15,1.23,INF,-1,1,7,0
14160,1,1,11.718,17.140,1.10,1.60,1.09,1.60,INF,-1,1,7,0
14180,1,1,14.130,14.033,1.32,1.31,1.32,1.31,INF,-1,1,7,0
14200,1,1,9.807,16.578,0.92,1.55,0.92,1.55,INF,-1,1,7,0
14220,1,1,14.008,20.346,1.31,1.90,1.31,1.90,INF,-1,1,7,0
14240,1,1,10.008,14.637,0.94,1.37,0.94,1.37,INF,-1,1,7,0
14260,1,1,11.879,11.511,1.11,1.08,1.11,1.08,INF,-1,1,7,0
14280,1,1,12.744,14.212,1.19,1.33,1.19,1.33,INF,-1,1,7,0
14300,1,1,15.720,9.156,1.47,0.86,1.47,0.86,INF,-1,1,7,0
14320,1,1,46.894,31.559,4.37,2.94,4.37,2.95,INF,-1,1,7,0
14340,1,1,61.098,37.842,5.69,3.52,5.68,3.53,INF,-1,1,7,0
14360,1,1,56.905,41.348,5.30,3.84,5.29,3.86,INF,-1,0,7,0
14380,1,1,61.079,42.541,5.69,3.95,5.68,3.97,INF,-1,0,7,0
14400,1,1,62.584,44.619,5.83,4.14,5.81,4.16,INF,-1,0,7,0
14420,1,1,57.095,40.077,5.32,3.72,5.31,3.74,INF,-1,0,7,0
14440,1,1,58.774,36.732,5.48,3.41,5.47,3.43,INF,-1,0,7,0
14460,1,1,61.922,38.525,5.77,3.58,5.76,3.60,INF,-1,0,7,0
14480,1,1,57.831,39.079,5.39,3.63,5.38,3.65,INF,-1,0,7,0
14500,1,1,56.938,37.852,5.31,3.52,5.30,3.53,INF,-1,0,7,0
14520,1,1,60.964,34.540,5.68,3.21,5.67,3.22,INF,-1,0,7,0
14540,1,1,57.459,39.958,5.35,3.71,5.34,3.73,INF,-1,0,7,0
14560,1,1,58.332,37.503,5.44,3.49,5.43,3.50,INF,-1,0,7,0
14580,1,1,57.773,38.328,5.38,3.56,5.37,3.58,INF,-1,0,7,0
14600,1,1,55.662,41.526,5.19,3.86,5.18,3.88,INF,-1,0,7,0
14620,1,1,59.347,41.986,5.53,3.90,5.52,3.92,INF,-1,1,7,0
14640,1,1,60.644,41.695,5.65,3.87,5.64,3.89,INF,-1,1,7,0
14660,1,1,58.578,38.579,5.46,3.58,5.45,3.60,INF,-1,1,7,0
14680,1,1,57.926,39.915,5.40,3.71,5.39,3.73,INF,-1,1,7,0
14700,1,1,59.864,36.122,5.58,3.36,5.57,3.37,INF,-1,1,7,0
14720,1,1,58.355,39.299,5.44,3.65,5.43,3.67,INF,-1,1,7,0
14740,1,1,57.310,36.456,5.34,3.39,5.33,3.40,INF,-1,1,7,0
14760,1,1,58.591,39.804,5.46,3.70,5.45,3.72,INF,-1,1,7,0
14780,1,1,58.688,39.505,5.47,3.67,5.46,3.69,INF,-1,1,7,0
14800,1,1,59.940,37.323,5.58,3.47,5.57,3.48,INF,-1,1,7,0
14820,1,1,54.932,37.883,5.12,3.52,5.11,3.54,INF,-1,1,7,0
14840,1,1,57.519,36.673,5.36,3.41,5.35,3.42,INF,-1,1,7,0
14860,1,1,58.550,34.174,5.46,3.18,5.45,3.19,INF,-1,1,7,0
14880,1,1,58.469,41.128,5.45,3.82,5.44,3.84,INF,-1,1,7,0
14900,1,1,58.504,38.806,5.45,3.61,5.44,3.62,INF,-1,1,7,0
14920,1,1,56.362,36.580,5.25,3.40,5.24,3.41,INF,-1,1,7,0
14940,1,1,58.800,36.416,5.48,3.38,5.47,3.40,INF,-1,1,7,0
14960,1,1,54.797,41.461,5.11,3.85,5.10,3.87,INF,-1,1,7,0
14980,1,1,56.116,40.436,5.23,3.76,5.22,3.77,INF,-1,1,7,0
