"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08454
CalibrationParameters_A12,0.08443
CalibrationParameters_A13,-0.02603
CalibrationParameters_A21,0.07663
CalibrationParameters_A22,-1.09329
CalibrationParameters_A23,0.03172
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00440
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,-0.00037
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-11.86779
CalibrationParameters_Y,-42.03340
CalibrationParameters_Rpc,63.47506
CalibrationParameters_MeanX,116.37621
CalibrationParameters_MeanY,171.23547
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10900,1,1,-48.987,-31.269,-4.57,-2.91,-4.56,-2.92,INF,-1,1,7,0
10920,1,1,-50.338,-31.441,-4.69,-2.93,-4.69,-2.94,INF,-1,1,7,0
10940,1,1,-49.528,-31.954,-4.62,-2.97,-4.61,-2.98,INF,-1,1,7,0
10960,1,1,-47.490,-29.304,-4.43,-2.73,-4.42,-2.74,INF,-1,1,7,0
10980,1,1,-42.363,-23.758,-3.95,-2.21,-3.95,-2.22,INF,-1,1,7,0
11000,1,1,-42.025,-22.504,-3.92,-2.10,-3.92,-2.10,INF,-1,1,7,0
11020,1,1,-42.074,-22.271,-3.93,-2.08,-3.92,-2.08,INF,-1,0,7,0
11040,1,1,-42.818,-23.741,-4.00,-2.21,-3.99,-2.22,INF,-1,0,7,0
11060,1,1,-41.423,-22.298,-3.87,-2.08,-3.86,-2.08,INF,-1,0,7,0
11080,1,1,-41.065,-24.074,-3.83,-2.24,-3.83,-2.25,INF,-1,0,7,0
11100,1,1,-41.241,-22.193,-3.85,-2.07,-3.85,-2.07,INF,-1,0,7,0
11120,1,1,-43.152,-22.249,-4.03,-2.07,-4.02,-2.08,INF,-1,0,7,0
11140,1,1,-41.070,-25.426,-3.83,-2.37,-3.83,-2.38,INF,-1,0,7,0
11160,1,1,-39.728,-23.698,-3.71,-2.21,-3.71,-2.21,INF,-1,0,7,0
11180,1,1,-41.894,-24.516,-3.91,-2.28,-3.91,-2.29,INF,-1,0,7,0
11200,1,1,-42.708,-23.924,-3.99,-2.23,-3.98,-2.23,INF,-1,0,7,0
11220,1,1,-43.579,-22.482,-4.07,-2.10,-4.06,-2.10,INF,-1,0,7,0
11240,1,1,-42.087,-23.222,-3.93,-2.16,-3.92,-2.17,INF,-1,0,7,0
11260,1,1,-41.584,-24.058,-3.88,-2.24,-3.88,-2.25,INF,-1,1,7,0
11280,1,1,-39.899,-25.241,-3.72,-2.35,-3.72,-2.36,INF,-1,1,7,0
11300,1,1,-41.047,-22.291,-3.83,-2.08,-3.83,-2.08,INF,-1,1,7,0
11320,1,1,-42.218,-24.448,-3.94,-2.28,-3.94,-2.28,INF,-1,1,7,0
11340,1,1,-13.597,-26.377,-1.27,-2.46,-1.27,-2.46,INF,-1,1,7,0
11360,1,1,2.628,-32.182,0.25,-3.01,0.25,-3.01,INF,-1,1,7,0
11380,1,1,3.871,-30.535,0.36,-2.85,0.36,-2.85,INF,-1,0,7,0
11400,1,1,1.337,-30.358,0.12,-2.84,0.12,-2.84,INF,-1,0,7,0
11420,1,1,2.665,-29.985,0.25,-2.80,0.25,-2.80,INF,-1,0,7,0
11440,1,1,3.187,-30.817,0.30,-2.88,0.30,-2.88,INF,-1,0,7,0
11460,1,1,1.197,-28.134,0.11,-2.63,0.11,-2.63,INF,-1,0,7,0
11480,1,1,1.250,-31.092,0.12,-2.90,0.12,-2.90,INF,-1,0,7,0
11500,1,1,1.842,-31.443,0.17,-2.94,0.17,-2.94,INF,-1,0,7,0
11520,1,1,2.619,-29.984,0.24,-2.80,0.24,-2.80,INF,-1,0,7,0
11540,1,1,1.919,-28.316,0.18,-2.64,0.18,-2.64,INF,-1,0,7,0
11560,1,1,-1.143,-30.740,-0.11,-2.87,-0.11,-2.87,INF,-1,0,7,0
11580,1,1,0.991,-29.769,0.09,-2.78,0.09,-2.78,INF,-1,0,7,0
11600,1,1,-0.040,-29.388,0.00,-2.74,0.00,-2.74,INF,-1,0,7,0
11620,1,1,1.955,-30.273,0.18,-2.83,0.18,-2.83,INF,-1,0,7,0
11640,1,1,0.023,-30.350,0.00,-2.83,0.00,-2.83,INF,-1,1,7,0
11660,1,1,-19.742,-30.403,-1.84,-2.84,-1.84,-2.84,INF,-1,1,7,0
11680,1,1,-23.632,-27.272,-2.21,-2.55,-2.21,-2.55,INF,-1,1,7,0
11700,1,1,-20.240,-28.931,-1.89,-2.70,-1.89,-2.70,INF,-1,0,7,0
11720,1,1,-21.624,-26.471,-2.02,-2.47,-2.02,-2.47,INF,-1,0,7,0
11740,1,1,-20.080,-28.473,-1.88,-2.66,-1.87,-2.66,INF,-1,0,7,0
11760,1,1,-20.921,-27.454,-1.95,-2.56,-1.95,-2.56,INF,-1,0,7,0
11780,1,1,-20.838,-28.998,-1.95,-2.71,-1.94,-2.71,INF,-1,0,7,0
11800,1,1,-20.018,-25.171,-1.87,-2.35,-1.87,-2.35,INF,-1,0,7,0
11820,1,1,-22.595,-26.408,-2.11,-2.47,-2.11,-2.47,INF,-1,0,7,0
11840,1,1,-21.137,-27.710,-1.97,-2.59,-1.97,-2.59,INF,-1,0,7,0
11860,1,1,-19.102,-30.514,-1.78,-2.85,-1.78,-2.85,INF,-1,0,7,0
11880,1,1,-20.481,-25.076,-1.91,-2.34,-1.91,-2.34,INF,-1,0,7,0
11900,1,1,-19.288,-28.141,-1.80,-2.63,-1.80,-2.63,INF,-1,0,7,0
11920,1,1,-41.413,-38.339,-3.86,-3.57,-3.86,-3.58,INF,-1,0,7,0
11940,1,1,-45.841,-37.906,-4.28,-3.53,-4.27,-3.54,INF,-1,1,7,0
11960,1,1,-45.890,-37.289,-4.28,-3.47,-4.27,-3.48,INF,-1,0,7,0
11980,1,1,-44.706,-36.633,-4.17,-3.41,-4.16,-3.42,INF,-1,0,7,0
12000,1,1,-44.002,-37.344,-4.11,-3.48,-4.10,-3.49,INF,-1,0,7,0
12020,1,1,-44.825,-35.980,-4.18,-3.35,-4.18,-3.36,INF,-1,0,7,0
12040,1,1,-44.600,-37.132,-4.16,-3.46,-4.15,-3.47,INF,-1,0,7,0
12060,1,1,-45.409,-36.913,-4.24,-3.44,-4.23,-3.45,INF,-1,0,7,0
12080,1,1,-44.465,-36.146,-4.15,-3.37,-4.14,-3.37,INF,-1,0,7,0
12100,1,1,-45.998,-37.984,-4.29,-3.54,-4.28,-3.55,INF,-1,0,7,0
12120,1,1,-45.525,-37.374,-4.25,-3.48,-4.24,-3.49,INF,-1,0,7,0
12140,1,1,-45.433,-36.521,-4.24,-3.40,-4.23,-3.41,INF,-1,0,7,0
12160,1,1,-45.645,-38.792,-4.26,-3.61,-4.25,-3.62,INF,-1,0,7,0
12180,1,1,-44.091,-39.287,-4.11,-3.66,-4.11,-3.67,INF,-1,0,7,0
12200,1,1,-43.424,-39.368,-4.05,-3.67,-4.04,-3.67,INF,-1,1,7,0
12220,1,1,-45.483,-38.913,-4.24,-3.62,-4.23,-3.63,INF,-1,1,7,0
12240,1,1,-44.149,-36.025,-4.12,-3.35,-4.11,-3.36,INF,-1,1,7,0
12260,1,1,-49.782,-36.208,-4.64,-3.37,-4.63,-3.38,INF,-1,1,7,0
12280,1,1,3.761,-40.917,0.35,-3.82,0.35,-3.82,INF,-1,1,7,0
12300,1,1,32.853,-29.647,3.07,-2.76,3.06,-2.77,INF,-1,1,7,0
12320,1,1,31.858,-30.183,2.98,-2.82,2.97,-2.82,INF,-1,0,7,0
12340,1,1,33.495,-28.995,3.13,-2.70,3.12,-2.71,INF,-1,0,7,0
12360,1,1,34.346,-31.318,3.21,-2.92,3.20,-2.92,INF,-1,0,7,0
12380,1,1,34.195,-32.289,3.19,-3.01,3.19,-3.02,INF,-1,0,7,0
12400,1,1,34.922,-31.506,3.26,-2.94,3.26,-2.94,INF,-1,0,7,0
12420,1,1,32.176,-31.967,3.00,-2.98,3.00,-2.99,INF,-1,0,7,0
12440,1,1,32.016,-30.932,2.99,-2.88,2.99,-2.89,INF,-1,0,7,0
12460,1,1,32.442,-32.507,3.03,-3.03,3.03,-3.04,INF,-1,0,7,0
12480,1,1,32.349,-31.811,3.02,-2.97,3.02,-2.97,INF,-1,0,7,0
12500,1,1,32.361,-30.772,3.02,-2.87,3.02,-2.87,INF,-1,0,7,0
12520,1,1,34.751,-31.067,3.24,-2.90,3.24,-2.90,INF,-1,0,7,0
12540,1,1,35.169,-31.994,3.28,-2.98,3.28,-2.99,INF,-1,0,7,0
12560,1,1,32.779,-29.251,3.06,-2.73,3.06,-2.73,INF,-1,0,7,0
12580,1,1,39.183,-32.008,3.66,-2.98,3.65,-2.99,INF,-1,1,7,0
12600,1,1,53.223,-33.697,4.96,-3.13,4.95,-3.15,INF,-1,1,7,0
12620,1,1,52.112,-31.857,4.86,-2.96,4.85,-2.97,INF,-1,1,7,0
12640,1,1,53.163,-30.868,4.96,-2.87,4.95,-2.88,INF,-1,0,7,0
12660,1,1,52.219,-33.210,4.87,-3.09,4.86,-3.10,INF,-1,0,7,0
12680,1,1,54.610,-32.481,5.09,-3.02,5.08,-3.03,INF,-1,0,7,0
12700,1,1,55.412,-34.366,5.17,-3.20,5.16,-3.21,INF,-1,0,7,0
12720,1,1,53.363,-35.568,4.98,-3.31,4.97,-3.32,INF,-1,0,7,0
12740,1,1,51.617,-32.416,4.81,-3.02,4.81,-3.03,INF,-1,0,7,0
12760,1,1,52.024,-33.965,4.85,-3.16,4.84,-3.17,INF,-1,0,7,0
12780,1,1,52.837,-35.172,4.93,-3.27,4.92,-3.28,INF,-1,0,7,0
12800,1,1,54.958,-33.956,5.12,-3.16,5.12,-3.17,INF,-1,0,7,0
12820,1,1,58.762,-32.870,5.48,-3.06,5.47,-3.07,INF,-1,0,7,0
12840,1,1,57.176,-33.469,5.33,-3.11,5.32,-3.13,INF,-1,0,7,0
12860,1,1,57.863,-31.630,5.39,-2.94,5.39,-2.95,INF,-1,0,7,0
12880,1,1,58.248,-31.845,5.43,-2.96,5.42,-2.97,INF,-1,1,7,0
12900,1,1,57.262,-31.974,5.34,-2.97,5.33,-2.99,INF,-1,1,7,0
12920,1,1,56.830,-32.010,5.30,-2.98,5.29,-2.99,INF,-1,1,7,0
12940,1,1,56.249,-35.067,5.24,-3.26,5.23,-3.27,INF,-1,1,7,0
12960,1,1,58.306,-33.395,5.43,-3.10,5.43,-3.12,INF,-1,1,7,0
12980,1,1,56.525,-33.184,5.27,-3.09,5.26,-3.10,INF,-1,1,7,0
13000,1,1,56.942,-33.622,5.31,-3.13,5.30,-3.14,INF,-1,1,7,0
13020,1,1,57.856,-35.811,5.39,-3.33,5.38,-3.34,INF,-1,1,7,0
13040,1,1,57.320,-35.761,5.34,-3.32,5.33,-3.34,INF,-1,1,7,0
13060,1,1,56.691,-30.776,5.28,-2.86,5.28,-2.87,INF,-1,1,7,0
13080,1,1,57.199,-34.530,5.33,-3.21,5.32,-3.22,INF,-1,1,7,0
13100,1,1,55.173,-33.430,5.14,-3.11,5.14,-3.12,INF,-1,1,7,0
13120,1,1,56.610,-33.976,5.28,-3.16,5.27,-3.17,INF,-1,1,7,0
13140,1,1,58.034,-33.048,5.41,-3.07,5.40,-3.09,INF,-1,1,7,0
13160,1,1,56.912,-33.907,5.30,-3.15,5.30,-3.17,INF,-1,1,7,0
13180,1,1,55.910,-31.095,5.21,-2.89,5.20,-2.90,INF,-1,1,7,0
13200,1,1,54.481,-30.785,5.08,-2.86,5.07,-2.87,INF,-1,1,7,0
13220,1,1,53.716,-26.248,5.01,-2.44,5.00,-2.45,INF,-1,1,7,0
13240,1,1,52.876,-25.770,4.93,-2.40,4.93,-2.41,INF,-1,1,7,0
13260,1,1,52.889,-27.103,4.93,-2.52,4.93,-2.53,INF,-1,1,7,0
13280,1,1,54.935,-26.322,5.12,-2.45,5.12,-2.46,INF,-1,1,7,0
13300,1,1,53.673,-25.128,5.00,-2.34,5.00,-2.35,INF,-1,1,7,0
13320,1,1,54.154,-24.815,5.05,-2.31,5.04,-2.32,INF,-1,1,7,0
13340,1,1,53.369,-24.026,4.98,-2.24,4.97,-2.24,INF,-1,1,7,0
13360,1,1,54.140,-26.210,5.05,-2.44,5.04,-2.45,INF,-1,1,7,0
13380,1,1,53.903,-27.769,5.03,-2.58,5.02,-2.59,INF,-1,1,7,0
13400,1,1,54.511,-25.508,5.08,-2.37,5.08,-2.38,INF,-1,1,7,0
13420,1,1,55.681,-27.904,5.19,-2.60,5.18,-2.61,INF,-1,1,7,0
13440,1,1,54.899,-25.806,5.12,-2.40,5.11,-2.41,INF,-1,1,7,0
13460,1,1,54.298,-24.227,5.06,-2.25,5.06,-2.26,INF,-1,1,7,0
13480,1,1,53.649,-26.263,5.00,-2.44,5.00,-2.45,INF,-1,1,7,0
13500,1,1,53.839,-27.294,5.02,-2.54,5.01,-2.55,INF,-1,1,7,0
13520,1,1,53.127,-25.664,4.95,-2.39,4.95,-2.40,INF,-1,1,7,0
13540,1,1,23.713,-15.797,2.22,-1.48,2.21,-1.48,INF,-1,1,7,0
13560,1,1,23.542,-13.873,2.20,-1.30,2.20,-1.30,INF,-1,1,7,0
13580,1,1,24.399,-15.411,2.28,-1.44,2.28,-1.44,INF,-1,0,7,0
13600,1,1,24.756,-15.447,2.31,-1.44,2.31,-1.44,INF,-1,0,7,0
13620,1,1,25.507,-13.636,2.38,-1.27,2.38,-1.27,INF,-1,0,7,0
13640,1,1,27.015,-16.629,2.52,-1.55,2.52,-1.55,INF,-1,0,7,0
13660,1,1,25.690,-16.270,2.40,-1.52,2.40,-1.52,INF,-1,0,7,0
13680,1,1,24.429,-13.325,2.28,-1.24,2.28,-1.25,INF,-1,0,7,0
13700,1,1,24.474,-11.253,2.29,-1.05,2.29,-1.05,INF,-1,0,7,0
13720,1,1,22.563,-16.340,2.11,-1.53,2.11,-1.53,INF,-1,0,7,0
13740,1,1,23.993,-17.666,2.24,-1.65,2.24,-1.65,INF,-1,0,7,0
13760,1,1,22.305,-15.118,2.08,-1.41,2.08,-1.41,INF,-1,0,7,0
13780,1,1,22.983,-13.034,2.15,-1.22,2.15,-1.22,INF,-1,0,7,0
13800,1,1,23.824,-15.989,2.23,-1.49,2.22,-1.49,INF,-1,0,7,0
13820,1,1,22.744,-13.455,2.12,-1.26,2.12,-1.26,INF,-1,1,7,0
13840,1,1,21.565,-12.263,2.01,-1.15,2.01,-1.15,INF,-1,1,7,0
13860,1,1,22.683,-16.568,2.12,-1.55,2.12,-1.55,INF,-1,1,7,0
13880,1,1,22.885,-15.737,2.14,-1.47,2.14,-1.47,INF,-1,1,7,0
13900,1,1,23.905,-14.594,2.23,-1.36,2.23,-1.36,INF,-1,1,7,0
13920,1,1,24.731,-12.848,2.31,-1.20,2.31,-1.20,INF,-1,1,7,0
13940,1,1,22.938,-13.530,2.14,-1.26,2.14,-1.26,INF,-1,1,7,0
13960,1,1,24.176,-14.256,2.26,-1.33,2.26,-1.33,INF,-1,1,7,0
13980,1,1,32.867,-15.297,3.07,-1.43,3.07,-1.43,INF,-1,1,7,0
14000,1,1,31.194,-17.284,2.91,-1.61,2.91,-1.62,INF,-1,1,7,0
14020,1,1,32.525,-15.911,3.04,-1.48,3.04,-1.49,INF,-1,1,7,0
14040,1,1,32.390,-17.726,3.02,-1.65,3.02,-1.66,INF,-1,1,7,0
14060,1,1,31.197,-19.808,2.91,-1.85,2.91,-1.85,INF,-1,1,7,0
14080,1,1,31.456,-17.316,2.94,-1.62,2.94,-1.62,INF,-1,1,7,0
14100,1,1,32.095,-16.173,3.00,-1.51,3.00,-1.51,INF,-1,1,7,0
14120,1,1,30.451,-17.270,2.84,-1.61,2.84,-1.61,INF,-1,1,7,0
14140,1,1,30.580,-18.095,2.86,-1.69,2.85,-1.69,INF,-1,1,7,0
14160,1,1,32.455,-16.416,3.03,-1.53,3.03,-1.53,INF,-1,1,7,0
14180,1,1,30.726,-17.614,2.87,-1.64,2.87,-1.65,INF,-1,1,7,0
14200,1,1,30.673,-18.774,2.86,-1.75,2.86,-1.75,INF,-1,1,7,0
14220,1,1,31.238,-16.522,2.92,-1.54,2.92,-1.54,INF,-1,1,7,0
14240,1,1,30.920,-16.500,2.89,-1.54,2.89,-1.54,INF,-1,1,7,0
14260,1,1,32.818,-18.554,3.06,-1.73,3.06,-1.73,INF,-1,1,7,0
14280,1,1,30.504,-17.389,2.85,-1.62,2.85,-1.62,INF,-1,1,7,0
14300,1,1,28.894,-18.868,2.70,-1.76,2.70,-1.76,INF,-1,1,7,0
14320,1,1,29.770,-19.161,2.78,-1.79,2.78,-1.79,INF,-1,1,7,0
14340,1,1,31.487,-18.526,2.94,-1.73,2.94,-1.73,INF,-1,1,7,0
14360,1,1,28.825,-17.994,2.69,-1.68,2.69,-1.68,INF,-1,1,7,0
14380,1,1,30.157,-18.131,2.82,-1.69,2.82,-1.69,INF,-1,1,7,0
14400,1,1,31.461,-16.335,2.94,-1.52,2.94,-1.53,INF,-1,1,7,0
14420,1,1,30.380,-18.439,2.84,-1.72,2.84,-1.72,INF,-1,1,7,0
14440,1,1,28.570,-20.836,2.67,-1.94,2.67,-1.95,INF,-1,1,7,0
14460,1,1,29.522,-15.641,2.76,-1.46,2.76,-1.46,INF,-1,1,7,0
14480,1,1,27.921,-18.349,2.61,-1.71,2.61,-1.71,INF,-1,1,7,0
14500,1,1,28.623,-19.148,2.67,-1.79,2.67,-1.79,INF,-1,1,7,0
14520,1,1,28.797,-18.866,2.69,-1.76,2.69,-1.76,INF,-1,1,7,0
14540,1,1,28.478,-17.672,2.66,-1.65,2.66,-1.65,INF,-1,1,7,0
14560,1,1,27.682,-18.059,2.59,-1.69,2.58,-1.69,INF,-1,1,7,0
14580,1,1,29.398,-19.767,2.75,-1.84,2.74,-1.85,INF,-1,1,7,0
14600,1,1,30.567,-18.027,2.85,-1.68,2.85,-1.68,INF,-1,1,7,0
14620,1,1,29.466,-20.671,2.75,-1.93,2.75,-1.93,INF,-1,1,7,0
14640,1,1,28.411,-21.624,2.65,-2.02,2.65,-2.02,INF,-1,1,7,0
14660,1,1,-5.155,-14.464,-0.48,-1.35,-0.48,-1.35,INF,-1,1,7,0
14680,1,1,-15.115,-14.467,-1.41,-1.35,-1.41,-1.35,INF,-1,1,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
