"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08454
CalibrationParameters_A12,0.08443
CalibrationParameters_A13,-0.02603
CalibrationParameters_A21,0.07663
CalibrationParameters_A22,-1.09329
CalibrationParameters_A23,0.03172
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00440
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,-0.00037
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-11.86779
CalibrationParameters_Y,-42.03340
CalibrationParameters_Rpc,63.47506
CalibrationParameters_MeanX,116.37621
CalibrationParameters_MeanY,171.23547
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-13.411,6.839,-1.25,0.64,-1.25,0.64,INF,-1,1,7,0
11660,1,1,-18.147,1.855,-1.70,0.17,-1.70,0.17,INF,-1,1,7,0
11680,1,1,-25.714,-3.140,-2.40,-0.29,-2.40,-0.29,INF,-1,1,7,0
11700,1,1,-25.100,2.455,-2.34,0.23,-2.34,0.23,INF,-1,1,7,0
11720,1,1,-26.960,-3.360,-2.52,-0.31,-2.52,-0.31,INF,-1,0,7,0
11740,1,1,-22.928,-1.787,-2.14,-0.17,-2.14,-0.17,INF,-1,0,7,0
11760,1,1,-21.197,2.203,-1.98,0.21,-1.98,0.21,INF,-1,0,7,0
11780,1,1,-22.710,2.118,-2.12,0.20,-2.12,0.20,INF,-1,0,7,0
11800,1,1,-20.628,-1.685,-1.93,-0.16,-1.93,-0.16,INF,-1,0,7,0
11820,1,1,-20.562,-1.105,-1.92,-0.10,-1.92,-0.10,INF,-1,0,7,0
11840,1,1,-22.558,-1.070,-2.11,-0.10,-2.11,-0.10,INF,-1,0,7,0
11860,1,1,-21.828,-2.412,-2.04,-0.23,-2.04,-0.23,INF,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,1,1,3.092,-8.116,0.29,-0.76,0.29,-0.76,INF,-1,0,7,0
12120,1,1,0.656,7.842,0.06,0.73,0.06,0.73,INF,-1,0,7,0
12140,1,1,4.663,2.386,0.44,0.22,0.44,0.22,INF,-1,0,7,0
12160,1,1,0.517,12.093,0.05,1.13,0.05,1.13,INF,-1,0,7,0
12180,1,1,2.711,4.018,0.25,0.38,0.25,0.38,INF,-1,0,7,0
12200,1,1,2.325,3.225,0.22,0.30,0.22,0.30,INF,-1,0,7,0
12220,1,1,-0.655,7.053,-0.06,0.66,-0.06,0.66,INF,-1,0,7,0
12240,1,1,1.616,2.430,0.15,0.23,0.15,0.23,INF,-1,0,7,0
12260,1,1,-1.752,3.995,-0.16,0.37,-0.16,0.37,INF,-1,0,7,0
12280,1,1,3.760,3.129,0.35,0.29,0.35,0.29,INF,-1,0,7,0
12300,1,1,-0.341,5.483,-0.03,0.51,-0.03,0.51,INF,-1,0,7,0
12320,1,1,-0.345,6.330,-0.03,0.59,-0.03,0.59,INF,-1,0,7,0
12340,1,1,-0.285,3.474,-0.03,0.32,-0.03,0.32,INF,-1,0,7,0
12360,1,1,-4.314,5.759,-0.40,0.54,-0.40,0.54,INF,-1,0,7,0
12380,1,1,-4.106,6.574,-0.38,0.61,-0.38,0.61,INF,-1,0,7,0
12400,1,1,-3.984,7.689,-0.37,0.72,-0.37,0.72,INF,-1,1,7,0
12420,1,1,-2.062,7.113,-0.19,0.66,-0.19,0.66,INF,-1,1,7,0
12440,1,1,-3.092,6.176,-0.29,0.58,-0.29,0.58,INF,-1,1,7,0
12460,1,1,-2.162,5.152,-0.20,0.48,-0.20,0.48,INF,-1,1,7,0
12480,1,1,-4.636,5.466,-0.43,0.51,-0.43,0.51,INF,-1,1,7,0
12500,1,1,-5.371,5.254,-0.50,0.49,-0.50,0.49,INF,-1,1,7,0
12520,1,1,-1.122,9.162,-0.10,0.86,-0.10,0.86,INF,-1,1,7,0
12540,1,1,-1.391,5.735,-0.13,0.54,-0.13,0.54,INF,-1,1,7,0
12560,1,1,-1.183,6.850,-0.11,0.64,-0.11,0.64,INF,-1,1,7,0
12580,1,1,-0.533,5.919,-0.05,0.55,-0.05,0.55,INF,-1,1,7,0
12600,1,1,-1.412,7.452,-0.13,0.70,-0.13,0.70,INF,-1,1,7,0
12620,1,1,-18.191,1.365,-1.70,0.13,-1.70,0.13,INF,-1,1,7,0
12640,1,1,-22.217,-0.041,-2.08,0.00,-2.08,0.00,INF,-1,1,7,0
12660,1,1,-21.204,4.173,-1.98,0.39,-1.98,0.39,INF,-1,0,7,0
12680,1,1,-21.684,6.642,-2.03,0.62,-2.03,0.62,INF,-1,0,7,0
12700,1,1,-22.622,-0.104,-2.11,-0.01,-2.11,-0.01,INF,-1,0,7,0
12720,1,1,-24.984,2.515,-2.33,0.23,-2.33,0.24,INF,-1,0,7,0
12740,1,1,-25.654,3.635,-2.40,0.34,-2.40,0.34,INF,-1,0,7,0
12760,1,1,-24.586,3.404,-2.30,0.32,-2.30,0.32,INF,-1,0,7,0
12780,1,1,-23.139,2.272,-2.16,0.21,-2.16,0.21,INF,-1,0,7,0
12800,1,1,-25.251,1.223,-2.36,0.11,-2.36,0.11,INF,-1,0,7,0
12820,1,1,-26.867,1.824,-2.51,0.17,-2.51,0.17,INF,-1,0,7,0
12840,1,1,-23.846,0.531,-2.23,0.05,-2.23,0.05,INF,-1,0,7,0
12860,1,1,-25.016,1.066,-2.34,0.10,-2.34,0.10,INF,-1,0,7,0
12880,1,1,-26.128,-0.063,-2.44,-0.01,-2.44,-0.01,INF,-1,0,7,0
12900,1,1,-25.986,-1.886,-2.43,-0.18,-2.43,-0.18,INF,-1,1,7,0
12920,1,1,-22.524,0.514,-2.10,0.05,-2.10,0.05,INF,-1,1,7,0
12940,1,1,-25.690,-0.455,-2.40,-0.04,-2.40,-0.04,INF,-1,1,7,0
12960,1,1,-22.423,-0.714,-2.09,-0.07,-2.09,-0.07,INF,-1,1,7,0
12980,1,1,-23.095,1.428,-2.16,0.13,-2.16,0.13,INF,-1,1,7,0
13000,1,1,-25.066,-0.917,-2.34,-0.09,-2.34,-0.09,INF,-1,1,7,0
13020,1,1,-22.194,0.524,-2.07,0.05,-2.07,0.05,INF,-1,1,7,0
13040,1,1,-21.215,0.613,-1.98,0.06,-1.98,0.06,INF,-1,1,7,0
13060,1,1,-23.030,1.652,-2.15,0.15,-2.15,0.15,INF,-1,1,7,0
13080,1,1,-21.913,2.583,-2.05,0.24,-2.05,0.24,INF,-1,1,7,0
13100,1,1,-22.320,4.668,-2.09,0.44,-2.09,0.44,INF,-1,1,7,0
13120,1,1,-27.974,4.208,-2.61,0.39,-2.61,0.39,INF,-1,1,7,0
13140,1,1,-37.675,1.163,-3.52,0.11,-3.52,0.11,INF,-1,1,7,0
13160,1,1,-43.131,8.716,-4.02,0.81,-4.02,0.81,INF,-1,1,7,0
13180,1,1,-40.774,6.011,-3.81,0.56,-3.81,0.56,INF,-1,0,7,0
13200,1,1,-37.062,5.305,-3.46,0.49,-3.46,0.50,INF,-1,0,7,0
13220,1,1,-43.326,4.898,-4.04,0.46,-4.04,0.46,INF,-1,0,7,0
13240,1,1,-42.783,8.503,-3.99,0.79,-3.99,0.79,INF,-1,0,7,0
13260,1,1,-44.119,8.858,-4.12,0.83,-4.12,0.83,INF,-1,0,7,0
13280,1,1,-41.597,10.650,-3.88,0.99,-3.88,1.00,INF,-1,0,7,0
13300,1,1,-39.957,7.594,-3.73,0.71,-3.73,0.71,INF,-1,0,7,0
13320,1,1,-37.231,2.788,-3.48,0.26,-3.48,0.26,INF,-1,0,7,0
13340,1,1,-39.450,4.311,-3.68,0.40,-3.68,0.40,INF,-1,0,7,0
13360,1,1,-39.661,7.730,-3.70,0.72,-3.70,0.72,INF,-1,0,7,0
13380,1,1,-42.111,4.997,-3.93,0.47,-3.93,0.47,INF,-1,0,7,0
13400,1,1,-37.937,5.481,-3.54,0.51,-3.54,0.51,INF,-1,0,7,0
13420,1,1,-41.766,7.139,-3.90,0.67,-3.90,0.67,INF,-1,1,7,0
13440,1,1,-41.750,7.397,-3.90,0.69,-3.90,0.69,INF,-1,1,7,0
13460,1,1,-42.134,8.324,-3.93,0.78,-3.93,0.78,INF,-1,1,7,0
13480,1,1,-42.847,6.801,-4.00,0.63,-4.00,0.64,INF,-1,1,7,0
13500,1,1,-40.486,2.985,-3.78,0.28,-3.78,0.28,INF,-1,1,7,0
13520,1,1,-39.974,4.997,-3.73,0.47,-3.73,0.47,INF,-1,1,7,0
13540,1,1,-41.665,0.760,-3.89,0.07,-3.89,0.07,INF,-1,1,7,0
13560,1,1,-38.512,4.889,-3.59,0.46,-3.59,0.46,INF,-1,1,7,0
13580,1,1,-39.470,4.093,-3.68,0.38,-3.68,0.38,INF,-1,1,7,0
13600,1,1,-39.861,8.525,-3.72,0.80,-3.72,0.80,INF,-1,1,7,0
13620,1,1,-39.737,5.539,-3.71,0.52,-3.71,0.52,INF,-1,1,7,0
13640,1,1,-41.691,2.651,-3.89,0.25,-3.89,0.25,INF,-1,1,7,0
13660,1,1,-39.910,6.997,-3.73,0.65,-3.72,0.65,INF,-1,1,7,0
13680,1,1,-24.208,1.197,-2.26,0.11,-2.26,0.11,INF,-1,1,7,0
13700,1,1,-24.096,-0.871,-2.25,-0.08,-2.25,-0.08,INF,-1,1,7,0
13720,1,1,-21.255,-0.100,-1.99,-0.01,-1.99,-0.01,INF,-1,0,7,0
13740,1,1,-20.960,3.341,-1.96,0.31,-1.96,0.31,INF,-1,0,7,0
13760,1,1,-24.041,0.001,-2.25,0.00,-2.25,0.00,INF,-1,0,7,0
13780,1,1,-22.174,2.240,-2.07,0.21,-2.07,0.21,INF,-1,0,7,0
13800,1,1,-24.990,1.763,-2.33,0.16,-2.33,0.16,INF,-1,0,7,0
13820,1,1,-21.305,0.626,-1.99,0.06,-1.99,0.06,INF,-1,0,7,0
13840,1,1,-20.310,-3.999,-1.90,-0.37,-1.90,-0.37,INF,-1,0,7,0
13860,1,1,-20.602,-1.099,-1.92,-0.10,-1.92,-0.10,INF,-1,0,7,0
13880,1,1,-20.286,-0.835,-1.90,-0.08,-1.90,-0.08,INF,-1,0,7,0
13900,1,1,-19.854,-2.072,-1.86,-0.19,-1.86,-0.19,INF,-1,0,7,0
13920,1,1,-23.319,-0.416,-2.18,-0.04,-2.18,-0.04,INF,-1,0,7,0
13940,1,1,-24.048,0.968,-2.25,0.09,-2.25,0.09,INF,-1,0,7,0
13960,1,1,-23.125,0.262,-2.16,0.02,-2.16,0.02,INF,-1,1,7,0
13980,1,1,-13.275,-6.776,-1.24,-0.63,-1.24,-0.63,INF,-1,1,7,0
14000,1,1,-6.475,-3.199,-0.61,-0.30,-0.61,-0.30,INF,-1,1,7,0
14020,1,1,-7.363,-5.126,-0.69,-0.48,-0.69,-0.48,INF,-1,0,7,0
14040,1,1,-6.013,-2.355,-0.56,-0.22,-0.56,-0.22,INF,-1,0,7,0
14060,1,1,-10.978,-3.682,-1.03,-0.34,-1.03,-0.34,INF,-1,0,7,0
14080,1,1,-11.727,-5.177,-1.10,-0.48,-1.10,-0.48,INF,-1,0,7,0
14100,1,1,-9.503,-7.666,-0.89,-0.72,-0.89,-0.72,INF,-1,0,7,0
14120,1,1,-11.160,-0.970,-1.04,-0.09,-1.04,-0.09,INF,-1,0,7,0
14140,1,1,-7.230,-2.502,-0.68,-0.23,-0.68,-0.23,INF,-1,0,7,0
14160,1,1,-10.810,-3.345,-1.01,-0.31,-1.01,-0.31,INF,-1,0,7,0
14180,1,1,-9.424,-6.101,-0.88,-0.57,-0.88,-0.57,INF,-1,0,7,0
14200,1,1,-9.087,-3.162,-0.85,-0.30,-0.85,-0.30,INF,-1,0,7,0
14220,1,1,-6.447,-1.493,-0.60,-0.14,-0.60,-0.14,INF,-1,0,7,0
14240,1,1,-8.401,-2.447,-0.79,-0.23,-0.79,-0.23,INF,-1,0,7,0
14260,1,1,-11.244,-2.823,-1.05,-0.26,-1.05,-0.26,INF,-1,1,7,0
14280,1,1,-12.472,-2.283,-1.17,-0.21,-1.17,-0.21,INF,-1,1,7,0
14300,1,1,-20.032,-10.073,-1.87,-0.94,-1.87,-0.94,INF,-1,1,7,0
14320,1,1,-17.546,-9.123,-1.64,-0.85,-1.64,-0.85,INF,-1,1,7,0
14340,1,1,-21.096,-9.436,-1.97,-0.88,-1.97,-0.88,INF,-1,1,7,0
14360,1,1,-18.401,-9.735,-1.72,-0.91,-1.72,-0.91,INF,-1,1,7,0
14380,1,1,-17.028,-7.343,-1.59,-0.69,-1.59,-0.69,INF,-1,1,7,0
14400,1,1,-20.655,-8.797,-1.93,-0.82,-1.93,-0.82,INF,-1,1,7,0
14420,1,1,-21.146,-9.407,-1.98,-0.88,-1.98,-0.88,INF,-1,1,7,0
14440,1,1,-19.366,-8.507,-1.81,-0.79,-1.81,-0.80,INF,-1,0,7,0
14460,1,1,-19.959,-9.717,-1.86,-0.91,-1.86,-0.91,INF,-1,0,7,0
14480,1,1,-16.707,-5.877,-1.56,-0.55,-1.56,-0.55,INF,-1,0,7,0
14500,1,1,-18.033,-8.638,-1.69,-0.81,-1.68,-0.81,INF,-1,0,7,0
14520,1,1,-21.545,-9.564,-2.01,-0.89,-2.01,-0.89,INF,-1,0,7,0
14540,1,1,-17.429,-9.388,-1.63,-0.88,-1.63,-0.88,INF,-1,0,7,0
14560,1,1,-21.968,-13.224,-2.05,-1.24,-2.05,-1.24,INF,-1,0,7,0
14580,1,1,-18.377,-11.098,-1.72,-1.04,-1.72,-1.04,INF,-1,0,7,0
14600,1,1,-14.472,-13.935,-1.35,-1.30,-1.35,-1.30,INF,-1,0,7,0
14620,1,1,30.132,-9.875,2.81,-0.92,2.81,-0.92,INF,-1,0,7,0
14640,1,1,52.362,-9.003,4.88,-0.84,4.88,-0.84,INF,-1,0,7,0
14660,1,1,52.378,-8.432,4.88,-0.79,4.88,-0.79,INF,-1,0,7,0
14680,1,1,51.225,-11.584,4.78,-1.08,4.78,-1.08,INF,-1,0,7,0
14700,1,1,49.784,-14.822,4.64,-1.38,4.64,-1.39,INF,-1,0,7,0
14720,1,1,49.751,-6.436,4.64,-0.60,4.64,-0.60,INF,-1,0,7,0
14740,1,1,53.683,-8.362,5.00,-0.78,5.00,-0.78,INF,-1,0,7,0
14760,1,1,49.483,-10.508,4.62,-0.98,4.61,-0.98,INF,-1,0,7,0
14780,1,1,47.588,-10.589,4.44,-0.99,4.44,-0.99,INF,-1,0,7,0
14800,1,1,49.973,-9.756,4.66,-0.91,4.66,-0.91,INF,-1,0,7,0
14820,1,1,49.134,-9.887,4.58,-0.92,4.58,-0.92,INF,-1,0,7,0
14840,1,1,50.582,-13.541,4.72,-1.26,4.72,-1.27,INF,-1,0,7,0
14860,1,1,46.425,-12.116,4.33,-1.13,4.33,-1.13,INF,-1,0,7,0
14880,1,1,50.450,-5.609,4.70,-0.52,4.70,-0.52,INF,-1,0,7,0
14900,1,1,49.382,-9.621,4.61,-0.90,4.61,-0.90,INF,-1,1,7,0
14920,1,1,53.265,-11.760,4.97,-1.09,4.97,-1.10,INF,-1,1,7,0
14940,1,1,49.289,-11.306,4.60,-1.05,4.60,-1.06,INF,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,1,1,-47.370,-340.089,-4.42,-28.95,-3.87,-29.02,INF,-1,1,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
